757,275.0,593.545537179034,786.893528653881,745.6759471130691,709.1874753501095,676.6443966345951,647.3983321973076,620.9289073590957,596.8187061779363,574.7311765061393,554.3930961191653,548.4422183418915,512.4246537202334,481.3807121462187,454.35622237129724,430.3348370042937,408.82910813948115,389.46029921310776,371.92698490523657,355.9843812541242,341.43039035489505,328.0959156217788,315.8379486322825,304.5344971240897,294.08076165049897,291.5661680740433
758,275.0,593.53012965925,787.1217893331732,746.0082254063632,709.6221469448767,677.1739211164071,648.012123964889,621.6163673230039,597.5701275642646,575.5380184474313,555.2480043457444,549.3109164117396,513.3704621923516,482.38497208881586,455.4058964535176,431.42152194930907,409.94658596084173,390.60378616033785,373.092636446145,357.16897576437236,342.6311310510042,329.3103106974056,317.06374006993735,305.7696180375477,295.3233140410514,292.8103534722662
759,275.0,592.5362224482813,785.1164247326227,743.5979293031903,706.8287878553775,674.0264191952873,644.531138208337,617.8156824917723,593.4585211618923,571.1206364925235,550.5274671437022,544.4996049491156,507.9553106228406,476.36443845187114,448.7802777951837,424.196224462802,402.13231468221653,382.21599984640125,364.1505795016685,347.69464931789776,332.64836933578465,318.84400793956985,306.139226833796,294.4122098836929,283.5579484960266,280.9460711292601
760,275.0,587.9688572942925,778.0276523820801,737.4122384335354,701.3922114066618,669.2190411547613,640.2592608883994,614.005182316592,590.0499157330678,568.0654728333998,547.7856764568816,541.8484273313898,505.82878641780513,474.6594313102346,447.4174248897227,423.1182364535074,401.29259727461147,381.5762047675459,363.67892490163774,347.36468746019887,332.43803830416107,318.73487080470716,306.11587061264174,294.46172061785336,283.6694959402244,281.07191674473347
761,275.0,589.3434492826674,779.8426604292333,738.5983745260978,702.0742595638644,669.4914512855364,640.1942466871839,613.6586996494364,589.465964313652,567.2791999023784,546.8256195742197,540.8386413515286,504.5427573482302,473.16735055634643,445.77192333306124,421.35653598889576,399.4443924678752,379.66540211786,361.7248187924837,345.38282956869784,330.44091332209143,316.73244294369084,304.11603469555325,292.47067727377924,281.6920639549138,279.0983968340739
762,275.0,593.2943879635692,786.3306892282336,744.7355539384021,707.9039651507652,675.0417896217823,645.4876256435605,618.7142226083511,594.3003836110709,571.9072747216244,551.2604016821188,545.2165669664672,508.5697405696086,476.88306790614735,449.21020199988504,424.54390444667047,402.40401236006016,382.41768807545077,364.2878961031673,347.772876666605,332.6724228401256,318.81843725340764,306.0682255627949,294.29963066730363,283.4073217626435,280.7863498767871
763,275.0,591.3579716068457,783.2096849526648,741.804558898172,705.1309925369251,672.4169362969526,643.0054597618755,616.3702371394652,592.0901765790288,569.8265443256337,549.3049881590066,543.2983771432637,506.8896492984256,475.42489706207596,447.95773231665,423.48276271697716,401.5204828013706,381.69879418215356,363.72145173062813,347.3475047163589,332.3775486348703,318.64426492752193,306.00570372403104,294.3404125845395,283.5437213839094,280.9457422462599
764,274.99999999999994,592.5011691080173,783.9196522234143,741.1358624973261,703.3849323341967,669.8103436256425,639.7000243994667,612.4891046561488,587.7288488195109,565.0604271948955,544.1947282613328,538.089972865493,501.1432842975571,469.2873870437761,441.53890124050054,416.86031170086096,394.75635541817064,374.84270740741187,356.81328443636005,340.4190936379306,325.45412229400284,311.7456251598927,299.14721292791546,287.53381997279735,276.79785327076047,274.215962933876
765,275.0,592.5481400813986,785.1580195079665,743.6400160287366,706.8693664352618,674.0647531508089,644.5669662469791,617.8490678884183,593.4896845843866,571.1498496040489,550.5549969699462,544.5266535750602,507.9797209250851,476.38691519812045,448.8012826129373,424.21603859178265,402.1511377581047,382.23397985926744,364.1678280357129,347.7112530731582,332.6643967612034,318.85950902100404,306.1542516458553,294.4267943001212,283.5721221618698,280.96014541056763
766,275.0,592.4835935217153,784.5819588530692,743.0098056862646,706.2436237389888,673.4570275671263,643.9813424676546,617.2864794210739,592.9496371128628,570.6311733880519,550.056230330669,544.0337266242448,507.5217895677591,475.9579795028617,448.39628288887604,423.8313120524106,401.7837896667736,381.881711863934,363.82882126993894,347.38406176035994,332.34785955783065,318.5526907877325,305.8563884924253,294.13725258899007,283.2903743548486,280.68028314806435
767,275.0,592.5367778093159,785.1144391375298,743.5912723111577,706.81993585997,674.0152766975284,644.5173111546035,617.7988461894968,593.4384480135525,571.0971805747013,550.5005469331007,544.4716397000544,507.9203370260485,476.32261214023924,448.73196678237576,424.1418583091954,402.0723570187028,382.15092052595776,364.0808348211308,347.620673570465,332.57057003260456,318.76276397560326,306.0548883697468,294.325099174792,283.46836123204594,280.85589969791226
768,275.0,597.2387397171547,792.4080241290307,749.9520341329687,712.4067705202581,678.9535987511235,648.9051916443268,621.7137207723689,596.9423210409475,574.2404561585671,553.3248302243385,547.2037523090936,510.12026826368293,478.0969407453623,450.16240611203295,425.28717824117064,402.9801812636051,382.86029165418444,364.6239802941214,348.02430022868293,332.85686103134174,318.9501727289859,306.15878802662934,294.35829977058324,283.4415630740131,280.81529489269724
769,275.0,595.794478092903,790.4992346570589,748.7011957089653,711.6822110088565,678.655941818568,648.9586530930545,622.0597057441212,597.5348340196994,575.0428023847811,554.3072414223772,548.2376737842417,511.43996393072,479.629266248288,451.8525373776439,427.09637879408115,404.877597476849,384.82113909461157,366.62831098431025,350.0560865021497,334.9032811972296,321.0010326287308,308.2060442839646,296.39566385773253,285.4641725455932,282.8337037499533
770,275.0,591.7691759068707,783.8917253212462,742.4592109650517,705.7582209788419,673.0191881615863,643.5853053240248,616.9300628316707,592.6321090121957,570.3524296636924,549.8163984797246,543.8055792289015,507.3719334448996,475.88610610367243,448.4004009020463,423.90839625902805,401.93008992412183,382.0930655244665,364.1008782643291,347.71245546891805,332.7283210482305,318.9811166360786,306.32887208924876,294.65012637310775,283.84020774724837,281.2389502394735
771,274.99999999999994,593.6978058578704,787.0062292782591,745.3810249211442,708.5197130427787,675.6308199619357,646.0529314097071,619.2583776677664,594.8253831584393,572.4148750261879,551.7520409165753,545.7035389527547,509.028362188204,477.31678088459455,449.62151775510466,424.9345937063929,402.77552626906675,382.77126178005085,364.6246109095913,348.09369779879705,332.97822291551654,319.1100114534,306.3463021881472,294.5648786657682,283.6603565462391,281.03640425871697
772,274.99999999999994,592.5693592722927,786.3197235756573,746.0861336033925,710.3213721637817,678.3142931464077,649.4562838260779,623.2570981174351,599.3222312355254,577.3325170568676,557.028083637336,551.0818523317298,514.9685257316356,483.6672951779325,456.2689705830838,431.79852667468134,409.791473093817,389.88712042647035,371.7982209413334,355.2910457492245,340.1720416247455,326.27863018656257,313.47268196728874,301.63579765277836,290.6657220244875,288.0243312284618
773,274.99999999999994,592.5222623100232,785.0596224433843,743.5407010800697,706.7736364950663,673.9739108256964,644.4815865100585,617.7691218224879,593.4147966946468,571.0794966828182,550.4886275816214,544.4614291152823,507.9208684292438,476.3327829020353,448.75073337456774,424.1683686244839,402.105849431407,382.19070898839834,364.12630408851544,347.67126861042885,332.62578955322556,318.82215486432517,306.11804486742506,294.391644995814,283.5379604636072,280.92622281241177
774,275.0,334.2886762856232,247.0571777380066,122.52507550922738,74.46719134816678,51.788515435303296,39.521078159873284,32.19055291439499,27.461488113163163,24.218961777251817,21.88284209603968,21.251166508298653,18.277902411380925,16.442498493573762,15.18840450846066,14.246599832646261,13.509431920881022,12.913700628324634,12.419988647448783,12.00245997373445,11.643468002910733,11.330536300755996,11.054582512801977,10.80882824320193,10.588104889241658,10.535717974877754
775,275.0,592.535587468331,785.1184183859489,743.6051009072053,706.838471704802,674.0386133802717,644.5462005568036,617.8339237192558,593.4801631563615,571.1458225324354,550.5562769949452,544.5295075465837,507.9925348340045,476.4088163768506,448.8314221111702,424.25368394639065,402.195602332542,382.2846221256989,364.22405706285696,347.77252604141853,332.730217412953,318.9294298309886,306.22785539165864,294.503707461012,283.65200550917774,281.04073140413334
776,275.0,579.2169477658738,764.4256334348984,725.5199309705868,690.9221987877834,659.9465276933619,632.0079657296102,606.6352259160726,583.448772371338,562.1413089058688,542.4624446871105,536.6990218415108,501.68727160454506,471.3296571921535,444.7483273771519,421.0006383341888,399.6375506291258,380.3103367951006,362.74126173777415,346.70433685329556,332.01240495405193,318.5082669733432,306.05834741804244,294.54811362448726,283.878638959247,281.30937618540366
777,275.0,583.1466111304594,769.6092796028236,728.8980065102558,692.8500385493494,660.6938241026619,631.7814271908433,605.5953592779473,581.7220003017551,559.8287451887367,539.6462589919678,533.738679311148,497.9251808173572,466.96813220455965,439.9391159151294,415.85114632056593,394.23358508866534,374.7211194898815,357.02280252180617,340.9019148122147,326.16249417266994,312.64007584857563,300.19511411520455,288.70816845228785,278.0762959672362,275.5179516818008
778,275.0,594.6681758022792,788.6269867624969,746.9144650892058,709.9781881095062,677.0108192850697,647.3525329033055,620.4776359693021,595.9653737671457,573.4769117439787,552.7375889018634,546.666274911856,509.8427246294526,477.98861635000634,450.1568204825682,425.3392886617482,403.0562018470076,382.9353790347462,364.680149495588,348.0489848653017,332.8417241438423,318.8901250479568,306.0511837330031,294.2023062590545,283.2376380079274,280.59952237411346
779,275.0,588.985466389066,779.35434473721,738.1925848828062,701.7216010241291,669.1895800287203,639.9483154617842,613.4755317531219,589.3522840461039,567.2410564248279,546.8681971445556,540.9058759702154,504.7843818791447,473.594317959031,446.38867043935716,422.16269951558075,400.43674236191555,380.83877799499237,363.0728363952021,346.8983818293862,332.11651126394884,318.56045298200644,306.08883211192165,294.58074330794904,283.93207993793084,281.3700032020393
780,275.0,592.4253599282847,781.5452481008218,736.28771388391,696.637931566517,661.5843270784475,630.3064411128037,602.1626838775321,576.6495640751428,553.368860990596,532.0028347229949,525.7573610369867,488.0845692872223,455.7662543131237,427.74792670680347,402.931981700459,380.79297997424965,360.92327342365047,342.9982689113484,326.7541213320002,311.9728837132094,298.4722623770026,286.0982882722873,274.7199165168471,264.2249080746669,261.7036975599025
781,275.0,592.5677405286112,785.2186099389916,743.7014621603887,706.9280690889283,674.1194819239577,644.617576869193,617.8959197613774,593.5332849235797,571.1906926655561,550.5935079444746,544.5645013614048,508.01395211604256,476.4184599807137,448.830740466614,424.24378852434455,402.17746072360603,382.25909148059793,364.1918944490458,347.7344044899854,332.68673596327653,318.88111365215104,306.1751920008979,294.4471227109563,283.5918812349388,280.97976685073615
782,275.0,592.4835847321491,784.3887461168888,742.7825023917964,706.0092342124688,673.2251375189558,643.7555212103641,617.0679191878842,592.7384693892814,570.4270820469426,549.8587277812989,543.8381543938596,507.3377312341001,475.78340266386675,448.2295469932918,423.6712705949991,401.6295593510255,381.7326077097907,363.68430152834895,347.24370392075093,332.21132626374424,318.4197096717863,305.7267371422931,294.01074714383657,283.166860772286,280.5574988783143
783,275.0,592.5376659836845,785.1104876339773,743.5793840402414,706.8044904590812,673.9958246747356,644.4929787581833,617.7689563396231,593.402537470248,571.0549555325749,550.4518431186323,544.4209806274889,507.85655177173663,476.24598137206965,448.6431725010227,424.04169799028284,401.9616912268625,382.03062139561735,363.9517492611628,347.4836080392703,332.4262818274816,318.611957888524,305.89821644286667,294.16316216749414,283.3017110178842,280.688136500621
784,275.0,607.0739331330599,807.6355742747071,763.193862637317,724.0097366395933,689.1858530408176,657.9749370548963,629.7847973693501,604.1456545007508,580.6823564626386,559.0930109613068,552.7772571850426,514.5694233177372,481.64674622685095,452.98571971146447,427.50848481804815,404.7003898897663,384.1620980296467,365.57557848909835,348.6821317194479,333.2677429761272,319.1529989673791,306.18591848363536,294.23669145852966,283.1937000675314,280.5383739260224
785,275.0,602.5156620578745,801.6058019593988,759.2320432235697,721.6983450029595,688.2107312203516,658.0971569698384,630.8200420358036,605.9494958340351,583.1397201798452,562.1106250754495,555.9550814649049,518.6349093798976,486.3709412975269,458.1970954500282,433.0859798424128,410.5477511104118,390.20219453747643,371.7465148494084,354.9343443807472,339.5617298156909,325.45747968542804,312.47631996061796,300.4938886822715,289.40298946770014,286.7341454230672
786,274.99999999999994,590.2161454584273,781.3999372811867,740.1698024649545,703.6279185492162,671.0306942778079,641.730959450925,615.2060217849521,591.0362923576872,568.8835910006026,548.4736216327057,542.5005438989043,506.3162756637035,475.0746566952016,447.8247863661279,423.5585486313149,401.7944178383997,382.15908753966744,364.3557507207571,348.1433714023906,333.3227890758418,319.72713832716295,307.2150521305083,295.6657129799062,284.9751294238072,282.402499653987
787,275.0,595.8606161960898,790.637616172501,748.8258399679173,711.7966391882685,678.7477556684767,649.0170812510914,622.0769015255971,597.5050522615406,574.9616723529306,554.1713035292478,548.0850043752723,511.16915239212176,479.2322136055781,451.3242234555481,426.43482544218114,404.0830983648101,383.8960389371773,365.5767646246288,348.8837949356299,333.61724120988436,319.60929658058694,306.7172332582103,294.818653205479,283.80781558503816,281.1586021645684
788,275.0,592.6298445268524,788.7463659183165,751.1435357832881,717.4585961444418,687.115447024878,659.6033330066323,634.5039719709473,611.4761567745215,590.2404001251622,570.5665481670078,564.7991170907162,529.6416258065043,499.0007399605786,472.0451897343896,447.86544271782236,426.02862726885195,406.19809175989985,388.10566817728136,371.5331911839044,356.2999518924262,342.2540226168752,329.2661171706479,317.2251235292308,306.034774286028,303.33669943521636
789,275.0,592.4848083847257,784.6718435722667,743.1197833297852,706.3541000566196,673.5658736280924,644.0885978972572,617.3921909932644,593.0537681085382,570.7336607228253,550.1570213781177,544.1340045890752,507.6185889999359,476.05134969813827,448.48640247403137,423.91838936379094,401.8680405462485,381.96334487729905,363.9080305008372,347.4610188545168,332.42271629956076,318.6255800074175,305.9274257823365,294.20653835643486,283.3579959352574,280.7474990801018
790,275.0,114.09195012468592,0.08119119436514155,0.08119119437300819,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488295,0.0811911943748833,0.08119119437488288,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488315,0.08119119437488329
791,275.0,592.534062021093,785.1224417931346,743.6211178927349,706.8605980666102,674.0665185341375,644.5804654291676,617.8751108510854,593.5286879969824,571.2019565284855,550.6201699417406,544.5957384784299,508.0744023562794,476.5059391125146,448.9429624729738,424.3786705840415,402.33298760000304,382.43334440830995,364.3830850680963,347.94087870563226,332.90697506006626,319.11373849889156,306.41892711695215,294.70081831701094,283.85449243420555,281.24448401624403
792,275.0,590.710403834677,782.8928282721224,742.3149911308052,706.2722292666022,674.0303625848735,644.974124069175,618.6071205939011,594.5289339344217,572.415367254806,552.0025613394096,546.0251149089268,509.73254919653345,478.2874405755609,450.77147008006733,426.20274078735764,404.114083513712,384.14303461051753,366.0010319621433,349.45336357054276,334.3057427789208,320.3947378296582,307.58135460475654,295.746284290281,284.7863514740761,282.1484650751129
793,275.0,586.155435373168,775.797744691453,736.1069372380855,700.8038301491949,669.1858035916977,640.6622898305466,614.7555742655641,591.0793438579346,569.320097884956,549.222146289696,543.3358063913684,507.5722267920938,476.55414030961015,449.3865086604342,425.10910326665646,403.2651743688988,383.5002783931148,365.5322416244452,349.1315272459735,334.10816809251554,320.3023536104998,307.57811592302926,295.8186917512459,284.9230455753243,282.29995855258534
794,275.0,587.5925171753655,777.7341379584028,737.4183741397376,701.6108749141416,669.580634929605,640.7159009614846,614.5232542260435,590.6047296729062,568.6381464922017,548.3613047907916,542.4236980824747,506.3735894698936,475.13930064807414,447.808422556708,423.40543751023404,401.46620099871006,381.63059206806975,363.6119110305759,347.17695750587836,332.13269868983576,318.3167639405531,305.59106314618487,293.8370667401469,282.95227620747,280.33248195160985
795,275.0,591.3136586645744,783.9583567185166,743.3378126795114,707.2491657206838,674.9612205716908,645.8611070119733,619.4527840860892,595.335541092227,573.18478065669,552.7362847189086,546.7482575146691,510.3879584771012,478.87839346185876,451.30003785961765,426.67015369566286,404.5212214106598,384.4905938221107,366.28968300293036,349.6838031370569,334.4786579443856,320.51105405207164,307.6423202947651,295.75351527059655,284.74185493435397,282.0913192822965
796,274.99999999999994,589.6778788072295,781.1344108118371,740.6373987410077,704.6729740153303,672.5065499112525,643.521263281657,617.2205990317964,593.2046724922577,571.1499154089154,550.7930526668758,544.8321462273311,508.6442894892711,477.2971521563171,449.87487757324084,425.3969508221371,403.3965436060369,383.5110858555653,365.4516438992458,348.9829321552379,333.90996496833077,320.068841415661,307.3202468722436,295.5447100202307,284.63904685773133,282.0140767852679
797,275.0,590.649389594998,781.6654509874121,739.8119642080303,702.773019851157,669.743543395746,640.057181672702,613.180379829322,588.6856252210466,566.2288861717896,545.5316836970512,539.4738510753472,502.7572777016857,471.0279118530018,443.33058447965647,418.65230846985014,396.5107003372142,376.53159610157707,358.41709333294,341.924949430404,326.8545234214266,313.0371769808016,300.3296399714864,288.60910539928534,277.76956319996805,275.16231687136803
798,275.0,590.7387367818949,782.9431238958695,742.3573528959766,706.3080441416218,674.0610389933834,645.0006641333842,618.6302746066747,594.5492821398798,572.4333656920879,552.0185712721325,546.0405585842658,509.7448814999507,478.29743726691817,450.77964590637976,426.2094323961552,404.11955239943785,384.1474908374841,366.0046472012495,349.45628557338125,334.3080913287612,320.3966036484081,307.5828073758801,295.747375472369,284.7871175657978,282.1491534729487
799,275.0,590.4381942033833,782.0152400035062,741.3876372582055,705.3684105523946,673.168591884231,644.1592653322464,617.8390508981083,593.8054720291425,571.7335101809954,551.3590567118999,545.392822032107,509.16694206652585,477.77643752907,450.3046619183411,425.7722224303325,403.7132751459168,383.7664443587671,365.644109653217,349.1123365986059,333.9773904484873,320.0765321063392,307.27150910389815,295.4435519258634,284.4899350521656,281.8535549874459
800,275.0,590.7072918130092,782.8871476166985,742.3101937700237,706.2673680240016,674.0245217095826,644.9669750897222,618.5985601172385,594.5189272642507,572.4038994550122,551.9896248474403,546.0117372760983,509.7162287106471,478.2682099576833,450.7494131923762,426.17796984989036,404.08673625487114,384.1132676952478,365.96901551762255,349.419282994912,334.2697873244524,320.357089748194,307.5421895306438,295.705768088201,284.74463847256766,282.1064712106222
801,275.0,595.4001453350993,790.1916521266746,748.6928217349955,711.8835723679432,678.9962917324424,649.3896538941395,622.5476289717271,598.0550182709394,575.5764494964299,554.8395496993355,548.7683462738261,511.931919228271,480.0484957854421,452.17561983295184,427.3089355906335,404.97045116569586,384.78936295856704,366.4704632936779,349.7736599574537,334.50017296245665,320.4828127858812,307.5794507487373,295.66814772033194,284.6435229887578,281.9907543477099
802,275.0,593.891073678572,788.1563196381788,747.3114133580872,711.0288506779373,678.5712498641278,649.3197724262018,622.7749988742921,598.534013896316,576.2705679987266,555.719112135462,549.7010383789645,513.1612080515308,481.5010804587092,453.7963151317471,429.05851387953544,406.81742512778686,386.70819786824876,368.4403720803127,351.7776954219978,336.5246035048717,322.516583135847,309.613718883447,297.6959077168523,286.65928427689494,284.00293254632544
803,275.0,590.0739090196636,781.7977223696655,741.2663759561817,705.2704272965909,673.0765148833711,644.0670346584403,617.7447402041562,593.7091704908134,571.6363675702853,551.2627665516281,545.2969491884802,509.07892836163296,477.70479505444274,450.2575690226665,425.75636275958857,403.7340902086624,383.8280569767012,365.7492718990019,349.2624158878182,334.17247169208923,320.3154994499765,307.55213577182235,295.7628516711611,284.84439895412976,282.21634594527507
804,275.0,591.7066738181401,784.6184910661814,743.962242921462,707.8421923258426,675.5267995817803,646.4021121255886,619.9714808312515,595.8338087179305,573.6642044012451,553.1982066764716,547.2050435493928,510.81319690361903,479.27551778673177,451.671548655782,427.01775729538076,404.8462591099249,384.79416253864844,366.57271598996743,349.94712386738433,334.72301242126224,320.73714581815966,307.85081367510287,295.945049787999,284.9170513041508,282.2625067043818
805,275.0,590.7687723516615,784.1263589741451,744.8442054170521,709.8208762360285,678.390493023856,649.9874748270463,624.1519435225559,600.5103663791064,578.7584066442741,558.6469600806173,552.7548605124997,516.9162619278143,485.78129630449513,458.46942356457765,434.0305610285923,412.01295431878543,392.06591935863963,373.91029541489604,357.3189999603626,342.1040796302359,328.10745983739747,315.1945458052735,303.24967185705503,292.1726548238139,289.50478939142795
806,275.0,590.6737621510583,782.822906722073,742.2544183279697,706.2201051520282,673.9850037880681,644.9342890692187,618.5718608681809,594.497500598239,572.387159854097,551.9770935417185,546.0004278474842,509.71214163738017,478.27018979555794,450.7566140346564,426.18979135873633,404.1026767631438,384.13289099402004,365.99193186499775,349.44512247610237,334.29821453793795,320.38781499178356,307.5749564849373,295.74035296225566,284.78084736559856,282.14306401528813
807,275.0,126.26510199777404,5.910948366569608,4.012493760112546,3.751005726002086,3.6584415997874755,3.621302135945345,3.6059017730601255,3.599442906151488,3.5967226380482162,3.595575023987444,3.595330990712066,3.594810697434669,3.594747048086923,3.594738298390882,3.594736751120011,3.594736462794068,3.59473640877078,3.5947363986573757,3.594736396765674,3.594736396408869,3.5947363963446963,3.594736396332771,3.5947363963305516,3.5947363963301333,3.59473639633294
808,275.0,590.7135053546108,782.8986370102346,742.3200895049492,706.277411263496,674.036575542455,644.9817312855973,618.6162428541716,594.5396118867998,572.4276162987833,552.0163871364571,546.0394140485929,509.74999793074414,478.3079909385379,450.7950211281758,426.22916448415856,404.14322684169576,384.1747264855959,366.0350888917171,349.48958775243597,334.34393360500917,320.434702766875,307.6229086998254,295.7892532508405,284.83057336597926,282.1929809724313
809,275.0,577.4273445150126,762.1856454040399,724.1737270722742,690.2745087247281,659.8433708745404,632.3354024507037,607.3075940909177,584.3999650055689,563.3190678509206,543.824585305282,538.1129279182574,503.3649742028689,473.16865939728143,446.6731070220413,422.959214758752,401.5899516133177,382.2260193045352,364.59730040857653,348.48407730253564,333.70445444009647,320.10551598761896,307.5570351579695,295.9470959537717,285.1787541351038,282.5850037722026
810,275.0,581.5378273307689,767.7188855519336,727.9128282153085,692.5627436783683,660.9438938143944,632.4513851347022,606.5975966665717,582.989342471726,561.3083677080236,541.295702812789,535.4355024249367,499.8564345802588,469.0316696551065,442.0602957036978,417.97920084860397,396.3301231167799,376.757497850052,358.9782476745871,342.7621089268065,327.91849503498224,314.28709461519344,301.7315756142499,290.1349237571908,279.39595663637283,276.8112714601301
811,274.99999999999994,592.4097624150165,785.9959870935556,745.2953572975126,709.1190630235981,676.7468915895653,647.5684915905098,621.0872060459411,596.9013207302816,574.6853693992643,554.174453953865,548.1679334651509,511.6895028665851,480.06782350874244,452.3811710525305,427.64529061325555,405.39204874238,385.2585128451566,366.95603844399557,350.250007315165,334.94628109093037,320.88186665185015,307.9183036451183,295.93686375434373,284.83496031579284,282.1621761679242
812,275.0,587.4476538627493,777.4659278792568,737.1515413130867,701.353164500809,669.3462453806912,640.5133033764821,614.3571829634077,590.4781471261236,568.5532491646914,548.3199633905645,542.395585187561,506.43786378329287,475.3022657035047,448.07527190070834,423.7793494187279,401.948655450462,382.22132372771966,364.30901438998217,347.97703555893304,333.0309811261214,319.30755455800625,306.6680564122323,294.9936306992352,284.1816985026602,281.5792849614614
813,275.0,590.519683530508,779.2288517609635,734.8821452078348,695.9174317609801,661.3803928253711,630.4986533599927,602.6626850328335,577.3903689128981,554.298206367154,533.0789489459819,526.8740030668255,489.391779417142,457.1649421724168,429.1670744540802,404.3248779596212,382.1260025432396,362.17308765888157,344.1498322319595,327.79898924851807,312.9075256957842,299.29679400372356,286.81541114488266,275.3340604307663,264.74156798473945,262.1967279388492
814,274.99999999999994,590.7818028218483,783.0138044253522,742.4149902877058,706.3555955047351,674.1008023954989,645.034241068093,618.658843348917,594.5737301521781,572.4543672482419,552.0366420626963,546.0577928360557,509.7574485711685,478.30638826185736,450.7857082585652,426.2131152389535,404.1212725562063,384.14759486662194,366.0034235237952,349.45397845890466,334.3049060332219,320.3926935596025,307.5782903772937,295.7423388882411,284.7816236809716,282.14355139831565
815,274.99999999999994,590.4380245447632,781.7180501107858,741.063694357729,705.0500249656322,672.8615977516783,643.8648418594637,617.5571269819828,593.5355241254822,571.4748330588648,551.1108865275619,545.1477339850841,508.9404900052547,477.56570732762566,450.107061739732,425.5857090850514,403.53608418089334,383.59705355477263,365.4812057210565,348.9547815722874,333.8242335087723,319.9269439919695,307.12472872248713,295.2991042703341,284.34751028461415,281.71160741490866
816,275.0,590.7010873619316,782.8761779434888,742.3013964509285,706.2584628948591,674.0137945085468,644.9538715302648,618.5829189821219,594.5006945269585,572.3830453984467,551.9661288258811,545.9874469962646,509.686618387047,478.233304717769,450.70933519806516,426.13290109278864,404.0369109649697,384.0589601747808,365.9105300808792,349.3569566266969,334.2039673211377,320.2881123680891,307.4703804094576,295.63143576989603,284.66807066067724,282.0293787440929
817,275.0,605.2084802562631,805.4366049166412,761.9864772429332,723.5581715487137,689.3110338892246,658.5471629374357,630.7081309147179,605.3469908339293,582.1044708193951,560.6900617377161,554.4229372930192,516.451707488221,483.6560593139674,455.042507324873,429.55922721499655,406.70527397053695,386.0921280345002,367.4104600044067,350.4087926020616,334.8787212418739,320.6451412834657,307.559316227745,295.49378237723886,284.33854785936563,281.65576290027025
818,275.0,600.4485026639245,799.0107433203285,757.6161325573944,720.8398203410275,687.9379429178522,658.284340389173,631.3733790088991,606.7970128080547,584.2247730677007,563.3876361723737,557.2858498721878,520.2364855244377,488.133211431621,460.0392965523629,434.95295985777784,412.397605139943,392.00346748841434,373.47618073666683,356.57632578691675,341.1057002869527,326.8975694649573,313.8101212705983,301.72161755693355,290.52677236533646,287.83232324068626
819,275.0,588.6721261514627,779.4878267634333,739.0736754566789,703.1814366559076,671.0915354471092,642.1853702115613,615.9643188056164,592.0272226154848,570.0499386253942,549.7689600694974,543.830671277949,507.789375994079,476.5816383537243,449.290650811031,424.9362048711987,403.05121440126146,383.2729660653971,365.31253899578746,348.93480483244883,333.9450652299221,320.17979064714154,307.50009641940443,295.7869786246514,284.93773715436873,282.3261608337351
820,275.0,593.5793102833596,787.9683705623632,747.1613844064398,710.891948147773,678.4367770086462,649.1833815813127,622.633811764415,598.3853079028077,576.1115236980679,555.5468166042882,549.5245034590156,512.9489452100021,481.24080472829576,453.47588559735834,428.66765197368056,406.34692117458053,386.1500069288752,367.7876995118186,351.0249624873162,335.66737217817035,321.5516728453796,308.53919059321714,296.5110240812519,285.3644446720491,282.68073816020194
821,274.99999999999994,590.877320196232,786.6122098426056,749.9836700529555,717.0723545951389,687.3408974330481,660.31852473653,635.6161295264866,612.9130839682491,591.9446886470033,572.4916648718506,566.7865630421304,531.9545574177761,501.52525429757225,474.6967836897203,450.5852310014066,428.77045436242383,408.92566853592365,390.7906817891436,374.153896965294,358.8401210374766,344.7021314261162,331.61452436406483,319.4692859526747,308.17263796218526,305.4478955481367
822,274.99999999999994,590.5081185119179,782.4148738497531,741.8613243314715,705.8609803884392,673.6591409328848,644.6380481091201,618.3014470644888,594.2495294775074,572.1587334212327,551.7657537410992,545.7940024236884,509.533535856478,478.1129407775808,450.6158058756397,426.0619661244418,403.9851146011139,384.0234284545937,365.88887570058705,349.3471083184792,334.2041292325958,320.2968894132305,307.48664105876156,295.6542858323933,284.6968114470118,282.05951800206685
823,275.0,113.65763630601512,0.027408722911212255,0.02740872292567398,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999077,0.027408722927999167,0.02740872292799914,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999174,0.027408722927999195
824,275.0,590.7196529281271,782.9106278900497,742.3313049040835,706.2889049439214,674.0503084502062,644.9985330604698,618.6364119149133,594.5632510227168,572.4547591982468,552.047039394274,546.0711190600401,509.7886827100387,478.353507836037,450.84711057127674,426.2875173737556,404.2074860977847,384.2445019562157,366.10996916771614,349.5691362071188,334.42771160731667,320.52229142355174,307.7139074971185,295.883285981911,284.927291269814,282.290328802381
