244,275.00000000000006,563.6943250177203,767.0330527864422,765.3426112293486,762.1253824495009,757.5194320832338,751.7156791502823,744.9218029114727,737.3370995043617,729.1405090981228,720.486406615393,717.8529639565488,699.5751194281886,680.7320247115956,661.9260616201367,643.4789994069806,625.5692826688385,608.3003509286882,591.7263094963712,575.8688318695787,560.7283521195887,546.2915445921179,532.5363699851965,519.4355056236802,506.95868742019115,503.915034031275
245,275.0,563.6945490015432,767.0064954202333,765.1949271278419,761.7827537595138,756.9253911385604,750.8321034822752,743.726553412867,735.8207183410885,727.3030033002196,718.3344991231108,715.6075014854038,696.7375979578392,677.3689718694368,658.1118049106528,639.2786763796585,621.0422482455037,603.4995194533302,586.6982360001259,570.65412366381,555.3622119332615,540.8043482564401,526.9542311269231,513.7808044239896,501.2505532022017,498.19570311304676
246,275.0,563.6945490015445,767.0064968139523,765.1949302588872,761.7827583939862,756.9253970608243,750.8321105024951,743.7265613663434,735.8207270869651,727.30301271867,718.3345091120511,715.6075116364417,696.7376089797398,677.3689834958167,658.1118169476222,639.2786886953777,621.0422607389089,603.4995320463966,586.6982486323436,570.6541362881655,555.3622245132541,540.804360763814,526.9542435399169,513.780816725991,501.25056538066644,498.1957152593088
247,275.0,563.6909478751173,767.0022900311291,765.191245119806,761.7784543918777,756.9205156300176,750.8270780674018,743.7220009381787,735.8173338702586,727.3014663661588,718.3354360108568,715.6092351681956,696.7459586449387,677.3855574723264,658.1375122668863,639.3138329288408,621.0868594907395,603.5533760790421,586.7609928689417,570.7253555605973,555.4414516757681,540.891112079201,527.0480351688658,513.8811751383166,501.35703368651616,498.3036554526617
248,275.0,552.981298832951,748.7299802551926,747.113053510785,744.0428841782447,739.6466056483167,734.1024820981893,727.6060580245356,720.3459916797979,712.4923748454373,704.1924720227729,701.6661213347608,684.1121247637998,665.9851197935,647.8665181690556,630.0719001975883,612.7765864690042,596.083403439299,580.0472974646491,564.6915993997106,550.0188275835245,536.0179278189721,522.6691719077747,509.9474983503909,497.8248017940873,494.86670688923124
249,275.0,553.258508587254,749.1642131119493,747.3686940216257,744.0104500611798,739.2420699759966,733.2687891221417,726.3097185509527,718.5722700273673,710.2405727427214,701.4718920241046,698.8059845343325,680.3670639961949,661.4518417309525,642.653876162072,624.275686072905,606.4843448028496,589.3733777314774,572.9884892152811,557.3443305797487,542.4355086898287,528.2438853138099,514.7434627975538,501.9036765664882,489.69162017445376,486.71443984989236
250,275.0,566.2287384285113,771.323230156271,769.2913419533365,765.4648780711173,760.0320006118977,753.2408723885783,745.3524215186202,736.6112135029116,727.2324869515237,717.3985347617875,714.4120331141754,693.8539910184234,672.9320670105317,652.3082642844122,632.2893068271753,613.0408996624117,594.6460236138906,577.1352556141964,560.5063739791269,544.7370603344629,529.7931546423292,515.6340294087303,502.2160795629735,489.49496904212845,486.3983563403192
251,275.0,559.8202827000779,760.4323330568074,758.6945691884641,755.3893639590468,750.6590981202687,744.7054943050241,737.746494155377,729.9899216874765,721.6212353782444,712.7995741960821,710.1163873967993,691.5291538333438,672.4247890718282,653.4132997979164,634.8108982703054,616.7926537867137,599.4577893173482,582.8558847116128,567.0040646454838,551.8983551067802,537.5212589408886,523.8468641273452,510.84430919275303,498.48014010929114,495.4662114243149
252,275.00000000000006,563.6943611827589,766.9184354503062,764.7222012455373,760.7003823296143,755.0666043735857,748.089109227206,740.0413722672206,731.1737958934921,721.7026204224265,711.8080779944765,708.8061883488144,688.2128784829476,667.3366076595305,646.8030249176147,626.8915319663253,607.7544281162194,589.4673959998531,572.05780607003,555.522731048524,539.8405266793595,524.9783541642961,510.89710449173833,497.55463197555673,484.9078705871649,481.8297904142678
253,275.0,563.6945490015435,767.0064954250499,765.1949271390275,761.7827537764924,756.9253911607204,750.8321035090275,743.7265534436566,735.8207183754208,727.303003337651,718.3344991632521,715.607501526322,696.7375980030978,677.3689719179267,658.1118049615291,639.2786764323259,621.0422482994863,603.4995195082472,586.6982360556774,570.6541237197432,555.3622119893803,540.8043483125832,526.9542311829555,513.780804479811,501.2505532577229,498.19570316848535
254,275.0,563.6945490015436,767.0064954166187,765.1949271194467,761.7827537467712,756.9253911219288,750.8321034621999,743.7265533897603,735.8207183153261,727.3030032721322,718.3344990929894,715.6075014547001,696.7375979238716,677.3689718330381,658.1118048724595,639.2786763401215,621.0422482049789,603.499519412102,586.6982359584288,570.6541236218231,555.362211891136,540.8043482142982,526.9542310848644,513.780804382096,501.2505531605341,498.1957030714444
255,275.0,563.7035727426045,767.0182533191223,765.2056018201794,761.7961174457637,756.9416486773805,750.8502263957375,743.7448722323447,735.8373377116147,727.3160183968293,718.3421305194834,715.6133619174872,696.7278477025546,677.3388517980463,658.0584447875116,639.200819673994,620.9395568179702,603.372285873643,586.5471675911793,570.4801872314827,555.1665253173809,540.588106205957,526.7186555791002,513.5271117402273,500.9799330309114,497.92099688276596
256,275.0,575.2669062191555,786.7485769794524,784.7107540277941,780.9049480520749,775.5208360534684,768.804319332959,761.0116156572883,752.3812392487304,743.1220871901567,733.4104715519783,730.4607604251685,710.1376084546283,689.4079473677402,668.9109221095334,648.9529790639685,629.702255724496,611.2481076367208,593.6294150461142,576.852818978599,560.9045715729068,545.7583157193477,531.380236895633,517.7324924312245,504.77549434542607,501.61946700075623
257,275.0,574.9438045510722,786.2433727833277,784.4163267730819,780.9480430642493,775.9969081741459,769.7764747246691,762.5152479205024,754.4300791054382,745.7139422029572,736.5320274928013,733.7397643183708,714.4088799696358,694.5545642897245,674.8049316120287,655.4835046329417,636.7690266338468,618.7622937990699,601.5132997567191,585.0389690943574,569.3348217380143,554.3827195269283,540.1560588880309,526.6232755696034,513.7502172185964,510.611679528123
258,275.0,561.1566567744825,762.6898093447679,760.9430300513245,757.6282380357584,752.887268419561,746.9220694175708,739.9507860042098,732.1813541716656,723.7993224685928,714.9638771848561,712.2765167178791,693.6604294356782,674.525488738201,655.4814378642674,636.84491546055,618.7912695999927,601.4198989238789,584.7806060973144,568.8907786423608,553.7467082131521,539.3311488987848,525.6184112280866,512.5778215372551,500.1760783063445,497.1528237007403
259,275.0,567.5658106064571,773.5882526838606,771.6765586687543,768.0809432945626,762.9720200281876,756.5776570715557,749.1392193593931,740.8833696438822,732.0100863435595,722.6893009430538,719.8571317335716,700.3151147552767,680.3446434848179,660.5690133657031,641.290534224697,622.6735582324734,604.8050698890077,587.72277103323,571.4332742209347,555.9238131925149,541.1698449052792,527.1399921554017,513.7992730947872,501.1112092296804,498.01790364626686
260,275.0,563.6934766536243,767.0820123778738,765.622848985246,762.782285434183,758.6668188915295,753.4328107147128,747.2570876437114,740.3139322393174,732.7632042774034,724.7454175906977,722.301676194809,705.2331649623147,687.4757278297435,669.6119888946678,651.978964685336,634.7649663035586,618.0851640289867,602.005609849826,586.559366502273,571.7573625310965,557.5957521952129,544.0609510403931,531.1331104888851,518.7885307423702,515.7733052137622
261,275.0,563.6945490015439,767.0064954178251,765.1949271222495,761.7827537510245,756.92539112748,750.8321034689029,743.7265533974762,735.8207183239276,727.3030032815086,718.3344991030452,715.6075014649498,696.7375979352162,677.3689718451947,658.1118048852154,639.2786763533264,621.0422482185131,603.4995194258715,586.6982359723538,570.6541236358432,555.3622119052055,540.8043482283739,526.954231098912,513.7808043960885,501.25055317445356,498.1957030853408
262,275.0,563.6945604257803,767.0905248531162,765.3236610320005,761.9294168737299,757.0802028773355,750.9907809000883,743.8868667311862,735.9813673475292,727.4631687161298,718.4936353333896,715.766285192662,696.8931990441739,677.5205721443558,658.2589988116201,639.421307802813,621.1802961423518,603.6330585188709,586.8274082395737,570.7791167129315,555.4832422535725,540.9216481498054,527.0680388557421,513.8913568613102,501.3580805348767,498.3025021763365
263,275.0,563.6826378330317,766.9936515260586,765.1839247979883,761.7703389924413,756.9118698948811,750.8188805626502,743.7155952212805,735.8141819683192,727.3029817196312,718.3429083844293,715.6186068565801,696.7706662475227,677.4287898890644,658.2009756348994,639.3980631995382,621.1917329241455,603.6783353573791,586.9052122747044,570.8878564234944,555.6211804700488,541.0869917946255,527.2589981586073,514.1061834248885,501.59509093045756,498.5448540580592
264,274.99999999999994,594.0219835601273,818.5328577554703,815.3305888971779,809.5886626016029,801.6809979086389,792.0385735364735,781.0769397575465,769.1610087225364,756.5947651271986,743.6232491934131,739.7014728281856,713.1720324420678,686.8512475761534,661.4803306021759,637.289870802433,614.3956277548824,592.8231619591609,572.5458500613613,553.5081538422421,535.6398425628437,518.86463168361,503.10535394889513,488.28696852716837,474.33822196677613,470.95441963587524
265,274.99999999999994,589.6246243955992,811.0436486039989,807.9712049553985,802.4399201264023,794.8012780890863,785.4653120569465,774.8304953302581,763.2488998471792,751.0153857442499,738.3688151471126,734.5436768435761,708.6260906192211,682.8525994679206,657.9598753701134,634.1887751985571,611.661468639508,590.4101016811286,570.4142074221496,551.6237440352712,533.973266851056,517.3906007441108,501.80207975231406,487.13563494984396,473.32253236907405,469.97077898883106
266,274.99999999999994,590.1810098421156,811.9682409700151,808.7800931318184,803.0697340383211,795.2089856080415,785.6264711705414,774.7353013071872,762.8981048197497,750.4168562077712,737.5348916191331,733.6403471488625,707.2992573487554,681.1714176772966,655.9917701029868,631.9877919500651,609.2735330877912,587.8736248828501,567.7610218408765,548.8800912015803,531.160716449283,514.5268567149616,498.90166475582384,484.21046061002403,470.38236901884585,467.0279444502652
267,274.99999999999994,594.9229025857529,820.0040271851324,816.6361803756015,810.6601211150223,802.4631845828679,792.4922974131243,781.1779610796507,768.8977039796785,755.9655281153983,742.6340995668515,738.6050783062952,711.3940241264185,684.4674492120125,658.5808108750712,633.9558325071855,610.7016090346633,588.8352341436221,568.3212833139719,549.0958619304789,531.0811892145622,514.1943583189651,498.3524994133827,483.47571773825763,469.48865824008436,466.09750460934737
268,274.99999999999994,592.6457389954378,816.2118600217973,813.0759807753881,807.4361915063301,799.6614120591724,790.1757263752402,779.3877673614988,767.6562979406339,755.280180402962,742.500349476418,738.6361162139781,712.4837551988953,686.5158114879836,661.4624559987531,637.5546613389013,614.9091121758073,593.5537757324573,573.4650889339201,554.5907375092507,536.863607583789,520.210289516351,504.55619458665865,489.8285549638074,475.95809914452184,472.59245254509744
269,274.99999999999994,594.0209509499402,818.4855756635228,815.0890531059054,809.0506919089646,800.7790756589815,790.7363376200634,779.3621325849211,767.0384271268229,754.0804315483518,740.7400164365408,736.7097793489311,709.5264593104139,682.6704632923554,656.8772290585708,632.3534313431542,609.2004504352604,587.4308547554649,567.0068359284205,547.8634753112419,529.9227926795512,513.102156990231,497.3192284903773,482.49476037392265,468.55408130120566,465.17383433878706
270,274.99999999999994,594.0219835601273,818.5328577570572,815.3305889009905,809.5886626075377,801.6809979165569,792.0385735462296,781.076939768995,769.1610087355497,756.5947651416567,743.6232492092122,739.7014728443767,713.1720324606513,686.8512475968338,661.4803306247101,637.2898708266289,614.3956277805542,592.8231619861403,572.5458500894888,553.5081538713714,535.6398425928336,518.8646317143258,503.10535398021796,488.2869685589831,474.33822199897816,470.9544196681643
271,274.99999999999994,594.0219835601266,818.5328577487039,815.3305888809244,809.5886625763226,801.6809978749161,792.0385734949431,781.0769397088131,769.1610086671603,756.5947650656741,743.6232491261787,739.7014727592791,713.1720323629751,686.8512474881385,661.480330506279,637.2898706994949,614.3956276456669,592.8231618443837,572.5458499417011,553.508153718331,535.6398424352819,518.8646315529584,503.1053538156742,488.2869683918567,474.338221829816,470.95441949855723
272,274.99999999999994,594.0243080767857,818.5376042853709,815.3245108251845,809.5637178325013,801.6306822125459,791.9584174083556,780.9642467016008,769.0144734444065,756.414126276279,743.4090068721346,739.477212906359,712.8840043926707,686.5063562392935,661.0867482258677,636.8549242765985,613.9260058445527,592.3247600057275,572.0237487617717,552.9666687944385,535.0826059774944,518.2946838577168,502.5252323871021,487.6987888735684,473.743748555713,470.358569298055
273,274.99999999999994,598.5440341779486,826.2336697231608,822.8943475855077,816.9311950436713,808.7419871807663,798.7797817450628,787.4779938596441,775.2148699539312,762.3037976411862,748.9961280707716,744.9744339088214,717.8136322215956,690.9297074738254,665.0679116683611,640.4477392867599,617.1780747521111,595.2775136240622,574.7129738061886,555.4231827372167,537.332937278482,520.3616976900639,504.4286811064399,489.4557847598059,475.3691644002201,471.9527934931148
274,274.99999999999994,597.9577193004486,825.2598481343337,822.0433370186743,816.2693912684313,808.3140580759056,798.61070391466,787.5773561867869,775.5812485588522,762.9284117404493,749.8656220517378,745.9160867283304,719.1945618277256,692.6768742857719,667.1106466320754,642.7296710971781,619.6514687351779,597.9025635247084,577.4567763087687,558.2586767479185,540.2379270337743,523.3180017466332,507.4214133650935,492.4727578505391,478.4003998335053,474.9864968156896
275,274.99999999999994,593.1213294651644,817.018770528392,813.9476264995607,808.4229647861744,800.8009207454852,791.4933753904702,780.8986030510457,769.3671020329793,757.1913928411348,744.6077097784982,740.8018231925565,715.0167826134832,689.3684246587812,664.57898964655,640.8853604573961,618.4085467328206,597.1818824272042,577.1873473795257,558.377882007349,540.6911195983503,524.057813579603,508.40695659753817,493.6688228712354,479.77670302821724,476.4044207204531
276,274.99999999999994,595.3988600362009,820.829309280588,817.5434073601596,811.6907852478884,803.6467795695298,793.8473607195065,782.7139462453245,770.6169442800242,757.86503712382,744.7070800799077,740.7293971705404,713.8350697340738,687.1748765481083,661.5002748888577,637.0409667073027,613.911498384769,592.1348371344001,571.6811864601143,552.4917230475473,534.4930731913665,517.6060739919681,501.75099037689347,486.8505278273895,472.83147527225265,469.43142998101666
277,274.99999999999994,594.0228035066233,818.5782178713729,815.5655678158857,810.1152027067435,802.5678254447402,793.3240075916063,782.7754030948109,771.269748853311,759.0995187665951,746.5025803014499,742.6910861669573,716.8301019343945,691.061272417172,666.1297612582023,642.2890812600133,619.6688869123357,598.3074952508689,578.1893900348457,559.2684317817625,541.4822129773936,524.7608981147494,509.032606803488,494.2266200019937,480.2752133820255,476.8891022687823
278,274.99999999999994,594.0219835601273,818.5328577538821,815.3305888933623,809.5886625956716,801.6809979007219,792.0385735267208,781.0769397461005,769.1610087095305,756.5947651127464,743.623249177618,739.7014728119976,713.1720324234843,686.8512475554702,661.4803305796379,637.2898707782396,614.395627729212,592.8231619321782,572.5458500332296,553.5081538131125,535.6398425328578,518.8646316528993,503.1053539175783,488.28696849536027,474.33822193457854,470.9544196035935
279,274.99999999999994,594.0219835601271,818.5328589567555,815.3305916663053,809.588666777574,801.6810033375302,792.0385800790614,781.076947293633,769.161017150049,756.5947743603602,743.6232591602566,739.7014830086497,713.1720438991333,686.8512601220629,661.4803440901107,637.289885117854,614.3956427945989,592.8231776281632,572.5458662713284,553.5081705108937,535.639859613703,518.864649045903,503.10537155747613,488.2869863224375,474.33823989450207,470.9544375903222
280,274.99999999999994,594.0194437645331,818.5279879689613,815.3367875453675,809.6138540336834,801.7316499626722,792.1191935137194,781.1902900721997,769.3084623961612,756.7766422401759,743.8390963490654,739.9274514215442,713.4626164389822,687.1996008747258,661.8782924953281,637.730095246488,614.8713913504878,593.328526395915,573.0756878301546,554.0581014621339,536.2062205327416,519.444353966126,503.6958393654,488.88606007263775,474.9441163444377,471.56181352644234
281,274.99999999999994,581.1839057319837,796.6662338109523,793.8335740630204,788.6942413031775,781.5587565918268,772.7984140919532,762.7797506363945,751.8305683548241,740.2282888979594,728.1998190761284,724.5586469783063,699.8092331166865,675.0850308769025,651.112311905313,628.1501738658857,606.3323096120109,585.7029693384158,566.2531439602938,547.9431079364542,530.716456758285,514.5088164429087,499.2531951512291,484.8832084844585,471.3349556727502,468.0458000878913
282,274.99999999999994,582.7699813365306,799.3031984197087,796.1429299407159,790.4943802388115,782.7252688670942,773.2596043614853,762.5057279615501,750.8218134313504,738.5059192950932,725.7980666769128,721.9564592357913,695.9812660414377,670.227883336802,645.4191157680038,621.7764765389595,599.4107437038202,578.3447876132327,558.5507803539177,539.9729369464976,522.5413885304869,506.18058839549803,490.81432755064174,476.3686401606095,462.77339586640517,459.4756580085353
283,274.99999999999994,596.726838859898,822.8325299658434,818.642885185018,811.7787247821625,802.7940453756189,792.0869790306144,780.0711686162256,767.1201927450622,753.5492827895747,739.6139065001277,735.4069124132354,707.1053790080272,679.2559671159136,652.6162758223895,627.3797589967066,603.6376132339313,581.3887429712339,560.5808050219267,541.1349219926336,522.9604295591199,505.9635405273303,490.05229734212674,475.1392648720213,461.1428557891159,457.7523029200926
284,274.99999999999994,589.8932454262015,811.5345468094251,808.5057133485353,803.0578131469654,795.5442581838395,786.3724325180658,775.9357028593485,764.5797735762008,752.5927941718952,740.2071624948505,736.4614312094262,711.0900457121631,685.8600098034979,661.477734640898,638.173167288398,616.0636817735767,595.1811444053791,575.5074414681542,556.9961927171454,539.5861495472604,523.2094020116899,507.79635775342615,493.27870156707036,479.5910835079473,476.2680319578832
285,274.99999999999994,594.018219665556,818.3852591026543,814.5867035637318,807.9416274504392,798.9321695896064,788.084830919571,775.8879318914476,762.7570650323619,749.0289669878521,734.9681141070619,730.7264911620528,702.2788915329166,674.4014298781728,647.812809407947,622.6692183288023,599.0420154723627,576.9172224400529,556.2345314332633,536.9103900045209,518.8515870245388,501.96313379853575,486.1527025601624,471.3329861505491,457.4228087900458,454.0529698899019
286,274.99999999999994,594.0219835601273,818.5328577602323,815.3305889086209,809.5886626194117,801.6809979323964,792.0385735657364,781.0769397918898,769.1610087615685,756.5947651705674,743.6232492408069,739.7014728767584,713.1720324978271,686.8512476382027,661.4803306697854,637.2898708750173,614.3956278318957,592.8231620400944,572.5458501457473,553.5081539296302,535.6398426528096,518.8646317757616,503.10535404286725,488.2869686226184,474.33822206338994,470.95441973274467
287,274.99999999999994,594.0219835601266,818.532857748665,815.3305888808268,809.5886625761659,801.6809978747015,792.0385734946738,781.076939708492,769.1610086667863,756.5947650652521,743.6232491257132,739.7014727588011,713.1720323624148,686.8512474875063,661.4803305055773,637.2898706987313,614.3956276448522,592.8231618435184,572.5458499407912,553.5081537173837,535.6398424343017,518.8646315519525,503.1053538146409,488.2869683908043,474.3382218287461,470.9544194974823
288,274.99999999999994,594.0284155656504,818.5468315993746,815.3127225051272,809.5143986710527,801.5307485261484,791.7990791927157,780.740329561856,768.723578262895,756.0559075556433,742.984602861072,739.0330915451264,712.3146939304739,685.8258668117131,660.311461069665,635.9994410694744,613.0036065906233,591.347113011153,571.000881391073,551.9070748492231,533.9934141552505,517.1818436174556,501.3936937648696,486.5526650859414,472.5864573401053,469.19886594182617
289,274.99999999999994,607.9840412990775,842.3068735790788,838.6697330100271,832.2296914352607,823.4368951955694,812.7922332147641,800.7673709418344,787.7687799285534,774.1295117644163,760.1139324412893,755.8819935606145,727.3967419028022,699.3366005919681,672.4531953191176,646.9411459225826,622.894085556889,600.3154648969584,579.15832240158,559.3491634285848,540.8022527339001,523.4280826652573,507.1382806647505,491.84833831397344,477.47900695674275,473.99587587185374
290,274.99999999999994,606.12785823762,839.2256675813871,835.9803243446565,830.1409649621562,822.0879876967961,812.2596325684156,801.0789958005413,788.9180714753398,776.0870929866418,762.8364081066684,758.8297178320793,731.7124096583271,704.7885821925612,678.8191154210592,654.044495760511,630.5859314538659,608.4719832193364,587.6774314930652,568.1471054033551,549.8104771124489,532.590549680355,516.4091959558551,501.19027921902784,486.86138922348755,483.38500802427166
291,274.99999999999994,591.3191173023125,813.9560806402255,811.1057508811143,805.9849882360254,798.9171444878168,790.2777821038169,780.4303738202642,769.6946503737313,758.3378061150069,746.5763537837796,743.0169512436785,718.8352395674854,694.6665451063949,671.1895885241286,648.6473573092924,627.1648739044299,606.7852622607045,587.5035718811722,569.2871621014721,552.0880899854517,535.8507517336062,520.5166146451588,506.02709712515286,492.325294955764,488.9940002027356
292,274.99999999999994,598.1546915402143,825.3758234962324,821.712561644197,815.5239593379138,807.1476485605291,797.0086620390227,785.5276102986528,773.0782301675677,759.9738275517377,746.4678074376402,742.3862242518832,714.8231031553053,687.5510071192728,661.3356713030364,636.4020913525186,612.8609816761607,590.7295134015633,569.9714288906601,550.5215308709992,532.3005129933209,515.2238778137793,499.2071911725504,484.16907669235377,470.03281186926387,466.6057726035018
293,275.0,594.0238346454902,818.6631629789288,816.0154659626096,811.1327993006147,804.2938871738779,795.8409138288669,786.118543215993,775.4399324118174,764.0737599603556,752.242558565516,748.6569853999183,724.1766948758336,699.5631865667765,675.5637754092844,652.474510731518,630.4511777475458,609.5567404692387,589.7975446007432,571.1462185496903,553.5561652198953,536.9707186305202,521.3288949087314,506.56895713968413,492.6305719857796,489.2440900455926
294,274.99999999999994,594.0219835601266,818.5328577507066,815.3305888857312,809.5886625837982,801.6809978848837,792.0385735072128,781.0769397232109,769.1610086835171,756.5947650838432,743.6232491460262,739.7014727796204,713.1720323863119,686.8512475141004,661.4803305345575,637.2898707298443,614.3956276778578,592.823161878209,572.5458499769611,553.508153754842,535.6398424728646,518.8646315914505,503.1053538549198,488.2869684317134,474.3382218701562,470.95441953900104
295,274.99999999999994,594.0219838894945,818.5701789114601,815.400997251254,809.6775963942877,801.7800890727544,792.1433880494851,781.1851824525043,769.271482592279,756.7068395820077,743.7365865154868,739.8151635792367,713.2877093543847,686.9686102439152,661.5991303983337,637.409829075367,614.5164250981808,592.9444589819851,572.6673066725989,553.6294436474972,535.7606623018962,518.9847066628943,503.2244405388363,488.40485463881504,474.45472620172757,471.0705579980362
296,274.99999999999994,594.0135872595348,818.5178168906257,815.3495870489287,809.6652238898495,801.8344152547913,792.2824497361507,781.4197314664473,769.6070202691399,757.1451227495339,744.2767272962556,740.385719550173,714.0528190935568,687.9082626293373,662.6891146184487,638.6283164883571,615.8434500456094,594.3624072760667,574.1609868957545,555.1859405092397,537.3690917669047,520.6359416076914,504.9108438222903,490.12003720787084,476.19333675013183,472.81442757891784
297,275.0,651.111257736942,911.9313608642944,898.926145186133,881.6776389753685,861.9897990823456,841.031032139007,819.5877852958617,798.1866055599787,777.1728174482602,756.7651999415309,750.702367266793,712.2211489907994,677.2343928290444,645.7871385397589,617.2938594920032,591.418607533142,567.8399232075662,546.2696401624553,526.4461840664878,508.13761077486237,491.15027482093376,475.32473664602185,460.53233306539494,446.6673825112607,443.30980031928067
298,275.0,646.6868563868389,904.5050162226001,891.8694420509389,875.0739728097435,855.8667901546638,835.3842291509036,814.3946940224489,793.4155328864397,772.788319476967,752.7313771960416,746.7705291467878,708.8843231572647,674.3705244054281,643.2991993130809,615.1143797681439,589.4958076827099,566.1337509188816,544.7487522580088,525.0909519521774,506.93000714300337,490.07137473114415,474.3593915606079,459.6685754997194,445.8953725939333,442.55962171923227
299,275.0,645.3140714610681,902.0608841506382,889.183693557778,872.1191992348714,852.6465733189017,831.9191026099085,810.7132586218103,789.5489955253464,768.7673625494663,748.584477923752,742.5883382295835,704.5281880128506,669.9204524350791,638.8100617816867,610.6191006558128,585.0161966290711,561.6841731683949,540.3385900599685,520.7235076372984,502.6035517511738,485.7850905927395,470.1140638579859,455.4658355853506,441.73709211031337,438.41268709712455
300,275.0,652.1094007358381,912.8621972508976,898.415862367837,879.7917451441176,858.8618050557423,836.787047594428,814.3337627420726,792.0111407234226,770.1523801180199,748.9680989489852,742.6782417827845,702.8386685712951,666.7295087442922,634.3818873598071,605.1688387426866,578.7265068348385,554.7059625369757,532.7946524352176,512.7216676248911,494.2558700495245,477.201303872348,461.39207008485914,446.6874842110519,432.96774288641643,429.6525375289574
301,275.0,649.586428956286,909.6671867249437,897.2657337686778,880.6504589706472,861.5839849120082,841.2176283503784,820.3300001288558,799.4443821947639,778.9056238876487,758.9335465348793,752.9977388966024,715.2695722450293,680.891386173747,649.9207532764842,621.8046469353861,596.223172398295,572.8416592562671,551.3654152401705,531.5530820027719,513.2067826170606,496.1621955262351,480.28084755442137,465.4445251787961,451.55121775406434,448.1885490342869
302,275.0,651.0894831831554,911.7135455929827,898.2503509365865,880.4777275832716,860.2616797716441,838.8047747820101,816.9104709614606,795.1117920753486,773.7544230748264,753.0541303230586,746.9079700946093,707.9830322574026,672.7016639695103,641.0661448330555,612.4514255655517,586.5014095163532,562.8807879260675,541.290731306336,521.4588124322264,503.1496446956976,486.1669750333631,470.3516252655663,455.57530000558097,441.73218127518317,438.3807436844113
303,275.0,651.111257736942,911.9313608758799,898.9261452172088,881.6776390278994,861.9897991574644,841.0310322372053,819.5877854171802,798.1866057041599,777.1728176148519,756.7652001299734,750.7023674617305,712.2211492273314,677.2343931042531,645.78713885041,617.2938598351657,591.418607906036,567.8399236076646,546.2696405874117,526.4461845096982,508.1376112301442,491.1502752848732,475.324737116581,460.53233354123034,446.6673829914225,443.30980080043173
304,275.0,651.111257736942,911.9313608203129,898.9261450682397,881.6776387761877,861.9897987976403,841.0310317669794,819.5877848364154,798.1866050141364,777.1728168177256,756.7651992284725,750.7023665291975,712.2211480961582,677.234391788458,645.7871373654912,617.2938581951428,591.4186061242111,567.8399216961627,546.2696385574286,526.4461823927786,508.1376090558118,491.15027306936685,475.32473486962783,460.53233126924226,446.66738069892614,443.3097985032756
305,275.0,651.1157360940229,911.8054534896999,898.5527220263732,881.0734280884665,861.1853651982844,840.0593081642319,818.480384102133,796.972149576151,775.8764322548323,755.4084630536204,749.3293730381514,710.7828198810845,675.7831361596546,644.3553768299935,615.8987758930421,590.0697670325624,566.5419899159238,545.0232805406444,525.2464017058082,506.97956733691376,490.0304947684222,474.2402694814427,459.48055117787175,445.64594451043286,442.295676222287
306,275.0,655.6421076473994,919.5235898868184,906.1201037802839,888.3932994703222,868.2038719903387,846.7520450256691,824.8417409542444,803.0080910978809,781.5996060368598,760.8350342735815,754.6684865787124,715.5840122854042,680.119607515902,648.2936085983184,619.4899413322216,593.3565559887365,569.5600488562523,547.8020678364892,527.8095486066144,509.3480661610149,492.22690274123545,476.28513947412813,461.3900902862626,447.43317657031474,444.0537727067213
307,275.0,657.0927760183035,922.1044117861901,908.9517882227082,891.5042930160575,871.5899720043451,850.3912676111172,828.7037451822371,807.059949886862,785.8090889665957,765.1723488409089,759.0415479015257,720.1315622578402,684.758912560826,652.9684873635135,624.1670111930231,598.0139126016747,574.1834115074071,552.383018091387,532.344876825018,513.8355012948826,496.66551124943635,480.6768616528684,465.7357065538775,451.73214783679055,448.3409532251127
308,275.0,650.1128970300889,910.7130579879316,898.7169319771182,882.5471601283139,863.9211005261561,843.9697911332916,823.4624646067327,802.919113574957,782.684586448494,762.9801634071207,757.1214111645281,719.82380615323,685.7562212849436,654.9989296200695,627.0007966364811,601.417268550272,577.9432893111273,556.3221803124554,536.3388059221088,517.8115329932773,500.58554124061027,484.5276338941138,469.52230356635096,455.4687387460901,452.0671391542482
309,275.0,652.6357131442655,914.1122547710517,900.406865747153,882.4746405751696,862.1469867523472,840.5978712110127,818.6133717653795,796.7179062736466,775.2537868572272,754.436473808217,748.2543005928226,709.068849996714,673.5105887743011,641.6098043792249,612.7434842394479,586.5472751308092,562.6831524220255,540.8539650481114,520.8040353513542,502.3154286582362,485.20299420164025,469.3093909597023,454.4982724976386,440.64726418083535,437.29607265262916
310,274.99999999999994,651.1320787701077,912.1455186708351,899.5954330350734,882.8707492036277,863.7136394322522,843.2579847144996,822.2726133279474,801.2769628709759,780.6154402134762,760.5093914939339,754.5325621412744,716.512343506932,681.8352759957739,650.5884464259555,622.2262773722405,596.4333712081107,572.9025449246894,551.355528434168,531.5423600731351,513.2360253729436,496.24574520163685,480.41196005434625,465.6055187726995,451.7207473201739,448.35751141555113
311,275.0,651.111257736942,911.9313608527086,898.926145155054,881.6776389228321,861.9897990072167,841.0310320407964,819.5877851745352,798.1866054157992,777.1728172816627,756.7651997530875,750.7023670718518,712.2211487542619,677.2343925538376,645.7871382291078,617.2938591488318,591.4186071602348,567.8399228074618,546.2696397374891,526.4461836232681,508.13761031957586,491.15027435698084,475.32473617544235,460.5323325895391,446.66738203107303,443.30979983810926
