504,275.0,595.3866349993884,801.5383734291389,760.9628449481878,719.8386241636039,681.7860394213009,647.5545743809447,616.9576889215525,589.5512353286815,564.8710295539146,542.5072089569642,535.995990723904,497.27798478499176,464.7223556830315,436.9512634558488,412.6552582321583,391.20680665758096,372.128044635342,355.0444663067093,339.65637821388805,325.7203166563345,313.03628384344603,301.4385638770835,290.78886213806095,280.971041826999,278.61253198571103
505,275.0,597.0487610954799,804.6282522515814,764.3954199484899,723.5019761804124,685.5859927637008,651.4265403108649,620.860395595496,593.4588709320706,568.7673414784149,546.3816857080755,539.8630982048743,501.0806119506934,468.44514364420127,440.5854380001024,416.1963332488385,394.6528125955693,375.4789895758556,358.3018574986579,342.82279389217894,328.79904265496873,316.0310234497263,304.35321549229957,293.62735935259786,283.7372430509225,281.3611297371308
506,275.0,591.2946677276757,796.0130095854682,757.4628053983857,717.7800879698887,680.6886123548998,647.1022658866283,616.9571999837668,589.8864057903596,565.4708842743072,543.3262809199812,536.8772845577845,498.50501633974187,466.2163063904276,438.6518816293079,414.51614851665374,393.18762267758126,374.1943460817039,357.167713331222,341.8136131074158,327.8935747011039,315.2118651652422,303.60628072103384,292.9413409118313,283.1031185590249,280.7390084973113
507,275.0,593.3670892672912,797.9834071092325,757.4833903946986,716.5567889984857,678.7452905798323,644.7546952500061,614.3789140881983,587.1674175925757,562.6558787250099,540.4368486951297,533.9669953646493,495.4753016416288,463.08396563203576,435.43453614251314,411.23324145337716,389.86017616972924,370.84271133625214,353.8099842596778,338.4648690271291,324.56573198240596,311.91389337635786,300.3445954883041,289.7202514995413,279.92526051155517,277.5721789213793
508,275.0,592.1335676453612,796.9077193100172,757.8383119491049,717.9624132766608,680.8780291523767,647.392689864922,617.3792983050929,590.4387816205156,566.1381830584829,544.0887049594874,537.6664092582837,499.4237694828563,467.2012912304207,439.6609893052927,415.5262800759418,394.18656179637117,375.1770252148572,358.13327526900605,342.76338893122363,328.8298049939647,316.13695493111186,304.52240837820625,293.85028883903635,284.0062259857276,281.6407891655827
509,275.0,592.1144945410306,796.3612664374027,756.4995314113826,716.0031849042866,678.4669702338151,644.656813506271,614.4075470185137,587.292662664214,562.86095162479,540.7117806605116,534.2621324639478,495.8910722590008,463.60309271893925,436.04096414077014,411.91310576120827,390.60098921498076,371.63365319471313,354.6419434016565,339.3303211923434,325.45854192824976,312.8290955311758,301.2781858300508,290.66900439003797,280.8865688008931,278.5363409454942
510,275.0,592.1144945410306,796.3612664381948,756.499531413351,716.0031849073939,678.4669702379764,644.6568135113914,614.4075470244968,587.2926626709639,562.8609516322233,540.7117806685555,534.2621324721692,495.89107226824,463.60309272898735,436.04096415145506,411.91310577240705,390.6009892265794,371.6336532066264,354.6419434138086,339.3303212046712,325.4585419406979,312.82909554369854,301.2781858426052,290.6690044025929,280.88656881342206,278.5363409580126
511,275.0,592.1051175607101,798.1413997766172,760.4427889804522,721.1879706541033,684.2233674765195,650.5882390501749,620.303964282968,593.0542694141739,568.448056579314,546.1153723446064,539.6104828779823,500.89399760431604,468.316388939742,440.5143603953623,416.18060421271775,394.68829318284656,375.56075766909055,358.4249510683396,342.98261053059855,328.9915009562526,316.25258734766936,304.6008546773126,293.89848295732213,284.0296334345038,281.6585890628646
512,275.0,582.686548431735,781.4232524396585,743.5933336036173,704.89322767474,668.8394265368347,636.2416368333904,606.994282037625,580.7207359374377,557.0067769811765,535.4782107395629,529.2066354318533,491.8404461692553,460.329851186102,433.3765345867675,409.7398810908274,388.82696078576583,370.1864827912847,353.46460895917414,338.37775402020645,324.69498556991334,312.22603144264616,300.8127090739526,290.3225621575347,280.64399363372553,278.318057804059
513,275.0,578.1785641728316,773.0216786931761,734.2164041650669,694.8473880525485,658.3875727355722,625.5663882483154,596.2136639238466,569.9093771212157,546.2121712408808,524.7313926598894,518.4765788455458,481.2680494802429,449.96169581972447,423.2400154382817,399.84985486378935,379.1910461140244,360.80656588535794,344.3381626117281,329.4990255926076,316.05601902512694,303.81749400466435,292.62453259216534,282.34441672204986,272.8656204601692,270.58836437277546
514,275.0,594.5739152741977,797.3655525732275,753.8766320653601,711.3179971953676,672.7446477356123,638.4502415658371,607.9855413435514,580.7744376481693,556.2933453591361,534.1094871124217,527.6501435395168,489.2126508245443,456.8520938005116,429.22783554957914,405.0576348876534,383.7262073697364,364.7622031012936,347.79419573162585,332.52355636736024,318.70671488523897,306.14299613828547,294.6658008092035,284.135953857988,274.4365478398834,272.107411667561
515,275.0,588.356752426281,791.4910763727673,753.5993177650435,714.4625873116988,677.8096768375954,644.5805006655207,614.734641580484,587.9216451986717,563.7332336820496,541.7918719655777,535.401855574349,497.3768662580819,465.371393508221,438.0330044553648,414.0790579078541,392.8973057124126,374.0241654588,357.09785045418937,341.8294825836665,327.9844603200772,315.3698421347071,303.8254051134321,293.2170586820944,283.43184341055724,281.0805946939016
516,274.99999999999994,592.0528660811415,794.7118390177964,752.508335123928,710.2040514630711,671.3662762665539,636.6289740905099,605.7114288201818,578.1058287725609,553.3077742792625,530.8825788790605,524.3574654699318,485.63862066043845,453.1845649953093,425.5820170310821,401.4951672782436,380.2818776603947,361.4530301664022,344.62563742272977,329.4938457324607,315.8099136881383,303.37103322496483,292.00977988300576,281.5869450211087,271.9860328194662,269.68049883619295
517,275.0,592.1144945410306,796.3612664374164,756.4995314114136,716.0031849043386,678.4669702338892,644.6568135063659,614.40754701863,587.2926626643483,562.8609516249379,540.7117806606723,534.2621324641117,495.8910722591928,463.60309271915287,436.0409641409954,411.9131057614494,390.6009892152317,371.6336531949729,354.6419434019241,339.3303211926154,325.45854192852386,312.8290955314529,301.2781858303284,290.6690043903176,280.8865688011704,278.5363409457708
518,275.0,592.1144945410306,796.3612664373985,756.4995314113718,716.0031849042739,678.4669702338009,644.6568135062539,614.4075470184941,587.2926626641912,562.8609516247639,540.7117806604824,534.2621324639159,495.89107225895975,463.603092718893,436.0409641407184,411.91310576115393,390.60098921492533,371.6336531946573,354.6419434015997,339.3303211922872,325.45854192819183,312.8290955311173,301.278185829991,290.6690043899771,280.88656880083005,278.53634094543264
519,275.0,592.1351739588835,791.1232606590097,745.9621514247909,702.9795445252961,664.6236591491815,630.8149920766853,600.9195928694953,574.2793288626875,550.3379324447742,528.6521374994787,522.338311560808,484.7637243622928,453.11054799883516,426.0661890361263,402.3815710518011,381.4578634424906,362.8366728026408,346.1570661006501,331.12914674969636,317.51675573032526,305.1252851822683,293.79312352545753,283.3853790422904,273.78885331236603,271.48329554199745
520,275.0,602.1373883833214,812.2072992837695,770.1453406979258,727.7186775382669,688.5978279246801,653.4963408249488,622.1824852523255,594.1752075858993,568.983336799636,546.1778914949407,539.5400302399498,500.10918710396504,467.004834667606,438.80634190841505,414.1671119630844,392.4408498761204,373.1353395983633,355.8649863880682,340.3215229158796,326.25487283350094,313.4599433724317,301.767095959521,291.0349730260407,281.1449119485793,278.76944725447987
521,275.0,607.3924642887121,821.9637496415942,780.9580448227935,739.2356786033926,700.5258952242165,665.6356989626709,634.4062381019723,606.4044554211788,581.1686901897106,558.2875836905035,551.6245563577982,511.9799315831657,478.61617242116154,450.1326847893529,425.195873435673,403.16713770394074,383.5602815994554,365.99423560955427,350.1639274550457,335.82134557273,322.76257101822284,310.8184682316322,299.84767208329976,289.73117108593624,287.3005885194308
522,275.0,589.6549278280231,795.272627723193,759.4688215208214,721.6014306237748,685.5682850249574,652.5517255381592,622.6913204332245,595.7488059645984,571.379283642022,549.2384212480658,542.7875879569932,504.36238601166656,471.992065807127,444.32660435339574,420.07397288916115,398.61713598641154,379.4892163346492,362.3261021397488,346.83713810985756,332.78624917957313,319.9792056492153,308.2546193135143,297.47733864655663,287.53343903721577,285.143730004781
523,275.0,595.8725428790748,801.2283321914317,759.480791634269,717.727680430458,679.3927716249384,645.0592253910029,614.4405703746497,587.0405464191583,562.3706154971411,540.0110980251185,533.5004596372448,494.762994294789,462.15803670580704,434.32424798143165,409.96418728356707,388.45629606102307,369.3258471904445,352.1995376288355,336.77760419228684,322.81581667987575,310.1131001768216,298.50258981875544,287.84490685249955,278.0229628693228,275.66384069206913
524,275.0,592.169485990811,797.994918446995,760.527722849282,721.9203682113939,685.7681131965256,652.9577121271475,623.4372960084208,596.863061041023,572.8393287271433,551.0017181020858,544.6376966275648,506.6721862579544,474.5972677090215,447.1144541504827,422.9775588526138,401.59188420622854,382.5050312251237,365.3623104179261,349.87927513771035,335.8240012887158,323.0050711175374,311.26303364736475,300.46409061969086,290.4952775139773,288.09899271232155
525,275.0,592.1144945410306,796.3612664373981,756.4995314113683,716.0031849042623,678.4669702337826,644.6568135062294,614.4075470184665,587.2926626641581,562.8609516247237,540.7117806604371,534.2621324638714,495.8910722589137,463.60309271884284,436.0409641406617,411.91310576109584,390.60098921486167,371.63365319458956,354.6419434015305,339.3303211922162,325.4585419281207,312.82909553104196,301.2781858299122,290.66900438989506,280.88656880075166,278.53634094535346
526,275.0,592.1144945410294,796.3612802650308,756.4995631017522,716.0032319383245,678.4670301267056,644.6568840571817,614.4076263882562,587.292749350907,562.8610444192097,540.711878582629,534.2622318394805,495.8911794321019,463.60320538488827,436.0410806445715,411.9132249458786,390.6011101575325,371.6337751515308,354.6420657710742,339.3304434870279,325.45866375373885,312.8292165687685,301.2783058264969,290.6691231437299,280.8866861454336,278.53645791949947
527,275.0,592.0807760342407,801.636186589258,768.7676477460096,732.6790597633122,697.46170397244,664.617862789308,634.5454201732624,607.1822495957158,582.2945848707695,559.6045391773669,552.9876313151306,513.4979663550097,480.2160280499877,451.81015347691033,426.9512615281358,404.9969119979655,385.45791939421485,367.95197177235,352.1740098745546,337.8767064798078,324.8570797742798,312.9469468583868,302.00587204245,291.9158077773361,289.4914909877193
528,275.0,594.8610158547531,789.5293491052138,748.6638837175581,712.3944660848263,679.9936795307103,650.833378798083,624.4049570695245,600.2990850654794,578.1851121825002,557.7943179475424,551.8253720324824,515.6332000668183,484.3427785966975,457.0183561348157,432.6630910181263,410.8015729100604,391.06511631070316,373.1604330101757,356.8491415679773,341.9340326659359,328.2496143296661,315.6554229526549,304.0311552477118,293.27302637212995,290.68443081889757
529,275.0,590.3509411340792,782.5249290446707,742.5354328926596,706.9939366905076,675.2051196510062,646.5658887502512,620.5864803984446,596.8717243124133,575.1016750919182,555.0157753224701,549.1349870066241,513.4532057467695,482.57291156343916,455.58161688224124,431.5039395962714,409.8748138314302,390.33349851858696,372.5930201654454,356.4201303411295,341.62185069090606,328.0362035652014,315.525655470756,303.97234974525634,293.27454494873274,290.699841398639
530,275.0,591.464535414984,783.9222645839453,743.3425330026987,707.3287780350463,675.1572632362484,646.2038828696138,619.9634565565102,596.0294466060054,574.073469588431,553.8286537373233,547.9024665966258,511.9701866932848,480.90532306119985,453.77859873954424,429.60011606527377,407.89776235960323,388.30540669395504,370.5317914465886,354.34018659642584,339.53475084099455,325.95114292776947,313.4498791723405,301.9114989561745,291.2329477167415,288.663509806195
531,274.99999999999994,595.6636523420037,790.8025955174721,749.8337979958958,713.4777382473399,681.0015999147954,651.7733602280659,625.2821193900102,601.1171234117905,578.9468056112136,558.5018527997844,552.5168423537697,516.2218293691766,484.8344985916415,457.4188144102948,432.9774883820802,411.0351498491966,391.2230803569016,373.2478846708442,356.871003924609,341.89499615749105,328.154103254311,315.50757999938025,303.8348415385422,293.0318315303815,290.4324433221786
532,275.0,593.6353023664437,787.5449140313053,746.8104337744646,710.6529080210423,678.3502063451192,649.2782314392903,622.9309048287638,598.9006018153327,576.8578661459015,556.5348237946633,550.5859105357271,514.5205030096353,483.34777424693993,456.1332083065316,431.8811686503428,410.11655161390865,390.4709080816104,372.65120459969444,356.4193457633827,341.5784314836525,327.96329247633446,315.4337913647795,303.8699466532267,293.16828136090635,290.5933298714932
533,274.99999999999994,594.8303671909694,788.354334815759,746.233489551684,708.987122200326,675.8165899996247,646.0425474688184,619.1194192787394,594.6110041670781,572.1669844730477,551.5041270405793,545.4584261818259,508.8646670899145,477.3095833260028,449.82054261762346,425.36992037568075,403.46720036207535,383.73213135627117,365.862224966977,349.61163832325644,334.777060254666,321.18800824503785,308.6999553114104,297.18931319328715,286.54966449875076,283.9911212134981
534,274.99999999999994,594.8610158997494,789.5317987603242,748.6658797554644,712.3963492897997,679.9955633233434,650.8352627155784,624.4068261499641,600.3009287101922,578.1869248053304,557.7960973030164,551.8271412675215,515.6349025531388,484.34442084912274,457.0199467030341,432.6646370125495,410.80308028154286,391.0665898476925,373.1618764524688,356.85055784916074,341.93542408829967,328.2509827036478,315.6567697080832,304.0324815187604,293.27433306222713,290.68573272346094
535,275.0,594.8610150500486,789.4133517162312,748.5153356162702,712.2403305216277,679.8405376829555,650.6835356805884,624.2593330130474,600.1579657917218,578.0484552697906,557.6619117225238,551.6942188958503,515.5096166794257,484.2254045959376,456.9059716553385,432.55480469598945,410.6966876610269,390.96308999190467,373.0608530917047,356.7516912020302,341.838467520102,328.1557452529293,315.56310292582816,303.94026958414224,293.18348534333063,290.5952154386406
536,275.0,594.8669185025421,789.4941472452422,748.5995407012283,712.3086902605687,679.8906836064156,650.7155107989643,624.2736464056879,600.1552587330066,578.029401122056,557.6271752024052,551.6548365121707,515.4408463583147,484.1296995874085,456.78569633321445,432.41203802680275,410.53343475894434,390.78127932703626,372.86231082423745,356.5381362263254,341.6115022275641,327.9168502604888,315.3136361122748,303.6814686274527,292.9164727860066,290.32628258275247
537,275.0,599.5018311547675,796.729944785342,754.9557002783322,717.9325932920708,684.8992269314186,655.2010469078928,628.3096586831349,603.8009103410174,581.3329764227946,560.6286364459535,554.5690541373094,517.8526402842012,486.14165058624144,458.4762354397492,433.83733380775914,411.73880169900445,391.8037011805743,373.7321819628212,357.28053101846024,342.24714967369084,328.46290651573906,315.7843100745108,304.0885348994541,293.2696950046966,290.66712680960575
538,275.0,598.3311604555341,795.2588871028589,754.1018018131815,717.5714074470602,684.9365628620451,655.5650053792663,628.9446368910922,604.6632809576761,582.387974294986,561.8481104356767,555.835499626768,519.3779127410296,487.85711899528474,460.3307605614291,435.79490925776236,413.7707896623639,393.88710952603856,375.84850862312527,359.4149203864349,344.38773953962357,330.60029983579113,317.9111376398903,306.19908964578696,295.3596256356672,292.75144889100864
539,275.0,594.0596377659841,788.2578345508421,747.4987645943362,711.3199722287033,678.9981255767434,649.9087074004557,623.545457604648,599.5005970205301,577.4445244751985,557.109232175615,551.1567379094191,515.0697787112481,483.87872071045365,456.64839357014165,432.38240534663447,410.6052248562901,390.94806562674313,373.1176345125043,356.8756401599212,342.0250373288206,328.40055233434293,315.86197380664294,304.2892651862848,293.57891120393646,291.0018072044049
540,275.0,596.0883822014769,791.5129420523834,750.5180776859809,714.1386960203758,681.641400453112,652.393956901296,625.8853017398662,601.704472012561,579.5197086066598,559.0615292991063,553.0726561896071,516.7544552701279,485.3473714011791,457.9145532044898,433.457885143583,411.5015622382758,391.67654214089225,373.6891915809309,357.3007788772969,342.3137378121795,328.56222156517305,315.90542198804957,304.22270756534294,293.4099851488518,290.80819996440107
541,275.0,594.8897478627753,790.7105562272349,751.1197932661744,715.8497362480891,684.2416629377092,655.7173026414608,629.804409116322,606.1203235425708,584.3540809345631,564.2515973384035,558.3641553218607,522.6021706770189,491.60097280808736,464.4625898438312,440.22168573259603,418.41816199778066,398.69499137192145,380.76815167472097,364.40679523096685,349.41991008678895,335.6471160520833,322.9521549310672,311.2181636554381,300.34415067377574,297.7260012051363
542,274.99999999999994,594.861015809757,789.5267234031608,748.6617566774685,712.3924892253639,679.9917180633273,650.8314223119687,624.4030177516319,600.2971725522045,578.1832316392298,557.7924713866573,551.823535789119,515.6314315682721,484.34107100551137,457.01670071658015,432.6614805645078,410.8000014149303,391.06357896074627,373.1589260639921,356.84766210325034,341.9325784009258,328.2481834783383,315.65401411154346,304.02976730935796,293.271658459445,290.68306780543674
543,275.0,594.8767992681496,790.0132011761939,749.2058250246514,712.9463852997316,680.5380309151781,651.363489682792,624.9185332614239,600.7957155610284,578.665243911279,558.2587932189426,552.2852290816843,516.0649412759658,484.7508040120308,457.4066669364097,433.0347212624283,411.15899757002666,391.410313691675,373.4949775792659,357.1742893409845,342.25078770369146,328.55878227092524,315.9576533524262,304.32697472027724,293.56285851201216,290.9728171837809
544,275.0,594.8547180499074,789.5758663715658,748.7420142668883,712.4966777963339,680.1154729746427,650.9720215010178,624.5586766829045,600.4666650979777,578.3656833151673,557.9872341787568,552.0219388750786,515.8529473412152,484.58420992576566,457.2800884017529,432.9438049320446,411.0998747583567,391.37955510651966,373.48954286657977,357.1914737692428,342.2881847171024,328.61425145131466,316.0292919649021,304.4130921254433,293.6619589695369,291.07498549384024
545,275.0,581.7015402339978,769.0733441603193,730.7437320259153,696.5855510490986,665.962502687793,638.3178779296155,613.1969726994118,590.2310865771694,569.1203711444829,549.6196496602261,543.9081216971377,509.2076217705609,479.11768948900385,452.77002428003726,429.23003497709396,408.0522610407987,388.8909893922609,371.47118474550865,355.56930670195953,341.0003909615795,327.60913246040326,315.2635778008806,303.8505455371028,293.27221312027615,290.7250480933328
546,275.0,584.8833802915107,773.0600544032783,733.0348362826721,697.5171043372081,665.7903425944064,637.2383186715936,611.3625082466868,587.7617967048196,566.1122038684944,546.1504479455632,540.3071705377785,504.87878160147454,474.25118148172197,447.50766239837463,423.67180401005686,402.2778946248993,382.96476205056877,365.4450904214374,349.4853553944098,334.8923711360325,321.50402996076105,309.18275007395044,297.81070619504294,287.28626082368606,284.7539213736678
547,275.0,597.2703787648807,793.3528015835666,752.1871951673049,715.6693697254784,683.0520959004301,653.6953487470156,627.0841675312363,602.8054529778159,580.5262520050254,559.9764172722257,553.9602838339524,517.466194613761,485.89232688183,458.3024767854637,433.69816659789313,411.60375327583375,391.65012321353737,373.543374812005,357.044369718626,341.95504977202927,328.1090382049617,315.3649913382221,303.6017567732504,292.7147465824202,290.09513153501916
548,275.0,591.1840541104041,783.5726986427139,743.1035989437743,707.1756834136111,675.0743458444787,646.1832970615867,620.001572186715,596.1250678894589,574.22686895774,554.0409576864154,548.1325621819877,512.3231078259423,481.3881028475368,454.3962447926654,430.35454926835814,408.7885347720378,389.3301124735292,371.6865559542559,355.6201131250923,340.93428762481125,327.46436819774226,315.07071232432065,303.6338511567023,293.0508256969367,290.5045314382543
549,275.0,594.7633749256939,786.0225284367982,741.44695566161,702.310912035307,667.6660289518583,636.7269264672891,608.8725221177958,583.6124555508909,560.557249695396,539.3950792364437,533.2089571623044,495.8907005667558,463.87370672575986,436.1139754273794,411.52419531923215,389.584128837372,369.89063415047497,352.12304582666945,336.02087055765173,321.3689474235713,307.98723996260185,295.7235715592252,284.4482848450898,274.0501984247976,271.55251073328446
550,275.00000000000006,594.861015989742,789.5362470860459,748.6695484451967,712.3998824440018,679.9991282003342,650.838838041077,624.4103761513709,600.304430377465,578.1903662586406,557.7994736890937,551.8304978270226,515.6381279146617,484.3475275518216,457.0229515314054,432.66755400010504,410.8059212114357,391.069364233702,373.16459175997414,356.85321996047946,341.93803763938644,328.25355135890004,315.65929637625385,304.0349685192904,293.27678225277083,290.6881726856403
551,275.0,594.8610150500086,789.4122258852386,748.5128361262994,712.2366835389455,679.835944536536,650.6781702734204,624.2533431334753,600.1514753589719,578.0415671280655,557.6547105652206,551.68693126785,515.5019171449495,484.2174857277957,456.8979551495763,432.5467619877353,410.68866624786574,390.95512123639355,373.0529580435024,356.74388381687436,341.8307569256036,328.1481372831196,315.5556011516032,303.93287602134643,293.1762009437532,290.58796468915256
552,275.0,594.8777646368824,789.446533187376,748.5008444013476,712.1744871200888,679.7283038885357,650.5285426620889,624.064017490316,599.9240668463931,577.7773046891306,557.3546052020591,551.376158425825,515.1222000086645,483.7723410207676,456.39137958639384,431.9828393498692,410.0717639818147,390.2897376264974,372.3435745249092,355.9948642550023,341.0462672381502,327.332093262281,314.7116398674703,303.06434495763614,292.28615961260164,289.6929008324397
553,275.0,609.1990758078207,811.753524026091,768.0563026750019,729.4432962820572,695.0789347920534,664.2514203626996,636.3897045753038,611.0378425754012,587.8301457904589,566.4713114551328,560.2226087389778,522.4139529549486,489.82898186815396,461.45696736397656,436.2319625258956,413.6450963037642,393.30193018775105,374.8886930289972,358.1503724646709,342.8760868990096,328.8890305605657,316.039349507085,304.1989387260437,293.25753153841583,290.62677973240784
554,275.0,605.502239750071,807.1016745934278,765.3429682448867,728.2740146570527,695.156085203926,665.3484542112599,638.3318335783251,613.6881796651425,591.0797620809096,570.2320861204947,564.1293100575895,527.1236085077096,495.126999262279,467.18350025882097,442.2745650077841,419.9144776942354,399.72656876312755,381.4112048629656,364.7248439697859,349.4660015932018,335.46558937302694,322.58008078895875,310.6865382777153,299.67889368734734,297.03022653706597
555,274.99999999999994,592.4545390928436,785.7189431377406,745.1816989006327,709.1971388625216,677.0457201920728,648.108958776814,621.8851207755052,597.969717282542,576.035548360208,555.8163495331605,549.8982027759332,514.0297265019162,483.0443142600742,456.0092841075204,431.92965111838873,410.32977853997335,390.84060325072664,373.16861132826904,357.0754812389357,342.364279905002,328.8699713252564,316.45267894919976,304.9927699486917,294.3871733859452,291.83528944994475
556,275.0,598.5443061737785,795.4766889765713,754.2293958485594,717.6369861366121,684.9516876402108,655.533200421065,628.8659293613034,604.5362485318051,582.2105637042877,561.6181404102877,555.589565696678,519.0206207014718,487.3825054709898,459.7362368159275,435.0807963515212,412.9392702524302,392.94162578349005,374.79329576997594,358.2546662115827,343.1273556570119,329.24473431078866,316.46527405806074,304.6676905005679,293.7473018247131,291.1194578283385
557,274.99999999999994,594.9414134026316,793.0919312939473,756.110590123985,722.9097286114063,692.960081469784,665.7788251155193,640.9643161976005,618.1864149245348,597.1734374290418,577.7008598052678,571.9920142851771,537.1845009451656,506.8427308458061,480.1472792656501,456.19833312846663,434.5672063320415,414.9205605908295,396.9930946097452,380.5692082709532,365.4705067291077,351.5471275739802,338.6715866518039,326.7343172749453,315.6403625565335,312.96555498977756
558,274.99999999999994,594.8610157197637,789.5208463339097,748.6570145161515,712.3881878644554,679.9875014258802,650.8272392213186,624.398880644807,600.2930961674435,578.1792241672047,557.7885356072231,551.8196216678293,515.6276579804194,484.33742246506097,457.01315873076226,432.65803017550314,410.7966302982633,391.06027733228336,373.15568639438914,356.8444785665431,341.92944649201115,328.2450997059508,315.65097576045883,304.0267722597772,293.2687050505817,290.6801246019854
559,275.0,121.3368297010991,2.4554511846867184,2.4553752713923895,2.4553752696108724,2.4553752696102804,2.455375269610281,2.455375269610281,2.455375269610281,2.455375269610281,2.455375269610281,2.4553752696102933,2.4553752696102897,2.45537526961029,2.455375269610281,2.455375269610281,2.455375269610281,2.455375269610281,2.455375269610281,2.455375269610281,2.455375269610281,2.455375269610281,2.455375269610281,2.455375269610281,2.455375269610281,2.455375269610288
560,275.0,594.8406096551373,789.7203581868671,748.957322766639,712.768267438385,680.4339594891236,651.3308670699192,624.9532525613172,600.8935739342057,578.8223642000659,558.4717104211982,552.5145899019282,516.3964735081785,485.17408872399125,457.9126189669995,433.61583064090655,411.8082785317041,392.1212119230068,374.26135254218696,357.99040321116667,343.11130823639314,329.45878605147124,316.8926220573576,305.2927839522533,294.555766457207,291.97205581922924
561,274.99999999999994,608.6486541088888,825.3104168724485,785.2225872232543,743.6813325458753,704.6583835610568,669.2277124669579,637.3959290805071,608.8118305666176,583.0460247767904,559.6942106040938,552.89532686453,512.4783247408551,478.5062586201786,449.51855888064085,424.13919203064097,401.7112166728325,381.7374165150737,363.8299117988599,347.67929797485465,333.03475551573285,319.69050824240935,307.4761601631768,296.24953356058694,285.8912061156321,283.4018909390968
562,274.99999999999994,603.5072687569836,817.0901294413113,778.0579834318406,737.478567736033,699.2644067312455,664.5017322261733,633.2242566961952,605.1061185901494,579.7377893919661,556.7296100312831,550.0293275712295,510.1691654745054,476.62941179542236,447.9823224909577,422.8796613535584,400.67832645800206,380.8916864025298,363.1400799690125,347.12050276949356,332.58711204944484,319.3380011106881,307.20578129129785,296.0506163524974,285.75491443494053,283.28027152244175
563,274.99999999999994,605.2284822058789,819.5443750943853,779.6784602062548,738.3919828254243,699.6238367453851,664.4342247937033,632.8249050147695,604.4440365173524,578.8634145980564,555.6805701226049,548.9309720178647,508.80827161485246,475.0846366086061,446.30963265062417,421.1170995046401,398.8548020494428,379.0290551816047,361.2547136691519,345.22454578215525,330.6894927604538,317.4452281425965,305.3225624575218,294.1803306728723,283.8999663737896,281.4293976987734
564,275.00000000000006,609.49837627391,825.2647121572858,783.2321180537039,740.4684738426703,700.7989475195396,665.0845118038728,633.1727837551658,604.6132665407193,578.9198960439799,555.6581038121906,548.8871770641922,508.6529447547713,474.8340548226719,445.9709953690533,420.69830371540763,398.36487325990356,378.47719437724936,360.6496177219888,344.574068764073,330.00053282171814,316.72374821750293,304.5736758606135,293.4084066589348,283.1087343857761,280.6337602458822
565,275.0,607.3442592194538,823.7519527160598,784.5730254501647,743.6744920298273,705.0611958212276,669.8796404205161,638.1969994233767,609.7032490954397,583.9945545799238,560.6816482680285,553.8931279479175,513.5266784766774,479.5944986494941,450.64346534341286,425.2982309919165,402.9015089995878,382.9558908419564,365.07351501891696,348.94513486950797,334.32014160517923,320.99298394018183,308.793489285025,297.5796919944278,287.23236553188417,284.7455861524243
566,275.0,608.6025924294227,824.4855726358853,783.2076517566006,740.7209388561075,701.0081097641878,665.085757221946,632.9025371296095,604.0636112425663,578.1099195016502,554.6178204006313,547.780687425516,507.18777927919956,473.1296408853061,444.11716252121033,418.75309999297,396.3693475300871,376.4600211605458,358.63055367913773,342.5664965737551,328.0133258456219,314.7626146281177,302.64212424417804,291.5084356095574,281.2413211711173,278.77454918808064
567,274.99999999999994,608.6542972535614,825.3275399935471,785.2421889735647,743.701614798425,704.6784745862967,669.2472022540023,637.4146317369834,608.8296736326472,583.0629967875109,559.7103335753858,552.9111978501003,512.4926318456381,478.51921838744,449.530381627988,424.15004258061396,401.72123278734085,381.7467123073959,363.83858142775324,347.6874192298758,333.04239299351354,319.6977155016451,307.48298176775495,296.2560068159385,285.89736249067784,283.40797168516076
568,275.0,608.5308627918049,824.4933473571127,784.2287511292656,742.6080675577663,703.5561505744188,668.1265520907372,636.3129336957825,607.7560608089304,582.0217661918098,558.7030077121202,551.9141197327917,511.5627088218491,477.65102038823863,448.71731912267467,423.3865073883002,401.0022444748937,381.0679036452766,363.1961427443781,347.0780343264917,332.4631695947896,319.14612637262786,306.956816073584,295.75333129342357,285.4164808551501,282.9323392905578
569,274.99999999999994,608.6499917998266,824.2078265933255,782.7413753197092,740.3725762651229,700.9497284849308,665.3847172669321,633.5648544723642,605.0648298384452,579.4131861171395,556.183375171382,549.4213347094458,509.23534090447674,475.4552504318115,446.624325424306,421.3781068138634,399.06590382118594,379.194758461328,361.3796334461657,345.31306100687885,330.7455863821392,317.4724372188909,305.32399260657814,294.1586979635979,283.8576469811759,281.3821798035217
570,274.99999999999994,613.9531680160184,833.7842899899845,792.5973422816003,750.0581193767855,710.1981062340146,674.0773040569793,641.6735385746846,612.609037373956,586.4337224401415,562.7281114156278,555.8277339049105,514.838105222555,480.42231288974904,451.0857528096217,425.42349369694,402.76416914820516,382.5995492628102,364.5332309004183,348.2491992948998,333.49151378033145,320.05043130788147,307.7524831623771,296.4531058231264,286.03101569365674,283.52676105163744
571,274.99999999999994,612.1403450181815,831.1982626913925,790.8851387690435,749.0846697998229,709.8021482151886,674.1256989233617,642.0669702665996,613.2754714703281,587.3206370549221,563.7963191077946,556.9471176232448,516.2296199061489,482.00386783183546,452.7989614358704,427.2287874027278,404.6315991072188,384.50657532381416,366.463045274954,350.1893871318871,335.4329847891961,321.98658291311347,309.67855447455935,298.3656884433167,287.9276891024264,285.4192159892441
