724,275.0,641.7447191718775,888.9650995172441,858.000189535976,822.1260042102385,785.6544887798937,750.5961046941795,717.7957402934294,687.5082529474237,659.7006851351709,634.2110001683967,626.7673496634467,582.2505966677203,544.8036345285473,512.9983453637828,485.2799515822775,460.8697889327816,439.17309365366214,419.7303256515978,402.18180976358843,386.24239552840027,371.6832333832426,358.3185381702938,345.9958574743635,334.58883498862696,331.84285139639496
725,274.99999999999994,641.754060566631,889.6629481183082,860.3984432151117,825.987408227293,790.6086131758769,756.2945335239581,723.9560757772254,693.9174827088672,666.2054628969574,640.7047594999126,633.2493763555227,588.501184471254,550.7038377988797,518.5255426644685,490.4488398072307,465.70773095174115,443.71133049365176,423.9998884973273,406.2117193710296,390.05897710809313,375.3099729957612,361.77619008651243,349.3026642838402,337.7607859879033,334.9829254908863
726,275.0,573.2172380135457,778.0515188724106,763.1691051958926,744.4735359235237,724.0183005911933,703.030086446938,682.2475616337217,662.0990462982087,642.8149040590849,624.5009920765772,619.0960101201254,585.5801198934668,556.013768711498,529.9906371820512,506.72403027982807,485.7972329684161,466.8620319185479,449.6322364703343,433.8733241404899,419.39236110537047,406.02949226741487,393.651161649769,382.1448369026797,371.41493596081114,368.8228344607329
727,275.0,569.4844721167443,771.8348117245804,757.3336758975951,739.0707785814307,719.0503719028486,698.4748525259573,678.0720055873737,658.2667755042028,639.2901817600842,621.2507067652393,615.925161143896,582.8672304944006,553.6630516524392,527.9299931221269,504.9040060219452,484.1796763578542,465.4169567247018,448.3356475569059,432.70572384133385,418.3377077115381,405.0744549102485,392.78457139046907,381.35727169050426,370.6983980944103,368.1231440764992
728,275.0,569.6575147669312,771.9988913197213,757.1975682492737,738.6095861447113,718.2794723877564,697.4275722027245,676.7872976766408,656.782815738516,637.6414214926992,619.4668493088375,614.1033139522142,580.8507880441309,551.5228167015093,525.7120612327385,502.63615847955384,481.88104695603306,463.10108900369426,446.01239033402203,430.3823944228424,416.0198187253102,402.7661850179395,390.4890847611863,379.0769451194604,368.43499065162825,365.86415186909034
729,275.0,574.031497846429,778.4502360060376,761.5047473226114,740.7080918957909,718.3782148236497,695.8349502901901,673.8223289271933,652.7342396418716,632.7528017627769,613.935133991602,608.3951517999021,574.3218314911051,544.5550112378442,518.5090820414955,495.2964951684555,474.4604860027458,455.6339056673326,438.5222746301365,422.88735908062654,408.53435479410143,395.3023204158171,383.05694109922723,371.6850675031376,361.0905727156647,358.53240279402104
730,275.0,571.9793171595574,776.4099785281487,762.4397337348481,744.6986893383477,725.1365202984605,704.9350469158338,684.8206823773517,665.2265130425624,646.3954764493959,628.4485646713035,623.1463530895643,590.1489576236511,560.9065923509858,535.0890238772806,511.9600919813547,491.125014128183,472.24941168458093,455.05606404127434,439.31642322291475,424.8416505269714,411.4747823964833,399.08436544574107,387.55944242128476,376.8056451853846,374.20698690089864
731,274.99999999999994,573.2063177254911,777.733156529267,762.1732267680175,742.7505599675372,721.6090264904606,700.0144136666181,678.7164696186239,658.1403271352697,638.5068415646316,619.9103852787766,614.4263318822817,580.5135296789892,550.7052535404443,524.5392315090376,501.18845601623394,480.2173271882498,461.2655680276897,444.03909618848695,428.29802752576285,413.84563317791486,400.519271387137,388.1832810395769,376.7235087371601,366.04311285385944,363.4636744272934
732,275.0,573.2172380135457,778.0515188724062,763.1691051958835,744.4735359235171,724.0183005911848,703.0300864469282,682.2475616337115,662.0990462981997,642.8149040590764,624.5009920765731,619.096010120124,585.5801198934663,556.0137687115041,529.9906371820562,506.7240302798331,485.79723296842633,466.8620319185587,449.6322364703419,433.8733241404965,419.392361105378,406.02949226742055,393.65116164977246,382.14483690268423,371.41493596081017,368.8228344607343
733,275.0,573.2172380135457,778.0515188724095,763.1691051958877,744.4735359235185,724.0183005911837,703.030086446927,682.2475616337077,662.099046298194,642.8149040590694,624.5009920765665,619.0960101201131,585.5801198934515,556.0137687114831,529.9906371820337,506.7240302798084,485.79723296839745,466.8620319185271,449.63223647031043,433.87332414045943,419.392361105339,406.0294922673803,393.65116164973085,382.14483690264285,371.41493596076936,368.82283446069255
734,275.0,573.2231192729674,777.849950421006,762.5492798367086,743.4369617575436,722.6096408734967,701.311593692813,680.2841818344898,659.9506046183716,640.5327840991879,622.1273838346068,616.6985019343928,583.1005705482346,553.5354451512547,527.5562685481841,504.35176578965536,483.49432981876987,464.6298988185737,447.46932853268356,431.776733666411,417.3586601936069,404.0551606811882,391.73279081257783,380.27921580052896,369.5990779459802,367.0190615532283
735,275.0,577.0457860489896,784.4255911238154,769.1479516438014,750.0050539027989,729.1011736044427,707.6878939046729,686.5149091715695,666.0138347814899,646.4142055042853,627.8190573399584,622.3326964082213,588.3481390851836,558.4116636734307,532.0924086128696,508.5803669309136,487.44719830017993,468.3362985269624,450.9553247836317,435.0651381102524,420.46925908905826,407.00505354809275,394.536751376907,382.95003345172677,372.14786310464683,369.53861118323255
736,275.0,576.8640049796653,784.2527993274443,769.2882911651946,750.4836268416774,729.9012912995119,708.7743629823073,687.8468556728265,667.5513462780054,648.1213641710893,629.6649705568611,624.2175969727342,590.4321222796015,560.6215457956755,534.3807301792096,510.9186153261112,489.8157968658488,470.72143488465804,453.3469893323553,437.45592263116464,422.8536065953111,409.3787725101233,396.89668604703064,385.2938294524933,374.47379235531673,371.8598988536657
737,275.0,572.4028812270654,777.5399268063716,764.5629813322346,747.889687337884,729.322445296065,709.9771147489797,690.5609216176636,671.5128383610261,653.0933725610754,635.44505011955,630.2228487089485,597.5461887173359,568.3886299982071,542.5281862187387,519.2970549146925,498.3306309283154,479.3112594776194,461.97065520550495,446.0848391183002,431.4671651336089,417.9616095100399,405.43702384827304,393.78245175716484,382.9033930776135,380.2739541173687
738,275.0,574.4550966742896,779.6733731508261,763.8587545900375,744.207329967875,722.8772514830953,701.1349653139196,679.7254076971217,659.066935689144,639.3738341011948,620.7345555157597,615.2390180840831,581.2758186312161,551.4381589956193,525.2453424478083,501.8628761374533,480.85421485894244,461.8610208132143,444.5915889352459,428.8077254334702,414.31380838281564,400.9479012479807,388.57478052643773,377.08055139042466,366.368505195818,363.7815103152117
739,275.0,573.227252411292,778.3639119865236,764.1554694265367,746.190000364935,726.4301225015435,706.0616437397869,685.8102392544936,666.1058516775049,647.1872548406632,629.1711153091674,623.8496707304603,590.7569049414344,561.4526181549338,535.5874008104603,512.416518817181,491.54306794725585,472.6315684113797,455.4041782224989,439.63204198741255,425.12622849224965,411.72981679308657,399.31146705106426,387.76035778751077,376.9822436799409,374.3777481029699
740,275.0,573.2172380135457,778.0515188724117,763.1691051958949,744.4735359235274,724.0183005911955,703.0300864469394,682.247561633721,662.0990462982071,642.8149040590841,624.5009920765799,619.096010120129,585.5801198934689,556.0137687115014,529.9906371820531,506.72403027982784,485.7972329684194,466.86203191855,449.6322364703349,433.87332414048694,419.39236110536586,406.02949226740725,393.6511616497603,382.1448369026709,371.41493596079977,368.8228344607229
741,275.0,573.2172380135457,778.0515188724894,763.1691051960933,744.473535923856,724.0183005916581,703.0300864475371,682.2475616344536,662.0990462990712,642.8149040600724,624.5009920776876,619.096010121274,585.580119894837,556.0137687130689,529.9906371837993,506.72403028173585,485.79723297047485,466.8620319207354,449.63223647263567,433.8733241428921,419.3923611078642,406.0294922699876,393.65116165241034,382.1448369053871,371.41493596357293,368.82283446351073
742,275.0,573.2111681225049,778.2502129211507,763.784200164348,745.5053758139377,725.4246072975767,704.7508395286509,684.2193922126041,664.2629510404431,645.1196733962179,626.9041389726135,621.5250860038439,588.1030547911673,558.5438648820864,532.4819467341911,509.1561649141204,488.1613474729769,469.1556441153731,451.8561922108121,436.0300924777107,421.485107166577,408.061590053685,395.6259494247334,384.0655040792404,373.2844783386613,370.67995414284746
743,275.0,562.2922709794794,759.8507207406747,746.0727587909507,728.6336904350429,709.4437101368749,689.658381033165,669.984156179841,650.8390214186481,632.4548315772986,614.9447723315591,609.7725378526669,577.5998343541986,549.0971633056861,523.9268404828242,501.368214239312,481.0375530261149,462.6105033961461,445.8183904844976,430.4398451680024,416.29204545308767,403.22307272707747,391.10570539936066,379.83253504324875,369.3121636380798,366.76976994687516
744,275.0,562.7870243856768,760.3187186954556,745.6765720569522,727.299290047921,707.2135953149109,686.627307631107,666.2635928053878,646.5386104804356,627.6737956940544,609.7688663584258,604.4855080258964,571.7418750888135,542.873945904361,517.4727839691253,494.7645801942007,474.3404714184353,455.85982265924554,439.04317958550075,423.66177690775646,409.52751172344097,396.4845549497012,384.4027050092859,373.1722345126744,362.69991960834625,360.1700889408507
745,275.0,575.6580773580804,778.8911094477876,757.4329128583006,732.3836599098609,706.5586098289054,681.355514405402,657.42318072086,635.0089706570009,614.1511986250829,594.7853399502345,589.1073836958707,554.6250247833518,524.901778830506,499.0628791988954,476.0973050594682,455.50845478871065,436.91580285857185,420.02291049076734,404.59423463694077,390.43897962262355,377.39992957571144,365.34566001494954,354.1650087062907,343.76305762726776,341.2532488678341
746,275.0,569.50421536873,773.0711269813977,760.8751307200191,745.0409407613312,727.311297942568,708.7704051697162,690.1080107296157,671.7547424370699,653.9687166759297,636.8938145691856,631.8383218363049,600.1340789757737,571.7462804683853,546.4848974526237,523.7276207602156,503.13529631307745,484.4108426847667,467.30222963667507,451.5981803940259,437.12200127774213,423.7254884408136,411.2836722545056,399.6905119032745,388.8554450131386,386.235089852482
747,274.99999999999994,573.1817642933228,777.0792904041754,760.1555022396237,739.2893102624731,716.8031915831214,694.0355026698273,671.7524407608049,650.3682814563534,630.0818473233517,610.9627835149656,605.3330008584824,570.6983401266668,540.4606461590109,514.0490483728574,490.5603645752409,469.5239217668768,450.55729747116914,433.3519380897991,417.6580869561892,403.27198866799904,390.0258227705002,377.78001377102015,366.41740871422724,355.8388567540614,353.28531442603867
748,275.0,573.2172380135457,778.0515188724099,763.1691051958915,744.4735359235261,724.0183005911932,703.030086446941,682.2475616337225,662.0990462982115,642.8149040590877,624.5009920765845,619.0960101201346,585.5801198934785,556.0137687115131,529.9906371820668,506.72403027984524,485.7972329684367,466.8620319185693,449.6322364703552,433.87332414050616,419.39236110538684,406.02949226743124,393.6511616497835,382.14483690269293,371.41493596082137,368.8228344607453
749,275.0,573.2172380135457,778.0515188724096,763.1691051958888,744.4735359235207,724.0183005911852,703.0300864469291,682.24756163371,662.099046298197,642.8149040590733,624.5009920765667,619.0960101201185,585.5801198934575,556.0137687114892,529.9906371820402,506.7240302798135,485.79723296840416,466.8620319185344,449.632236470315,433.8733241404668,419.39236110534375,406.029492267386,393.65116164973665,382.1448369026448,371.4149359607727,368.82283446069493
750,275.0,573.2343221882986,777.4381336128436,761.2946022964227,741.3483190478902,719.7841923479112,697.8809302831694,676.3829795011361,655.7007987193366,636.0373816376797,617.4695811776928,611.9989330489315,578.271419247356,548.7324085617229,522.8551207772637,499.7821574059491,479.0661839064304,460.3430438787067,443.3188142416617,427.7556414950626,413.45952449045376,400.27064573482517,388.0559806953104,376.70370971140494,366.11899509852174,363.56213845662
751,275.0,585.0053496274728,797.6703830126145,781.5577703782044,761.4735882516219,739.6285754281243,717.3259933853477,695.3380110667335,674.1025515756967,653.846926536886,634.6679019856249,629.0126699940591,594.0571282128133,563.355464851406,536.425024628872,512.4070652390933,490.8489659213312,471.3766276671993,453.68489359462694,437.52501682864795,422.6931455855394,409.02087475626763,396.3678428769849,384.61603378232996,373.66540867562594,371.02091963079255
752,275.0,584.4317606116452,797.1237710440294,781.9920659126165,762.9646687003101,742.1221237554647,720.7104193530969,699.4845251108327,678.885849669027,659.1545588947116,640.4033863863892,634.868274481751,600.5241224977163,570.206699233161,543.5137765918803,519.6454805625117,498.17692471993485,478.7518603756215,461.07688384516666,444.91127331658845,430.05687620768805,416.34948058008126,403.65189768588925,391.8485570840465,380.84132321652476,378.18217184630896
753,275.0,570.7746363886781,776.2117568409618,766.5716244441595,753.6202003399588,738.7177484701409,722.7505434576655,706.3218985236358,689.8420150664457,673.5850632250635,657.7292740550897,653.0126742419127,622.927650864533,595.3658092803213,570.418894855862,547.6879787163919,526.9436673471562,507.959047749461,490.526202573873,474.4613627178911,459.6049011650899,445.81921523671565,432.9859506502795,421.0032230725769,409.7831018095064,407.06719457214774
754,275.0,576.9287557842163,782.8654906649406,765.1399940083311,743.5785443697027,720.5456620158133,697.3760478080324,674.8139332154117,653.246537625997,632.8469976360216,613.6631991685381,608.01781326886,573.3444839611882,543.1036179639325,516.6693407860673,493.12343782159314,471.9953941925879,452.90919363662033,435.5645403775487,419.7196677439408,405.1776546828105,391.7761031754028,379.3794976457517,367.87355752653264,357.16101936570044,354.57525248638706
755,275.0,573.2445605659736,778.9699828605542,766.0968700040385,749.5987038684666,731.2557372574433,712.1669491094078,693.026304376087,674.2620921428941,656.1263270165535,638.7549801898573,633.6151081763303,601.454821544061,572.7420625852855,547.2434626891211,524.3032411727787,503.5668202543825,484.7265898026799,467.52308418811185,451.7399107046177,437.19689535995974,423.743498870504,411.25318314063736,399.61883048513334,388.7491022108359,386.1208487685502
756,275.0,573.2172380135457,778.0515188724102,763.1691051958885,744.4735359235198,724.0183005911879,703.0300864469319,682.2475616337138,662.0990462982012,642.8149040590757,624.5009920765699,619.096010120119,585.580119893461,556.0137687114933,529.9906371820414,506.72403027981443,485.7972329684013,466.86203191852803,449.6322364703128,433.8733241404634,419.3923611053417,406.02949226738616,393.6511616497375,382.1448369026499,371.4149359607737,368.822834460697
757,275.0,573.2172380135455,778.0515199001012,763.1691076951324,744.4735398607971,724.0183059172276,703.0300930963857,682.2475695304482,662.0990553600961,642.8149142030879,624.501003221669,619.0960215580035,585.5801330890424,556.0137833866194,529.9906531080084,506.7240472861529,485.79725090717454,466.8620506607879,449.6322559037272,433.8733441668861,419.3923816387845,406.02951323220594,393.6511829789629,382.1448585362154,371.41495784425246,368.8228564002089
758,275.0,573.1984563402468,778.6389483686145,765.0008861224082,747.5561701087904,728.2315018632555,708.2000759645357,688.1888468477786,668.637187895627,649.7970185613755,631.7989832971284,626.4779215405247,593.2799331439692,563.7616614648718,537.6391894719759,514.2051587940326,493.07924013940084,473.9339339150936,456.49423997691696,440.53135690624026,425.85501960082445,412.3063868796572,399.7520495270479,388.07919258643017,377.1917573536492,374.5613548831052
759,275.0,589.9908143543806,806.3155336118733,789.2339950686815,767.6995550409479,744.2575226358618,720.3836853275599,696.9266326205884,674.3496982519354,652.8814233563326,632.6098519527899,626.6373576328091,589.8273086057121,557.6283555703782,529.4871977354522,504.46889748259287,482.08269389831776,461.92403625612803,443.6625201959778,427.02822275898257,411.7996190598416,397.79373539376206,384.8583738964742,372.8660360135689,361.70917605879663,359.0169203437458
760,275.0,585.6209640772822,799.0558783216419,782.4875365975123,761.527610346511,738.6513180102613,715.3034613722576,692.3211303835769,670.16609600757,649.0700647029823,629.126165581904,623.248112495952,586.9743907822079,555.1903683494882,527.3754630595629,502.62403924774185,480.45978423982285,460.48847161758636,442.3871988367099,425.8915878922329,410.7842778098595,396.8854662322166,384.0454013160188,372.13849303461876,361.058701293832,358.3847673921822
761,275.0,586.3592904451853,800.1458451464401,783.1749627268048,761.7819932386585,738.4972140976186,714.787675016232,691.496164982577,669.0820098054551,647.7712326735317,627.6504210708728,621.7225178789698,585.1905925789805,553.2379665689405,525.3134968793903,500.48855309004716,478.2758992145207,458.27401484424627,440.1550130273107,423.6510340190049,408.5422394494356,394.6470383124357,381.81437309873525,369.91769265871125,358.8502446330297,356.17961613527007
762,275.0,590.8496793761544,806.7269548454487,787.3938368675733,763.5668970582947,738.0662541087701,712.4578600362778,687.5932852603729,663.9038183437224,641.5733348840513,620.6443687436984,614.4918688971256,576.8606840868325,544.2663666859653,515.9792722755685,490.95020404021136,468.6374030724338,448.6053809149997,430.50450024419933,414.052513563271,399.01974274168936,385.2176609440538,372.49019771527503,360.70710850865174,349.75888242319076,347.1185879690766
763,275.0,588.6748858086432,804.578684331417,788.5376062514384,768.0846354499508,745.6462118648225,722.6556347002555,699.9520042408813,678.00530049567,657.0579383613436,637.2137553839482,631.3614965523708,595.1687344695777,563.363825759906,535.470417524437,510.61157995583187,488.32396831141386,468.22102910057123,449.98441359747676,433.35247737400994,418.10953034800684,404.07681362084287,391.10523977519284,379.0696464656643,367.86426758519946,365.1593390592507
764,274.99999999999994,589.9787122148332,806.0330931235608,788.3508800237832,766.1813626497492,742.1511107879713,717.7670789600232,693.8839813973545,670.9592666259383,649.211222565023,628.7168328693523,622.6823169669289,585.567754858883,553.1924149706949,524.955926147867,499.8898482487947,477.4877334709515,457.3348128896283,439.09386547389363,422.49032071886734,407.29942858674644,393.3359489688313,380.44607860729036,368.5011770004401,357.39288513930455,354.7128632313559
765,275.0,589.9908143543806,806.3155336134176,789.2339950725333,767.699555047116,744.2575226442923,720.3836853381564,696.926632633233,674.3496982664926,652.8814233726719,632.6098519707864,626.6373576512894,589.8273086271339,557.6283555942988,529.4871977615029,504.4688975104848,482.08269392780846,461.9240362869944,443.6625202280334,427.0282227920537,411.7996190937722,397.79373542841176,384.85837393171283,372.8660360492742,361.7091760948693,359.01692037989915
766,275.0,589.9908143543806,806.3155336071479,789.2339950568987,767.6995550220877,744.2575226101009,720.3836852952018,696.9266325819954,674.3496982074992,652.8814233064543,632.6098518978558,626.6373575763937,589.8273085403614,557.6283554974193,529.4871976560086,504.46889739753715,482.0826938084058,461.92403616201557,443.66252009825234,427.02822265816815,411.79961895641105,397.7937352881447,384.85837378906643,372.86603590472254,361.7091759488457,359.01692023355736
767,275.0,589.9923777008108,806.1180487310943,788.6381391901318,766.724786942124,742.959096093809,718.8256219334048,695.1703044868751,672.4486690434817,650.8801401234871,630.5439772947237,624.5550812213587,587.6996101252837,555.5232340146633,527.4392580336109,502.4926613044337,480.18374047040356,460.1029396358589,441.917140319178,425.3550271268978,410.1944401109144,396.2522012626376,383.3761499139205,371.4389561307729,360.3333099820519,357.65338677827424
768,275.0,594.4852416578045,813.7783789278903,796.1619411946924,774.0309876379024,750.0032878355108,725.5862900356083,701.6400517031351,678.6291576086945,656.7785981167816,636.170963548665,630.101649466852,592.7425095900176,560.1194643114432,531.645212427498,506.35460763217236,483.7420215002443,463.39230348844626,444.96736187633053,428.1916021879057,412.8392477115362,398.72409159457595,385.691445860244,373.61187132081557,362.3762927370014,359.6653206409401
769,275.0,593.7080329279886,812.631416420352,795.4373938711103,773.7590345587323,750.1568943039565,726.1156293638998,702.4897351812642,679.7466548333898,658.1175252335521,637.6919032451592,631.67383785797,594.5794220934,562.1284826950726,533.7655986278486,508.5494216164003,485.9855992140657,465.6664861045306,447.25910388986597,430.4914185861119,415.14017915273763,401.0209965325979,387.9805056268118,375.8902382331953,364.6418368319875,361.927438063507
770,275.0,589.1311029014239,805.7806334420336,790.7757111025371,771.4237454279473,750.0011867949463,727.8820388527134,705.8921384092582,684.5109352372505,663.9995439619853,644.4829207846766,638.7197588147121,602.915674932373,571.2647097832953,543.3867888831056,518.4696824550898,496.07962559845373,475.84807066594044,457.46774569475707,440.6839361269542,425.28537141113065,411.09615793123385,397.9690897530753,385.78024850538725,374.424687634026,371.68264349807527
771,275.0,591.3059390605487,808.023006801267,789.8666628322383,767.2285349718229,742.7705190895864,718.0096619016563,693.800015001624,670.5969706046436,648.6143947733906,627.9237688744904,621.8336743306396,584.4261612610344,551.8540721581829,523.4853717668658,498.3266589121097,475.8596655220582,455.66188811015905,437.3909491497584,420.76873123490043,405.5679495984712,391.60148086762445,378.71407533837225,366.77595337637285,355.677843134,353.0007308260802
772,275.0,590.0022174006174,806.593713537171,790.1109383421871,769.2144827115451,746.3676341177074,723.0135791911982,699.9934138473177,677.7753400122095,656.5974951919738,636.558615554575,630.6510262678593,594.1622185899121,562.1523656301486,534.1159321586197,509.15251916061493,486.7876155765802,466.6273028463003,448.3482951406761,431.68554097780105,416.4209100701437,402.37382603112866,389.3937989667729,377.3545532373687,366.149420512467,363.44497991355115
773,275.0,589.9908143543806,806.3155336103256,789.2339950648227,767.6995550347693,744.2575226274236,720.3836853169595,696.9266326079457,674.3496982373765,652.8814233399908,632.6098519347897,626.6373576143191,589.8273085842932,557.6283555464669,529.4871977094163,504.46889745471424,482.08269386885127,461.92403622528093,443.66252016394276,427.02822272593295,411.7996190259314,397.79373535913464,384.85837386125775,372.86603597787644,361.7091760227432,359.01692030761376
774,275.0,589.9908143543806,806.3155343973438,789.2339969538203,767.699557979001,744.2575265646797,720.3836901769964,696.9266383199983,674.3497047309165,652.8814305480356,632.6098597949622,626.637365664408,589.8273177579895,557.6283656449593,529.4872085703233,504.46890895627314,482.0827059085483,461.9240487154368,443.6625330283126,427.0282358974557,411.79963244508065,397.7937489727002,384.85838762147796,372.8660498417695,361.70918995159957,359.0169342481643
775,275.0,589.9890968244124,806.5116899122982,789.8306934060304,768.679262962269,745.5657777913648,721.9567931033312,698.7032011959525,676.2759009857112,654.9123859213314,634.7093909591686,628.7544450528632,591.996047185904,559.7785400025866,531.5824527973684,506.49353982442983,484.0303398335557,463.7935752364075,445.45574761918914,428.748459938706,413.4509133450905,399.38039948083906,386.3847236303027,374.3362447863951,363.12719804193335,360.422370456694
776,275.0,577.2348601112174,785.1138451248626,769.5111298125432,749.6383152650765,727.8371964588537,705.4925957156988,683.4185857384555,662.0729824180357,641.6927664426424,622.3802143348546,616.6842379265854,581.4465926338647,550.4661522901496,523.2841182749864,499.0508787055245,477.31781821709046,457.71056812524034,439.92069468061885,423.69454292121065,408.82282390838486,395.1318975949371,382.4767752081292,370.73558994682617,359.8052430765596,357.1668310073543
777,275.0,579.3417402464769,788.2252039350215,771.4702844283113,750.353112596951,727.3745339479344,703.9845087944226,681.0145353220578,658.9162145832028,637.9107553053055,618.0819906337217,612.2404501109421,576.2468368847026,544.7706304051345,517.2650989855546,492.81392119623195,470.9367162430701,451.2378382476735,433.3942717276667,417.14214606705224,402.2648821265629,388.58356065948794,375.9493277559743,364.2374633150457,353.34274857458564,350.71389925179807
778,275.0,592.5655767424587,807.1539980284767,782.8277178580263,754.1915003935171,724.6051742181131,695.7413418460802,668.3815280495733,642.8288971948666,619.1361685253057,597.2315630254186,590.8182621384508,552.1148215324222,519.1443244488737,490.85176829020804,466.0036087287398,443.9811002925768,424.3046897037708,406.59842946596325,390.5635907552082,375.95969135320536,362.59086554883703,350.2959728261795,338.94121375580255,328.4145730250791,325.878681320919
779,275.0,586.0412489838909,801.0140991057498,786.9470338813156,768.584791347788,748.1158796577461,726.8774746957301,705.6826428061534,685.0101623160547,665.1263124529155,646.1636099840373,640.5602171524758,605.6638115439364,574.7106168382609,547.373166368753,522.8897675636579,500.8520432762803,480.9098280077061,462.76691953872745,446.1636402462532,430.88733495710807,416.76754262598433,403.66584843756425,391.4678373799003,380.07734970397155,377.32397261220274
780,275.0,589.9524054867812,805.4558783020587,786.5675619542042,763.1373948588941,737.9518443921095,712.5758201681695,687.8722141228602,664.2838083027395,642.0065755514253,621.0944135667976,614.9439704535184,577.2670440564876,544.5739647765406,516.172470495025,491.03012287553986,468.6107021351015,448.48016519669807,430.288501958122,413.7524709755118,398.6413442335219,384.7657131433867,371.96884810975166,360.1200480021403,349.109502458346,346.4540348574865
781,275.0,589.9908143543806,806.315533616511,789.2339950802464,767.6995550594678,744.2575226611659,720.383685359352,696.9266326585142,674.3496982956001,652.8814234053478,632.6098520067771,626.6373576882493,589.827308669957,557.6283556421165,529.4871978135751,504.4688975662398,482.0826939867519,461.92403634869845,443.6625202921108,427.02822285816126,411.79961916159726,397.7937354976707,384.8583740021526,372.8660361206609,361.70917616698,359.01692045216794
782,275.0,589.9908143543806,806.3155336071194,789.2339950568266,767.6995550219644,744.2575226099291,720.3836852949821,696.9266325817282,674.3496982071883,652.8814233061006,632.6098518974588,626.6373575759835,589.8273085398805,557.6283554968751,529.4871976554116,504.4688973968914,482.0826938077155,461.92403616128365,443.6625200974845,427.02822265736984,411.7996189555889,397.79373528730025,384.85837378820145,372.8660359038404,361.70917594795105,359.01692023265736
783,275.0,589.995082689685,805.7192891307417,787.4486376176434,764.7885587057631,740.3888019915147,715.7503471805665,691.7128852601058,668.7156116644928,646.9592102472072,626.505069725713,620.4865964314815,583.557801439483,551.437833441611,523.4744291851616,498.6741478773663,476.52042987266714,456.5944779740591,438.55829325412236,422.1381540649471,407.1108866045115,393.29307483747436,380.53274415497924,368.7029734716497,357.69696892357825,355.0410265197794
784,275.0,603.8697292007955,829.348723945093,810.5926051118697,787.1981565048277,761.9355526330837,736.3776167098708,711.4071583445302,687.4902102569836,664.8433940048574,643.5371952415605,637.2667511073798,598.769288341429,565.2692853399958,536.1073614757407,510.25508982296856,487.1757869011746,466.4322376752601,447.67039770861766,430.60293572769467,414.99529940369246,400.65462505240373,387.4211086289371,375.1613306958799,363.76308271662947,361.0134272657356
785,275.0,601.4119805123596,825.723057425637,808.298448477808,786.3246972673114,762.3935053330165,738.0076671527435,714.0338172085026,690.947936280136,668.9865997550459,648.2425704300357,642.1302925965513,604.4475574635636,571.4748609239552,542.6526801419491,517.0265297774463,494.0946685546012,473.44306136096526,454.7334040350373,437.6892900065921,422.0838909013999,407.729883900549,394.4714844847233,382.1782149231941,370.74003558983645,367.97972894106726
786,275.0,587.4094154589486,804.3702585427261,792.9894420050603,777.6055605586714,759.9971121496732,741.3156581594455,722.3089215406201,703.4542378413186,685.0473064561938,667.2625092791066,661.9868057374823,628.6728958380749,598.5604435417896,571.5161680153866,546.9415414409115,524.5290388625409,504.01393456143796,485.1704922459418,467.805845733349,451.7544348873217,436.87346744922854,423.0375060928401,410.12005141236625,398.01889960850554,395.0892041022413
787,275.0,593.9347321487644,811.352329989958,790.9441083794919,766.0308321391256,739.507226804561,712.9656466874434,687.2654590937772,662.8362360773231,639.8566487468829,618.3623438232432,612.047597745872,573.5183052247371,540.2723131098746,511.5162847627675,486.1393759113681,463.5683596125208,443.3451502958319,425.1037902610848,408.55010483262754,393.4455820031707,379.59506676588035,366.8374567975668,355.03865498727873,344.0861649631154,341.4460417359734
788,274.99999999999994,590.0229337739739,807.1368250541818,791.8447844935504,772.2321264038026,750.5961569646418,728.310682602437,706.1976631060683,684.7318540730446,664.1684609417606,644.6263586157966,638.8577729473557,603.0653017222966,571.4751136068893,543.6790767504109,518.8490513799295,496.5447935072983,476.3949677077036,458.09149313452497,441.3797803468831,426.04903273238017,411.9238896875517,398.8576082604236,386.72662130281094,375.4262244429504,372.69764920439286
789,275.0,589.9908143543806,806.315533607234,789.2339950571102,767.699555022421,744.2575226105506,720.3836852957659,696.9266325826629,674.3496982082644,652.8814233073091,632.6098518987924,626.6373575773518,589.827308541462,557.6283554986435,529.4871976573357,504.46889739895187,482.0826938098977,461.9240361635716,443.6625200998601,427.02822265982365,411.79961895810743,397.7937352898738,384.858373790817,372.86603590649275,361.7091759506275,359.01692023534133
790,274.99999999999994,589.9908144474276,806.3376117706858,789.2803148883081,767.7640577245517,744.3358535691334,720.4728227982066,697.0244664028329,674.4546368033718,652.9922140496824,632.7254757402347,626.7543440008687,589.9513803638904,557.756991883236,529.6185810199021,504.60181451533515,482.21622668705913,462.0574761343098,443.79530920967636,427.1599154778284,411.92985644841326,397.922226764707,384.9848840631007,372.99037577834684,361.83119490208946,359.1383427996876
791,275.0,589.9851467571485,806.8997433254783,791.0267527262664,770.6547646995681,748.2144932680395,725.1523341850512,702.3226204302985,680.2106076854418,659.0711972823387,639.0182357686294,633.102091909897,596.4671322387076,564.2256414092935,535.9271586239631,510.7007681987691,488.0847360412761,467.69117926512735,449.19902125424903,432.34334352527463,416.90509186521444,402.7022862953511,389.5828700917049,377.41900365329684,366.1025389042925,363.3718171862921
