571,275.0,572.4294554123969,768.0674943979919,737.3752716574786,703.8459187338774,670.961544878486,640.1244886279599,611.7713733191101,585.9003540797838,562.3284805918753,540.8146308973592,534.5388660741719,497.05471308166693,465.4225376279768,438.37154994216417,414.63916132561076,393.61684010952246,374.8452905109741,357.96844441724716,342.70396340743616,328.82393140671377,316.14178296811576,304.5031241060968,293.77904611878546,283.8611093613651,281.4748689560947
572,275.0,568.7628600891538,763.3414716839134,735.2272510628054,703.8340097689593,672.4980374882231,642.6998182125782,615.0052229547418,589.5304307771555,566.1830008497118,544.7855732522239,538.5365142513051,501.0976361090818,469.4259132818264,442.3239102708493,418.5452207560619,397.48228406330537,378.67388808677265,361.761954278239,346.46272726385,332.5474700168195,319.82923224320194,308.15350467810845,297.3914157602894,287.4346403299437,285.03859781072475
573,275.0,570.6746054734626,764.4445589894773,732.8459947003837,698.6469701954188,665.3447213636093,634.2881695249828,605.8524115797547,579.9854722636863,556.4686341401435,535.0371085818359,528.787957063606,491.5019468326293,460.06138939800735,433.17818341473674,409.5926084217675,388.69989737801194,370.0443473709944,353.27274941464543,338.10491448984067,324.31452436340203,311.71621487190043,300.15650857851165,289.50720882785095,279.66043896144924,277.29157703472595
574,275.0,569.5560669604157,763.7705689992279,734.2184575726512,701.7417576682394,669.737617280724,639.6095340509735,611.8216657154624,586.4030049657722,563.1970187205325,541.9830518561566,535.7918157419405,498.755084250612,467.4371869708385,440.6110108866609,417.044322391434,396.14286648692575,377.4578094611518,360.64107099656985,345.4164984622025,331.560968187879,318.8916061537917,307.256841074734,296.5299097230768,286.60399574483665,284.2152242635545
575,275.0,569.5178088734701,763.1520101174806,732.5988441617824,699.2415101010857,666.541848373087,635.889598664043,607.7142543997728,582.0105283568682,558.5942478937719,537.2243102619357,530.9906773114692,493.7603440777029,462.34363268362677,435.47717177527574,411.90681824123556,391.0282254130379,372.3852590132194,355.6242782779643,340.4648465212506,326.68056713525584,314.08610982541074,302.5280990509291,291.8784756904048,282.0295156313331,279.65988459876405
576,275.0,569.5178088734697,763.1520407381033,732.5989167410637,699.2416214864631,666.5419946083862,635.8897755183618,607.7144578163222,582.0107545979199,558.5944936880467,537.2245728100265,530.9909446358544,493.7606375122855,462.343945130513,435.4774982051552,411.90715522147383,391.0285702258384,372.3856094511231,355.6246325139273,340.4652030234327,326.68092460358855,314.0864671484751,302.52845527584634,291.8788299973007,282.0298673130807,279.66023554929455
577,275.0,569.5179285032563,763.6950915612786,733.973713272846,701.2535271930074,668.9739465307475,638.5651456152266,610.5075648307285,584.8391338287934,561.4074253795543,539.9929188996463,533.7437948999902,496.38215696524026,464.82868174015084,437.8398515180247,414.1620211425262,393.1888681090775,374.4619021259431,357.62547491814814,342.39759793504004,328.55070735567284,315.89859029094305,304.2871898736603,293.5879078221012,283.6925824379932,281.3117418058669
578,275.0,556.9309996252111,742.8159142895458,714.5131382328705,683.3501014674324,652.5947993713849,623.6055523574851,596.8382657789857,572.3291532161121,549.934185994652,529.4459187329193,523.4650724319258,487.6568481573411,457.34066742673906,431.344505951068,408.48659344902796,388.1971770197831,370.04575829741685,353.69833821543324,338.8897778527468,325.4056783376976,313.0701419754435,301.7372172767456,291.28469989121857,281.6094972941999,279.2806945448284
579,275.0,561.1148971501285,748.970290376101,718.8247028176206,685.9690824529831,653.8062304570994,623.6896884038676,596.0287245780776,570.8084256048195,547.841365244172,526.8866770436739,520.7745933140313,484.2762272595797,453.48069550345537,427.1461982292402,404.0429690869206,383.57872011116825,365.3064219832022,348.8794256231385,334.0227745211973,320.514452865781,308.17269317438877,296.84705864308046,286.4119422686276,276.7616854721268,274.4398989193713
580,275.0,571.7856711680444,762.0615315843535,724.4315669313655,686.1772634623388,650.6126401435781,618.5239838988565,589.7987566263218,564.0503719083544,540.8535452776214,519.8244813385005,513.7009140684702,477.25389094324686,446.53069056556825,420.22775477891656,397.1287764784552,376.6564873624881,358.3746901917145,341.94303313451644,327.0895906791469,313.59336007176387,301.272463765524,289.9757930692753,279.57682761795246,269.96893276853865,267.65843787300037
581,275.0,566.0505688432702,759.2602713325559,731.9193491210215,701.24331843778,670.5447419335529,641.3001745990973,614.0807431050808,589.0120922383271,566.0123839098445,544.9143417144307,538.7510053716215,501.7910981457943,470.4882705439155,443.68245595468164,420.1541048062595,399.3077511605337,380.6901041262062,363.9484504915466,348.8027765552268,335.02701981973553,322.43618384205615,310.8772194866458,300.2223730797706,290.3641988874869,287.991784777139
582,274.99999999999994,569.3937379981037,761.26454265545,727.7448760098399,691.8332648016792,657.154598968878,625.0360101941542,595.7927040804972,569.313541428291,545.3321750072502,523.5483863186826,517.2027925502169,479.47205219789055,447.8171131999676,420.8752268581982,397.33088818066034,376.55064830174683,358.05713543453015,341.4806632172413,326.5286643355493,312.9657046810373,300.5998688428613,289.27309486303017,278.85407551600696,269.2329034080724,266.91974274593724
583,275.0,569.5178088734701,763.1520109270834,732.5988461479158,699.2415132281811,666.5418525669555,635.8896038291706,607.714260435016,582.0105351627639,558.5942553789754,537.224318345169,530.9906855667102,493.76035330480397,462.3436426570228,435.4771823269364,411.90682925190094,391.02823678544485,372.3852706663953,355.6242901434862,340.4648585406969,326.6805792582293,314.0861220081867,302.52811125549965,291.878487883617,282.0295277842076,279.65989673845854
584,275.0,569.5178088734696,763.1520097539498,732.5988432699686,699.2415086969543,666.5418464899471,635.8895963447783,607.7142516897898,582.0105253008201,558.5942445326768,537.2243066322778,530.9906736045618,493.7603399343258,462.3436282050535,435.47716703695346,411.90681329671,391.028220305987,372.3852537800023,355.6242729493113,340.46484112340255,326.68056169084224,314.0861043540684,302.52809356973415,291.87847021424653,282.0295101732336,279.6598791465649
585,275.0,569.5173064758761,761.4962453565528,728.501772317835,693.3586757015651,659.5499689006493,628.3084309038292,599.8937595147829,574.1672560596764,550.8524923489347,529.6490581739811,523.4698760081417,486.64910889553573,455.6246462243316,429.0960514221566,405.8172396385188,385.19282335977545,366.7747152687535,350.2154258776372,335.23899415383414,321.62226033957523,309.18228292129436,297.7674990070819,287.2512697576392,277.52701795942744,275.18755663489947
586,275.0,583.2784336299178,785.3408102342983,752.2619179193348,716.4636426613507,681.616230151363,649.137139289343,619.4215217492224,592.4151603838244,567.8879639488508,545.5609816007506,539.0531289410518,500.28377085281954,467.6810752981379,439.88110579359767,415.54973977502436,394.04409883989496,374.8795060521004,357.68056375299716,342.15002900031413,328.0484470352573,315.18032291624905,303.38435056614077,292.52626412509005,282.4934591263795,280.08062822458095
587,275.0,578.4287994486133,778.1980307254515,747.22294900538,713.3422596213696,680.0795062093505,648.8630790250572,620.1444623300664,593.9291157863165,570.036756997356,548.2263295833177,541.8637258670988,503.85622887678755,471.77967000474575,444.34807836829606,420.28147050651864,398.9626833256711,379.92589742680457,362.8100362629933,347.32883862264293,333.2512552149381,320.3881743845094,308.58310310098295,297.70538186063953,287.64509653984294,285.2245845052261
588,275.0,567.2535690166185,763.4151986151736,740.0443971084358,712.8272620419806,684.6981245846026,657.1631281100139,630.9595340562944,606.3967356606811,583.5503258740075,562.3738064076724,556.1690046302897,518.6347650848854,486.5736563593307,459.017314581759,434.79425216338973,413.3149244476364,394.1202054083366,376.8489535427602,361.21337883292574,346.981133425425,333.9623895608828,322.0004345339239,310.96471646085325,300.7456096805955,298.2853100487534
589,275.0,572.9897511142506,767.0198833831487,733.353739227344,697.5399501668464,663.123636360945,631.3503746557541,602.4744997101582,576.3463427305381,552.6782612874479,531.1602895277482,524.8900064931273,487.53489570256824,456.06520576609535,429.1567107147531,405.54519809646877,384.62751311195655,365.9499201434014,349.1605402090108,333.9798419505951,320.18167331741154,307.5805237333149,296.02258705535434,285.37924330757585,275.5421527455176,273.17613956125143
590,275.0,569.6278354249229,764.9898810887912,737.4562857988075,706.7852534183264,676.2289739662992,647.2068868692943,620.2463842328887,595.442828169759,572.6949515454812,551.823954842521,545.726267955031,509.1229801629352,478.03595259850783,451.3162337586185,427.7781854799921,406.84850703081105,388.0933250783578,371.17596038562647,355.8291422985005,341.8366480470834,329.02089535592194,317.2342915150971,306.3530056283687,296.272335841449,293.84495367106837
591,275.0,569.5178088734696,763.1520097126809,732.5988431687291,699.241508537558,666.5418462761698,635.8895960814917,607.7142513821457,582.0105249538894,558.594244151109,537.2243062202202,530.9906731837359,493.7603394639424,462.34362769660515,435.4771664990109,411.9068127353497,391.0282197261684,372.3852531858492,355.624272344324,340.4648405105527,326.68056107270326,314.0861037328659,302.5280929474071,291.878469592488,282.0295095535219,279.6598785275221
592,275.0,569.5178088957729,763.2219474366505,732.7064281216237,699.3650923512675,666.6738496879914,636.0263780310241,607.8535811147003,582.1509211442356,558.7347171990641,537.3642052616492,531.13034871731,493.89765040687223,462.47795489342104,435.6084104665101,412.0350320758194,391.153507876644,372.5077043133034,355.7439700452327,340.58185562903,326.7949516645514,314.19791764976486,302.6373699819776,291.9852435500812,282.133810104586,279.76356496025784
593,275.0,569.5180095968747,764.7679338482912,736.7336732183386,705.346215121756,673.9809916292788,644.1322100787728,616.3726707070402,590.823347778681,567.3955519593594,545.9148569570057,539.640633425706,502.0340768584949,470.20336927118245,442.95726128071465,419.04941335854596,397.87185893178093,378.96235630125983,361.9615671870295,346.5844456069261,332.6010281163367,319.82323732089696,308.095549757839,297.28819240971524,287.29204283113944,284.88683655354953
594,275.00000000000006,607.5517616875952,820.347979741412,775.547692522514,730.1308288420029,688.183299374525,650.6146920323482,617.2371684518661,587.5429689562766,560.990195104498,537.0966495434371,530.1554238085937,489.2280594406724,455.2670482903077,426.64383951280456,401.8455201472202,380.14017861847833,360.9745208872871,343.9195678675345,328.6366133824812,314.8545907095871,302.35424243361945,290.9566155336827,280.5144715553348,270.90575322435865,268.59937634728294
595,275.00000000000006,601.9392156872007,811.4930405298703,767.9757270425375,723.6873158862393,682.6625780536051,645.8390188389257,613.0682503178022,583.8758834537641,557.7448531673948,534.2106822857619,527.3720836344346,487.0135016980046,453.47986156524405,425.18271823912755,400.64247503373065,379.14401200320185,360.1464392816198,343.22998405498254,328.06277103553816,314.3788001309071,301.96257816851835,290.63796079018,280.2598202607881,270.70770088555116,268.41465135806675
596,275.00000000000006,604.3291407895315,814.9476599870475,770.3938532508083,725.2466863816271,683.5606851056037,646.2338593871453,613.0755727120242,583.5789189083032,557.2042080892622,533.4717119644315,526.5773379717709,485.92727825488953,452.19749470089386,423.7701617219562,399.1424025779508,377.5871234906764,358.5546398530154,341.6187565778962,326.44296356978055,312.75795580248547,300.34590727831755,289.02903988121534,278.6610877800286,269.1208049777577,266.83087335368555
597,275.00000000000006,608.4183884101288,819.7211745020124,772.2856474665483,725.251371745302,682.4534276797881,644.4992727029331,610.9902244696417,581.2926620971225,554.7954401760605,530.9804817828621,524.0641707267134,483.30601740753195,449.4934806501644,420.999374605664,396.32002728549963,374.7281058675958,355.6725753946588,338.72534379693934,323.54791442496077,309.86915191294565,297.4696522064785,286.1703252892549,275.82383569969915,266.30807395521066,264.02459751925124
598,275.00000000000006,606.2164787440123,819.0491466838519,775.5459535621031,731.0284904755117,689.6481641309265,652.4251629233671,619.258570359046,589.6971455897963,563.2329376086313,539.4030901052298,532.4791498469634,491.6382292227734,457.7399177339663,429.1645840101542,404.40225285379165,382.7220844376749,363.5720163781576,346.5243970914423,331.24181207519814,317.4543728093759,304.9438526882276,293.5321762401574,283.0728440927446,273.444419045889,271.13284306452147
599,275.0,607.5034582142084,819.5117641513223,773.5531172644344,727.2505708253423,684.6799944862694,646.6828761070562,613.0101493307402,583.1106403736028,556.4141273230947,532.4204304568743,525.4526688906819,484.4207310037722,450.4363663297938,421.84214480349937,397.10382791520135,375.4781862914079,356.403766723024,339.4458545554402,324.26184809298616,310.57813914349225,298.1738921840609,286.8692403237441,276.51647517557103,266.9933573892852,264.70790525361156
600,275.00000000000006,607.551761687595,820.3479798055065,775.5476926775416,730.1308290806519,688.1832996866494,650.6146924075609,617.2371688807489,587.5429694307386,560.9901956179001,537.0966500903097,530.1554243650191,489.2280600500534,455.26704893921124,426.6438401911098,401.84552084745656,380.14017933450043,360.9745216139494,343.9195686004889,328.6366141180379,314.85459144460407,302.3542431654263,290.9566162600155,280.51447227427775,270.9057539343115,268.5993770548076
601,275.00000000000006,607.551761687595,820.347979468288,775.54769186213,730.1308278256623,688.1832980455748,650.6146904350788,617.2371666264319,587.5429669371385,560.990192919906,537.0966472166826,530.1554214412695,489.2280568485187,455.2670455304244,426.64383662823707,401.8455171696917,380.140175574101,360.97451779791857,343.91956475164164,328.6366102557389,314.8545875853292,302.3542393231867,290.95661244668213,280.51446849988366,270.90575020727175,268.5993733405563
602,275.00000000000006,607.5443361893803,819.3473033416949,773.334617017242,727.203377415721,684.9147568965453,647.2312338444838,613.8613443053182,584.2348294247752,557.7750644718351,533.9817552837737,527.0708781991532,486.33639183155606,452.54035985157896,424.05628506900166,399.3792709707083,377.7816347584487,358.71296000677796,341.74621503484724,326.54405948142,312.83643589813545,300.40487253029636,289.07105468003107,278.6882784341827,269.13494330791184,266.84194641907783
603,275.00000000000006,613.3598475766222,829.5007623026908,783.3603164554492,736.7695732869538,693.8649605184232,655.5252301203936,621.520651271836,591.308400456706,564.3206787682291,540.0568714651628,533.0099457049996,491.49758806262685,457.0981414285444,428.1412188142831,403.07920487252693,381.16270374482366,361.8255604181609,344.62929777794864,329.22819702620984,315.34601343514396,302.75965724815705,291.2873245238029,280.7796386702569,271.1129219438607,268.79288408187523
604,275.00000000000006,610.8380182766674,825.8559665945563,780.8055027624773,735.1143965775623,692.9006328508103,655.0857197115809,621.4847735185454,591.5891939934944,564.8548696537255,540.7971045178958,533.8081036103487,492.59795473433337,458.40113891931026,429.57816888699654,404.6058945468832,382.74749214227467,363.4459882518569,346.2695662835212,330.87728200448424,316.99627341776505,304.4058244228816,292.92578468944157,282.40792455333735,272.7293599250511,270.40619821797566
605,275.00000000000006,606.6854370437459,820.909395588614,778.8563845999363,735.2538804425205,694.3436604293493,657.3034266565478,624.1543269171793,594.5238924616372,567.9503368176355,543.996219774867,537.0341937982414,495.9435467341168,461.8251719061237,433.0606539698521,408.1307659062163,386.2994458295793,367.01107731437247,349.8356798325626,334.4342714918723,320.5358439620602,307.9213198815115,296.41194263594434,285.86064033321065,276.145480796278,273.8128402490166
606,275.00000000000006,608.8873847991998,821.6412683937085,775.5674719295548,729.2887552783832,686.8107463224358,648.9265140961402,615.3609698513129,585.5511646328732,558.9229143799024,534.9759842547384,528.0203486624732,487.0214743230873,453.00816536681884,424.3441877100829,399.5143511549787,377.785972721726,358.6048340052604,341.5409057348534,326.2544437221745,312.47344899641837,299.97787186204783,288.58810496664864,278.1563753258024,268.5601892815662,266.25718093176715
607,274.99999999999994,607.5982375225069,821.1805465653642,777.5510142388285,733.0386776851607,691.7330748929671,654.6092706064665,621.5401996121516,592.0619347043619,565.6615241996751,541.8753005947497,534.9626449183644,494.15108594453795,460.22207438503597,431.57648354585984,406.7230590109939,384.9413747528265,365.6865137785458,348.53547583548027,333.15368802729154,319.27283691902664,306.6754198663198,295.18353813565705,284.65053057308836,274.9546016950429,272.62688686756854
608,275.00000000000006,607.551761687595,820.3479796773181,775.547692367486,730.130828603347,688.1832990623935,650.6146916571282,617.2371680229796,587.5429684818125,560.9901945910924,537.0966489965642,530.1554232521681,489.22805883129166,455.2670476413998,426.64383883450085,401.8455194469809,380.140177902452,360.974520160617,343.919567134569,328.6366126469144,314.85458997455737,302.3542417017956,290.95661480733247,280.5144708363729,270.9057525143947,268.599375639749
609,275.00000000000006,607.5517616875941,820.3480169146846,775.5477785700646,730.1309571424956,688.1834628716038,650.6148843457581,617.2373842379584,587.5432038994165,560.990445825667,537.0969133712479,530.1556913349756,489.2283466840562,455.26734933900514,426.64415011293977,401.8458372499405,380.14049976521903,360.97484405540115,343.9198913750314,328.6369358235647,314.8549109079137,302.35455940653884,290.9569284645238,280.5147797701593,270.9060561723807,268.5996779177968
610,275.00000000000006,607.5591818631019,821.3399425003906,777.7845608952356,733.1307171306798,691.5681897004499,654.1465138678054,620.781576198289,591.030644395513,564.3893528567701,540.3958894705569,533.4240932036835,492.29728741795566,458.1618268460204,429.39020818695616,404.4621572175674,382.6415883186284,363.3722412616646,346.22307632105156,330.8539184838703,316.9926057099003,304.41902441181776,292.95352525955263,282.44828698680317,272.78075495668196,270.4601746555144
611,275.00000000000006,591.262613332014,794.6201541802718,753.5099262108356,711.351601638241,672.076389313603,636.6697167824684,605.055289602976,576.8208625201783,551.4960260279789,528.6497848771642,522.0077312452195,482.74062399075126,450.0300954732278,422.363135799867,398.3229313457026,377.2259877209685,358.55491314250855,341.9074987446427,326.96499580945135,313.47120612991216,301.21796115998245,290.0346076589277,279.7801582074749,270.33730541220245,268.0699724696547
612,275.00000000000006,598.0675536488056,804.4576301733943,760.385964176874,715.764971900953,674.5883877473876,637.7320391056212,605.0000631602671,575.8874122813196,549.8587601546478,526.4392195549262,519.6358862371966,479.5246453986813,446.24413194906043,418.19734720632994,393.90092038997966,372.63712117119155,353.86328205242717,337.15862163348606,322.19090093583725,308.69424149689274,296.45360151813554,285.2934880718931,275.0695269881509,265.66204999485683,263.4040304041836
613,275.00000000000006,610.1529925507045,818.3635384441068,766.131694411856,716.4879802557257,672.5038423158542,634.1265599612069,600.5607496750725,570.963222088104,544.6208203366011,520.9699005552641,514.102775200349,473.64117652506263,440.06873025395635,411.78078795843896,387.29247578998707,365.88380709147407,347.0067422161098,330.23402710305453,315.2271060921425,301.7145146612664,289.47652155914005,278.3338157463112,268.138965196086,258.76987247442275,256.52244847413374
614,275.00000000000006,603.5465765120692,816.4264302752608,775.5780302838642,732.9742822389262,692.8521642117437,656.4300722561093,623.7725503919844,594.5419085210871,568.3016696195863,544.6319221346508,537.751208184519,497.1181937760507,463.3595764126428,434.88543506492874,410.1966262775035,388.56595923814587,369.4444627359758,352.407450392422,337.1203035743159,323.31567046120983,310.77756109580207,299.3298377540435,288.82765759143996,279.1509872107642,276.8267717853681
615,274.99999999999994,607.4014517373522,817.829607317798,769.5914579957766,721.5722639137305,677.8094481454747,639.0012215266291,604.7751393589917,574.4946115991785,547.5346242256463,523.3606021322008,516.3454417029111,475.13569344365237,441.1285930967712,412.61031834770284,388.0049800210984,366.5472817043958,347.66015757288915,330.89817281945216,315.9116415370394,302.42248304405376,290.207201604154,279.0844871540185,268.9059791679014,259.5492834178883,257.3044640883984
616,275.00000000000006,607.551761687595,820.3479799336965,775.5476929876013,730.1308295579631,688.1833003109057,650.6146931579982,617.2371697385164,587.5429703796594,560.9901966447037,537.0966511840518,530.1554254778641,489.22806126880056,455.26705023700674,426.6438415476988,401.84552224791173,380.1401807665253,360.97452306725427,343.91957006637904,328.6366155891294,314.85459291461245,302.3542446290119,290.9566177126478,280.514473712137,270.90575535418276,268.59937846981865
617,275.00000000000006,607.551761687595,820.347979466244,775.5476918569559,730.1308278174367,688.1832980345291,650.6146904215016,617.2371666106213,587.5429669193629,560.9901929004017,537.0966471956468,530.1554214197921,489.2280568245262,455.267045504461,426.6438366007351,401.84551714097745,380.1401755444562,360.9745177675723,343.9195647207946,328.6366102245695,314.8545875539848,302.35423929179433,290.95661241535635,280.51446846872136,270.90575017635615,268.59937330970934
618,275.00000000000006,607.529608982597,817.3254967226364,768.9963750967429,721.5837853391179,678.7377227004738,640.9097171274788,607.6049241872495,578.1375201650824,551.8703443642657,528.2736916552251,521.4215907105895,481.04869207719224,447.55356916975654,419.3208489091271,394.8625546822567,373.45925588875525,354.56587611094005,337.75888570059254,322.70335396532164,309.1309867479737,296.82468051627177,285.6072330372604,275.3328743006576,265.8808045317632,263.61228664879326
619,275.00000000000006,625.604879245659,848.7623576430788,799.7558308257603,750.6705433350666,705.7413466871167,665.7756110279719,630.4517966916619,599.1515430583438,571.2517813309883,546.2128413853679,538.9447574017031,496.2111237342691,460.8999828911444,431.2516227523997,405.644556392493,383.2922142353038,363.6012917635302,346.1134173357433,330.4682945417955,316.3789873908281,303.6145377002298,291.9873125320484,281.3435756546131,271.55635129106946,269.20791724046984
620,275.00000000000006,617.609129143257,837.2080900206336,791.6459092920986,745.3922477512081,702.6313955412644,664.30978573735,630.2489020487707,599.9385889876705,572.8302774704975,548.4341790419364,541.3467465418025,499.55393009345147,464.8712188189353,435.6366044318437,410.30582650807895,388.1319432883404,368.55040477304306,351.1235529010012,335.50583669279143,321.4206990650661,308.64442163195895,296.99438967229014,286.3203331970865,276.49766606467836,274.1398731416848
621,275.00000000000006,604.9530921588116,821.7614730627688,785.3767877480743,745.9092638354181,707.6403989657822,672.1490947455414,639.8346152943863,610.5997893262935,584.1637661256868,560.2014041714866,553.2262953473155,511.897716591013,477.4674004643032,448.39385528714,423.1665220529451,401.04702643921667,381.476943276174,364.024629699957,348.35048507396266,334.18351581664774,321.3049568112671,309.53645657189577,298.73133515027575,288.7679891924637,286.3740266674534
622,275.00000000000006,611.5598350312226,824.2205569814809,775.6859766738071,727.8047964862734,684.3759649669821,645.9445388304425,612.0613527597942,582.0586268176271,555.3035929629444,531.2648458620704,524.2841645083755,483.15575202921093,449.04357105302836,420.3015755989354,395.4107005949946,373.6360873606334,354.4210311879501,337.333093796748,322.0305461100973,308.23983862812634,295.73972709337573,284.349701719428,273.92131225969763,264.33155363000486,262.03050577329407
623,274.99999999999994,607.685624780909,822.8333988592528,781.5823834047721,738.9374716648296,698.9753316948786,662.7932531691497,630.383843628882,601.371893057271,575.3042090462638,551.7558932397412,544.9069749356863,504.363418287423,470.5265382305315,441.8580317772511,416.91099789044017,394.98842624309134,375.56274765837804,358.2236169951894,342.6454384787302,328.566059920342,315.7720500793281,304.0880771782852,293.36899354492107,283.4937999373401,281.12215368072054
624,275.00000000000006,607.5517616875951,820.3479795491264,775.5476920574266,730.1308281260407,688.1832984381388,650.6146909066933,617.2371671652113,587.5429675328885,560.9901935642845,537.0966479028122,530.1554221393087,489.2280576125213,455.2670463435704,426.64383747786485,401.845518046474,380.1401764703678,360.9745187072495,343.919565668613,328.6366111757531,314.8545885044756,302.3542402381396,290.95661335462484,280.5144693984373,270.90575109444507,268.5993742246559
625,274.99999999999994,607.5517764789952,820.5484684898514,775.8143994053535,730.4274594117121,688.4938879034291,650.9304617495607,617.5533388054133,587.8570157596013,561.3008975346104,537.4035253027365,530.4611236081753,489.52584674036746,455.5572738707776,426.92672957622176,402.12109325147253,380.40836248987125,361.23521348461475,344.1726754215256,328.8820702512559,315.0923681984713,302.58435092725676,291.1791024500609,280.7294181285987,271.1132704182765,268.80505225658044
626,275.00000000000006,607.5738273160999,823.2931773879743,782.3144941873629,739.3295309681087,698.6739853649224,661.6520334502325,628.3836995575136,598.5619412707053,571.7650086274518,547.5785867431806,540.5465771223921,499.0076286350852,464.4967014856055,435.40011349095295,410.186185279371,388.1111634563572,368.61282747105963,351.2557796107343,335.69663862883124,321.6608060643241,308.9262444917912,297.31173310336067,286.668133303981,276.8717667100426,274.52008946566997
627,274.99999999999994,580.893190095891,766.2291901044083,726.8750432210275,691.9719325932264,660.7779142552092,632.6858380578649,607.2083189015841,583.9536814883581,562.6055756453154,542.9068707523306,537.139206822319,502.13488253742537,471.822972417526,445.30807850249334,421.6363595237124,400.3532818069124,381.1065396471272,363.61604192028676,347.6542559371217,333.0330330165067,319.594542073135,307.2048559902154,295.7492852006706,285.12888832651095,282.5711973089918
628,274.99999999999994,576.9659965269976,760.1399248801288,721.5473518009621,687.2766958796554,656.614694492673,628.975994978347,603.8895307261384,580.9758847988571,559.9279755372936,540.4957393946742,534.805155254797,500.24789828412474,470.29645833051063,444.07552570322474,420.64976167992415,399.57353014838066,380.5013499140975,363.15854908033145,347.321998489987,332.8071788247078,319.459274426109,307.1468738805115,295.7573902758047,285.193640740844,282.6490527994555
629,274.99999999999994,577.5898633079385,760.784358743438,721.7074691237771,687.0514989458053,656.0789813518093,628.1868311858179,602.8909929504321,579.8024900389241,558.6071621034135,539.0496641968892,533.3233661752058,498.5706032025234,468.4772470090254,442.1541335118178,418.6541049389524,397.5257967454239,378.4193549167026,361.05663496812673,345.2116855885175,330.6976674004012,317.3578503435635,305.05924480059673,293.68796740563664,283.1457755283854,280.6069244169362
630,274.99999999999994,581.59262880643,767.3602992478326,727.8898708776337,692.8769439357814,661.583068784676,633.3999561830313,607.8385583393192,584.5057371992532,563.0839762033485,543.3152700262198,537.5269130265146,502.3917033818558,471.9579069028629,445.328705980475,421.5492737507942,400.16521045107584,380.824551557893,363.2473578157996,347.2061667003045,332.5127720557093,319.00915797708035,306.56110625985855,295.053557849235,284.3871509174794,281.8186687194761
631,274.99999999999994,579.7639409896587,764.4135175605754,725.194756679419,690.417806209481,659.3389533302164,631.3521547298515,605.9717889053156,582.807979053838,561.5457075705906,541.9288746314321,536.1854409648587,501.33520365539573,471.16764019538425,444.7887577840031,421.24569050247294,400.0837649960906,380.9504671430519,363.5655939226988,347.7016314708866,333.17057320083757,319.81484684061314,307.5008708330712,296.11435869867177,285.55680465070714,283.0140823242192
632,275.0,580.8650555332581,765.2000825721202,724.7471092154036,688.9867287270334,657.1155419517479,628.4820492351189,602.566757918858,578.9546205929862,557.3121678754935,537.3696318340508,531.5330562230051,496.1652857764258,465.60934862617535,438.93777598253973,415.1700102730112,393.83845581750614,374.5808196940791,357.10907231997896,341.18923920976493,326.6278994718293,313.2629038464577,300.9568018290174,289.59204709831494,279.067400003737,276.5341101914985
633,274.99999999999994,580.893190095891,766.229191222147,726.8750459053344,691.9719367718618,660.777919843317,632.6858449466965,607.2083269784981,583.9536906438839,562.6055857762974,542.9068817639504,537.1392180893997,502.1348952984831,471.822986396284,445.3080934770783,421.6363753339864,400.35329832067055,381.10655675246784,363.61605952045204,347.654273947076,333.03305136069696,319.59456068396327,307.204874806979,295.74930416877385,285.12890739684656,282.57121639957904
634,274.99999999999994,580.893190095891,766.2291848327221,726.8750305720944,691.9719129169505,660.7778879587402,632.6858056586046,607.2082809333629,583.9536384685647,562.6055280604676,542.9068190488375,537.1391539242968,502.13482265837956,471.82290685343884,445.30800829209295,421.6362854156746,400.3532044187292,381.1064595011392,363.6159594680066,347.65417157524996,333.03294709752004,319.59445491237386,307.20476787087756,295.74919637749184,285.12879902863966,282.5711079172041
635,274.99999999999994,580.8952890712768,766.2163313554581,726.8422459721219,691.9191647406034,660.7069169125265,632.5985842556381,607.1065898130099,583.8389950733253,562.4792063070282,542.7698893611756,536.9991329820722,501.97634350808244,471.6487935674237,445.1204705133457,421.4369945527356,400.1436072858386,380.8878396790894,363.3894687220602,347.42085029592863,332.7937367043835,319.35020664891204,306.9562500480591,295.4971009214513,284.8737476636499,282.31539013586
636,274.99999999999994,584.9224658664668,772.4722308478915,732.3309212177505,696.77526908176,665.0331526332886,636.4745659655935,610.5950703543618,586.9902166720108,565.3340217380339,545.3620266824919,539.5153266232054,504.0529586286434,473.37223884149023,446.5570407277627,422.63443686549215,401.14069808065915,381.7164581480826,364.076016887342,347.9872852959712,333.25836312785714,319.7283070243528,307.260598180226,295.7383853479647,285.0609232254191,282.49003883037756
637,274.99999999999994,584.2682041992642,771.7938568094235,732.1567693597967,697.0014117759772,665.5812904879633,637.2851139620963,611.622103815128,588.1978338468986,566.6937213687947,546.8508149565032,541.0409069347671,505.77965901021884,475.2445070864764,448.5336959899158,424.68656566422567,403.245349467884,383.85524051045184,366.2341616445058,350.1529667160471,335.42217108230807,321.8828201254297,309.4000299761524,297.85828822707424,287.1579402559621,284.5809881973138
