99,275.0,589.623216649231,774.5474978107304,728.6954563223951,689.0336435985668,653.8529740753604,622.2111100980896,593.494717257334,567.2642863119167,543.1849243638964,520.9906531866682,514.4956820529688,475.2170623064775,441.5162262981876,412.4037701834253,386.7435184588835,363.97383048561346,343.6466478338581,325.40017196231526,308.9392573971443,294.0210028286907,280.4438621142801,268.03925721070425,256.6650461799041,246.20046722933196,243.68969971879037
100,275.0,586.4574622467921,769.5453921876571,724.2177061382216,684.9952792089142,650.1945474821623,618.8867098633921,590.4669136285598,564.5016090949284,540.6604093125659,518.6809060179883,512.2483349064449,473.33640050488646,439.9352512459674,411.0691126094506,385.61619217153117,363.02206075531444,342.8443128182545,324.7256318112431,308.37446329558156,293.5508018651191,280.05546985220013,267.7218220977416,256.4092524225271,245.99824475215866,243.49994800012502
101,275.0,585.3228285379046,767.3366657591164,721.6867959562802,682.2206296153388,647.2327062363959,615.7814148633499,587.2530698070516,561.2075276157112,537.3092592606392,515.291737460442,508.8493846681358,469.9091347653816,436.5242764784439,407.7035872867915,382.31310884131415,359.792113298131,339.69378759515075,321.65774716743135,305.39031572729317,290.6500502690354,277.23679483440964,264.9831819608828,253.7480868489872,243.41164479744168,240.93161044906492
102,275.0,589.9015419429545,771.546338995584,721.9041203145742,679.3294710799117,641.8395129759457,608.3496761977527,578.15779917706,550.7543705381571,525.7503328514201,502.83714383652045,496.14408352217015,455.9494867481809,421.83428373846533,392.65090632039573,367.13116666512553,344.64434207687134,324.69268450695415,306.8788730293984,290.88256698349835,276.4431188604963,263.346625670058,251.41611628639947,240.5040453990319,230.48650140271914,228.08546136495605
103,275.0,588.9092436628883,774.3958294833585,729.9327787906649,691.3779138068933,657.103036717053,626.2108640909453,598.1175106600494,572.4049153765725,548.754868488159,526.9148778208762,520.5197259989761,481.75445863520804,448.37185305202036,419.4372279679802,393.8636375769819,371.1150772282059,350.76222938530805,332.45695011220397,315.9140210432061,300.89769085951116,287.2229805085234,274.70787874094907,263.19576093660504,252.56428751684427,250.00841318313323
104,275.0,589.412879634644,773.3757164189682,726.5275777703135,686.0855527718604,650.2790077207156,618.1305200113758,589.0031130711798,562.4398670357498,538.0924037350201,515.6839710268117,509.12937193516484,469.56011632403863,435.7023098081871,406.52612088166336,380.8613393265341,358.12887601265527,337.8681028278926,319.70813999466895,303.34727016142847,288.53784190405065,275.07481527563374,262.7870116183737,251.53029466653268,241.18238334421653,238.70058834595034
105,275.0,589.6232166492318,774.5475084087448,728.6954866006248,689.0336962290814,653.8530504777606,622.2112109179632,593.4948425839057,567.264435825074,543.1850974446172,520.990849003888,514.495884597132,475.217306977863,441.51650832193496,412.40408454992064,386.7438607061225,363.9741964148099,343.64703358226166,325.400574029995,308.93967264747516,294.02142849956147,280.44429577572214,268.03969672337365,256.6654897468046,246.2009133977569,243.69014638664623
106,275.0,589.6232166492317,774.5474377890322,728.6952849708409,689.0333458967579,653.8525420713154,622.2105401934946,593.4940089776924,567.2634414775066,543.1839464687439,520.9895469110348,514.4945377922087,475.21568010278986,441.51463298653323,412.4019939063694,386.7415842850416,363.9717620108891,343.6444667749464,325.3978980034366,308.936908190077,294.0185939267459,280.44140721016913,268.03676836938723,256.6625335434329,246.19793900358388,243.6871684487453
107,275.0,589.3450952681867,774.3237248599764,728.4425007186892,688.7018631923493,653.4175728080725,621.6619273527707,592.8299806016311,566.4869550997865,542.3006273985997,520.0064852837336,513.482263713819,474.0293212928144,440.18812018651215,410.96695894177844,385.2231777897744,362.3913636672912,342.01992047233296,323.74390186706347,307.26544988796655,292.33939361121224,278.76226895863897,266.3638829073904,255.0008278836861,244.55132524092892,242.04475654494618
108,275.0,592.8537356342704,779.6530519427397,733.2658432410733,693.1555774249655,657.587113830524,625.6042952032909,596.5851329061948,570.0840391009062,545.761526311587,523.3479822267753,516.7893022635664,477.1363115157614,443.12949045614266,413.7655433836446,387.89363285632976,364.9447639216479,344.4651083071268,326.08828875650624,309.51548810890034,294.5008422105207,280.84038076641036,268.3635238918427,256.92654290599086,246.407374219717,243.88389700370863
109,275.0,594.04398035291,781.9637218425164,735.9075218514038,696.0477933362943,660.6717949065237,628.8364683094032,599.928861895505,573.5101417501029,549.2460950528941,526.87134376177,520.3226235742459,480.6978682417158,446.67308556573414,417.2609268978963,391.3231626901859,368.2973379736849,347.7342092673683,329.27059678818034,312.6098985690602,297.5077547119365,283.7612220517641,271.2004125356716,259.682073340056,249.08450077941276,246.54181521432542
110,275.0,589.3077201363345,777.1933446535149,734.8800187854338,697.9653876112923,664.9735816494085,635.094232795333,607.8004592784641,582.71483226473,559.5497994611004,538.0769410105981,531.7818659034469,493.4512899822643,460.2135884931108,431.2237515390219,405.4710810969349,382.46015845762474,361.7913379323192,343.13802376077285,326.24934320785144,310.880037081409,296.81813687601743,283.8970757861913,271.98219209187255,260.96201015741514,258.3111956737848
111,275.0,590.3026523751581,774.6277411110582,727.3545457984418,686.5526968559067,650.4289602137266,618.0039282016483,588.6377198350696,561.8681005435044,537.3424419771678,514.7805588417484,508.1820896149815,468.37310648601397,434.3467701484441,405.0563176189107,379.3135749145033,356.52924885477387,336.2347033834635,318.05295799875194,301.6777694808027,286.85815016214707,273.3867077619728,261.090751592414,249.8254409084745,239.46846135066806,236.9843680552829
112,275.0,589.8299735331852,775.7238503843762,730.8806686841158,692.0127190342811,657.4719367919866,626.3507322156086,598.0591491025441,572.1748849319331,548.3763807629146,526.408325413171,519.9765335099111,481.01023319065786,447.48458035210615,418.45060004411323,392.80675049442044,370.0092068227479,349.62284624606565,331.29528893161375,314.73826863266083,299.7138871134538,286.02429388849714,273.50365725694417,262.01195251269,251.43003467089721,248.89005599915072
113,275.0,589.6232166492316,774.547487213847,728.6954260489085,689.0335909773215,653.8528976865487,622.2110092948087,593.4945919482008,567.2641368142772,543.1847512936112,520.9904573714348,514.4954795079377,475.2168176065237,441.51594420467234,412.4034556940122,386.7431760267772,363.97346430289144,343.64626175851754,325.3997694912526,308.9388416654353,294.0205765981123,280.44342781548335,268.03881698452795,256.66460182540953,246.20002020167954,243.68925217410995
114,275.0,589.6232166492321,774.550702291551,728.7043593797162,689.0487750516875,653.8744763007644,622.2389042015002,593.528577888414,567.303895812478,543.2299104524731,521.0406147818427,514.5470965833476,475.27710237321423,441.5832259178881,412.47619566958826,386.8201403943877,364.0535884499926,343.7286401632958,325.4836398132697,309.0235672769901,294.1056356381893,280.5283927779747,268.1233371897457,256.74841032554326,246.28292491204536,243.77191352196735
115,275.0,589.8899497902055,774.7596855567058,728.9293741064132,689.3431979880481,654.2659646354789,622.7397673765813,594.1419966586386,568.0277560991779,544.0590833562505,521.968319244785,515.5036777236088,476.4060594626302,442.8513184149605,413.85248960510944,388.2801566543974,365.5766066525349,345.29742100730556,327.08400774155433,310.64396782301145,295.73668281142363,282.16251514080784,269.75446274702057,258.37162489232327,247.8942353910421,245.37980740353294
116,275.0,580.3126171517612,759.8390939176261,715.5288732593974,677.1590352883196,643.0955092794775,612.4357477478854,584.5913609352775,559.1403720846002,535.7611468981196,514.1982136898412,507.8866741308972,469.68594547786654,436.8660966034399,408.4778044004104,383.4271805797031,361.1738013260002,341.2862313013971,323.4158429445305,307.27803566518327,292.63840672705624,279.3023298704249,267.10677832745284,255.91408093786288,245.60722514633403,243.1331782923457
117,275.0,577.0640250137528,753.4980507262455,708.2464104449363,669.1646566560341,634.5544849328869,603.475756243987,575.3141737405477,549.6284436197384,526.0818869815537,504.4069967193898,498.0665879954124,459.78051341973776,427.0046871404741,398.74491143604047,373.8720123084442,351.8273321271898,332.16670165186133,314.5326443015982,298.6344532055365,284.2335570460546,271.1323166299055,259.165516316703,248.1940578468397,238.10017511589024,235.67830700513076
118,275.0,590.3475943407983,764.3653821212365,706.320735496077,657.435808551518,615.0361741380075,577.6701976084335,544.4059706218195,514.5819952581273,487.6970608203413,463.35448911974396,456.27138904189917,414.3746716833418,379.68140974814526,350.6797949293315,325.7756572691183,304.17241413798234,285.26219778072533,268.574756079262,253.74158945942105,240.47044968661862,228.5269134407115,217.7209207286047,207.89686336537062,198.92620581130225,196.78152325706364
119,275.0,587.3775474448397,773.8729646158843,732.0611685041075,695.615120055319,663.0704674969458,633.6173533256037,606.7277219931333,582.0235639158769,559.2174983298165,538.0817905944002,531.8858796449172,494.16439667365626,461.45782324733,432.9297143793101,407.5830896407193,384.96585427659204,364.6441181753661,346.260637448784,329.5384928866439,314.25773998655745,300.2398707297901,287.33728488624166,275.4260110316236,264.4005646437455,261.74762370248783
120,274.99999999999994,588.9820418794895,771.0457253025024,722.2425010444343,680.2796547995747,643.2618692034985,610.1405534127045,580.2306719289495,553.0398942838722,528.1924434989055,505.3897268544631,498.7258827549871,458.6360360375984,424.5145941809179,395.2510842707145,369.60911581096474,346.9758529150373,326.8666381607867,308.8934294623806,292.7422735281076,278.1567129161991,264.92528395164226,252.8719712045736,241.84900861804968,231.73455095992122,229.3114552656358
121,275.0,589.6232166492309,774.5475296081572,728.695547171315,689.0338015179007,653.8532033232593,622.2114126073101,593.4950932890383,567.2647348974212,543.1854436366112,520.9912406432386,514.4962896817124,475.21779623309385,441.5170721566249,412.4047129101235,386.7445446414545,363.97492750772744,343.6478040931797,325.40137695018046,308.94050169924714,294.0222781578228,280.44516118288715,268.04057360548785,256.66637451631357,246.20180315679704,243.69103709213113
122,275.0,589.6232166492317,774.5474366227819,728.6952815399353,689.0333398068585,653.8525330717018,622.2105281284007,593.4939937645802,567.2634230913413,543.1839249293766,520.9895222726229,514.4945122317766,475.2156486397403,441.51459610129655,412.40195215496453,386.7415381965558,363.9717121075,343.64441355601735,325.39784193671267,308.9368497073438,294.0185334190863,280.4413450307061,268.0367048365579,256.6624689325988,246.19787354545684,243.6871028035192
123,275.0,588.7565273050018,773.8296420472591,727.871641883846,687.9653707280005,652.4745803621759,620.4975503151246,591.4432296192927,564.88454482719,540.4937127677899,518.0087608012956,511.42866966975134,471.6430613309466,437.5347543500486,408.10813394637444,382.20832861842814,359.26275945759045,338.8129514476341,320.4877294454827,303.98380940027926,289.05143732197257,275.4832227310776,263.10567043345776,251.77267253445638,241.36276626473705,238.86808345830002
124,275.0,599.5171691971927,790.1877888683866,742.6965840086339,701.6611470623584,665.2925823192377,632.6062155663159,602.9622315679767,575.9025217405448,551.0781341362251,528.2119531574397,521.5217572750227,481.09583885931914,446.45721083683316,416.5740045605201,390.2651668598084,366.9465459582107,346.1524057744915,327.5069060044499,310.70363669688385,295.49059420443507,281.6587738213249,269.0334366711964,257.46742793491245,246.83597868697194,244.28764185153221
125,275.0,603.2674336377659,797.4483842524705,750.9781338151839,710.7158886012904,674.941524215805,642.7105707692565,613.4109433658834,586.6052874821844,561.9608805736312,539.2136435866257,532.5539222474729,492.2126025479186,457.51484614689883,427.4782346388963,400.960940690392,377.39920475239194,356.3416200310542,337.4223618168603,320.3419670435394,304.85316240616055,290.75018392559406,277.8604764272502,266.0383040609656,255.15979088048852,252.54958595167994
126,275.0,588.5658110682355,781.3082995692607,742.0459187606631,706.7171065106703,674.7306652468956,645.6048613393389,618.9548761755063,594.4674312450113,571.883100773559,550.9841254463206,544.8605082090295,507.6570211497606,475.54968040430197,447.6561080025615,422.87410075969893,400.6712640926283,380.63995194611164,362.4616621276257,345.8827611592511,330.69771806632417,316.7373540947291,303.8604767840594,291.9478242246522,280.8976066646689,278.2357114997585
127,275.0,591.560761481514,774.5698395816252,724.3400425061909,681.168551772361,643.0773685435022,608.9916542819772,578.2165959781173,550.2555681434089,524.7299866881513,501.33830355524685,494.50580320582867,453.5026721825289,418.75422908953567,389.0676121172583,363.13520822808925,340.30824788212306,320.07606560870073,302.0316428023904,285.84702077708323,271.255339333239,258.03748819130846,246.0120528885872,235.02765644005413,224.95706770761876,222.54495112071584
128,275.0,590.2321313707298,778.0904271883157,735.3045210497044,698.0666986819538,664.8493603246834,634.8133891412783,607.4147776934768,582.2650040977122,559.0686980862885,537.5915349434233,531.2974517197673,493.02560688054524,459.9097361523611,431.08149832362005,405.5103038421022,382.6889955909879,362.20939495116,343.7389752946024,327.0041409530976,311.7778499662135,297.8702728207862,285.12160661472956,273.39639646254795,262.57907154810437,259.9802313029761
129,275.0,589.6232166492314,774.5474660234645,728.6953655161558,689.033485762643,653.8527449497514,622.2108077381508,593.4943413825041,567.2638378659905,543.1844051850304,520.9900657478963,514.495074416328,475.2163281226392,441.515379810819,412.4028263496674,386.74249061181524,363.97273118119443,343.64548863161014,325.3989633436088,308.9380087622881,294.01972246178786,280.44255730906536,268.0379343939614,256.6637107548089,246.19912356851637,243.6883544537456
130,275.0,589.6232480241929,774.9329487493187,729.3012758255287,689.8022223962053,654.7505985531011,623.2131737193209,594.5815139332685,568.4194159969054,544.3945134699916,522.2428747545025,515.7596724490697,476.53539223593305,442.85778691660596,413.74607383074033,388.0720167527831,365.2782496737865,344.91992539430527,326.6376420328784,310.13808393241914,295.1797214130237,281.5619428158843,269.1168074950625,257.70272206963097,247.19951290367476,244.6792914917966
131,275.0,590.3877647801755,775.1800627964403,729.3715526272983,689.9275702012792,655.0541805414493,623.7614936011302,595.4067530638564,569.5327130386581,545.7941344762826,523.9192933225115,517.5179865682103,478.79947849739636,445.5521483550509,416.7940341025892,391.4098621674979,368.85015528951317,348.6780176063579,330.54139491513536,314.15342092410935,299.2780650348019,285.71939875582046,273.31333769644016,261.9213713813614,251.42582674962318,248.90587158811508
132,275.0,639.2024419310646,855.9639248990088,804.7488678831414,760.968476643078,723.0187839664393,689.6887832307917,660.0680640258456,633.4679999359678,609.3639924157147,587.3525022619531,580.9273717565026,542.3146392317256,509.2841405242777,480.65360776589233,455.2725043249468,432.59782396879854,412.2131078857748,393.7883654349449,377.05573917855725,361.7940066304548,347.81818437742334,334.9721913048111,323.1234292718994,312.1586303133446,309.5199941481047
133,275.0,634.0106581941308,848.009734246935,797.8854497654121,754.9666450989158,717.7136130251372,684.9599712810902,655.8263033175614,629.6452197962427,605.9069758136842,584.2184959380791,577.8866724976887,539.8132844287529,507.21559551035364,478.9355141638745,453.84508214899967,431.4125324176749,411.2303447724744,392.9757761520966,376.386876124125,361.24723042283097,347.3757558995468,334.6195233903623,322.8484767550439,311.9513948124405,309.32857506856635
134,275.0,634.846329822657,848.8146160121091,798.0187245146276,754.6001871475414,716.9661031711437,683.9145630730761,654.5422550728415,628.1659615527883,604.2652977388865,582.4399731811754,576.0692271612459,537.7842999005788,505.0355409714815,476.6503224014323,451.48751963736925,429.0085262153559,408.8002507993058,390.5353741510796,373.94821645316335,358.8193655174546,344.9653637375816,332.2314281141309,320.4860730340498,309.616988598337,307.00138695877166
135,275.0,640.1339563711431,857.3286890737734,805.9562853273488,761.9968401284373,723.8526201663446,690.3228841589154,660.5074617944634,633.7260367766149,609.4588754716717,587.3036351040865,580.8371428277227,541.9966469052097,508.8094342985807,480.07972055808466,454.63881235447946,431.9331585637425,411.53803592866313,393.11719534615855,376.39814572804875,361.15628720279534,347.204203062247,334.38407488436576,322.56207548291326,311.6240774781965,308.9920946675596
136,275.0,637.7805370006636,853.7323332993051,802.694179343981,759.0922043378287,721.3175275126857,688.1515397868607,658.6809107465604,632.2167440425001,608.2349095036512,586.3326914398242,579.9392057258474,541.508401091421,508.6188209369203,480.0963123195313,454.7999857496046,432.19207321883493,411.8602280030374,393.47765478009137,376.7789660908018,361.54484583552687,347.5917900370663,334.76485998598093,322.93233772129713,311.98163767140164,309.3463028954776
137,275.0,639.158492147696,854.7316340224688,802.316258528065,757.6672837635667,719.0739361110582,685.255077891461,655.2538908942922,628.351502320799,604.003373821376,581.7926651051736,575.3114972484851,536.4084604757584,503.19199765780024,474.4541545838729,449.02117759000464,426.3376830082911,405.9770621615812,387.6010007991481,370.93491530885905,355.7522514307609,341.8638820379299,329.11056683272034,317.35734146011174,306.4892007982899,303.8747616358316
138,275.0,639.2024419310646,855.9639248990088,804.7488678831414,760.968476643078,723.0187839664393,689.6887832307917,660.0680640258456,633.4679999359678,609.3639924157147,587.3525022619531,580.9273717565026,542.3146392317256,509.2841405242777,480.65360776589233,455.2725043249468,432.59782396879854,412.2131078857748,393.7883654349449,377.05573917855725,361.7940066304548,347.81818437742334,334.9721913048111,323.1234292718994,312.1586303133446,309.5199941481047
139,275.0,639.2024419310646,855.9639248990088,804.7488678831414,760.968476643078,723.0187839664393,689.6887832307917,660.0680640258456,633.4679999359678,609.3639924157147,587.3525022619531,580.9273717565026,542.3146392317256,509.2841405242777,480.65360776589233,455.2725043249468,432.59782396879854,412.2131078857748,393.7883654349449,377.05573917855725,361.7940066304548,347.81818437742334,334.9721913048111,323.1234292718994,312.1586303133446,309.5199941481047
140,275.0,639.2040605203483,855.8982652914524,804.6843021601904,760.90703677459,722.9596799614419,689.6315712515477,660.0123679543317,633.4135293364657,609.3105221533872,587.2998579097858,580.8749608403729,542.2634722551336,509.2338512497812,480.6039440432237,455.2232958096884,432.5489381862384,412.1644411277175,393.73983735745117,377.00728891415434,361.7455895634754,347.76976931247134,334.9237581083105,323.0749663103341,312.11013276611425,309.4714877688236
141,275.0,644.5463469314664,864.1424614336142,811.7960689945716,767.1240447477355,728.4546396291596,694.5299623539413,664.407207814978,637.3755450674751,612.8949963900128,590.5511871062488,584.0300803560526,544.8630691528347,511.38856131880743,482.3992515810703,456.7211504374038,433.79953089290495,413.2086132017099,394.61086293698577,377.73229189334086,362.34670407542615,348.2650961564059,335.3281494892874,323.4006628651559,312.3672793244244,309.71262487677643
142,275.0,643.6652508627061,863.2898939339508,811.645927272856,767.4951818563563,729.2224244651511,695.6073552713318,665.7323329756281,638.9031472320287,614.5909206647614,592.388790935643,585.9079680152838,546.9595250310415,513.6404623300605,484.75864732343496,459.15391148510776,436.27874685517384,415.71324941763,397.12469556907,380.24300001617746,364.84508806865665,350.7444150640297,337.78357138845615,325.8288200279006,314.76591229189887,312.1036649481173
143,275.0,638.2716540217584,854.6354669189634,803.5676891625269,759.947427465989,722.1646260361988,688.9945621279155,659.5209797565858,633.0532548907065,609.0663358731666,587.1571007400476,580.7613284368254,542.310198424208,509.39314508590473,480.83846903724265,455.5078363327364,432.8650295414376,412.4987794030237,394.08297546007236,377.3526219526259,362.08858917841644,348.10741627347016,335.25412504470034,323.39691378343446,312.4230882358199,309.7821583077724
144,275.0,640.6258896438621,858.2026553774618,806.8051198433291,762.8389292570148,724.7035058623871,691.1922243568749,661.4002638547786,634.6427833807593,610.3958200613301,588.2556566532863,581.7932001784243,542.9653250345561,509.769088266808,481.01393675013253,455.53794519398826,432.7916876698856,412.3534750474172,393.88914180491076,377.1275385649425,361.8448636512118,347.85412572459495,334.99768215946636,323.1417220108177,312.17203787331994,309.532408247941
145,274.99999999999994,639.2444698873144,857.2033204090133,807.2078952786055,764.3164477522396,727.0295095574751,694.2053619823494,664.9799511820751,638.6951686892062,614.8467313645463,593.0447482499138,586.6786461718916,548.3741722543515,515.5453751372268,487.0361651978875,461.7193532297965,439.0642107121675,418.6643762100214,400.19821325569274,383.4046963752271,368.0680923084541,354.0077457443327,341.0709253932081,329.12758170857035,318.0663515631722,315.40349563181724
146,275.0,639.2024419310646,855.9639248990088,804.7488678831414,760.968476643078,723.0187839664393,689.6887832307917,660.0680640258456,633.4679999359678,609.3639924157147,587.3525022619531,580.9273717565026,542.3146392317256,509.2841405242777,480.65360776589233,455.2725043249468,432.59782396879854,412.2131078857748,393.7883654349449,377.05573917855725,361.7940066304548,347.81818437742334,334.9721913048111,323.1234292718994,312.1586303133446,309.5199941481047
147,275.0,639.2024419310646,855.9639248990088,804.7488678831414,760.968476643078,723.0187839664393,689.6887832307917,660.0680640258456,633.4679999359678,609.3639924157147,587.3525022619531,580.9273717565026,542.3146392317256,509.2841405242777,480.65360776589233,455.2725043249468,432.59782396879854,412.2131078857748,393.7883654349449,377.05573917855725,361.7940066304548,347.81818437742334,334.9721913048111,323.1234292718994,312.1586303133446,309.5199941481047
148,275.0,639.2007784123737,856.0385688527776,804.8224363720361,761.0382404769032,723.0856735823243,689.7533417997737,660.1307436297154,633.5291525196174,609.4238941353544,587.4113699712261,580.9859471881905,542.3716609986249,509.3400756732892,480.70877562121996,455.32711553322406,432.6520380464028,412.2670465884898,393.8421210166771,377.1093802134235,361.84758255652275,347.8717292532872,335.02572676831284,323.17696749573406,312.2121760792695,309.57354194629636
149,275.0,624.0582285546391,832.73837794006,784.6818014228488,743.4015687129158,707.4767677701349,675.8240362285733,647.6219459478124,622.2431297696689,599.2058503125108,578.136933918633,571.9841345786691,534.9468683766174,503.18272312554393,475.57957153676955,451.05218194311135,429.0899286241156,409.30209923605196,391.37961005274644,375.0716874044931,360.1710583959343,346.5040928520582,333.9239162907552,322.305376485049,311.54122049511386,308.9494506810629
150,275.0,626.439249242706,835.0209858684891,785.0355076512413,742.3163476823995,705.2921229028691,672.7785816175974,643.8861638780133,617.9421375915014,594.434211957697,572.9684185053177,566.7026995311733,529.0507678122218,496.8459675690779,468.934306980094,444.1928565327561,422.09151747483645,402.22371091023695,384.2672841456873,367.9607687475861,353.0882531126017,339.4692295786514,326.9514245063749,315.40550208160585,304.72100355580585,302.1498228441484
151,275.0,642.000150084965,860.1369712593737,808.4134029532069,764.0412579456951,725.4468058006726,691.4514563654467,661.1716292619559,633.9389006129288,609.2421936300557,586.6861673659871,580.102195903934,540.5646182168183,506.83096225203917,477.70222210910583,451.97991256262685,429.091026339455,408.5920930052677,390.12996724592347,373.41756409145046,358.21807491273296,344.3341235055723,331.59993243531756,319.87542517019733,309.04164505118746,306.436246600377
152,275.0,634.9405346688784,849.2960454571426,798.5986853400502,755.325128602131,717.8576393549613,684.9719386716799,655.7545826773003,629.5181637132291,605.7406384859553,584.0215513320074,577.6811597650009,539.5585680236907,506.91470393617647,478.5891955263878,453.45576576612575,430.98428553195197,410.76821221151454,392.48514901503336,375.87305058396635,360.7151547891707,346.8299173044337,334.0639228916616,322.2866527590823,311.3864756002669,308.7632438019754
153,275.0,639.064896167888,852.2879261242767,797.5278639340166,751.1999819905197,711.3734130499611,676.624589030504,645.9039111025758,618.4329634707158,593.6284530469437,571.047948704871,564.463034798629,525.0294369519586,491.4848488825347,462.5710531324162,437.0681507514315,414.3957489940216,394.10688273095525,375.846789795836,359.32783927329615,344.31334334879983,330.60646830650865,318.0422272939163,306.48145813286703,295.8061478004777,293.2397808774937
154,275.0,639.2024419310646,855.9639248990088,804.7488678831414,760.968476643078,723.0187839664393,689.6887832307917,660.0680640258456,633.4679999359678,609.3639924157147,587.3525022619531,580.9273717565026,542.3146392317256,509.2841405242777,480.65360776589233,455.2725043249468,432.59782396879854,412.2131078857748,393.7883654349449,377.05573917855725,361.7940066304548,347.81818437742334,334.9721913048111,323.1234292718994,312.1586303133446,309.5199941481047
155,275.0,639.2024419310646,855.9639248990088,804.7488678831414,760.968476643078,723.0187839664393,689.6887832307917,660.0680640258456,633.4679999359678,609.3639924157147,587.3525022619531,580.9273717565026,542.3146392317256,509.2841405242777,480.65360776589233,455.2725043249468,432.59782396879854,412.2131078857748,393.7883654349449,377.05573917855725,361.7940066304548,347.81818437742334,334.9721913048111,323.1234292718994,312.1586303133446,309.5199941481047
156,275.0,639.2071800785315,855.7898706413606,804.577884603956,760.805150576449,722.8611051446626,689.5356642278994,659.9185738021868,633.321414713726,609.2197680644099,587.2102253604191,580.7856453870343,542.1758611952807,509.1474760061942,480.5184770771974,455.1385026671088,432.4646252138813,412.0804482954368,393.6560349228285,376.92357476073374,361.661886272355,347.6860210087425,334.83992730787423,322.99102996169245,312.0260800620638,309.3874052567256
157,275.0,655.718023579761,881.2116621714606,826.4723241161521,779.9208780517515,739.7384942819284,704.5661717438511,673.3915181979686,645.4565282631709,620.1886506621364,597.1506542476586,590.4291253846509,550.106251531018,515.7083815078072,485.97535313755907,459.68344700283535,436.2529385223111,415.23817822659566,396.2855996864416,379.10824506811775,363.4694522712614,349.17180542706814,336.04924319377926,323.96117214428705,312.78792558743726,310.10060821475935
158,275.0,652.92703169321,878.4986490293778,825.9662811999166,781.0481261905131,742.1058138799528,707.8998740193673,677.4976317256268,650.1933792939374,625.4493840567991,602.8519039292196,596.2555823151874,556.6108479236653,522.6931791345785,493.2900089384702,467.22121562931727,443.929968244635,422.9892287993611,404.0606148598497,386.8694279654061,371.18875761674224,356.8288253490548,343.62946919727636,331.45459189805166,320.1879119902103,317.47662266847317
159,275.0,636.4116363656802,852.1270685747694,801.3233576636485,757.9370979260553,720.3781030422327,687.415372113022,658.1304475845578,631.832641444393,607.9977864738082,586.2240755206742,579.8675085894816,541.6411608369726,508.89809546619495,480.4773824428785,455.2526810053522,432.6941665903164,412.3954964193249,394.0343148007218,377.34848531052205,362.121066957608,348.1702818732483,335.34245658641225,323.5068074796401,312.5514388895403,309.9147878717214
160,275.0,643.4771007339648,862.695359626538,810.9154592109606,766.5559509606969,728.0233945300331,694.1186658039114,663.9432770922315,636.8183636944616,612.2257744059797,589.7656300232437,583.2095779703401,543.8288638552211,510.19830883628833,481.1165192736214,455.39467119205096,432.4676037803972,411.9003272061143,393.3476487554443,376.52937084180917,361.21433556512545,347.20961310334883,334.3528061774786,322.5063270963716,311.55299082204345,308.91811114800936
161,274.99999999999994,639.3226963129785,859.7038870241938,812.2078085507745,771.1584068619804,735.2578074287103,703.4999653779325,675.113155380752,649.5010026548923,626.2009366396801,604.8514245425634,598.6131046650947,560.9834628345773,528.6092188665399,500.38854488330844,475.2414951189345,452.6615768592277,432.26236923550744,413.7389176975403,396.84407227567976,381.37347292919105,367.1556275604239,354.04506121537327,341.9173752176788,330.6655401642254,327.9545273613647
162,275.0,639.2024419310646,855.9639248990088,804.7488678831414,760.968476643078,723.0187839664393,689.6887832307917,660.0680640258456,633.4679999359678,609.3639924157147,587.3525022619531,580.9273717565026,542.3146392317256,509.2841405242777,480.65360776589233,455.2725043249468,432.59782396879854,412.2131078857748,393.7883654349449,377.05573917855725,361.7940066304548,347.81818437742334,334.9721913048111,323.1234292718994,312.1586303133446,309.5199941481047
163,275.0,639.2024419310646,855.9639248990102,804.7488678831414,760.9684766430801,723.0187839664399,689.6887832307934,660.0680640258503,633.4679999359728,609.3639924157203,587.3525022619577,580.9273717565083,542.3146392317298,509.28414052428263,480.65360776589387,455.27250432495214,432.59782396880166,412.2131078857748,393.7883654349506,377.0557391785627,361.7940066304649,347.8181843774281,334.9721913048169,323.12342927190707,312.15863031335385,309.519994148113
164,275.0,639.1972950391562,856.2195941256385,805.0018472703521,761.2076696212893,723.2474362583368,689.9088908449116,660.2812598256536,633.6755592438154,609.5669229710426,587.5516020092309,581.1253884612167,542.5069035472261,509.472396009043,480.8390376104038,455.4558750359754,432.7797039942217,412.3939226853799,393.96843193761003,377.2352896895752,361.9732067910129,347.99714736781215,335.1509887197563,323.3021013279757,312.3371931796871,309.69853024232935
165,275.0,614.6249996561857,837.4323334663205,801.266318058772,763.2866603897498,727.2292125289573,694.1818985350076,664.2416932333448,637.1563573397614,612.5810706657409,590.177386568391,583.6427548118915,544.5406160442257,511.34486291768224,482.7563844565455,457.52870538638854,435.0722653052015,414.94143772654047,396.78800655572877,380.33268254903453,365.3470454188017,351.64158907824833,339.05742750641906,327.460279455463,316.7359378512974,314.15597749241357
166,275.0,610.4467645785155,830.7236181130645,795.3495057522716,758.0985027634418,722.6594724291405,690.1275308554874,660.6185845029337,633.8986090666465,609.6373275763245,587.5071621972993,581.0512079068922,542.397953586247,509.55729602763006,481.254176509918,456.26226546454063,434.00176491489515,414.0346163776462,396.01865036633905,379.679463025467,364.7925875758249,351.1717090934414,338.6605088991297,327.1267656432966,316.4579225898718,313.8909585657355
