112,274.99999999999994,589.3725667302058,796.5244257471476,765.6174858076556,731.5756154144012,698.0000867113488,666.4412757038663,637.4015864499171,610.8892242147638,586.7080562475797,564.59899173162,558.1454988637415,519.463595004132,486.56192254668815,458.1599125588973,433.0275328845198,410.5866944843593,390.4057001759752,372.15060682995784,355.5553124160719,340.402791835104,326.5129326065889,313.7343188218223,301.93843543050684,291.01540781266897,288.38605262324137
113,274.99999999999994,589.3186871852972,795.6058228918856,763.1943283556425,727.8327973277221,693.2308721214511,660.9125991898354,631.3189195531457,604.3999561138214,579.9151574402728,557.5744492531267,551.0572104049556,512.0639697043771,478.97220955802175,450.4608534396019,425.27537627976744,402.82644983398154,382.67324301067697,364.4739698723828,347.95580295481517,332.89606957846206,319.1100334644319,306.4425843820129,294.762322059064,283.9571664207233,281.3574204995511
114,275.0,589.3186879634655,795.7126498755554,763.3136548119348,727.9527103404591,693.3481319679812,661.0251525466924,631.4259163318494,604.5013919353634,580.0114670075125,557.6662318511745,551.1476936822437,512.1473333248631,479.05049195960646,450.5354088988207,425.3469754881478,402.8955696558138,382.7401689736988,364.53886685018495,348.01876242099615,332.95714081913025,319.1692437497115,306.4999516166044,294.81786240718634,284.01089861346884,281.4107036126914
115,274.99999999999994,589.3166204431338,796.0517447528307,764.3641536521329,729.5475489681828,695.2701248438847,663.0992591786202,633.5358348901073,606.5793969683366,582.0231255048452,559.597571053202,553.0541331589844,513.8897102280762,480.65518337733806,452.0315492990537,426.75482860178363,404.22978505312346,384.0113076028914,365.7546962151408,349.1851777211433,334.0787777484038,320.24987493666833,307.5427418444192,295.8255332553202,284.9858359404789,282.37773350081727
116,274.99999999999994,572.8866680570377,768.9064439103586,739.2122978351888,706.5842111617419,674.4601463811598,644.2968607667848,616.5535642976363,591.225387472956,568.1185855891588,546.983159824108,540.8129770150368,503.80430971857805,472.2877821371967,445.0485393289165,420.91965261178245,399.3532812158487,379.94038886456417,362.3645774990586,346.3736804670684,331.76194371141344,318.35848502324006,306.0195124011583,294.6228476243515,284.06390981369805,281.5215512158786
117,274.99999999999994,582.074262245004,783.3102321349457,751.147940084785,716.1636990287604,682.0130458939163,650.1713286814199,621.0478041082881,594.575768863423,570.5076224553217,548.5518096937972,542.1471780781084,503.8297768896207,471.30879844031534,443.285288334996,418.5281693964781,396.4594077917443,376.6464733076764,358.75384969246056,342.51358706640667,327.7069117471268,314.1522739557889,301.6972131839624,290.2125617779637,279.58813967026407,277.03185066910225
118,274.99999999999994,591.582176881619,794.2946070303357,754.737355875784,715.0618407526398,678.5662607608116,645.8408174871248,616.6011380723616,590.3568186244692,566.6321160631647,545.024475025858,538.7225037780979,500.9535428952111,468.7349854947687,440.83632468461735,416.1079767316844,394.0149209600378,374.1519289449707,356.2001316191046,339.90126834494356,325.0418381639084,311.44282271997577,298.95263497901476,287.4420137427078,276.80015370533283,274.24050529504296
119,274.99999999999994,585.8550713076064,791.5144491489065,762.277808666168,729.500918926681,696.6297331829634,665.3116280083461,636.2079382568767,609.4648086805828,584.9829192683692,562.5631604581231,556.0169015275171,516.7981528761499,483.5506449405792,454.98019809831703,429.7997044444195,407.39521066582336,387.30723557705306,369.1813139511944,352.736544607731,337.74541935238,324.02053865832045,311.4055415057784,299.76866993294414,288.99803126647527,286.40583896341553
120,275.0,589.1408817177337,792.7869055918784,755.9391715191127,716.8116863986382,679.3639622751659,644.9885965068968,613.9203009206815,585.9320372320035,560.6553642540214,537.7147987312712,531.0328986777954,491.24579846446466,457.69210860369867,428.94707766681984,403.68726315079374,381.2890660659632,361.2831952322479,343.3037862238888,327.05799187902414,312.30693879697304,298.85313268490444,286.5316705725037,275.20381542164773,264.7521207221332,262.2405428229399
121,274.99999999999994,589.3186871855362,795.6114605054504,763.2031919622389,727.8421108480329,693.2403851092477,660.9220835049462,631.3281080749507,604.4086626304429,579.923293058356,557.581997774598,551.0645829902027,512.0702714866634,478.977677472731,450.46569937164224,425.2797431284314,402.8304412667941,382.67693394508643,364.47741467823266,347.9590413912247,332.89913100913503,319.1129398469246,306.44535239155886,294.764964600289,283.9596937036731,281.3599201007992
122,274.99999999999994,589.3186871848802,795.5953591150098,763.1748881292826,727.8101130018135,693.2073855253582,660.8892082441923,631.2961590247322,604.378170100884,579.8945286584468,557.5550363095621,551.0381649467763,512.0472547895172,478.9574374548515,450.4476188158593,425.26338083917796,402.815463306922,382.66308972290705,364.464515762386,347.94694512734304,332.88772837420777,319.10214654965296,306.43510236787034,294.7552052586091,283.950382444984,281.35071607280645
123,274.99999999999994,589.322806960694,794.2454211836337,759.7001213793085,722.8285159023062,687.4106031717847,654.7897645492745,625.2061066305805,598.4610193614485,574.2208547918415,552.1432424641124,545.7054747210319,507.2039903702539,474.50361599547796,446.2942697961802,421.3526087535921,399.10666243066544,379.1275024172835,361.08121834866995,344.7001584538249,329.7650850850712,316.09358753384356,303.5321762197226,291.9506213765097,281.2377224996706,278.6602918244657
124,274.99999999999994,607.665769887133,825.3775008332107,789.8520938365056,751.3744562823405,713.9607773580324,679.2064975096366,647.5277055895954,618.8208585011273,592.7909430281782,569.1018425737852,562.1966289022065,520.9917578600217,486.15535527214377,456.24543334096796,429.9065702136246,406.50090226793907,385.55026811092,366.6831908316527,349.6028988710797,334.0673443213475,319.8761300463806,306.86151714152675,294.8819423828852,283.8171548493739,281.1569145080609
125,274.99999999999994,596.9129442517421,808.5041439865671,775.844446301799,740.0979487239543,705.0301418841236,672.216169207908,642.1309660206201,614.7431896600259,589.8203941339247,567.0745440853059,560.4387342244696,520.7333822199668,487.04012908584866,458.0148758401027,432.37833583473275,409.52921217776054,389.0178746151564,370.4958976530593,353.6852955215219,338.35927864399605,324.3297502430802,311.4388084534823,299.55270253253525,288.5573531168633,285.9118748264351
126,274.99999999999994,587.0571434929259,795.8275865459607,770.7914504738185,741.6434931281719,711.3221959431538,681.4855761857588,653.0119571947274,626.3002977935901,601.4682997757192,578.479133137808,571.7462207972841,531.0964263531407,496.45509946324125,466.6929300351334,440.50596159574104,417.24865515505496,396.42904841410996,377.6661666414648,360.65917189696603,345.1659820272911,330.98855906353486,317.96266604684837,305.9505769405636,294.8357506361492,292.16108230875125
127,274.99999999999994,592.8019057779354,799.5750050883133,763.9687500662376,726.2980243015388,690.3480058167382,657.3719461072166,627.5323905628038,600.581122581485,576.156418537099,553.901419867193,547.4107865604531,508.5536740929349,475.4862224227767,446.90654338412105,421.6014001622526,399.00608456568705,378.69684031754036,360.3431287839432,343.6792246226082,328.48669438628576,314.5830863817411,301.81430335157825,290.049007812415,279.17448787112977,276.5592852464316
128,275.0,589.4720528221854,798.3190140595896,770.44862473741,739.1431048461059,707.7469323072647,677.8329667498488,650.0118489485577,624.403952016273,600.9034187984535,579.3165654952775,573.0070434179129,535.0336242399819,502.5760321252421,474.4473102201953,449.47066533731254,427.090807487303,406.89381919571815,388.5609584082576,371.83937197496175,356.5234463489872,342.44268545165914,329.45359277862684,317.43403506604443,306.2791776067499,303.5911738809435
129,274.99999999999994,589.3186871851769,795.6030581610978,763.1893196500649,727.8273238207639,693.2253055817321,660.9070703203427,631.3135548380949,604.3948478320694,579.910354078138,557.5699641285685,551.0528211723848,512.0601783972047,478.9689011709661,450.45791560693885,425.2727295718971,402.8240347998287,382.6710155517174,364.4718972215521,347.95386060900694,332.8942390487906,319.1083006426484,306.4409383562629,294.760754254459,283.95566997537924,281.3559411291879
130,275.0000000000001,589.5907772118497,796.8277282864155,764.7525960477519,729.5615064667716,695.0166573006128,662.6801233767274,633.0257718057335,606.0268033516808,581.4567008578146,559.0330040706584,552.4912401764448,513.3517929969936,480.14491990002784,451.5441328927218,426.2861669106967,403.7768948575223,383.57206500627075,365.3275196873816,348.7688024018972,333.67212711851,319.8519948660214,307.1527701799383,295.4426856914424,284.6094049469649,282.00282834519953
131,274.99999999999994,589.3113108141163,796.9289727139142,766.7020409911881,733.031661693444,699.4814243701003,667.6811523248111,638.2385868017781,611.2488849350972,586.574723208553,563.9917669945766,557.3985809616918,517.8903269457377,484.354804379682,455.48907122210187,430.01364786186207,407.32204372779404,386.960440051306,368.5780025124333,351.8957782238259,336.68696290017533,322.7639965192387,309.969792960139,298.1715250484066,287.25604368535744,284.6296067481052
132,275.0,583.8856379941747,787.7538639338201,757.6122984828596,723.9632222080947,690.3395729212403,658.4128143760285,628.8371405114162,601.7393944185517,576.9988523520794,554.3971715176062,547.8027401411653,508.40378882400444,475.14067808374216,446.662837528593,421.6410834378605,399.43922072603664,379.580904485526,361.6988607347203,345.50267178137614,330.7580096960822,317.2728203147024,304.88777736790286,293.4694269050136,282.90510544491735,280.3629461938219
133,275.0,578.7596916214835,779.3963561653231,750.0673338358944,717.2554761385531,684.4073925478534,653.1657190930925,624.1833457286588,597.5968641549406,573.2981535445913,551.0808079707524,544.5968136862423,505.82306465572356,473.04750190935454,444.95753409065924,420.25484467132685,398.3179709654171,378.681499502134,360.9865555354636,344.9492980511801,330.3405962128617,316.9725205131765,304.68902676160826,293.3592793675277,282.872710132616,280.34877254323385
134,275.0,581.2620279255974,783.2955664596866,753.2269392153995,719.6934246325645,686.215223963185,654.4492283380599,625.0380614987234,598.1010557897439,573.5133336501509,551.0546945229705,544.5022618895405,505.3574341957351,472.3095745204537,444.0149072189673,419.1531066881015,397.09247308133854,377.36003313163167,359.59106310567057,343.49711179604765,328.84540129807533,315.4451248951758,303.13797807943797,291.79135610034143,281.2933098846171,278.7670875039229
135,275.0,584.6407840569638,787.4253760434024,754.533022044151,718.7519938157211,683.8189908957248,651.2609686943827,621.5123087553042,594.5124612222502,570.0094149666972,547.7025225063361,541.199834938679,502.4041764747695,469.6319917332979,441.5198858075221,416.77803291073076,394.7966973234919,375.1193967793061,357.39258038642146,341.33488726660323,326.7177436572151,313.352552023406,301.0819206053836,289.7733980597819,279.31478721525735,276.7985594776037
136,275.0,582.7291280102526,786.3944072481783,757.375375536579,724.702604648383,691.7851377985149,660.3062771223823,630.9808837519561,604.0003224826364,579.2958258312049,556.6857060270387,550.0855991652128,510.61381925437865,477.28390699733984,448.76704222624574,423.7256518774011,401.5153746450993,381.65372720624174,363.76963513382873,347.5706241382328,332.8214561624207,319.3298350262112,306.9365409801911,295.5083857877419,284.933018812897,282.387967281493
137,274.99999999999994,583.8325623550156,786.98812317998,755.5769183944435,720.7788903529172,686.2396025384913,653.6273123655819,623.5533436832013,596.0970958694791,571.098292113902,548.3092435375249,541.6642745447681,502.03948845848726,468.6636696751366,440.1410368519139,415.1174359765511,392.94555777628784,373.1408891905055,355.32974444641286,339.2166127178791,324.5631692699307,311.17428840117765,298.88833243597924,287.57014935339987,277.1058567295868,274.5886137849262
138,275.0,583.8856400297457,787.7659844030636,757.6240971597134,723.9753198370764,690.3521106015044,658.425563956478,628.8498639829497,601.751929468965,577.0111093345462,554.4091126728756,547.8145843840139,508.4149974688439,475.15134728814496,446.6730773318165,421.6509635833164,399.4487824679783,379.5901694484321,361.70783908276223,345.51136804564413,330.7664264048859,317.28096003267717,304.8956436380454,293.47702454492895,282.9124405503446,280.3702165572819
139,275.0,583.8856307679957,787.6298784491164,757.4347139878516,723.7600934971179,690.1236994287234,658.1928891851586,628.6189185081364,601.5262846811186,576.792581099477,554.1983669450254,547.6062065761635,508.22184756274294,474.97095739861754,446.50277543728384,421.48895975644865,399.29388425214336,379.44161164455534,361.5651273911983,345.3741658646288,330.63448180416697,317.15406199776373,304.77359842803565,293.3596442763547,282.7995380815804,280.25840946313645
140,275.0,583.8882918715794,787.4030139342235,756.6575992700059,722.5071268259895,688.543340724297,656.4255804315785,626.7703090108191,599.6661012491481,574.9622986177004,552.4199639515687,545.8448913464458,506.58958946536035,473.45995357105596,445.0930404749467,420.16405566510525,398.0408717532115,378.2505701509983,360.4284005764836,344.28572510686837,329.5894647850536,316.1484565696449,303.80402627183753,292.4232131805404,281.8937393504929,279.3599815682067
141,275.0,589.1872138423889,796.3943455307891,765.4057617858932,730.8854785786299,696.4559316821551,663.8181622422296,633.6273744678764,606.0000388587265,580.8021920172691,557.8030139215152,551.0943912347426,511.0496112703926,477.2837790117853,448.4067646389992,423.0572037977505,400.58351012553874,380.49792368791714,362.4244151916321,346.0657295175321,331.18215200218975,317.5773665159089,305.08866525590145,293.5799034263127,282.9362687787492,280.3755251573766
142,275.0,586.5545530785728,792.2898366263901,762.0754390089246,728.3101994115884,694.5397008010489,662.4501392587229,632.7075170842295,605.4464014523454,580.550377974153,557.8030607586957,551.1658604761104,511.50799779470196,478.02550672139614,449.3609788719864,424.1762167448789,401.83044115476173,381.84386577430115,363.8466132519199,347.54625896991763,332.7068937454294,319.135191367877,306.67078403847796,295.17935242872915,284.5475051783318,281.9891082496606
143,275.0,583.1301774992119,787.9254166251023,760.4609406674977,729.1081061869335,697.0931609632404,666.1152929976539,636.9799258088078,609.9776616786266,585.1216829085328,562.289603712909,555.6179785286187,515.6206875557464,481.7984470727124,452.86979479335156,427.4845342042528,404.98448477751174,384.8745393022451,366.77386298587965,350.38291627401077,335.4614316619387,321.8135213968652,309.27736573792987,297.7178382498421,287.0210963835917,284.4468530326695
144,275.0,585.0413808706722,789.0897502932582,757.8078202752151,723.2022109408135,688.9168170801862,656.5932345269078,626.8131504907499,599.6339193199391,574.8823586162121,552.3050617072743,545.7203249962877,506.4052602416431,473.204713736745,444.75288518541515,419.7320366884795,397.51604642124136,377.6367542197877,359.7326594385769,343.5170284510623,328.7576257613369,315.26335432686665,302.8750594956427,291.4589258577993,280.9016254711216,278.3617616078435
145,275.0,583.9364857116095,788.5098859687236,759.6431874304224,727.1646587485859,694.4868055222936,663.2770400754437,634.2282245929695,607.5130477385245,583.0502837206011,560.6515797679983,554.1120383388795,514.9609526568672,481.82570478843,453.40443636876256,428.3943812796499,406.1707879646567,386.2655804307229,368.31796661317355,352.0427238439668,337.2096590225866,323.6299500158196,311.1467447089153,299.62844442893095,288.96374516399305,286.39652152455193
146,275.0,583.8856359585661,787.7369815506954,757.5952053513894,723.9459619290858,690.3219268782832,658.3950138411294,628.8194688511946,601.7220516698812,576.9819468650353,554.3807440690077,547.7864581446711,508.38844162520996,475.1261100800349,446.6488831509811,421.6276385466301,399.4262230720692,379.56832055708776,361.68667393825024,345.4908740607167,330.74659630176507,317.26178683816926,304.87711833179884,293.45913527415246,282.8951725646964,280.35310174969777
147,275.0,583.9000716106497,788.1218136083683,758.1221486055422,724.5673819644999,690.9999747092721,659.0984358352755,629.5257266934946,602.4167774026303,577.6570677267437,555.0325024014594,548.4309705155184,508.9840510521306,475.6788759116788,447.1668058804263,422.1165068244617,399.89020048442774,380.0103338263666,362.1088137986278,345.8946996792405,331.1333394359243,317.63248159797394,305.2326728305918,293.80037577178587,283.22286663499307,280.67750276731965
148,275.0,583.8827814416074,788.1031551109992,758.5668011789941,725.4286638112485,692.1612262634019,660.4433342464314,630.963280616576,603.8844942228657,579.1159303235771,556.4603205066385,549.8478755962409,510.3084267230063,476.90977608733715,448.31731466192736,423.19891830961586,400.91473622396677,380.9850999518595,363.04020199563246,346.78780342072673,331.9922836135389,318.4606602571735,306.03292477530886,294.57510669387585,283.97413824112994,281.4231428230996
149,275.0,569.0009530165426,763.4762025479474,735.6761153509175,704.4437903627572,673.0620896973317,643.118110205619,615.261318691379,589.6460611817081,566.1876428904716,544.7020222767393,538.4283586755922,500.84694851474853,469.00355265722453,441.6572892118371,417.56795003258344,396.14168823099277,376.9335788011091,359.60052556476677,343.8710908131542,329.52599159719216,316.3851525954029,304.29880859933843,293.1411541292252,282.8056604367078,280.31713494060796
150,275.0,576.1461858149287,774.6041741722772,744.6816133800507,711.377327937147,678.1858209831257,646.7353258584748,617.6460219925823,591.0228345928158,566.7330215373363,544.5529462202766,538.0822804425088,499.4318564219682,466.8025756133188,438.8641110065131,414.3133994011219,392.5274743548266,373.0399048205127,355.4909147355478,339.59586953839215,325.12500150555707,311.88992820539096,299.7343312686338,288.5272578561122,278.1581488110771,275.66293102493205
151,275.0,586.1500518936145,786.3226341316005,748.0867738308017,708.8962171030132,672.357018844382,639.3707472747803,609.8319649690557,583.3304332048626,559.417300334133,537.6926256830571,531.3618973386072,493.5565118656908,461.49487623764344,433.8784880574275,409.5019984779839,387.7998159682887,368.3447067001623,350.8021041068127,334.9029236574644,320.4265824083831,307.1897975941927,295.03878512352156,283.8435571976048,273.49358886219454,271.0040378019324
152,275.0,580.4150519303455,783.6125547502515,756.7744973978902,726.0902490081593,694.7004190505288,664.2660951156778,635.5867859433552,608.962832706716,584.4221356542671,561.856548452868,555.2608390602427,515.6858741889105,482.1973135041644,453.5488988403457,428.40940412733465,406.12768477598104,386.21312196826227,368.2882281473858,352.0561819611298,337.27898332566576,323.762634212123,311.3468681624154,299.8978355779613,289.3027446758545,286.7528791478783
153,275.0,583.7198351621861,785.4296309065065,751.4982001976215,714.4675383860276,678.1841886839857,644.2892790737947,613.297305233973,585.1891816072721,559.7260531835968,536.6037470004585,529.8692494007815,489.8513186449475,456.2908955024793,427.71074021816634,402.71019086181155,380.62039029943946,360.9407237504372,343.2849299505866,327.3476821265003,312.8831321538627,299.6905186917291,287.6040826983255,276.48573506378887,266.2195549393553,263.75150528510574
154,274.99999999999994,583.8856441007742,787.7826341927266,757.6400970005462,723.992096646922,690.3697179129193,658.4435924283223,628.8679402413236,601.7698035795669,577.0286398677324,554.4262347938827,547.8315799512219,508.4311434625711,475.1667574207113,446.68789479745294,421.6652800707501,399.46265161988754,379.60361853859933,361.7208801198876,345.5240057535417,330.77866318091657,317.29279871279016,304.90708873096145,293.48808257579617,282.92312000971486,280.3808026287793
155,275.0,583.8856307644916,787.6249145806181,757.422579579473,723.7417776481385,690.1009775005199,658.1672931043453,628.5916470458963,601.4982337492122,576.7643490144982,554.1703282456376,547.578254718492,508.19490912570245,474.94523988971423,446.47821311871576,421.4654621195687,399.2713775563542,379.4200408020653,361.5444496666439,345.35434477084533,330.61548311054855,317.135851635652,304.75614178402054,293.3429062525393,282.78348341325994,280.2425211011314
156,275.0,583.8930086438195,786.6950845908302,754.7452723939371,719.6227019603082,685.0288128058875,652.5826915143953,622.8144151663109,595.7317458366576,571.1242058244484,548.7136763155177,542.1804489593407,503.2173562841176,470.3463926798238,442.1897418149158,417.43486024240974,395.45859194020943,375.794978740478,358.0841985174435,342.0410132490873,327.4347002993185,314.0757670532305,301.8067561692858,290.4956273393798,280.03082242431117,277.5126530679866
157,275.0,600.3545656731886,814.584021051463,781.7899014385807,745.4173994419341,709.278117961419,675.1346559783992,643.6432869151186,614.8977238180858,588.735469914326,564.8990050531165,557.9499434769485,516.5474369442788,481.7277814490516,452.01660379241787,425.9838856459612,402.9450771132416,382.3879934452259,363.91793232996133,347.2231236821514,332.05247685388423,318.2007217363854,305.49807885508085,293.8027996519583,282.9956113904077,280.3965528401077
158,275.0,592.0330744494772,801.6030438951799,771.2434383250248,737.2441686376028,703.1757800652642,670.7544022866425,640.6703854519903,613.0744115510297,587.8591766067866,564.8125253646075,558.0873929019077,517.8967958219126,483.96266616783294,454.91379120021713,429.39346479954565,406.7514674987759,386.5009165222327,368.2665646664072,351.75184864873825,336.7175998188811,322.96787103183016,310.3401493592349,298.69833369747494,287.9275343378292,285.33572411755057
159,275.0,581.6186577043343,787.8340091583608,765.2698580053745,738.605506252446,710.3831619709493,682.1234373774132,654.7227306289026,628.6678064581523,604.1816243204177,581.3240051901214,574.6137438374085,533.834317670306,498.91275439087974,468.92298065471005,442.59917087766496,419.2879502295981,398.4768394614317,379.7639003743818,362.83113964827146,347.4238859631407,333.3355221454666,320.3963408873512,308.46539340586173,297.42446361437266,294.7672944320434
160,274.99999999999994,587.3505721821972,791.6928910652371,758.0962121017119,721.6657478922488,686.2087497227832,653.2477655793383,623.1875297728691,595.937288468803,571.2220191404542,548.7256886717585,542.167869432179,503.0312909486713,469.9380176297401,441.5171873430266,416.47996454938186,394.2194437184553,374.2813103221775,356.31326405535873,340.0343771563637,325.21589811329267,311.66868175967016,299.2345517600696,287.78009133883086,277.1920014962607,274.6453700982263
161,275.0,584.0313939128937,789.9904778980824,763.685225633792,733.6114328613951,702.9185996071354,673.2433841123658,645.3417929715446,619.4720371582941,595.6308462184275,573.6913645812532,567.2764922481949,528.6966033587488,495.86828555110117,467.59952075195736,442.64589974162925,420.4069395502115,400.431488915106,382.3718770237681,365.9534861366524,350.95472679101385,337.1936693108347,324.5188810670793,312.8029455061867,301.93772265768536,299.32020640039286
162,275.0,583.885631887237,787.6669461022118,757.5045743541513,723.8493361232555,690.2235520305991,658.297284861759,628.7239286826964,601.6295704867142,576.892889443469,554.2951408988544,547.7018860021992,508.31018795492463,475.052903997449,446.5795498436801,421.561436117909,399.3626807058772,379.50715386777284,361.62771328777205,345.43401419584427,330.69176439498364,317.2089236073691,304.8261680435447,293.41004111605355,282.84787478144267,280.3062450763442
163,274.99999999999994,120.17616766836178,2.637607259194712,2.582226732583324,2.581665826195583,2.581654841261475,2.581654616037129,2.58165460952059,2.5816546093862933,2.5816546093837505,2.5816546093836967,2.5816546093807453,2.581654609382152,2.581654609382697,2.5816546093836994,2.581654609383698,2.5816546093836976,2.581654609383699,2.5816546093836967,2.5816546093836985,2.581654609383699,2.5816546093837003,2.5816546093837003,2.5816546093837003,2.5816546093837,2.5816546093819777
164,275.0,583.8764454251061,788.7985202579873,760.4780742372398,728.3890363952871,695.8804437918952,664.6335356149517,635.3942395889127,608.3935713671679,583.5983505291664,560.8543204303965,554.2108218888498,514.404844461795,480.7315191764189,451.89963917773196,426.5764365087525,404.11641453212474,384.03379065770787,365.95376605514616,349.58037902723015,334.67530859887,321.0436095504346,308.5238184485095,296.98086115488945,286.3008045276543,283.7307355944174
165,275.0,585.9602500928468,790.3360674134312,758.8163451451719,724.2331342685095,690.2286727939526,658.3576914449807,629.1062829285065,602.4605151935691,578.204238117363,556.0627270889629,549.602956628361,510.9491039519048,478.1492145102335,449.89346453669714,424.9339652274692,402.68380225081853,382.7045762052726,364.6570376394945,348.27090079065044,333.3259468239612,319.6396867137852,307.05902928657457,295.4543613868514,284.71516335059266,282.1308123921218
166,275.0,577.0181218362632,775.7864112830327,745.7178338385881,712.6063064721783,679.9449548341133,649.2480671049107,621.0077732352106,595.2325019876173,571.7305311580342,550.2485480645913,543.9786520126466,506.40937315715837,474.46863416645766,446.90566425953114,422.52112266333074,400.75107168244114,381.1746226067388,363.46643550832647,347.3674956394778,332.66677787592266,319.1893112075702,306.788130008087,295.33860465225865,284.73426418989425,282.1813647458559
167,275.0,584.4592204652877,787.7855542117468,756.3116338971683,721.8012366523591,687.8864901016619,656.1121691640326,626.9573083951706,600.4040389548569,576.2344098683045,554.1731677731243,547.7368981120944,509.2242823739189,476.54369443173454,448.3898249818698,423.5197147397394,401.34884106122587,381.44056245259003,363.4569530553497,347.12875407661863,332.2365638459197,318.5985592076489,306.0622020114838,294.4983442388858,283.7968615431338,281.2215802672602
168,275.0,586.7077094768965,789.9473697783576,755.7962424077473,719.3805623399384,684.4113479010585,652.2013215674192,622.9819501888289,596.5561918318476,572.5956670903972,550.7639094890516,544.3970160986004,506.3008632046629,473.92039392809596,445.9670873420198,421.2361487912501,399.1644803279703,379.32993129826593,361.40397082270795,345.1233022633945,330.27223938282447,316.6712733900049,304.169284607215,292.63797885180077,281.9677363649567,279.4001269539726
169,275.0,584.8152143504085,789.0166273065615,758.5941760924621,724.8848109350763,691.4473469284683,659.8876281275928,630.7737926749468,604.1626196395464,579.8873402407681,557.703971451719,551.2302743698427,512.4824615962723,479.62245143835344,451.34413604790996,426.38582642657536,404.15129675125365,384.19525706032533,366.17387019752744,349.8139687970652,334.8936069809196,321.2293641953844,308.6677186242562,297.07893290721995,286.35254724275427,283.7710266895679
170,275.0,585.8694482518417,788.8600440243752,754.9569108765269,718.3060329026384,682.7130562547825,649.6811674149285,619.5925630097817,592.3386482859637,567.6325202512461,545.1510031587964,538.5979803479272,499.4950365924457,466.430791095097,438.03441663663136,413.0200977202843,390.78289859676227,370.86967901654145,352.928667639327,336.67905362904094,321.8919448170437,308.37791227601076,295.97845331179275,284.5598269113372,274.00843446730136,271.47106362324746
171,275.0,585.9602500929199,790.3372847217333,758.819264844301,724.2368578253609,690.232517848206,658.3614854140434,629.109954867273,602.4640261784469,578.2075667390898,556.0658657118527,549.6060378578309,510.95181584260484,478.1516081791093,449.89559976691487,424.9358896429286,402.68555469198213,382.70618750774736,364.6585319546692,348.2722969682766,333.32725952295687,319.6409273471155,307.0602068096531,295.45548287787574,284.7162344565317,282.1318715255603
172,275.0,585.9602500925339,790.3297661174148,758.803697472541,724.2157882896373,690.2096475568767,658.338446827602,629.0874707422978,602.4424187031217,578.1869793514226,556.0463445491486,549.5868389070237,510.9346957611184,478.1363005409264,449.88179258703485,424.9233320595056,402.67403883376977,382.6955449834145,364.6486279111743,348.26302376323684,333.3185310359654,319.6326751548887,307.05237588931425,295.44802866909913,284.70912056080766,282.12483861851706
173,275.0,585.9616595067847,789.9343142798698,757.7557629173104,722.676513014794,688.3804080256581,656.3813187985045,627.1085954106937,600.5020745674808,576.3145512804704,554.2526603809225,547.8173430197776,509.3210996987123,476.65110075355835,448.49699872072716,423.61994505444557,401.4384871761027,381.5181262016467,363.52225162651655,347.18233927902617,332.27935065187165,318.63160100093484,306.08656319505235,294.5150324360782,283.8067956887142,281.22993303811234
174,275.0,595.4470897939669,805.7615557610403,772.6810459423991,736.5192096477168,701.0774262035984,667.9525211178789,637.6229291504683,610.0502226169372,584.9917466006553,562.1496957721173,555.4883252238433,515.6848495882883,481.9772440927717,452.99237088465486,427.4299966295159,404.67823617967514,384.27961909821147,365.8797733310464,349.1962166719253,333.9988350992179,320.09710946767893,307.331448077426,295.56698349992234,284.68895312868085,282.07222996706776
175,275.0,587.4759025511842,792.9116780134545,761.3461771878126,726.689885298525,692.5951567879688,660.6267586593879,631.2779385821165,604.5387760057683,580.1949692613831,557.9723485162433,551.4888292450426,512.6922256634225,479.7717492149933,451.4130275758181,426.3631881916318,404.03289684066533,383.98197527623853,365.8698349279681,349.4251517520916,334.4268794809981,320.6918567283445,308.0664333783937,296.4205262030903,285.64321605544023,283.04969997676426
176,275.0,585.2124274470826,790.5754500643568,761.6917303469713,729.1858129508237,696.4746820494793,665.2351197746532,636.1604450289453,609.4186376673271,584.9233035632928,562.4822551964551,555.9290472788599,516.6554782638416,483.3449979607478,454.70468860414,429.4489786604761,406.9656011367689,386.797077917744,368.5908911866395,352.06781461893746,337.0016518610255,323.20594269106317,310.5249304784542,298.8271807254948,288.0009028697459,285.39545462753654
177,275.0,587.1046001281219,791.6466618241948,759.028551353072,723.601802801054,689.0805654849373,656.9470673713039,627.5946265606472,600.93729626192,576.7120274071664,554.6166745067529,548.1715182677187,509.60652321631625,476.85699367192575,448.6159995132003,423.6504168108035,401.38239337273916,381.37974653476385,363.30719337095155,346.8968323277327,331.9297561670875,318.2241287431423,305.6270886776889,294.00898910584226,283.2591263022629,280.67243581213995
178,275.0,586.0440665493045,791.779852982794,762.6703400810268,730.2371789424736,697.9259675967278,667.3181124222763,638.9921779164961,613.0263968041179,589.2771325930769,567.5212542471306,561.1674763807388,523.029081137455,490.5434328504647,462.47108952238193,437.6049407583143,415.3761440451588,395.36062488653715,377.2313638431937,360.72859152787413,345.6409690197342,331.7933750502712,319.03865033819955,307.2518576996871,296.32609085284884,293.69477368684426
179,275.0,585.9602500927704,790.3347879997176,758.8133849745407,724.2292177740745,690.2245459093801,658.3535977690591,629.1023165028695,602.4567196168682,578.2006351190736,556.059323768762,549.5996135701007,510.9461485650339,478.1465946895612,449.8911194765086,424.93184622048346,402.6818692339693,382.7027970525472,364.65538692520556,348.26935847067926,333.32449712474164,319.6383172493436,307.05773024375907,295.4531249375885,284.71398319576514,282.1296456111787
