619,275.0,609.6720884200777,816.9342289422286,773.4193706143251,734.8993432393937,700.5142539164108,669.5661949620435,641.4990259268804,615.8689690724999,592.3201673479143,570.5655101670812,564.1933491000461,525.4475636224727,491.77493681751764,462.20703183773907,435.7216996078131,411.83777243864046,390.1838782439172,370.46508182793355,352.4413803269676,335.9135151964303,320.7133767487431,306.6973274033436,293.7414181324996,281.7378587920249,278.8483551831368
620,275.0,611.9911025144538,821.5917290558478,779.1314154896636,741.4183104408587,707.658016143026,677.1994986242449,649.520179313153,624.2003959995099,600.9016747122041,579.3494973911347,573.0341016109287,534.5773210259381,501.08270982859483,471.6104670846192,445.16210884218253,421.26775999941253,399.56489309320045,379.7658804399149,361.636922399643,344.9840764304688,329.64378132372315,315.4762665490453,302.36084086050664,290.19243005696046,287.26123181048246
621,275.0,599.37930933399,798.7200655304164,757.2695927887535,720.4797990799477,687.5675730395736,657.8932112307058,630.9431868038349,606.3050671641998,583.6462520650972,562.6970418320109,556.5593333338402,519.2075858794091,486.7058583880286,458.1312218335497,432.50581815658063,409.36900644906746,388.36553954814696,369.2137343433405,351.68478312881143,335.58904325389665,320.7667217861077,307.0813966149596,294.41538267357856,282.66632341281445,279.83640437685847
622,275.0,597.6399060498436,801.0933135169269,759.9933550457056,723.4534815464938,690.714968777078,661.1531348029789,634.266511560091,609.6523430928204,586.9858326459448,566.003617953142,559.8538870848139,522.3753785626351,489.69407076338484,460.9093321254877,435.0590811756432,411.69089834616153,390.4551091241302,371.07378117138273,353.32059682679744,337.0075137691905,321.9757156935185,308.089313768795,295.2308625774256,283.29801070532733,280.4232135249119
623,275.0,599.6821280283017,803.269284938131,764.872077781796,730.4884079309649,699.4929153111268,671.3614490806642,645.6661214456662,622.0579596263847,600.2514577354162,580.0120046047363,574.075253317424,537.7915959829555,506.0185410827821,477.9212092189843,452.59511259487977,429.6143215969215,408.65005119184997,389.4418803320061,371.778671792199,355.48572635445873,340.41597713808335,326.44384024381253,313.4608240405363,301.37232249769386,298.4552720331621
624,275.0,598.6858812538179,799.6282027675229,758.2946018530531,721.5876049630908,688.7307539010437,659.0889983863658,632.1530794936544,607.5141840600697,584.842667700209,563.8712228110986,557.7260487377181,520.3069272218884,487.7175271870592,459.04307318939016,433.31174822675916,410.06621579632383,388.9535969596981,369.6938957385008,352.05949755593724,335.8615778266003,320.94088718609987,307.1613391525732,294.4054260243905,282.57084945581045,279.7200982782159
625,275.0,598.6858812538179,799.6282027675229,758.2946018530531,721.5876049630908,688.7307539010437,659.0889983863658,632.1530794936544,607.5141840600697,584.842667700209,563.8712228110986,557.7260487377181,520.3069272218884,487.7175271870592,459.04307318939016,433.31174822675916,410.06621579632383,388.9535969596981,369.6938957385008,352.05949755593724,335.8615778266003,320.94088718609987,307.1613391525732,294.4054260243905,282.57084945581045,279.7200982782159
626,275.0,599.1308047694087,800.0459929720333,758.67630106653,721.9379980171356,689.0551864196976,659.3922429935202,632.4391284444705,607.7863055543453,585.1035239578957,564.1229831010834,557.975263082127,520.5433149539206,487.94611955413063,459.2672562900601,433.5336088277048,410.28718625024715,389.1746483641332,369.91566995377195,352.2824011380259,336.08584987699203,321.166647000252,307.38862132557745,294.63420616957296,282.80106307333153,279.9506598565822
627,275.0,583.7908950598155,788.7308857433103,759.7139172499401,727.184400949966,694.5776560677991,663.4764934989269,634.519355042672,607.8646999819036,583.4400956921959,561.0739159705043,554.5440044618375,515.4940660803014,482.5889770850513,454.5537685194677,430.04816594859926,408.41294692004954,389.14748180463596,371.8641698054328,356.25737793800306,342.0822597327637,329.1400471457848,317.26757816942234,306.32964643912976,296.21328144726454,293.77908742588744
628,275.0,578.2907897726004,779.7889562762256,751.6835708228383,720.0699252192189,688.2963227886545,657.921729857856,629.5873190550873,603.4639819358051,579.4937605142906,557.5184238443169,551.1003974984604,512.6742575082877,480.243440385328,452.57760258694645,428.37159551520153,406.9829844082931,387.92315681272987,370.8133754434183,355.3546691043281,341.30725650203374,328.47625003023086,316.70147905089067,305.8500577895139,295.8108290667668,293.39486652083605
629,275.0,581.1767982608337,784.3080040113971,755.3944227454087,722.9978109333165,690.5401497577327,659.5938162644478,630.7900014032693,604.2827605386942,579.997358574371,557.7612520019167,551.2695269735335,512.4511392269201,479.7431326519122,451.8761600505353,427.51763835333117,406.0123407785161,386.86272072113536,369.68355345284084,354.17105503770836,340.0818381874124,327.2183036246586,315.4182388035699,304.5472185358028,294.49292226448597,292.07368488202223
630,275.0,584.5920162758921,788.2688245446625,756.1375643388111,721.0145113227777,686.5403824841852,654.2142920330305,624.5168803000358,597.4579857050312,572.8494482910642,550.4373736538636,543.9041762016384,504.9992222486314,472.33913575659506,444.5525435704042,420.2791452116494,398.85884907992187,379.793970173783,362.69997854541015,347.27352853135653,333.271278883705,320.49540477614175,308.7833371165191,298.00026368072463,288.0335039984119,285.6360747384388
631,275.0,582.5618288719425,787.4294923595539,759.7382482210712,728.3787297218182,696.6973515736954,666.2877317945527,637.8315715301212,611.534118714661,587.3628428979704,565.1768368695168,558.6951380434712,519.8558230818456,487.0606065061861,459.08955613977633,434.62610684681863,413.019092510135,393.7719145835353,376.4993482742958,360.89743558767674,346.7225845808304,333.77699801079234,321.89826056077567,310.95172635829556,300.8248322590261,298.3877893153823
632,275.0,583.7399377767138,788.0607338628145,757.9399660136064,724.4070459203857,690.9876973134051,659.2646161875718,629.8455912094303,602.8535083420265,578.1848071856922,555.6434582665743,549.0665968175284,509.817351131053,476.8311101949263,448.7821128458188,424.3009225448168,402.7153687962086,383.516280275587,366.3101134562917,350.7870082416319,336.6991104216778,323.84553988928525,312.06168377488285,301.21136848660103,291.1810043658244,288.7680750048665
633,275.0,583.790895059816,788.7308878249173,759.7139222493336,727.184408721678,694.5776664128034,663.4765061906473,634.5193698501635,607.864716684945,583.440114088447,561.0739358795297,554.5440248082716,515.4940889489984,482.5890019537085,454.5537949806642,430.048193701163,408.41297571117985,389.1475114190504,371.86420005823993,356.2574086696511,342.08229080521687,329.1400784395408,317.2676095810449,306.329677879148,296.2133128383749,293.7791187959137
634,275.0,583.7908950598156,788.730876447431,759.7138949357795,727.1843662751226,694.5776099257131,663.4764369035847,634.5192890258522,607.8646255264523,583.440013700507,561.0738272468477,554.5439137917499,515.4939641883471,482.5888662970232,454.55365064890356,430.0480423357343,408.4128186896978,389.1473499145409,371.8640350780772,356.257241083132,342.0821213643509,329.1399077953389,317.2674382970131,306.3295064426885,296.2131416705811,293.7789477435359
635,275.0,583.7887646614193,788.3537026792175,758.7309344821017,725.6981828021977,692.7259064722816,661.3850014496027,632.2867948456534,605.5621838441405,581.1159897649363,558.7595709163004,552.2349982556616,513.2602074725903,480.454253805707,452.5169301557943,428.1016632522867,406.5483176360126,387.35686318591274,370.1406758840841,354.5950770881219,340.4760409564084,327.5854778031811,315.76078292179795,304.8672112812498,294.7921789359485,292.36796654014165
636,275.0,589.4937161304144,797.9961357296372,768.0240577348825,734.5381400065156,701.0637044144859,669.207509253907,639.6044359003733,612.3995022959317,587.5049006372403,564.7348887652535,558.0894135652741,518.3959334640427,485.00244094625623,456.58746247414047,431.7742005750433,409.8859616100574,390.4096261535517,372.94840382565644,357.18977663179567,342.8836815735323,329.82736773192573,317.8546119910155,306.8278390087544,296.63223025593675,294.17930362158734
637,275.0,586.4499752608353,793.2304735551244,764.1093551305611,731.4456086421201,698.6879661311312,667.429827361234,638.3170447404098,611.5126079146378,586.9464731572025,564.4479840982054,557.8792246642104,518.5936450327072,485.48793841178167,457.28146774195335,432.62614195210267,410.85867163897785,391.47528666786303,374.0859653012733,358.38319070899934,344.12063010692907,331.09832527710734,319.1521476217793,308.1460956983927,297.9665376125699,295.51711562047376
638,275.0,582.9903902990533,789.0251517595132,763.0086420355508,733.151616325533,702.6185635929118,672.9979143391747,645.0326073012657,619.0024395189288,594.941242692558,572.7601276319403,566.2717048884215,527.2476904576881,494.17355380004165,465.91588489255423,441.18222884093325,419.3255894199925,399.8480804930434,382.3617617642883,366.5599843227262,352.1969723500016,339.0732526677069,327.02522916258806,315.91738304561284,305.6362880705995,303.16151029647756
639,275.0,585.020525319235,790.0233756679081,759.6832027241842,726.003141075179,692.5007645007177,660.7413900421061,631.3157329857814,604.3331211573192,579.6803570889726,557.1550950183243,550.5829370678739,511.3533572606751,478.3587685871403,450.2734205635737,425.73624158681366,404.0811975034909,384.80430062649737,367.51598785590744,351.9092731226961,337.7382788700079,324.8034211629757,312.940890620686,302.01497284426335,291.91230412109473,289.48171958689477
640,274.99999999999994,583.8396480482538,789.3931639360411,761.4846867174624,729.9750542924407,698.2036603277456,667.7486215323255,639.276121522338,612.9788750177659,588.8152632454361,566.6382701106281,560.1592635155661,521.3291926077378,488.5191096186033,460.50748545599424,435.98481474043143,414.30542909568237,394.97759671744654,377.6199133110524,361.9311849343085,347.66976253829296,334.639159756761,322.6778133663862,311.65160908414373,301.4482976269543,298.99257315963945
641,275.0,583.7908950598157,788.7308836617435,759.7139122506492,727.1843931783749,694.5776457228371,663.4764808070709,634.5193402347631,607.8646832780771,583.440077294721,561.0738960597589,554.5439841135209,515.4940432085959,482.58895221217153,454.55374205281964,430.04813818936066,408.4129181210674,389.147452181238,371.86413954257205,356.25734719530436,342.08222864833357,329.1400158391904,317.2675467441765,306.32961498477925,296.2132500411772,293.77905604073027
642,275.0,583.7908950598174,788.7315710061162,759.7155044149679,727.186800949394,694.5807767247202,663.4802449854978,634.5236543883951,607.8694734143962,583.4452790904697,561.0794545475496,554.5496447127871,515.5002712495306,482.5956042528695,454.5607122688151,430.05535167609895,408.42031412348615,389.1549804933925,371.8717582085518,356.2650209289689,342.08992767676426,329.1477150174468,317.2752248423524,306.3372541011547,296.22083511164686,293.786625904404
643,275.0,583.7930581936324,789.1066624571808,760.6974039759305,728.677523661707,696.4460465508464,665.5955221051477,636.7898030682287,610.2139646801401,585.8179802291941,563.4472700406243,556.9134302578402,517.7939732545462,484.79104759604763,456.6569863115344,432.05913719438024,410.33975882153584,390.99791548141053,373.6451714814406,357.975001606785,343.74176069410987,330.7460047529935,318.82400802105604,307.8400927659463,297.6808908650287,295.2363531859328
644,275.0,567.8570141847559,762.8093433952718,736.4066831491808,706.5122156540517,676.3086518134072,647.307739137681,620.1538757538267,595.0400528833779,571.9347778447008,550.7046152442097,544.500013168762,507.2658201051453,475.74357607958905,448.7869993643405,425.1573140209151,404.24375621898406,385.58041796801945,368.8053609773185,353.63229568407604,339.8311312704302,327.21444130789666,315.6278331755979,304.94292056672913,295.05207219540625,292.67116468578564
645,275.0,576.0790727254406,775.6846609812957,746.975543479637,714.840790640013,682.6759454847438,652.0329752402433,623.529032309974,597.3097269838652,573.2959650546944,551.3135164031315,544.8962458657174,506.5291076733888,474.20503285757775,446.6657747909394,422.59376788731333,401.34156993185593,382.41763412252556,365.4413582603921,350.1125560526874,336.19068023109566,323.48040721629013,311.82137388384524,301.08067719793854,291.1472634161312,288.7571538561464
646,275.0,586.1961946169981,786.8723556571775,748.478022438702,708.7499889567589,671.3835472826021,637.4459513613824,606.9763207428389,579.6527706016587,555.0665060227802,532.8267883293418,526.3557509439519,487.98316846179677,455.8531675894915,428.5247879442005,404.65266365175546,383.59293909067594,364.8605519432857,348.0791436580479,332.95021805379355,319.2331855702181,306.7317660104323,295.28428967014906,284.7565232969539,275.0362205187307,272.69933060468315
647,275.0,580.1045607478397,784.7915415223156,759.7562316764532,730.7990290703096,701.0653471363999,672.147303704016,644.7977731684183,619.307768551203,595.7218817884057,573.9609174129737,567.5938179378982,529.2674596599977,496.7496523531355,468.9462786011685,444.59666012802313,423.066372659364,403.86577274308917,386.61334796785803,371.0080094965568,356.8089730801001,343.82130093375883,331.88539919272387,320.8692667894756,310.66272702498475,308.20468620652355
648,275.0,583.6315258362691,786.6984692490487,754.3863176739173,718.8962351820612,683.917850226027,651.0197869216013,620.7406073091125,593.1287768149826,568.0179806009678,545.1642311193054,538.5041474659264,498.91146833954565,465.79995861101537,437.7494766619171,413.3364848841969,391.86450283650584,372.80825075041287,355.7630328287828,340.41116316207325,326.499332358283,313.82292832868393,302.2148555006987,291.53735059409985,281.67586028895425,279.304608040387
649,275.0,583.7908950598157,788.7308919882453,759.7139322484395,727.1844242654557,694.5776871029381,663.476531573672,634.5193994638953,607.8647500886741,583.4401508772814,561.0739756924233,554.5440654955282,515.4941346773941,482.5890516783794,454.5538478867063,430.04824918628174,408.4130332698785,389.14757062092895,371.86426053371105,356.2574700997976,342.082352914183,329.1401409885489,317.2676723634312,306.32974071617923,296.21337557566295,293.7791814905775
650,275.0,583.7908950598156,788.7308763182186,759.7138946138543,727.1843657609329,694.577609225872,663.4764360287696,634.5192879887563,607.8646243403052,583.4400123782352,561.073825800479,554.5439123092744,515.4939624928055,482.5888644265184,454.55364863444277,430.04804020097595,408.41281645499623,389.1473475975854,371.8640326943422,356.25723864619073,342.0821188861387,329.1399052863459,317.26743576645026,306.32950389864436,296.2131391201377,293.77894519231336
651,275.0,583.7846119805635,787.5945027483366,756.7650006882388,722.7452229462172,689.0715883383908,657.284056053621,627.934394805218,601.0956261885647,576.6262459144931,554.3038521487524,547.7938288242402,508.98401656418275,476.37869715609554,448.63340128387915,424.3926942442641,402.99615745093183,383.94572087282495,366.8570603881491,351.4275430979986,337.41482054831226,324.6221499291054,312.88801225980325,302.07855005205573,292.0819169244428,289.6766416607259
652,275.0,601.5539191485432,817.5696859768009,785.5454208452769,750.0150020186862,714.6931899606648,681.2349067097376,650.2650963401034,621.8985575128586,596.0137804914705,572.3944382866052,565.5060432164788,524.4623371156747,490.04700509988663,460.83941842181025,435.38519672088813,412.97049566552346,393.05570580312997,375.22462763621274,359.1502762554096,344.57168731862754,331.2778292457249,319.0961425729606,307.8841647191541,297.52327285407273,295.03126607884974
653,275.0,591.9078112007926,802.4678820570999,773.1362052038198,740.1999989497981,707.1350406682734,675.556361938091,646.1251371656251,619.0138151587583,594.1574041687383,571.3873556583469,564.7388465017511,524.9692678799041,491.45132518874834,462.8929110012891,437.9299142963632,415.8906905097879,396.2650094862877,378.6578676353954,362.75787186104094,348.31563208564694,335.1287429743728,323.0310893562886,311.88503632330253,301.5755935998974,299.0948714006025
654,275.0,581.3904679272011,789.1332909935649,768.5985454273782,744.0146390046785,717.9498517185876,691.8500450077831,666.5246405376353,642.3977071844314,619.6598233756747,598.3628834657886,592.1038100932908,553.8859723022233,520.9221521007806,492.46244245716116,467.39680622608523,445.14310219180766,425.23394694682315,407.29655375884454,391.0327051192496,376.2020795012907,362.6092428193815,350.0937462720766,338.52263613990317,327.7847727596702,325.1967826103012
655,275.0,587.4816485781985,792.5929240172983,759.624170109738,723.7097727568173,688.5138904391209,655.5468304292604,625.2896372073753,597.7456568943368,572.717193500031,549.9403736287638,543.3024604488451,503.8079902125337,470.6915180515289,442.5403706865315,417.96243247319705,396.2828428736973,376.9937627307751,359.7034457632145,344.10329274672563,329.9460701350407,317.03102666383256,305.19336342887067,294.29655037573525,284.22656073414237,281.8045489895914
656,275.0,583.9304283139622,790.6923188269968,765.0123935614815,735.5914063067827,705.5608687865342,676.4745708187588,649.0446058304346,623.5274906283081,599.9417660784404,578.1899592006995,571.8260085241344,533.5050365051212,500.9319409015883,473.00077710942935,448.4691142040492,426.7205160706869,407.2822526531092,389.7861212293501,373.94045404572853,359.51057045752725,346.30506764662135,334.1660436339862,322.9619698910432,312.5823768037585,310.08288413670556
657,275.0,583.7908950598144,788.7308794987258,759.713902252392,727.1843776355544,694.5776250330476,663.4764554229517,634.5193106177035,607.8646498680821,583.440040496119,561.0738562331312,554.5439434113018,515.493997456224,482.58890245380974,454.5536891032008,430.04808265090696,408.4128604995674,389.1473929075137,371.8640789867088,356.2572856767535,342.08216644351785,329.13995318746913,317.267483852796,306.3295520330344,296.21318718400937,293.7789932249659
658,274.99999999999994,583.7909663343412,789.0032606646557,760.0718982015765,727.5893335824885,695.0131273355812,663.9325859288144,634.9892903497268,608.3436969071129,583.9247609180852,561.5618342724061,555.032703381354,515.9841092702101,483.0764703320167,455.0364966399403,430.52479287492974,408.88249687328585,389.60922348749284,372.3175585915737,356.7020198116865,342.517884066754,329.5664841711379,317.68473962668224,306.73750910463747,296.61187333168056,294.17536276196637
659,275.0,583.7974010567674,789.8543594498462,762.667261302104,731.6859146940138,700.2338154071934,669.9171440130613,641.4456820042558,615.0548517076871,590.7382638329316,568.3753631487232,561.838258228478,522.5989144685386,489.405866549401,461.07216129819597,436.2845682965477,414.3901675400844,394.88841326672264,377.3897103268632,361.58599059553796,347.23011156765295,334.12130524734,322.094711049322,311.01368517228104,300.7640346870306,298.2976596759384
660,275.0,607.4969225397483,807.8243106069458,761.3646561299348,720.6566105728502,684.7350784426554,652.7186543077278,623.9247699916502,597.8236691269775,573.9999349461182,552.1243378769022,545.7287387937677,507.1136317816695,473.9216800245638,445.07936840895013,419.4765827440001,396.58398372376223,375.99196515902634,357.374944694897,340.4685142953473,325.0543022339381,310.9495780914264,297.9998555428868,286.0734491233989,275.0573569779756,272.40917451263624
661,275.0,603.2105176559575,801.2076501269214,755.6502656170953,715.6775195938626,680.3645459802385,648.8603589651805,620.5041798798034,594.7819918027844,571.2898870722893,549.7071677555432,543.3961532361178,505.2687298758237,472.465914327699,443.93712632006395,418.59346601659854,395.9159788368728,375.50310057278944,357.03564816103096,340.25438653256936,324.9451619225084,310.9286980360291,298.05334421040334,286.18974649586585,275.22682143399516,272.59085628705293
662,275.0,603.7229199454921,801.6047121416179,755.495247570778,715.0980034430861,679.4516928860346,647.6811480791973,619.1088481060385,593.2089996288947,569.5693073415223,547.8630227606969,541.5169540089463,503.2016241998406,470.2684015242078,441.6518393265974,416.2501697780127,393.53800343446426,373.10878312157587,354.6393486443079,337.867261483631,322.5757817405171,308.5835505277062,295.7372474286482,283.90618680946386,272.9782301584608,270.3512414868435
663,275.0,608.1912079910377,808.7323419373583,762.1356566857713,721.3189688035529,685.2910144862481,653.1729792411583,624.2840581977878,598.0948588431634,574.1896567091726,552.2386395703165,545.820942538504,507.0715176236087,473.76284442854865,444.81773903130727,419.1224786116136,396.14612753601375,375.47794054013576,356.79149050531703,339.8217188202834,324.34972602288957,310.1923310944021,297.1946507868325,285.224643765643,274.16898228504033,271.51138723616214
664,275.0,606.3893662250388,806.0835920000601,759.7722978660329,719.1937528020399,683.3955531131674,651.4954670120567,622.8105232353619,596.8113118032817,573.083104434482,551.2974385820032,544.9283360023671,506.47822398960795,473.43572701271484,444.7304461854993,419.2551495941844,396.48158535777384,376.0008614726847,357.48790647033843,340.678715579376,325.35526234234885,311.3351354559179,298.46415372568276,286.61093195655405,275.6627688903232,273.0309351913446
665,275.0,607.4286256386771,806.7263390840851,759.1660745701356,717.6284819693581,681.0678584750161,648.5506451939352,619.3585969017626,592.9371313954287,568.8533316337538,546.7654678911044,540.3101888137663,501.38750355733066,468.0004095134593,439.0454063511037,413.38680698746293,390.4823362683468,369.9123399695571,351.34324606759793,334.50424251416206,319.17182816197396,305.15918567587823,292.30859333557135,280.4858267953795,269.5759103675423,266.9544608193693
666,275.0,607.496922558233,807.8284471837762,761.3701179165362,720.6631402663129,684.7421441214921,652.7259366551136,623.9320936774222,597.8309402774182,574.0071049634173,552.1313840967805,545.7357462800053,507.12037143849085,473.92817390143694,445.0856534456857,419.48269035572025,396.5899401942625,375.9977915593172,357.38065746268313,340.474125946713,325.0598221003979,310.9550129819356,298.00521024553444,286.07872686317967,275.06255980208584,272.41435883807605
667,274.99999999999994,607.4969224829337,807.7478513342489,761.3090426954589,720.6058281460187,684.6858496785925,652.6705276713719,623.8776348057995,597.7774225376737,573.9544686714614,552.0795479085598,545.6841426668469,507.07010631112615,473.87893322806724,445.0371993120772,419.4348782377996,396.54267955503815,375.9510314566951,357.3343749550828,340.4283172429381,325.01449598856465,310.9101856974056,297.96090229779054,286.0349606364847,275.01935780068345,272.3713002682726
668,275.0,607.4855444856985,807.4026301251154,760.8853757381685,720.1614321635809,684.219913112355,652.1811284983747,623.3648817274262,597.2426072930995,573.3993707666107,551.5060690066872,545.1053215459332,506.4602162195336,473.24445673574576,444.38335359566616,418.7654474542169,395.86075087729137,375.25917530431866,356.6347702664086,339.72283762137386,324.304769730291,310.1976396274974,297.24679019824384,285.32038621310704,274.30529295180327,271.65747514900687
669,275.0,611.8963378475191,814.6095934690419,767.2172026546642,725.7504506346055,689.2019441800128,656.6584278654991,627.4145936036178,600.9243079027137,576.760209631385,554.5842337844442,548.101903572248,508.9871863314427,475.39722242272353,446.2348091204309,420.367917986982,397.2564586206155,376.4824961971265,357.7138245570006,340.68068776836435,325.1603614219409,310.9665579638321,297.9418765258372,285.952241069712,274.8826870449486,272.2222264299154
670,275.0,611.3585207449022,814.1894648460118,767.3719389159278,726.3461656633385,690.1432504627305,657.8754254724319,628.8549677630667,602.5480722055938,578.5361326211321,556.4873840456319,550.0411307662375,511.11942490424997,477.6628282458628,448.58957959871003,422.7810354821494,399.7038207378896,378.9452139692165,360.1771582292113,343.1332331136942,327.5933998306327,313.37352651802917,300.31793543417564,288.2939193068036,277.1875938606708,274.5177125455265
671,275.0,606.794477941693,806.9407921510108,760.62626306584,720.0279743697077,684.2150928609806,652.3037588094986,623.6090128154833,597.6002208804631,573.862008198231,552.0656026347915,545.6932059707464,507.2189445556621,474.14896235558683,445.4136780803693,419.9069113974639,397.101077802129,376.5878148981942,358.04246068176565,341.20131708672864,325.8465852887663,311.79601605035293,298.895541430956,287.013853172689,276.0382960886508,273.3997501846308
672,275.0,608.5950879103773,809.5603343633006,762.9559065267672,722.1199770686609,686.0768996559882,653.946171589741,625.045430751388,598.8444265551009,574.9270062914874,552.9631705049211,546.5415695353003,507.76445885034605,474.4256918770477,445.4487788396525,419.72082447059853,396.71144467420515,376.0103407403009,357.2914342408966,340.28992628764763,324.78710764547037,310.5999331216923,297.5736086881095,285.57614462773984,274.4942351698813,271.8302296832272
673,275.0,607.5628555527026,808.9264384722718,763.5827706042191,723.7209601993188,688.4549332089946,656.9546753545031,628.5730387929635,602.8050996504669,579.2530642083349,557.6003611074624,551.2675440794802,512.9786796385044,479.9979471559817,451.28233271948955,425.74766898662585,402.87762971656394,382.2727081056563,363.6153753328633,346.64771512837825,331.15659526627763,316.96349723850415,303.9173003126882,291.8889889911143,280.76766082558447,278.0928903172886
674,275.0,607.4969225212635,807.8188310556586,761.3584956809423,720.6493480687716,684.7271615601092,652.7104167049985,623.9164108410158,597.815302561103,573.9916255540977,552.1161206535375,545.7205518808953,507.1056782402001,473.9139597930181,445.07185563196583,419.46925138175186,396.576810599727,375.9849310805169,357.3680344365645,340.4617161994954,325.047607627265,310.94298070584705,297.99335107309,286.06703479224143,275.05103115891586,272.40287062988335
675,275.0,607.49715587158,808.032907701019,761.5887846940531,720.8776001331835,684.9510354735344,652.9296557521051,624.1311290414137,598.0257014569631,574.1979283185126,552.3185636515193,545.921858299834,507.3000185759153,474.1023416606357,445.25523394153396,419.64837488123294,396.75229596073757,376.1572694239583,357.5376046021996,340.62880072119003,325.21240977554714,311.1056404649224,298.15395763173626,286.2256383956023,275.20765326897987,272.55899932618325
676,275.0,607.5075688712321,808.3324802848967,761.9481206784742,721.2515140069204,685.3451743466014,653.3477662372998,624.5739891016706,598.492503836789,574.6871476806573,552.8283941352588,546.437704805054,507.8513215529847,474.6821223577765,445.8576094754528,420.26897409258436,397.3875166966674,376.8041102440183,358.19353833676706,341.29168121174126,325.880401871809,311.77716611893595,298.82765703002883,286.90033931346494,275.88234462687365,273.2335722994676
677,275.0,594.9598143344012,788.4556665242733,744.6167835545906,706.0483394809661,671.900202166933,641.3782422464673,613.8625999878979,588.868944446067,566.0151579915587,544.9967467124958,538.848760850099,501.66251867829106,469.6124317166816,441.69167064773694,416.8517945656009,394.5935898698309,374.5307692274726,356.3563128525853,339.8208345616671,324.7182307561262,310.87583673683645,298.14744602218275,286.4081955500179,275.550708950338,272.9389930212127
678,275.0,596.426044441629,789.5826557947684,744.1514873833007,704.3559517169317,669.2423906095023,637.9477507316981,609.8042962276852,584.2939132385014,561.0103540081438,539.6316761442567,533.3814425800645,495.646091555839,463.2133539130832,435.03341030118327,410.0206595690763,387.657364676559,367.5428762175702,349.3587271158441,332.84629532321736,317.79200278692485,304.01714780063804,291.37066832923756,279.72381526389296,268.96612197579145,266.3800746096276
679,275.0,609.4412542931553,810.4919271040803,763.6594034873644,722.6466697576247,686.4277499801508,654.1286784796257,625.0708409556257,598.7248788562003,574.6742012179927,552.5878500422534,546.1304327398672,507.1378308110308,473.6154891776483,444.4805586862425,418.61347692906145,395.48074265411424,374.6697555877704,355.85270213296224,338.76344115634316,323.18218824110284,308.9250093433924,295.83635159450193,283.78355816362216,272.6527231588944,269.9772427641448
680,275.0,604.1466610563829,802.5889977855354,756.5855728566887,716.2712854516083,680.7252550096711,649.0638805643771,620.6030162285392,594.8135669348666,571.2819430747641,549.6811279889625,543.3664647990777,505.2546650465394,472.5177518876209,444.0923475052699,418.8775159109692,396.3473601410609,376.0944313998677,357.7946015495671,341.1845575909376,326.04685819426567,312.19964038200783,299.4892723871509,287.78493457971933,276.9745055106838,274.3757574473745
681,275.0,607.2851124183417,804.542815894705,754.8260349291162,711.677425576866,673.8855173837742,640.410366022184,610.4617632578794,583.43557417906,558.8643026376263,536.3817037465708,529.8157598794864,490.3301927714947,456.5977450123454,427.4562814207594,401.71996538634437,378.82085656832044,358.3193789469076,339.86621346992445,323.1780477796328,308.0214904676673,294.2019489017931,281.55563893915985,269.94365619432676,259.24745009439096,256.67956536123955
682,274.99999999999994,607.4969225952035,807.8352131985564,761.379950129564,720.6747604625627,684.7545025106054,652.7384815767142,623.9445488609929,597.8431748913885,574.0190643442332,552.143053764118,545.7473284376692,507.13139904421587,473.9387318857574,445.0958296172204,419.4925507863215,396.59953713363825,376.0071654678722,357.38983918623256,340.4831386166077,325.0686827792151,310.96373402880397,298.0138003281287,286.087191830674,275.0709033983477,272.4226725024571
683,274.99999999999994,607.4969224829189,807.6740497459658,761.2165558698459,720.5160873519183,684.6020582560366,652.5923479132681,623.8042634896609,597.7080902875441,573.8885193576416,552.0164331781295,545.621830503625,507.0120698775496,473.82387949019267,444.984260801294,419.38351676970285,396.4925210546746,375.90181815691403,357.2859322339105,340.3805302749594,324.96729297988344,310.86352560928185,297.9147658428035,285.98934372705423,274.9742664771683,272.32634125710274
684,275.0,607.460798938683,806.76545628752,760.1625218794242,719.3962019323791,683.405911800831,651.3170902780902,622.453053037468,596.2866466199721,572.4033229454708,550.4738837979767,544.0626452848467,505.3565029345483,472.09205756404594,443.1921160834919,417.54256512932807,394.6121526261695,373.98984858364383,355.3489819251866,338.42428548725485,322.9966905518609,308.8828826547167,295.92787054943506,283.99952744028843,272.9844604362945,270.3368762190317
685,275.0,621.052489832855,828.7124802418058,779.3573657864763,736.2987132012614,698.4377937669095,664.7930198931493,634.6105424538548,607.3094293887785,582.4370405317053,559.6366718747028,552.97411907768,512.8227011149403,478.40893851403143,448.58583999335025,422.1753066361613,398.61456949800686,377.4681193338086,358.38978749541445,341.0985688023499,325.3626092956699,310.98818414685053,297.81181937400027,285.69447505458777,274.51712501687996,271.83192870018974
686,275.0,619.3569920653831,827.3773714402956,779.8200336814895,738.1370817420125,701.352071001955,668.56412005036,639.0748601242472,612.3421200671694,587.9407019924312,565.5335999648606,558.9825104381041,519.4261907226643,485.4217270969075,455.8703108261145,429.63566589672246,406.17607594539874,385.0723818155956,365.9914130136833,348.66259069846535,332.86243084625124,318.4039054769437,305.1288740319397,292.902516740575,281.60912468776667,278.8942565983573
