333,275.0,621.5419641475762,831.0817712651242,782.9353781287609,740.0942668574069,701.6924064577076,667.0739008949963,635.7171674133048,607.2008244679441,581.2365206705285,557.4793998686944,550.5421402409464,508.88996935542895,473.4426646649552,442.93253482371483,416.0511175183668,392.16460566102967,370.7877020532415,351.5408170736114,334.1212900262657,318.2836857582596,303.8260398617102,290.58006101165046,278.404008794726,267.1591326717276,264.44005954567456
334,275.0,620.5699552100609,829.0297550608083,781.5467404648889,739.5546544354846,702.130627161706,668.619926032769,638.4091267899882,611.0014445901379,585.9929942694897,563.0538658551691,556.3500127348852,515.9590026953535,481.3781707021237,451.4386444967935,424.9298065899927,401.26925449441285,380.0098575796035,360.80032329053154,343.35901751248423,327.4561958960889,312.90166295483846,299.5360020031118,287.2241895950792,275.85085882213934,273.1167452597826
335,274.99999999999994,621.1222981553883,829.2456090395792,780.3651821663527,737.1737832196803,698.689885999255,664.1929879139182,633.1534466236164,605.0485742074794,579.4531900385387,556.0199566676297,549.1757857626726,508.03533704374763,472.9441635558154,442.67024554004877,415.9460877913772,392.16054867916614,370.8451497033111,351.6324774794839,334.22855635911094,318.3940912361513,303.931450655476,290.6753762134196,278.4862353241365,267.24501491677256,264.5448658294553
336,275.0,621.3223225274842,830.517214002038,782.8081457829246,740.5303835272643,702.7623785811202,668.8143684388571,638.2055686463277,610.4406811180952,585.11479764381,561.8956493533842,555.1110852364516,514.2658213420236,479.3478939390536,449.16368230839686,422.47456433857633,398.6831423841303,377.33078184962153,358.05743780879146,340.5748293520308,324.64815450953415,310.0833592841784,296.7180710500138,284.4149712172914,273.05690802757755,270.32731253902
337,275.0,621.3223225274842,830.5172140020364,782.8081457829243,740.5303835272614,702.762378581118,668.8143684388554,638.2055686463231,610.4406811180918,585.1147976438083,561.8956493533826,555.111085236448,514.265821342017,479.3478939390492,449.16368230838873,422.47456433856746,398.68314238412415,377.3307818496166,358.05743780877947,340.57482935201875,324.64815450951926,310.0833592841662,296.7180710500025,284.4149712172791,273.0569080275652,270.3273125390075
338,275.0,621.1997539168533,830.3867010945693,782.6756696775476,740.3854707517146,702.5990019895767,668.6365931040207,638.0130992828874,610.2340195607927,584.8948438016087,561.6634740889981,554.8753430250798,514.0090944767394,479.07433650371684,448.87655531360997,422.1760196833916,398.37473569795395,377.013658568275,357.7324798200325,340.2427596298437,324.3096062992622,309.73892385206693,296.36831454939863,284.0604464697358,272.69815787063436,269.96757240185343
339,275.0,625.7526262802389,837.3871859819217,788.7545244618248,745.7189046238443,707.3202263477453,672.8407236513267,641.7834842289176,613.635651461488,587.9790547913731,564.4713607324784,557.6037797546455,516.2857065552131,480.99519755443964,450.5111449998715,423.5724648971592,399.57125295009416,378.0412884859104,358.61681952260864,341.00512650013445,324.9678665681939,310.3081129424048,296.86111994316065,284.4875953794937,273.06873549343015,270.3250296305929
340,275.0,625.7009350329681,837.7283046482305,789.638030182291,747.0273390543935,708.9633904429918,674.7426736048619,643.8897966977443,615.9044279829488,590.377688815297,566.974167213789,560.1356957952128,518.9642008146863,483.7634539861408,453.3300761069089,426.41637233784195,402.4207932586021,380.88166784457565,361.4366501584137,343.79565578214,327.7224256611765,313.02169713348724,299.53007253851405,287.1093479003544,275.64159499858977,272.8855138113852
341,275.0,621.022585879155,829.8588248318429,782.5531713294661,740.8034065219057,703.7152479567334,670.5344352502644,640.6354308706645,613.5147161215054,588.7651478986941,566.0557914769827,559.418237996209,519.3976259606277,485.07891903252187,455.30889893305607,428.9015571180065,405.2887702717054,384.03540268654433,364.7999308008177,347.30857671912884,331.3378544261384,316.70251787096856,303.2470396478782,290.83944155476024,279.3667248588224,276.6074687002235
342,275.0,622.0003912470941,831.9351357400599,784.0000684448224,741.433782048927,703.3372808178783,669.0305684636264,637.9764967459564,609.8106464470426,584.1391014965363,560.6234385036907,553.7541755366881,512.4476419502612,477.20473971219303,446.7960387011157,419.9489894636331,396.0486569325824,374.62362129665837,355.3045096886995,337.7962065654357,321.85886638426894,307.2946735051463,293.93841532104307,281.65062925722657,270.31251863569355,267.58838584911194
343,275.0,621.5182671821123,831.7924009023077,785.2705531859266,743.9247819905199,706.8918632759023,673.5141878359311,643.3528552978842,615.9432386271496,590.9006854416662,567.9080845441405,561.1867459367902,520.6578146130894,485.9303013131977,455.8499414567161,429.20785357285774,405.4207523071459,384.040085432044,364.7133401526345,347.15805564136735,331.14403039102285,316.48089159573885,303.00924050969,290.59417213881284,279.12047605625,276.3616462687704
344,275.0,621.3223225274842,830.5172140020359,782.8081457829236,740.5303835272615,702.7623785811182,668.8143684388534,638.2055686463223,610.4406811180901,585.1147976438081,561.8956493533799,555.1110852364463,514.2658213420139,479.3478939390451,449.1636823083879,422.4745643385693,398.68314238412455,377.330781849617,358.0574378087868,340.57482935202694,324.64815450952807,310.0833592841742,296.7180710500083,284.41497121728526,273.0569080275729,270.32731253901517
345,275.0,621.3223225274842,830.5172140020401,782.8081457829326,740.5303835272796,702.7623785811446,668.8143684388947,638.2055686463779,610.4406811181578,585.1147976438858,561.8956493534738,555.1110852365423,514.2658213421373,479.34789393919425,449.16368230856335,422.4745643387693,398.6831423843516,377.33078184986505,358.057437809054,340.57482935231246,324.64815450983485,310.08335928450146,296.7180710503533,284.41497121764866,273.0569080279439,270.3273125393857
346,275.0,621.4425590579098,830.646836454244,782.9400510078151,740.6745818836064,702.9250278881793,668.9914182869874,638.3974244509791,610.6469166881451,585.3345713199813,562.1279369567694,555.3470314521887,514.5234493836414,479.62314250110137,449.45333215803316,422.77647034874667,398.99573607721265,377.65289177080854,358.38814749060606,340.9133759192243,324.99386174646384,310.4355930606258,297.0762205174939,284.778440721567,273.425110721786,270.69662693855776
347,275.0,608.6760165811919,810.8798954086553,765.7740718923617,725.6409449411899,689.6636922670564,657.2292025050325,627.9010106228257,601.2321508985959,576.8544586256272,554.4637182943378,547.9175893903684,508.43190650955796,474.58681290713685,445.26684319740195,419.29769002329965,396.1120904242233,375.27317124301885,356.4372427288614,339.32873106725833,323.72296156195466,309.434100342137,296.30654737035434,284.20863031630756,273.02792100626607,270.3395135375132
348,275.0,608.8172467178149,809.9296864285978,763.313962553256,721.991479779425,685.0727893269868,651.906712646138,621.9980354187768,594.8657928783255,570.1163781664306,547.4264682629154,540.7966489909251,500.8878703679802,466.781593221094,437.31202415137125,411.2665809098198,388.05980605711227,367.24182888508165,348.45926656604684,331.42907449706723,315.9206890707266,301.7435758339261,288.7383480574444,276.7702663401673,265.7244355365227,263.0702105563628
349,275.0,621.7315880879542,824.6734928174715,771.5926637410091,725.6234592392027,684.8547855992496,648.2466604543471,615.1185272932094,584.9767250484562,557.4390038922973,532.1963490232451,524.8233515256491,480.5975247336935,443.2156217275011,411.47445696101346,383.7953864383727,359.3977356267227,337.7106826477103,318.3026633848588,300.8374674012992,285.0464253606188,270.7103307630442,257.64735602218934,245.704698534498,234.75261818449974,232.12953898326333
350,275.0,618.8588709981916,825.8601932601983,778.8276459162854,737.4797187550929,700.8221889448074,668.0586316873255,638.5555398758663,611.8056199143086,587.4003754445191,565.0089633358555,558.464325136779,518.9922462376337,485.11565338435105,455.7058951289712,429.6071092497712,406.26109531933525,385.23808899720984,366.20144253678643,348.88168296425283,333.0590722842322,318.5516017886953,305.20652714839935,292.894256465157,281.5038335657105,278.7636643310158
351,275.0,620.7106297052148,826.713365870691,775.5365831612976,730.5711240821096,690.7106727549963,655.1711657278947,623.3203924711586,594.5806241306681,568.4863896646538,544.6606988501624,537.7076431906808,496.03639593151775,460.64627245751865,430.2316106188273,403.4698018459364,379.72331129586627,358.50467196859074,339.43221551300667,322.20095232925974,306.5629411065728,292.3136814224255,279.2824401896353,267.32523931048183,256.3195957937508,253.6785689742537
352,275.0,621.3223225274842,830.5172140020375,782.808145782926,740.530383527265,702.7623785811234,668.8143684388576,638.2055686463264,610.4406811180925,585.1147976438094,561.8956493533839,555.1110852364495,514.2658213420209,479.3478939390526,449.16368230839316,422.4745643385712,398.6831423841266,377.33078184961875,358.0574378087862,340.57482935202535,324.64815450952904,310.08335928417495,296.7180710500131,284.4149712172901,273.05690802757675,270.32731253901517
353,275.0,621.3223225274842,830.5172140020346,782.8081457829205,740.530383527258,702.7623785811151,668.8143684388497,638.2055686463186,610.4406811180864,585.114797643803,561.8956493533746,555.1110852364375,514.2658213420123,479.3478939390434,449.16368230838214,422.47456433856314,398.68314238411807,377.33078184961033,358.057437808777,340.5748293520156,324.64815450951767,310.0833592841638,296.7180710500051,284.4149712172816,273.0569080275661,270.32731253900715
354,275.0,620.9481491280393,830.1225903185878,782.4079283352218,740.0922464153958,702.2686764479535,668.2773666038844,637.6246658643273,609.817589699941,584.4523852497548,561.1972681118739,554.4022236066219,513.495742871036,478.5293641897708,448.3066411881207,421.58551703140176,397.7667447439791,376.3904176955337,357.0956719878833,339.59373224039257,323.64951833452375,309.0688433686274,295.68925734400455,283.3734042692586,272.0040977900977,269.27187652455723
355,275.0,634.9607831557844,851.6505920287485,801.0793806545043,756.4580911726243,716.7433630138125,681.1573177455444,649.1685087910067,620.2265475745817,593.8850606357295,569.7804144522747,562.7411379098771,520.4460633086751,484.38642877603945,453.2838625980803,425.83072870594674,401.3973746520127,379.5018761532534,359.7666565162225,341.8897926168891,325.625595993576,310.77117402550857,297.1568532430415,284.63924775161723,273.09611959923893,270.3235859316385
356,275.0,634.7980225629203,852.7142342994752,803.8346414914973,760.5348224720494,721.8583916462203,687.082403876319,655.7191250528749,627.2736425664698,601.3285090051663,577.5415286882601,570.590993967666,528.7423706148542,492.9556250152326,462.00639185762634,434.62779052545767,410.20951200314107,388.2835278399828,368.4827082517405,350.5132432615396,334.1358784825179,319.15287539974094,305.3987414182491,292.73346505963934,281.0375331551464,278.22634125872867
357,275.0,620.2040658631955,828.2848426609602,781.6011894550397,740.6167096510796,704.2760945512041,671.7589865002701,642.4263297676498,615.7748170373029,591.4044936616986,568.9948338840654,562.4403332346124,522.8120446765312,488.6910293965775,459.0036138661357,432.62579869796207,409.02148157994407,387.7752200322027,368.5564939206998,351.0966482700717,335.17358187330996,320.60120081748425,307.2219212932997,294.901170191926,283.52323522719064,280.788456714895
358,275.0,623.1346979890394,834.5644527977197,786.1833028367234,743.0402160481817,704.2897005423567,669.2958543738075,637.5530227138911,608.6460932080054,582.227667573823,558.003332282501,550.9334529532703,508.59777412031667,472.69449432495924,441.86537969645815,414.74136702172905,390.6613382851703,369.1235508197496,349.7385790252854,332.1978941881514,316.25253887880865,301.69838657250045,288.3491608624661,275.89184361526543,264.24143037480474,261.4270292007361
359,274.99999999999994,621.8972574701462,834.3532751212279,790.2547341359151,750.8299620286382,715.3273024136474,683.1707359909489,653.952117928472,627.29787196335,602.8634276465958,580.3619667232888,573.7781885280676,533.9481020171027,499.656547532134,469.8302322820696,443.32210042232305,419.57809952513156,398.17050879984396,378.76234111298083,361.0831285731799,344.91217224580873,330.06675410070807,316.393688186997,303.763162935742,292.0641348055497,289.2480176453662
360,275.0,621.3223225274842,830.5172140020362,782.8081457829203,740.5303835272612,702.7623785811172,668.8143684388534,638.205568646323,610.4406811180904,585.1147976438077,561.8956493533813,555.1110852364452,514.2658213420174,479.34789393904487,449.163682308385,422.47456433856377,398.68314238411654,377.33078184961164,358.05743780878106,340.57482935202415,324.6481545095254,310.0833592841699,296.71807105000653,284.41497121728685,273.0569080275727,270.3273125390116
361,275.0,621.3223225274842,830.5172140343982,782.80814586696,740.5303836677383,702.7623787822685,668.8143687130163,638.2055689943002,610.4406815399747,585.1147981391297,561.8956499212396,555.1110858259557,514.2658220721361,479.3478948022657,449.1636832955344,422.4745654403074,398.68314359057285,377.33078315063244,358.0574391942024,340.5748308118783,324.6481560342307,310.08336086486537,296.7180726783313,284.4149728854551,273.05690972841296,270.32731424716326
362,275.0,621.6754902437776,830.9043195539515,783.2039468342091,740.9629471226476,703.2504398001875,669.3542050412899,638.785862647391,611.0615702940909,585.7748390311224,562.5925997018102,555.8188899331246,515.0392977813146,480.1763553800758,450.03820427257006,423.38898496497916,399.6328158051093,378.31212939143296,359.067574468153,341.61129443018905,325.70873000474563,311.16595270737895,297.8206565949557,285.53557634895077,274.19359639837205,271.46778464811314
363,275.0,599.6603592053092,815.1598522502578,784.1353496040796,749.1736027564084,714.0851755431529,680.5963214513893,649.4004988016284,620.6740934691413,594.3457865193853,570.2372565487385,563.1989535755715,521.1310544172875,485.7445587684091,455.67615741438,429.46978575656215,406.404630688568,385.93012585670283,367.61856392637713,351.13228519833854,336.20092658328224,322.60537713712995,310.1662032442858,298.73511278010164,288.18852726356715,285.6539301396467
364,275.0,591.3441407162562,801.6712334605268,772.1081200507019,738.6093666229092,704.8433385784894,672.5009995001594,642.2829075927832,614.3870616444664,588.7662274025108,565.2639531176357,558.3989859061737,517.2929229857563,482.63180469599513,453.12365013256965,427.36824782243707,404.67151157368573,384.5019286802196,366.44575491760486,350.17574854281895,335.4294105184306,321.9936169685584,309.6935283051989,298.384407775215,287.9454568069707,285.43615924784194
365,275.0,597.7105936375808,811.8673701228491,780.9342803437628,746.0848056446436,711.1173573136595,677.7507517234452,646.6739369197569,618.0608139646463,591.8389136460885,567.8295875075221,560.8203950711505,518.92906005598,483.69328912415745,453.75397459997276,427.66066483456495,404.69543332026296,384.30996816279554,366.0783272373952,349.66424715791317,334.7984833018181,321.2628318209039,308.8786033276971,297.49812250353625,286.99832664574785,284.47498508553053
366,275.0,600.4841562957185,815.1921073912455,781.8189664584374,744.8911130112392,708.3685179929578,673.9224727583544,642.1374597045716,613.0838843111709,586.605400238673,562.4613734276898,555.4212539265673,513.4883417506761,478.33395571766016,448.5076178551834,422.53013485295855,399.67675255463246,379.3978483110207,361.2678596667938,344.95122468425757,330.1793029239304,316.7343236955753,304.43788758259086,293.14250882707705,282.7252579021316,280.22224163138685
367,275.0,598.3963942966474,813.6214475512593,783.6362626827156,749.5940867612892,715.2377794960908,682.3003369919243,651.5064233652122,623.0671032279693,596.9413794488989,572.9748714202228,565.974309932189,524.06431983883,488.7496176280712,458.715021079638,432.5259025300903,409.46887618516706,388.996853556659,370.6838286071443,354.1930411814379,339.25465670713663,325.6499167061862,313.19964941993857,301.75577107071945,291.19488445057664,288.656535569727
368,275.0,599.5788218768284,814.1700815644482,781.5216193753723,745.0865716901146,708.8048000771016,674.401270422133,642.5252698466059,613.3022020343393,586.6160117175135,562.2530752697105,555.1468899354616,512.7995302858149,477.3155984611033,447.253669287201,421.1114117490574,398.14705592719105,377.796362279113,359.62237932486886,343.2811187459393,328.4979073695259,315.05074681741377,302.75832154523044,291.47115156904886,281.0649514527726,278.56497327917305
369,275.0,599.6603592053847,815.1657747945055,784.1459066061518,749.1857899335369,714.0977217608288,680.6088232362437,649.4128498717954,620.6862667519367,594.3577722680952,570.2490487321226,563.2106873276388,521.1423911446526,485.7555020888708,455.68672809788995,429.4800069751698,406.41452422455586,385.93971042160024,367.6278550185119,351.1412954585075,336.20966635420547,322.6138550686456,310.1744268384299,298.74308878977547,288.19626191284044,285.66160520562624
370,275.0,599.6603592050083,815.1364498141079,784.086184999115,749.1071404103475,714.0075521903018,680.5115049770782,649.3110212053613,620.5816047115745,594.2514058036165,570.1417664191132,563.1031948716632,521.034749677157,485.64892528922667,455.58180628455546,429.37702226112276,406.3136401910382,385.84102746111154,367.5314371485922,351.0471849297876,336.117890939484,322.5244310735182,310.087360355106,298.65837670635113,288.1138934557075,285.5798207427746
371,275.0,599.6559227901882,814.5513285431059,782.5597188137026,746.8076742758121,711.1491252287441,677.2856491317198,645.8672714361139,617.028030875093,590.6620344512928,566.5650964111449,559.5340815286465,517.5786447664074,482.34588363868204,452.4321645262396,426.3702039008656,403.43694859937875,383.0822362499243,364.87957606517705,348.49264233022376,333.652295227247,320.14048207727564,307.7786695663518,296.4193262229003,285.93951969477007,283.4210415570652
372,275.0,608.4244508524848,829.3572326331583,796.765018198347,760.243275376823,723.7515307246945,689.0507686691293,656.8247244149281,627.2253928727628,600.1550436230107,575.411702572579,568.1919945211057,525.1192334622032,488.9768443752298,458.32594009111256,431.65149633211576,408.2044636372782,387.414186297059,368.8382838352282,352.1281933149905,337.00535855462283,323.2444564117212,310.6613035572052,299.10393871116264,288.44592001633225,285.88513149474295
373,275.0,601.6338063425121,818.4925848539613,787.3759573026302,752.3009453380441,717.0903669539418,683.4779966320061,652.161869098122,623.32089969657,596.8849490497281,572.6760389468802,565.6082783412841,523.3616759152908,487.82260044847084,457.62351095971087,431.3026687269004,408.13634075245807,387.57167930300994,369.17919048245426,352.61980133231134,337.62201674473584,323.9658077224576,311.4709874550437,299.9886395939625,289.39466368406636,286.848666262149
374,275.0,598.8370750904985,815.0455387621286,786.3221237439031,753.3729739418188,719.8265480589146,687.4272034625133,656.9520456533794,628.66964214389,602.5882792844184,578.5914954054617,571.5760576968729,529.4690389054269,493.8936166836619,463.59671766368615,437.1609699672822,413.87630055126516,393.1949064282842,374.688909100737,358.0195838634844,342.9153737072117,329.15608700852744,316.56137130512707,304.9821618011898,294.29423314072005,291.72510192223297
375,275.0,600.9250155604007,816.6950943012091,784.6320861435566,748.7612967990607,712.9586992881157,678.9397820842179,647.3637278971516,618.3704488933029,591.857379728885,567.6219781652853,560.5502352527838,518.3467410405284,482.90241921519055,452.8086556317195,426.5903800223116,403.52058847106343,383.04602806399225,364.73776966429693,348.25753028891745,333.3345675171363,319.7494887780841,307.32261869591144,295.9054402497268,285.374167753365,282.8435589797325
376,274.99999999999994,599.7370915852042,816.1333921206028,786.742607971903,753.2869616361868,719.4369713588767,686.9110314459151,656.4411723059441,628.2521286869996,602.3165805838328,578.4917801052654,571.5296703262022,529.7850942664327,494.5260101181186,464.47212375106676,438.21693858759124,415.06196857014896,394.4712226516673,376.0269161755086,359.3982740644793,344.31971485909725,330.57541095461755,317.9881379653289,306.41104778091636,295.72147280569067,293.15155323975733
377,275.0,599.6603592052325,815.1538275435903,784.123731283782,749.1593220615396,714.0698611651044,680.5806992246675,649.3848665686241,620.658576047218,594.3304419641811,570.2221155695905,563.183875794233,521.1164320515267,485.730408452245,455.6624652036073,429.4565299121192,406.3917889173291,385.9176781290406,367.6064931230738,351.1205770041636,336.18956902070494,322.5943599633956,310.15551737764787,298.72474987930747,288.17847951160763,285.6439602167991
378,274.99999999999994,599.6603607537342,815.3183025333715,784.3126482427313,749.3599449225858,714.2782644538202,680.7942236851959,649.6013836096993,620.8763551036086,594.5481318255679,570.4387054651228,563.400054198652,521.3282601428759,485.9364898242627,455.8623755693303,429.65024884137324,406.57943064981674,386.0994062396154,367.7824841961243,351.2910045899453,336.3545990056025,322.75415039784315,310.3102208902958,298.8745134935523,288.3234460366233,285.7877451399457
379,275.0,599.6648396604467,815.7659232944719,785.7187719290084,751.5676085151865,717.0748344059211,683.9870152296387,653.037972485013,624.4448354727135,598.1703665115685,574.0622906309209,567.0199536355836,524.8527474670533,489.3158081762484,459.0907173516106,432.73563825278086,409.53332194274026,388.933504395996,370.50761645022874,353.916827805744,338.88961654131185,325.20582710616014,312.68511552316096,301.17840593960824,290.56144861132395,288.0098671502608
380,275.0,575.9249286315813,776.6177019467649,749.694566851684,718.8617775030339,687.522317858989,657.2958014434827,628.8903938413295,602.5400896670005,578.2396723797741,555.8716620945222,549.3312394380167,510.03055575324174,476.7359358733439,448.2866344913583,423.38575897959015,401.388585671569,381.79886638936534,364.22880941583367,348.3706421400305,333.9766550579434,320.8450535205325,308.80973840938924,297.7327637484475,287.49865538251976,285.0375004376566
381,275.0,593.8804225201451,805.4002759405228,774.6478978336461,740.020032474858,705.2910894354561,672.1652542047177,641.3226436457628,612.9323235365885,586.9196085098174,563.1052422328063,556.1532536726976,514.6087808162031,479.6690274964835,449.9831988420956,424.1118893546118,401.34284806735826,381.1321931555069,363.0574503686571,346.78509933222784,332.048092675097,318.63000865118363,306.35362017637556,295.07246362395813,284.6644897644958,282.16323595971573
382,275.0,602.1333932361513,815.0207148795962,776.8963994262153,736.280243164046,697.2876707068657,661.3565290700801,628.7811639331882,599.3903951394849,572.8533794967468,548.812647613745,541.8153855602463,500.3339493726471,465.69116322433115,436.33441228786126,410.7771324420205,388.30146391558856,368.36639582016375,350.5534032439726,334.5320360138111,320.0372504150772,306.8538194124658,294.80518918709595,283.74526270320507,273.55219804078723,271.10389354508163
383,275.0,595.8703716285305,810.5327299907644,782.6400962133339,750.4787957980316,717.6462031183938,685.8793916635389,655.9576102775854,628.1561195712271,602.4917853502301,578.8570444844803,571.9455036617126,530.4205444047269,495.28961412402157,465.34283306283805,439.19717208622353,416.15867172756407,395.69021308857305,377.3711082707827,360.8675628920537,345.9114664353066,332.28510802545395,319.80998090439556,308.3384452173958,297.74741931689795,295.20124473817975
384,274.99999999999994,599.4017083613976,812.1465089200444,776.2847582736969,737.0017248225572,698.4630147524514,662.3650629927246,629.2540082215274,599.1470607142766,571.8375850049306,547.0427513682321,539.8225278540929,497.02985207577257,461.4278414703706,431.43191275651054,405.45574740010284,382.7192558528261,362.63332581212893,344.7444373231035,328.6975352428974,314.2106526494679,301.05710645474915,289.0526741231284,278.0461708923989,267.912404660221,265.4794667020464
385,275.0,599.6603592055377,815.1771138095585,784.163847001274,749.2049703125263,714.1166906792176,680.6273885153848,649.4310524674469,620.7041451916448,594.3753412309727,570.2663107752329,563.2278575229311,521.158948942473,485.7714645618497,455.702134254803,429.4948963576951,406.42893262636017,385.9536678557698,367.641385861724,351.15441925026124,336.22239882539776,322.6262091694174,310.18641363718905,298.7547181277033,288.2075427761334,285.6728000391961
386,275.0,599.6603592050067,815.1360123213636,784.0851492158816,749.1055550330589,714.0054734629794,680.5089923585301,649.3081323311374,620.5783922389696,594.2479163461317,570.1380403722097,563.0994014801769,521.0305914179222,485.6445073149704,455.5772035856675,429.37228623652254,406.30881153620487,385.8361391980199,367.52651649021766,351.0422546210134,336.112970182479,322.5195361055879,310.0825048899203,298.6535722914623,288.10914979540956,285.5750933638169
387,275.0,599.6473340254493,813.3279090560346,779.4329876893294,742.1612688503714,705.4386790772501,670.9035372781052,639.1096777506896,610.1020103293108,583.704539832649,559.6623629258282,552.654327938104,510.9552693782265,476.03433935751036,446.42085471531834,420.63331036494094,397.94760238741947,377.81609040421125,359.81550693657186,343.61251278884833,328.9405013750336,315.5835151332114,303.3647522965971,292.13811726133054,281.78188357656643,279.2932406546471
388,275.0,627.4488141725701,860.1147672414287,824.0251522801701,784.0558051147999,744.4858217216705,707.142805339045,672.6816351825619,641.1959032706059,612.5271161806991,586.4199444470784,578.8108275226127,533.586960440978,495.83298938466226,463.94451855870784,436.2781961161388,412.02347867271294,390.56613722659597,371.43214835789183,354.24959897255025,338.7225073904809,324.6124183613381,311.7251535760335,299.90105269468546,289.0076747465049,286.3915741736742
389,275.0,605.6534921424316,825.2817897669603,793.9787561976236,758.6741958714974,723.2157391677247,689.3524583130604,657.791745667367,628.7177190252371,602.0626846641193,577.6494017373399,570.5216596721749,527.9110759238113,492.06113569933166,461.59574398743746,435.04162665475053,411.6691088104452,390.9206972938888,372.3632594202904,355.6548435699512,340.5216489300709,326.74177670334655,314.1335061168867,302.54664956501273,291.856043593971,289.2868000179764
390,275.0,597.1919931751786,814.5698338686525,790.2429154403201,761.3604477692165,731.1291057505478,701.2439091416472,672.5783102833873,645.5390001908955,620.268565639657,596.7641701440157,589.8706380854137,548.0702502731898,512.3348383896089,481.6882019368817,454.8403461564484,431.127302631323,410.0219275186629,391.10503822533997,374.04109377641987,358.5592389806572,344.4389071756492,331.4989380400343,319.58931296158414,308.5848386330176,305.9382300874941
391,275.0,603.4563764704342,819.7590561008248,785.6171303973966,747.9524223120133,710.768096776518,675.7478033441187,643.472640826644,614.00299896449,587.1706004683206,562.7234075285826,555.5966161269697,513.1810748096677,477.6548889007752,447.52891268377243,421.2979744900107,398.2263981038607,377.7576584565007,359.4615034031475,342.99894791947213,328.09869681355997,314.54081182144216,302.14505478241176,290.7623406316109,280.2683290322589,277.7473437274412
392,275.0,599.8757742236243,818.0266114914367,791.9258565838379,761.5793784657112,730.3465572163927,699.9013691243134,671.0341168029681,644.0564210043743,619.0253674442787,595.8693502076158,589.0884587072636,548.1444270173521,513.2466294341141,483.2971586887279,457.0002744347143,433.7069933691703,412.91354018334823,394.2241778050645,377.3236584035103,361.9574543004155,347.9175829348004,335.0323204960359,323.1586012700532,312.176292694003,309.5338216887582
393,275.0,599.6603592050798,815.1416932086578,784.0979521021472,749.1243194725921,714.0290945090064,680.5364831714724,649.3386611017223,620.6112830015716,594.2826304920694,570.1741534361568,563.1358975651902,521.0688649306243,485.68369969585365,455.6167932009299,429.4119590680283,406.3483430513178,385.8753623388556,367.5653036166283,351.0805059679087,336.15060668459887,322.55649508766777,310.11873715704814,298.6890398808986,288.1438239457662,285.6095661663279
394,275.0,599.4066286208654,814.5613135497063,781.2251951394209,744.1456460511504,707.2955519044208,672.3889884854447,640.0662443809167,610.4467138501235,583.4092909526835,558.735305844649,551.5392030780741,508.67528800568874,472.77869147655264,442.3679889752033,415.90764772253385,392.63923426840154,371.98910991050354,353.5160252398322,336.8749579478234,321.79207085100063,308.04710246222544,295.4607516555685,283.88547444720757,273.198657729772,270.62957537937984
395,275.0,599.6737284481354,816.9691251351159,788.9066481769796,756.4376365064775,723.2134697050416,691.0087997113367,660.6291081229705,632.3679231911635,606.2542446124174,582.1880043568428,575.1487981384149,532.8312259744305,497.00973283706355,466.46924675322316,439.80611819938065,416.31471930862403,395.4479318089679,376.77683358531635,359.9609495325542,344.7267660149138,330.8521631727005,318.1549963272879,306.4845864466063,295.71528199802367,293.12693308802096
396,275.0,612.847301585135,820.4713084147348,776.1345671522365,736.9475896496415,702.0318366608719,670.6578165785003,642.2456486930705,616.3338414648431,592.5532549274293,570.6067426345695,564.1803724452187,525.1484719269024,491.28181849403234,461.58517510990634,435.01499110446827,411.07971285912424,389.40030697552254,369.6759711437998,351.6620935913534,335.1557388323233,319.98585100558,306.00642843592726,293.09162899575347,281.13215366468967,278.25394276368803
397,275.0,607.3294959306377,811.8119015287565,768.5842579724908,730.3155758095849,696.171055308334,665.454301967264,637.6099215108402,612.19457728956,588.8526416213397,567.2971363805036,560.9840305082018,522.612958454439,489.28438544540285,460.03028407624487,433.83254724011346,410.2117123513245,388.7981464093043,369.29864923666656,351.4748992407207,335.1292548476861,320.09514179118196,306.2303637675639,293.41231168587404,281.5344313598509,278.674916226474
398,275.0,609.8803655799622,815.5743967007355,771.4979000840046,732.5426743430214,697.8342242413561,666.6470388724306,638.4044882405492,612.6477019074158,589.0096417799897,567.1948740925773,560.8071002353263,522.0100447912918,488.3477202304584,458.83071767660005,432.42163397387367,408.63180346699835,387.0844162141052,367.48043537934916,349.5766751177458,333.1713881082244,318.0945205950302,304.2009275263939,291.3655068482416,279.479604225788,276.6191067599585
399,275.0,612.9166188495998,821.0103801330897,776.6588731613818,737.4542991558262,702.5175419220318,671.1204072294586,642.6837583430273,616.7465741767512,592.9400134324402,570.9671874206897,564.5328989035362,525.448040470086,491.5291831631184,461.78219641530984,435.1639851101644,411.1833043364244,389.46128415914006,369.69716304144134,351.6462864895908,335.10563185992817,319.9040194243579,305.89530185493027,292.95348146765934,280.96909960576323,278.08491391578434
400,275.0,612.3535824103539,819.2155017156165,774.9263597460148,735.7883918552725,700.9227818638276,669.5991312796688,641.2371585417122,615.3752178016448,591.6440905922606,569.746589544342,563.3348814478636,524.399418463517,490.62650833646046,461.0199681600968,434.53589523973295,410.68231416779196,389.07993764260857,369.4278564499966,351.48147377725587,335.03797007461634,319.92646953263113,306.0011936571199,293.13655112095245,281.223502207499,278.35645218060273
