421,274.99999999999994,588.0748368589276,796.5940773592148,768.4829256470132,736.4752547316045,703.9324966555657,672.5029946661036,642.9363486413778,615.4983134231742,590.2017725818527,566.9360313320026,560.1352165175903,519.3407231055734,484.90518480384833,455.59332929163713,430.0175089688753,407.4828750341227,387.45572588541165,369.5209858276032,353.35130448106406,338.6850615568519,325.31063939564126,313.05502594522625,301.7754162269237,291.35291790125893,288.84624478442026
422,274.99999999999994,582.6141681810818,788.250644314064,762.1290719862847,732.0770280671574,701.2613048668198,671.2821307032231,642.9034867025964,616.427910685963,591.9089121377663,569.2726033776553,562.6482421401734,522.7591968089127,488.9188332935144,460.00561817408436,434.7090003355704,412.3694841036208,392.47692027365474,374.6325397937625,358.52058165371693,343.8877907300184,330.52863899355526,318.27457458857424,306.9860755731813,296.5466710296009,294.03492119593636
423,274.99999999999994,571.3976257725096,772.8066447495434,753.9885376059804,731.1366433986313,706.6261758114647,681.8244646117881,657.5265648182241,634.1762741384834,611.9989449121229,591.0851416296164,584.9261164517217,547.0523288361717,514.0888223982365,485.46069243441707,460.1659362186019,437.6712932601739,417.5348831700485,399.3954752741998,382.9585897223311,367.983550371422,354.2726335453805,341.6623611326397,330.0166397419409,319.2213868657384,316.62099010560325
424,274.99999999999994,577.2082966115943,777.2375347299283,748.1408670686033,715.4828483537041,682.6588684192326,651.2634381383432,621.9650628192567,594.9510261698565,570.1701225383473,547.4640560510097,540.8339866134208,501.18163606156315,467.78846561957687,439.3671100099988,414.5500596563505,392.6629670361626,373.193417727417,355.7449158922974,340.00514981383935,325.72422337399985,312.6994921211861,300.7647521324961,289.7823507225686,279.63729994807164,277.1977638502608
425,275.0,573.8089058814763,774.6320739225448,751.4361156252363,724.3165571088937,696.1378346408956,668.4106406146414,641.9052841017451,616.9687361222353,593.7089273274476,572.1037904658697,565.7696211780851,527.3898980686855,494.5638441272563,466.3463028223298,441.549527643677,419.5705034123618,399.9368627197987,382.2761531509971,366.2914999893695,351.74346251245476,338.4367309756115,326.2103556084548,314.93048734298094,304.48490533375275,301.970030084479
426,274.99999999999994,573.6868257648788,773.1448955783025,747.354255245156,717.7223279523206,687.3781845015337,657.8937472927266,630.0121065903427,604.0217389398266,579.9676254107626,557.7713878881932,551.2767268463407,512.1846988879436,479.0337490022314,450.7146149068222,425.93981339293407,404.06237192755333,384.58229057173395,367.1088818329795,351.3328099679592,337.00595253496243,323.92692301980236,311.9305441335695,300.88006906484804,290.66133598872364,288.2027441597992
427,274.99999999999994,573.6868257648782,773.1450716043182,747.3546676545391,717.7229578854116,687.3790117015134,657.8947520371651,630.0132697629992,604.023042536383,579.9690529414881,557.7729244975285,551.2782948320885,512.1864434879144,479.03562687718386,450.71659271126794,425.9418671189927,404.064481940598,384.5844405257931,367.11105769539773,351.3349992938629,337.008144793207,323.92910948859327,311.93271771139416,300.88222403474396,290.66346778534626,288.2048696658316
428,274.99999999999994,573.6953867078453,774.2271212155368,750.2390421581538,722.1991759490386,693.121312676588,664.5727546998678,637.3389580736044,611.765056304968,587.9510860534773,565.865683264901,559.3938255883769,520.2520580041637,486.87449296407885,458.2703194939769,433.20351628747954,411.0450531437742,391.3017317982451,373.5845427986379,357.58360189717297,343.0493736202346,329.7788139476298,317.60510970659675,306.3900033309633,296.0179785508261,293.5223837891317
429,275.0,572.8938567152455,777.7329835545793,757.4674125501241,730.6919579120502,701.2659692084563,671.4800959134295,642.5677708793053,615.1319397814548,589.4207074014594,565.4894220588527,558.4704892402293,515.9786689558557,479.87126565180455,449.1964798076657,422.59685891059524,399.3567496916181,378.8980221506862,360.75682817947614,344.5609393933171,330.0104785542476,316.86242697805676,304.91848003658305,294.01563049067533,284.01889007918214,281.6237124644079
430,275.0,569.0544819325103,771.359293965169,751.691041292478,725.6032688464965,696.8458208444715,667.6649887608661,639.2823491574673,612.3031122103239,586.9828309131838,563.3855757256752,556.4619679778634,514.4906129188254,478.7587823360737,448.35844153735445,421.9687459709578,398.8920967099406,378.56286627482575,360.52594318588507,344.41527852337,329.93542679723146,316.84659461062523,304.9528596410424,294.0930000815831,284.1333846538966,281.74684284436273
431,275.0,568.5871939196215,770.3858333470314,750.2687536385799,723.7111547100038,694.5378847858296,665.0176764725065,636.3709012339829,609.1931674121245,583.7286976330045,560.0310183082803,553.0809477521668,511.01331804411416,475.2746764591012,444.91838420036925,418.5980194740623,395.60395379264634,375.3632187433253,357.4162838671717,341.394494119332,327.0009192203818,313.9949723539188,302.18036180146413,291.39575387872196,281.50755902641345,279.1384022414311
432,275.0,573.9124290321233,779.2541912261544,758.4170694848501,731.0161589729705,701.0105653595422,670.728117491555,641.4087420766614,613.6485664859122,587.6841611749778,563.5586306958137,556.486398488056,513.749903040247,477.5236946180999,446.804154546722,420.19910989236183,396.97694265257513,376.54978106033275,358.44782528485655,342.29520211316355,327.78979876350513,314.6872270299197,302.78834861441663,291.92965651980825,281.97587219103343,279.59126871852897
433,275.0,571.3322818933352,775.1695210838955,755.1691520023362,728.7002335478846,699.576460464267,670.0679474725296,641.4010142454532,614.1781210740122,588.6498307846438,564.8750259088208,557.9007563518458,515.6525665766958,479.7204688779275,449.1733787330962,422.6710199152907,399.50610159130605,379.10625443514766,361.0116645642788,344.85298601968725,330.3324358191784,317.20854724057017,305.28418714405234,294.39724556219153,284.41343063420055,282.0211572484785
434,275.0,572.8816771402721,777.6013085519234,757.0451287908179,729.9627568013237,700.2622984448044,670.2493816829001,641.1571899508593,613.5829403428713,587.7678000658877,563.7605956431564,556.7212359589486,514.1449932808156,478.0117494484598,447.3453917604453,420.772001699449,397.5681559751965,377.15091188584097,359.0534629521328,342.90178198467424,328.39491767224786,315.28923031768636,303.38607736316965,292.5222900035191,282.5628274738428,280.17674625904874
435,275.0,572.8938567152455,777.7329835545793,757.4674125501241,730.6919579120502,701.2659692084563,671.4800959134295,642.5677708793053,615.1319397814548,589.4207074014594,565.4894220588527,558.4704892402293,515.9786689558557,479.87126565180455,449.1964798076657,422.59685891059524,399.3567496916181,378.8980221506862,360.75682817947614,344.5609393933171,330.0104785542476,316.86242697805676,304.91848003658305,294.01563049067533,284.01889007918214,281.6237124644079
436,275.0,572.8938567152455,777.7329835545793,757.4674125501241,730.6919579120502,701.2659692084563,671.4800959134295,642.5677708793053,615.1319397814548,589.4207074014594,565.4894220588527,558.4704892402293,515.9786689558557,479.87126565180455,449.1964798076657,422.59685891059524,399.3567496916181,378.8980221506862,360.75682817947614,344.5609393933171,330.0104785542476,316.86242697805676,304.91848003658305,294.01563049067533,284.01889007918214,281.6237124644079
437,275.0,572.8924490083581,777.7077637427834,757.3768580226591,730.5327035146033,701.0444800432833,671.2059234337404,642.250632115793,614.7805886579708,589.0426115287501,565.0907741929434,558.066199432347,515.5485593048498,479.4291285144711,448.75085259005914,422.1525251586903,398.9167024554751,378.46410256254273,360.33013154270475,344.1420753031297,329.5997390999035,316.459896585994,304.52410788468745,293.62927865799526,283.64036579418837,281.2471179943426
438,275.0,576.8344919045401,784.2711010381613,763.3835748635461,735.8953934876494,705.7790465128116,675.3702494197787,645.9139209301202,618.0101409479389,591.8989714504299,567.6265337923048,560.5102941971601,517.488138298196,480.9989859946829,450.0457263957242,423.23331890761096,399.82762575906577,379.2377585142887,360.99097751024067,344.70877883811215,330.0867922163962,316.8787333120857,304.883887726152,293.9374434805677,283.9030413249668,281.49910132736056
439,275.0,577.3286248911205,785.3001301036481,764.8830649799679,737.8846988850381,708.1997651646411,678.1414289104019,648.9565430179597,621.255632926059,595.2908262961472,571.1193747050586,564.0296359723704,521.1014399695512,484.6144317619796,453.611622246122,426.7242870642007,403.23061057355494,382.54717357947413,364.2056978426652,347.83028501025075,333.1180289425466,319.82341000931035,307.74605252304553,296.72122669288507,286.61250416162966,284.190480966418
440,275.0,571.8741016851711,776.204746739643,756.5262350707394,730.4120376004992,701.6109786525182,672.3685634323699,643.907217776375,616.8346724006127,591.4099297725108,567.7006899689252,560.7429076672015,518.5357806258612,482.5708013283602,451.9526153855319,425.3628154067525,402.10396892284473,381.609305534747,363.42209113805063,347.17457989246867,332.5697344554237,319.36634045281323,307.367237546192,296.410137613319,286.36049499296394,283.95228406620765
441,275.0,574.4548409463467,780.2908348656225,759.7601011306343,732.6816071870425,702.958648747478,672.9013318829566,643.749580615983,616.106538695915,590.2177185453006,566.1348808820596,559.0727238968603,516.3457227570887,480.0695488678331,449.27166747767114,422.5777411427407,399.2639516364696,378.746640644226,360.5581666865151,344.3236500807817,329.7413204272869,316.5667761949205,304.600679606041,293.6792348819431,283.66684012660687,281.2680760798305
442,274.99999999999994,572.9057934174201,777.8636305279002,757.8882755593932,731.420497686128,702.2705756599958,672.7137740818215,643.9834766284797,616.6881770419693,591.0828205137702,567.2292311486522,560.2312401717852,517.8267462322905,481.7472610786767,451.0654317378524,424.44048251264894,401.1646547763344,380.6647293846089,362.4798906848758,346.2397636590262,331.64558477144783,318.4549849222352,306.47001793917303,295.52785287259155,285.4935645153117,283.089221540566
443,275.0,572.8938567152455,777.7329835545793,757.4674125501241,730.6919579120502,701.2659692084563,671.4800959134295,642.5677708793053,615.1319397814548,589.4207074014594,565.4894220588527,558.4704892402293,515.9786689558557,479.87126565180455,449.1964798076657,422.59685891059524,399.3567496916181,378.8980221506862,360.75682817947614,344.5609393933171,330.0104785542476,316.86242697805676,304.91848003658305,294.01563049067533,284.01889007918214,281.6237124644079
444,275.0,572.8938567152455,777.7329835545793,757.4674125501241,730.6919579120502,701.2659692084563,671.4800959134295,642.5677708793053,615.1319397814548,589.4207074014594,565.4894220588527,558.4704892402293,515.9786689558557,479.87126565180455,449.1964798076657,422.59685891059524,399.3567496916181,378.8980221506862,360.75682817947614,344.5609393933171,330.0104785542476,316.86242697805676,304.91848003658305,294.01563049067533,284.01889007918214,281.6237124644079
445,275.0,572.8953135766222,777.75889976255,757.5596256384032,730.8540029852165,701.491351622933,671.7591761094453,642.8907056916592,615.4898614061207,589.8060443887788,565.8958892475634,558.8827638264007,516.4176705693822,480.3229365424597,449.65207635256587,423.0514542695747,399.8072414529838,379.3424862514945,361.1941068114097,344.9903761347116,330.4317464646243,317.27541589924897,305.32322199459907,294.4122498845031,284.4075701713459,282.01043387188207
446,275.0,561.6642157489323,759.0811226089489,740.5383963976462,715.7552539334213,688.2729354402388,660.2511371775367,632.8868820162764,606.7882271606893,582.2239720740724,559.274218331341,552.535535665593,511.57652291750753,476.5779005208968,446.7147473235842,420.736602476249,397.9807255435758,377.90574692421296,360.07357476767527,344.1302374503322,329.78897330091536,316.81632130584774,305.0210434827679,294.2454325925794,284.3585305881725,281.9888980391804
447,275.0,560.336445820387,756.3142428496324,736.4854160735433,710.348977080519,681.6632951331773,652.6549272608124,624.5192397984725,597.8378044479596,572.847474639315,549.5983589263519,542.7804896261609,501.52665404473885,466.4948057448539,436.74852340757616,410.9627467015854,388.4394990857669,368.6157691845949,351.0403405136236,335.35142946296855,321.2577667371046,308.52343314357563,296.9559978721833,286.3973354931845,276.7165366055399,274.397094875648
448,275.0,575.9510410705634,782.297914258554,760.306410190663,731.6723979115193,700.5525167057768,669.3400246390934,639.2801984832338,610.9491988216662,584.5556337013529,560.1146710377564,552.957304447259,509.8572589599743,473.48688176693975,442.7415382602789,416.1682987953305,393.0090794270732,372.660828188644,354.64502943761454,338.5808185344208,324.1632518091018,311.14637404311264,299.33022363467245,288.55090866443766,278.6730228653994,276.30695834192
449,275.0,568.2117720326769,770.0367038073681,750.5693406977939,724.7244717382221,696.2205301135549,667.2836613342694,639.1243195159975,612.343112765718,587.1950838750486,563.7460023455033,556.8647391650068,515.1242248623327,479.5569667980466,449.2744618365773,422.97239805513743,399.9611655228513,379.6806640017858,361.67970468814394,345.5950954972022,331.1335206774262,318.056806236805,306.1702814901646,295.31370508354104,285.3542223068226,282.96737148690136
450,275.0,572.8565907507771,777.3349132155463,756.1964270599124,728.5025586658475,698.2579571530316,667.7969919514655,638.3514657379268,610.5066107474441,584.4894383319822,560.3356011038846,553.256894739562,510.52027182482817,474.3413596991677,443.69583190455114,417.17746743493535,394.04767299480466,373.714169805349,355.70445171760275,339.64105297795686,325.2209891146796,312.19946095507447,300.37720914876155,289.5907839576921,279.7050697229481,277.3369756244911
451,275.0,572.8938567152455,777.7329835545793,757.4674125501241,730.6919579120502,701.2659692084563,671.4800959134295,642.5677708793053,615.1319397814548,589.4207074014594,565.4894220588527,558.4704892402293,515.9786689558557,479.87126565180455,449.1964798076657,422.59685891059524,399.3567496916181,378.8980221506862,360.75682817947614,344.5609393933171,330.0104785542476,316.86242697805676,304.91848003658305,294.01563049067533,284.01889007918214,281.6237124644079
452,275.0,572.8938567152455,777.7329835545793,757.4674125501241,730.6919579120502,701.2659692084563,671.4800959134295,642.5677708793053,615.1319397814548,589.4207074014594,565.4894220588527,558.4704892402293,515.9786689558557,479.87126565180455,449.1964798076657,422.59685891059524,399.3567496916181,378.8980221506862,360.75682817947614,344.5609393933171,330.0104785542476,316.86242697805676,304.91848003658305,294.01563049067533,284.01889007918214,281.6237124644079
453,275.0,572.8897961599669,777.659181578855,757.2003852299506,730.2221111006975,700.6126125031873,670.6715932854386,641.6329291736304,614.0966851709126,588.3071369527249,564.3158423319555,557.2804541671546,514.7137363235415,478.57203956012404,447.8879792966452,421.2930273360758,398.0662584261029,377.62616325394526,359.5067145989036,343.33427131522217,328.80803725311233,315.6843961553674,303.7646568633454,292.8855653770209,282.9119798891316,280.5225073910864
454,275.0,585.0359443265412,797.866591552156,775.6559783826596,746.6624243662646,715.0961250069981,683.3849555719025,652.7955563470761,623.92025911547,596.9811068025072,572.00414810426,564.6871198094294,520.5736228430893,483.3018617402399,451.7792062309125,424.5323703713438,400.7889053156441,379.93161914218996,361.46951843600857,345.0112588175432,330.2433003428288,316.9127068370703,304.81386224816356,293.7782870796897,283.6668375943582,281.244966382461
455,275.0,586.6060349470106,801.1351419021463,780.4057985156716,752.9457943298845,722.7234099768943,692.0987018542213,662.346560556995,634.0934157752439,607.5998889335358,582.9273088689708,575.6897960164318,531.8501763313184,494.56951717155005,462.8803679307986,435.390696222937,411.36592181213774,390.211638178418,371.45035499271415,354.6985346260408,339.64695964767003,326.0448946287635,313.6876412480221,302.4068719030337,292.0631484060278,289.58478511465466
456,275.0,569.8388871826357,773.1363340362418,754.6664671969359,729.9686613304735,702.5460586304648,674.5302340069911,647.1061115757209,620.8826545766785,596.1371884656886,572.9614767765781,566.1513106799787,524.6431706969918,489.0398029270738,458.57419029439336,432.0206817189453,408.7259859048105,388.1513709089512,369.85793605586673,353.4893128840414,338.75574093925104,325.4206610430216,313.2898791199099,302.2029771883501,292.02656576896925,289.58710455219637
457,275.0,577.5776379672718,785.4047498960318,764.3292793769396,736.634638525493,706.3132572862646,675.7139610242394,646.0887515075116,618.039945793574,591.8066874170429,567.4325612166044,560.2875726077186,517.1145467954868,480.52288140717974,449.4972081784487,422.6298473815682,399.1810907210389,378.55667359062886,360.28175353886814,343.97646138837035,329.3354937964964,316.1118927746529,304.10443024428787,293.1478842782715,283.10555672903075,280.69988392766965
458,274.99999999999994,572.9289369523086,778.1218012806628,758.7256080538767,732.8753982225194,704.2823927155408,675.1898642973586,646.83018868688,619.8224001067565,594.4348219686366,570.7420839219559,563.7875604926531,521.5666870719197,485.5495008134123,454.85792793699125,428.18518103314165,404.8396682649842,384.25829186021167,365.98652869180836,349.6578790101133,334.97592967084404,321.6996997890746,309.6320243311784,298.61047117370504,288.5002744864851,286.0773928061254
459,275.0,572.8938567152455,777.7329835545793,757.4674125501241,730.6919579120502,701.2659692084563,671.4800959134295,642.5677708793053,615.1319397814548,589.4207074014594,565.4894220588527,558.4704892402293,515.9786689558557,479.87126565180455,449.1964798076657,422.59685891059524,399.3567496916181,378.8980221506862,360.75682817947614,344.5609393933171,330.0104785542476,316.86242697805676,304.91848003658305,294.01563049067533,284.01889007918214,281.6237124644079
460,275.0,572.8938567152455,777.7329835545793,757.4674125501241,730.6919579120502,701.2659692084563,671.4800959134295,642.5677708793053,615.1319397814548,589.4207074014594,565.4894220588527,558.4704892402293,515.9786689558557,479.87126565180455,449.1964798076657,422.59685891059524,399.3567496916181,378.8980221506862,360.75682817947614,344.5609393933171,330.0104785542476,316.86242697805676,304.91848003658305,294.01563049067533,284.01889007918214,281.6237124644079
461,275.0,572.8983469890948,777.813084362409,757.7494266640833,731.187001648872,701.9544639909827,672.332801286518,643.5548225411576,616.2263892763159,590.599524900493,566.7334701331491,559.7324870300671,517.3237617567338,481.25645648714317,450.59488981365627,423.99325215753083,400.741467847894,380.2650241869385,362.1024361153283,345.8830292581429,331.3079532527226,318.13486928123183,306.1659218988093,295.238398324621,285.21750017621434,282.81635821945076
462,274.99999999999994,586.4626726128917,785.2287658067902,747.0171573447594,710.6354549146872,677.8721375374186,648.5322952272118,622.0978776968977,598.0843040244716,576.0951734736208,555.8153554514746,549.8773720322768,513.7600935225347,482.2482452484943,454.3893873794983,429.2577437966771,406.4330636564893,385.5995928084477,366.5099911595064,348.96350598283937,332.7925370350773,317.85416746748336,304.0246547606516,291.1957052254554,279.27184034798006,276.39716721322196
463,274.99999999999994,582.6931085112237,779.127834788881,741.5957438378364,705.8421109029173,673.6174202083448,644.7361591669356,618.6963731480115,595.0272890390156,573.3429811673627,553.3360288418257,547.4772161170142,511.82603578017006,480.70095913282387,453.1667478473765,428.31310439342553,405.72679820993983,385.09764102877637,366.1829642644492,348.7860521966692,332.7428317502636,317.9134710533734,304.1769162443791,291.42720465850266,279.57086777653217,276.71175386398437
464,274.99999999999994,583.0234234269989,779.3526994428865,741.3308072662946,705.2093353312059,672.7045225997591,643.6018613765157,617.3814040151271,593.5610671557017,571.7475140410633,551.6283358896179,545.7372695254169,509.9026845113673,478.6342912022159,450.9887405714614,426.0485746398666,403.3973548141453,382.7220928778228,363.7775294889493,346.3645338587802,330.3168118910455,315.4925284250736,301.7688573623151,289.0382952801617,277.20605428826536,274.3534910482643
465,274.99999999999994,586.9356712820866,783.3930624018257,743.670336184874,707.1223540196783,674.5362383532441,645.3988711212339,619.1220470124739,595.2170254887242,573.2970175902328,553.0574053539198,547.1291550579685,511.0329939114704,479.5080874847025,451.632640442631,426.49335375319237,403.67391393973605,382.8588982109277,363.79953996170093,346.292959689878,330.1693054302654,315.2835723157867,301.51021706751055,288.7394651585099,276.87466302719747,274.0147868764336
466,274.99999999999994,585.6252308872049,784.9238945450812,747.6577544922485,711.5374001254934,678.8073944464649,649.4606391851289,623.0321365807151,599.045667504271,577.1013010345159,556.8778989640495,550.9577128425585,514.9689092740041,483.57572452970703,455.80678083979177,430.7356274927389,407.9451410925698,387.124860214921,368.03313556663045,350.47439490526114,334.28532719619204,319.32633198434075,305.4760822659989,292.62795000319204,280.68751526857955,277.8090810008124
467,275.0,586.3330391605771,784.190937383062,744.8572142671702,707.6681946364806,674.3083124501727,644.5069361618175,617.7020058326729,593.3824089368802,571.1348417156448,550.6330438310138,544.6314871734055,508.1576473076491,476.3746467835449,448.3134843332673,423.0334422158689,400.1074385337111,379.21353188230455,360.0985220031031,342.5561344294159,326.41367798292725,311.52365517780896,297.75829359226714,285.0058227235493,273.16781427582583,270.3155742305118
468,274.99999999999994,586.4626726128917,785.2287658067902,747.0171573447594,710.6354549146872,677.8721375374186,648.5322952272118,622.0978776968977,598.0843040244716,576.0951734736208,555.8153554514746,549.8773720322768,513.7600935225347,482.2482452484943,454.3893873794983,429.2577437966771,406.4330636564893,385.5995928084477,366.5099911595064,348.96350598283937,332.7925370350773,317.85416746748336,304.0246547606516,291.1957052254554,279.27184034798006,276.39716721322196
469,274.99999999999994,586.4626726128917,785.2287658067902,747.0171573447594,710.6354549146872,677.8721375374186,648.5322952272118,622.0978776968977,598.0843040244716,576.0951734736208,555.8153554514746,549.8773720322768,513.7600935225347,482.2482452484943,454.3893873794983,429.2577437966771,406.4330636564893,385.5995928084477,366.5099911595064,348.96350598283937,332.7925370350773,317.85416746748336,304.0246547606516,291.1957052254554,279.27184034798006,276.39716721322196
470,274.99999999999994,586.4448122152663,784.8092898803257,746.3405645753876,709.929715512336,677.2103689581538,647.9271328080679,621.5450767134128,597.5764605508823,575.6253007790272,555.377577159138,549.4487247839855,513.3811423924094,481.90578001122367,454.0748164013889,428.96580129986665,406.16000478032197,385.3426501486326,366.2670384047401,348.73284934047774,332.57278511973135,317.64414915522536,303.823366287931,291.00227513285154,279.08550536241285,276.212517973191
471,274.99999999999994,590.3254924792449,791.4816511433962,752.5703941651243,715.5413863315664,682.2231835196449,652.4112021520091,625.5707968377174,601.2030516904452,578.9007067186601,558.3406548220978,552.3213760813283,515.725804496523,483.81756182251615,455.62649826934245,430.21084368738155,407.14305924436246,386.10159400984185,366.83423656165814,349.1360266711457,332.8356941717567,317.7871199117442,303.86377788283835,290.9549678396459,278.9631418629157,276.0728210262748
472,274.99999999999994,589.9793942616898,791.2417737568499,752.8406093357128,716.1939941182219,683.1661110558846,653.5830310613686,626.9291017365515,602.7172881106646,580.5480711981149,560.1035286341478,554.1174390566559,517.7103933678794,485.9491133683223,457.8717890884557,432.5440817498754,409.541814546459,388.54638688071657,369.30831925862833,351.62519294615845,335.3280673652431,320.272916637266,306.335059343182,293.405392608513,281.38773106458444,278.49042330885675
473,274.99999999999994,585.9606457534567,787.3312963385849,751.5961554500961,715.7970059182411,682.8785932765646,653.2058130982994,626.4483240799484,602.1678872390003,579.9693560446372,559.5268167540443,553.5438857984723,517.2050487356972,485.5432374498125,457.5595856009062,432.3077135147423,409.36146953477885,388.40451253949993,369.19124717242426,351.52335654200436,335.2355437888208,320.18671313518814,306.25436910354017,293.33092774881015,281.32117369666673,278.42610454704743
474,274.99999999999994,587.252020233049,785.5378846951235,746.5398132021368,709.9624394584341,677.166516672245,647.8100450680831,621.3411996105585,597.2738640912014,575.2170657440035,554.8614413954482,548.9001333871743,512.6222656015884,480.96033588942373,452.97571592296936,427.74351338793923,404.842202895986,383.9531824229594,364.82573314159674,347.2557807784559,331.07274643534953,316.1311162779621,302.3049993392309,289.48436875879236,277.5723730574524,274.7010210862827
475,275.0,586.5891509743196,786.2641281821348,749.1945454985178,713.6403492005074,681.4906325904775,652.6265999649632,626.5748176728484,602.8777015237132,581.15613784072,561.1064603243148,555.2344197630212,519.488007609961,488.2604501377285,460.6167811287555,435.64632494673026,412.9354874867064,392.1744332106374,373.12142171256323,355.5810182151936,339.39058146025536,324.411712122636,310.52469199722213,297.62474230103567,285.6194027782903,282.7232614310031
476,274.99999999999994,586.4626726128917,785.2287658067902,747.0171573447594,710.6354549146872,677.8721375374186,648.5322952272118,622.0978776968977,598.0843040244716,576.0951734736208,555.8153554514746,549.8773720322768,513.7600935225347,482.2482452484943,454.3893873794983,429.2577437966771,406.4330636564893,385.5995928084477,366.5099911595064,348.96350598283937,332.7925370350773,317.85416746748336,304.0246547606516,291.1957052254554,279.27184034798006,276.39716721322196
477,274.99999999999994,586.4626726128917,785.2287658067902,747.0171573447594,710.6354549146872,677.8721375374186,648.5322952272118,622.0978776968977,598.0843040244716,576.0951734736208,555.8153554514746,549.8773720322768,513.7600935225347,482.2482452484943,454.3893873794983,429.2577437966771,406.4330636564893,385.5995928084477,366.5099911595064,348.96350598283937,332.7925370350773,317.85416746748336,304.0246547606516,291.1957052254554,279.27184034798006,276.39716721322196
478,274.99999999999994,586.4805311832062,785.649842294895,747.7136648961223,711.37064494382,678.5651359308986,649.1672415181567,622.6781648338497,598.6173511877257,576.5882230493091,556.2745693493953,550.3269579927861,514.157284472586,482.60701015323167,454.71882613756554,429.5634344911897,406.71896912958994,385.86863558421123,366.7644105047084,349.20508009675615,333.0227221287381,318.07418584337273,304.2355516604775,291.3983865351859,279.46709851214706,276.5906609317859
479,274.99999999999994,575.420580224977,767.3598583196692,731.1295014433081,696.5773953598858,665.3837396796956,637.3812290751506,612.0984917566301,589.0908913887056,567.9923701882353,548.5101746565304,542.8036527443037,508.04987632406596,477.6707888169092,450.76413175150026,426.44912767888735,404.32584571650784,384.0945884331244,365.52147253423277,348.41737736127243,332.62488046788064,318.0099859490536,304.45674559243923,291.8636410473412,280.1410514917938,277.3127875654942
480,274.99999999999994,576.3673337169038,767.9931105183996,730.3501643580693,694.735268096466,662.7299381417296,634.084417368384,608.276116934284,584.8280501233364,563.3528451793961,543.5433369758896,537.7427241516231,502.45339648561685,471.65487956229117,444.4212219722523,419.85091405640554,397.53482213854375,377.16526326825635,358.50097420966824,341.3459434722871,325.5363923680541,310.9325714356958,297.41342341248156,284.8729714575756,273.2177625700082,270.4079180507874
481,274.99999999999994,587.7876120597429,781.2884763722051,740.2130135863099,703.6004267328526,671.1035485425443,641.9987410719249,615.6859258491052,591.695374657039,569.6595040134404,549.2887122710187,543.320095521912,506.9522002700744,475.1918706682907,447.1437347244179,421.891321181643,399.01205359818175,378.18166486437593,359.1422549635454,341.682615145676,325.62579436749957,310.82099128636105,297.13807037640606,284.4637019826615,272.6985328080207,269.8637992485343
482,274.99999999999994,583.8581615663427,784.1955391597616,749.2968287745891,713.986048157476,681.3778017240281,651.9509654476601,625.419311610628,601.3552930645355,579.3636412456904,559.1165652899299,553.1911887421711,517.202013982659,485.83119195606,458.084105632771,433.0281577724454,410.2460374687564,389.4290227028182,370.3376527334682,352.7783363074549,336.5893009811532,321.632012010635,307.7857928175332,294.944323186567,283.01324570460326,280.13748355331876
483,274.99999999999994,586.0646250860536,782.1104791236811,740.5900547296169,701.8433233714094,667.3380498061582,636.6534560131979,609.1412500077447,584.2386272435836,561.4996213693221,540.5766966951355,534.4546346761716,497.30811427544484,465.02044764817697,436.59173301884823,411.0515082769833,387.9583613090604,366.97714053367434,347.8421890957451,330.335662314535,314.27438940928596,299.50161713472346,285.8815787474371,273.2957299750773,261.6399965857916,258.8348978683047
484,274.99999999999994,586.4626726128917,785.2287658067902,747.0171573447594,710.6354549146872,677.8721375374186,648.5322952272118,622.0978776968977,598.0843040244716,576.0951734736208,555.8153554514746,549.8773720322768,513.7600935225347,482.2482452484943,454.3893873794983,429.2577437966771,406.4330636564893,385.5995928084477,366.5099911595064,348.96350598283937,332.7925370350773,317.85416746748336,304.0246547606516,291.1957052254554,279.27184034798006,276.39716721322196
485,274.99999999999994,586.4626726128917,785.2287658067902,747.0171573447594,710.6354549146872,677.8721375374186,648.5322952272118,622.0978776968977,598.0843040244716,576.0951734736208,555.8153554514746,549.8773720322768,513.7600935225347,482.2482452484943,454.3893873794983,429.2577437966771,406.4330636564893,385.5995928084477,366.5099911595064,348.96350598283937,332.7925370350773,317.85416746748336,304.0246547606516,291.1957052254554,279.27184034798006,276.39716721322196
486,274.99999999999994,586.4091075277515,783.9799171094643,745.050359817807,708.6057795610726,675.9773272141385,646.8021064002911,620.5177652634104,596.6323712869074,574.7512937843877,554.5627522820496,548.6507349534645,512.674805155855,481.2668521545054,453.4875704310164,428.42060085401897,405.64998595132187,384.86272437612917,365.8132787364724,348.3021120582317,332.16247507759715,317.2520724062798,303.4476355646858,290.6412473218654,278.73773843128697,275.86789978192076
487,274.99999999999994,598.3450646692633,804.4671325444017,764.0930209657581,725.7080806405793,691.2282109976013,660.4291065229935,632.7406976362337,607.6338557988149,584.6784577271764,563.5345916302653,557.3459932593161,519.7552883873831,487.02395954050223,458.1447958126997,432.1423691689431,408.5736912941293,387.1048669241836,367.4732961571433,349.46505649617427,332.90108292794173,317.6284803185797,303.51485752815904,290.44446522798836,278.3154322618945,275.39355487165204
