656,274.99999999999994,599.3453432514365,799.6929651415367,754.207269402699,713.192313707064,677.3180584128073,645.8409471698935,617.947704891041,592.9708624877001,570.3925703020217,549.8143950161759,543.8110660765544,507.79671408328727,477.0505467536834,450.43253884195724,426.85310550521683,405.7993698730049,386.8794488635998,369.7835531455951,354.2606333149042,340.1036340978309,327.1396546024566,315.22301703169114,304.2301473506584,294.0556488610222,291.6069486936311
657,275.0,599.2030239343107,796.1171532745127,746.7176366735506,702.9571985062972,665.1190003142955,632.1855250683507,603.1763834445755,577.3219230586491,554.0403352130157,532.8921275909986,526.7288285334043,489.8943369567138,458.6378196052069,431.7438107882933,408.0526089612974,387.01298452664196,368.2015321633647,351.28285803000097,335.9855708976875,322.0868346683458,309.4017805980719,297.77584621471624,287.0789960615206,277.2012318855616,274.82652742501887
658,274.99999999999994,599.3997972319312,797.350456233373,748.1179543632977,704.3609204313051,666.4807553175724,633.4933927620201,604.4291737369742,578.5218875120628,555.1907353866281,533.996389232327,527.8195515900638,490.90295045680955,459.5761591458082,432.6219551513449,408.87826705766025,387.7926622869652,368.94071460800956,351.9861537087901,336.6568366478866,322.72928799070405,310.0181015764414,298.3682687096327,287.64938784931167,277.751154245749,275.37150873463673
659,275.0,599.1973127170047,798.7381108671593,750.8228362546386,707.3304499108046,669.3690006815433,636.2248957764536,607.010253017076,580.9774662650382,557.5457702663542,536.2714695974489,530.0723677888841,493.0434519050453,461.6418698309826,434.63223254541884,410.842321181549,389.7156234654752,370.82563769144804,353.83508652147907,338.4713665102489,324.5108058680165,311.7679183693748,300.08765776801994,289.3395931670618,279.41339440286265,277.02690565099334
660,274.99999999999994,632.6790387843482,844.6597814535763,792.7964001075761,747.7185486162105,708.1251381599457,672.990027723805,641.5235855133081,613.1141443478834,587.2832766784672,563.6528714858524,556.7523220560113,515.2782651680426,479.8923994274722,449.3679372873921,422.44725807850966,398.5263920431932,377.1375163170411,357.90879377757153,340.53869387011525,324.7789114182772,310.4225429049283,297.2955882864389,285.2506360399741,274.1620369663987,271.5006429586989
661,274.99999999999994,627.8972793438238,837.355397196079,786.5403336103583,742.3090010598382,703.411227420926,668.8575673212985,637.8845469498578,609.8993066331735,584.4371116535074,561.1299708603651,554.3225616355885,513.38039582649,478.4117743318242,448.217411055449,421.5649401217138,397.86295037873833,376.6533154192523,357.57184716955476,340.3231177306831,324.66371693797714,310.39067642897385,297.33316222735436,285.3463110014336,274.3065253373677,271.65631107774567
662,274.99999999999994,628.3565757285514,837.5746420786644,786.1367033062288,741.4313944293251,702.1665762935818,667.3240512817922,636.1204287595397,607.9489117510344,582.3349034655242,558.9033353193013,552.0608913388702,510.93699779931114,475.8511551274515,445.58653781933754,418.89581262970853,395.17992517796534,373.9748585641712,354.9118034265904,337.6916902147326,322.06824771972487,307.8362750666755,294.82321156716205,282.88287183457805,271.89065759234154,269.25240512852076
663,274.99999999999994,633.5545991179036,846.0511757226152,794.0671856698089,748.8932397146494,709.2112333239554,673.9906304729686,642.4404032156683,613.9484266552943,588.0362297006045,564.3258521380443,557.4014384319943,515.7724680070953,480.24027207861195,449.58014349423377,422.5343211766848,398.4988674277947,377.00561357675525,357.68215829008307,340.2263080018004,324.3890394266821,309.9627346501067,296.7727098699178,284.67091271407287,273.5311012755608,270.8575646466179
664,274.99999999999994,631.3450044950137,842.5020924053724,790.8016353433654,745.8571158588418,706.3841842535965,671.3624029321102,640.0045762187477,611.7003629240452,585.9720899265299,562.4420377983753,555.5714010119676,514.2916458302518,479.0912597284582,448.74194361760647,421.98608726665503,398.21939081958993,376.974047777063,357.8784938762939,340.6316423380863,324.98573879978994,310.7344718843824,297.70444506148857,285.74884361154875,274.74259570943013,272.1009582729646
665,274.99999999999994,632.6375856914191,843.4812344628344,790.4265941377652,744.4573717638675,704.1856220167356,668.5263823854502,636.649649814523,607.9157697674118,581.8266918672848,557.9903428354584,551.0323773666703,509.2736597036343,473.72421610726553,443.1232505729532,416.1845297432809,392.2893221138386,370.9584486462898,351.8112076243198,334.53914044234057,318.88856002708553,304.64842299592493,291.64158334172976,279.7182723099968,268.7511032198165,266.11993256234126
666,274.99999999999994,632.6790387912345,844.6646366981968,792.7993676932856,747.7210874722405,708.1276120129817,672.9924953802995,641.5260536613981,613.1166135096594,587.2857479577245,563.6553468181457,556.7547987673455,515.2807565037455,479.89491290356864,449.37047587836355,422.4498207166239,398.5289752781399,377.1401152745736,357.91140286440975,340.5413072475547,324.7815233144555,310.4251478109843,297.2981810740987,285.2532120262845,274.16459194302877,271.5031921941916
667,275.0,632.6790387306304,844.516812181607,792.6339273891394,747.561996407749,707.9779113918682,672.8519779482051,641.3937065081986,612.991217432243,587.1661045442161,563.5403736088726,556.6411316339918,515.1735665682005,479.791485172733,449.26909945489194,422.3495592447697,398.4292817695485,377.04070020775737,357.81214455534274,340.44219162372974,324.68260344248813,310.3265166976131,297.1999533382941,285.1555115668811,274.0675437075642,271.4063223454594
668,274.99999999999994,632.6794812780221,844.6574663836161,792.7860892405749,747.7033609256812,708.1055207927574,672.9659349614926,641.4948936375515,613.0807345138253,587.2450618040864,563.6098066681081,556.7077994037775,515.2240590178482,479.8288381320025,449.29564925585885,422.36695845493233,398.4388447797743,377.0434856963849,357.80901459981635,340.43385489232844,324.66964769159824,310.3094334587954,297.17915702232636,285.13135440939624,274.0403275492114,271.3783758129356
669,274.99999999999994,637.5919565137068,852.1565636642135,799.2081090856891,753.2558281059828,712.9450316807337,677.2111007930986,645.2370684843503,616.3916734622599,590.1822593602454,566.2202203635626,559.2241462907007,517.2051934835767,481.39273635807706,450.5315126759293,423.3377687523441,399.1945130964267,377.62387328779766,358.24609542788363,340.7533455691655,324.89227492390694,310.4519362079227,297.2550848804448,285.1517052358789,274.01405675002525,271.34143290544637
670,274.99999999999994,637.1085009601644,851.9217139880434,799.622943908204,754.1637492763507,714.2339382757882,678.7992593189323,647.0637014712313,618.4106178607346,592.3576632248769,568.5236145563711,561.5635539019631,519.7308342994663,484.037625463184,453.2469472670215,426.0906513370645,401.95973829928346,380.3824908852754,360.9839738067907,343.46013816213286,327.5605972612109,313.076704976682,299.83298795870735,287.6807794752517,276.4933543568284,273.8082320514402
671,274.99999999999994,631.805387707953,843.2662548053438,791.535917846225,746.5631430050366,707.0646807549515,672.0202705330875,640.6425741280636,612.3209550453045,586.5773777196309,563.0337626629912,556.1592035742149,514.8565638449855,479.6369320340888,449.27026482030885,422.4977806174329,398.714618724909,377.45266704894465,358.3402256685432,341.07617607401176,325.4127856896398,311.1438044491964,298.0959142373377,286.1223809369904,275.0982084155205,272.4520961694114
672,274.99999999999994,634.0142149304664,846.814235397742,794.7930137387311,749.5837345509641,709.870820262439,674.6235147273287,643.0500511145332,614.5376061578269,588.6071357919543,564.8802279710299,557.9510007661866,516.2931569009165,480.7358515559565,450.0530716107305,422.9861468401457,398.93074705569256,377.4184688522116,358.07676621258645,340.60334299438375,324.7491201197745,310.3064416355683,297.1005935759745,284.983497578678,273.8288885175389,271.1517136179088
673,275.0,632.7188060955579,845.8440711878009,795.1883693981636,751.0200077433549,712.1227551431646,677.5284139245241,646.4874464141999,618.4161918676396,592.8559884083376,569.4428624343996,562.6030337986215,521.433406226571,486.22790385499195,455.7942274043555,428.903774525397,404.9674412765048,383.52886289959747,364.22519524896006,346.76199280049144,330.89650866601926,316.4261632513063,303.1802838339927,291.01398716585487,279.8035174836669,277.11170903562015
674,275.0,632.6790387774579,844.6538567728732,792.7927921501922,747.7156002094961,708.1223432335813,672.9872767297061,641.5208518739696,613.1114178534942,587.2805506276167,563.6501404118592,556.7495890349929,515.275508903544,479.8896086957823,449.3651086655651,422.44439363542335,398.52349684884985,377.134597103858,357.9058580271888,340.53574921982164,324.7759652890369,310.41960228021827,297.2926595897175,285.24772507613136,274.15914890396664,271.497761218541
675,274.99999999999994,632.6794398259248,844.9479419439535,793.0907526680032,748.0062702869342,708.4042526382062,673.2605446060511,641.786146991883,613.3696039280812,587.5325264991375,563.896763417883,556.9946812416355,515.5122803128243,480.12057549016924,449.5920434893946,422.66836171482834,398.7451779781913,377.3543930026424,358.1239734002779,340.7522516826381,324.9908294565592,310.6327420381185,297.5039516918101,285.4570263275416,274.3663085496347,271.7043604319869
676,274.99999999999994,632.678521905794,844.6621466634856,792.8073162101924,747.7347459951933,708.1460675296802,673.0156811068784,641.5540518911977,613.1495179217578,587.3236266972649,563.6982297783759,556.7991846196351,515.3350984576326,479.95884795453225,449.4433488926798,422.53089554019766,398.6174687385294,377.2352452196351,358.01241793453624,340.647503530764,324.8922520514084,310.5398176861989,297.4162572544151,285.3742133812139,274.2880873468948,271.627260906016
677,274.99999999999994,618.7068028120907,823.2949266780074,774.4729248282758,731.8557300910406,694.2875918636882,660.8475040408667,630.8210212332876,603.6506939165877,578.897661582664,556.2131174309429,549.5851661159522,509.66947333236254,475.5083853915176,445.95489240117655,419.8246701211614,396.5501242045168,375.69152490131756,356.89922214562876,339.8894194391254,324.4280686713296,310.319756575655,297.39975190951543,285.52812265650164,274.58525745811403,271.9572465548026
678,274.99999999999994,620.0175057127758,823.9095400113061,773.2939685528072,729.3085268882232,690.6785266694465,656.4011740876231,625.7051638003032,597.9931262207058,572.797873151785,549.7502229251697,543.0199666330569,502.57207916766106,468.0653419831273,438.30219215006514,412.05518262958196,388.7347621589356,367.88427217337585,349.1407569348481,332.20990448212336,316.84937523421405,302.8572590424068,290.06377663766034,278.3251116255238,267.51869582863037,264.9250509780316
679,275.0,635.2357988757037,848.7414298080338,796.5612005435205,751.2243275264943,711.385568395993,676.011037094005,644.3096689615356,615.6697738242635,589.6135814402153,565.763578586548,558.7976834889246,516.9040887763724,481.12811749801824,450.2464801029953,422.9992777060226,398.78162887061643,377.1241247493049,357.6529755820768,340.0645459774127,324.10841173953395,309.5756194640487,296.2902353614169,284.1030538029999,272.8867799595499,270.19516619878215
680,275.0,628.6697502275522,838.1823005878017,786.8309709205334,742.170001319714,702.9465606248173,668.1560770731261,637.0190717279818,608.9294423244818,583.4119754454672,560.0903422041691,553.2820443088326,512.4139871379452,477.6188652173564,447.6650175294951,421.2922322505845,397.89362326845213,376.99959776327603,358.23746865947874,341.3056207119357,325.95622188301337,311.9832207903595,299.2137117012277,287.5015217052111,276.7223235170801,274.1354633981285
681,275.0,632.5496737552078,841.1410478823493,785.7516900978183,738.0519460988492,696.4744421745546,659.8141798884542,627.1597513337656,597.8156827180928,571.2451495363953,547.0286853405978,539.9651465573224,497.69239766679084,461.8625402820568,431.14799626055833,404.20642999731035,380.3899045223094,359.1968782521262,340.22935987828276,323.1655536912667,307.74157153558286,293.7386596698204,280.9739265306946,269.2933924123408,258.5666453656311,255.9951023522025
682,275.0,632.6790388050354,844.6721662855825,792.804103499973,747.7254012929617,708.1319454779875,672.9968753128815,641.5304597516675,613.12103064704,587.290169076006,563.6597700165341,556.7592224671553,515.285186844216,479.8993597170392,449.37494550256304,422.45431373855473,398.53348849219515,377.1446429576415,357.9159378025467,340.5458414900652,324.7860487031624,310.429656338173,297.30266511772896,285.25766449817485,274.1690063753633,271.50759635849363
683,275.0,632.6790387306648,844.5116371334882,792.6222601428701,747.5449148436032,707.9564719727241,672.8271465237714,641.3663153472706,612.961950650429,587.135505182028,563.5088602144415,556.6093805296601,515.1409581892812,479.75873880117865,449.23655852598074,422.31737417558145,398.3975221500639,377.0093916956197,357.7812897137562,340.41178162579973,324.65262460897594,310.29695407480847,297.1707925780678,285.1267398266254,274.03914998069604,271.378021968916
684,274.99999999999994,632.6801554643437,844.6529749722898,792.7671629631104,747.6757800278999,708.0699033228968,672.9220486905028,641.4424009342074,613.0193346786102,587.1745358908379,563.5300324750098,556.6252424016714,515.1229655073629,479.7097953052794,449.15984830296617,422.2157659230708,398.27372205172287,376.865894284486,357.62035876609343,340.2354503435022,324.4627072883779,310.0950630694797,296.95835742474935,284.9050265093239,273.80927924865784,271.146241542138
685,274.99999999999994,647.8334224624107,867.7585641591284,812.5223677306931,764.7322272596434,722.9174883845122,685.9307906166687,652.8966960813884,623.1422270931732,596.1445525575932,571.4928780383344,564.2982474809403,521.1486742243042,484.4538507353633,452.89843110597303,425.14357858242613,400.5447719148537,378.6029124665058,358.92156391747244,341.17965380312387,325.1132821007907,310.50307753578613,297.165065592551,284.9438515898504,273.7073928792671,271.01215786213055
686,274.99999999999994,646.304716707587,867.003094369589,813.802295053936,767.5527446048192,726.9255735861403,690.8697883561922,658.5761878317917,629.4178225494159,602.904239022848,578.6477719564522,571.5642630409794,528.9874549076665,492.65650704539945,461.31332404355106,433.6679503413135,409.10096838951443,387.1325942592845,367.38147511972534,349.53834518630924,333.34850531679734,318.5996985283624,305.11339811083803,292.73833548216294,281.34555472768596,278.6111241465371
687,274.99999999999994,630.0540992062581,840.4807526544837,789.0624033476959,744.3414545627845,705.0644278580122,670.2259245012526,639.0459197859411,610.9178695798449,585.3660561833276,562.0136468795426,555.1964254799843,514.2762348766584,479.4378849124241,449.4456298616998,423.0357677032422,399.59931219036105,378.66522477558794,359.86001982061873,342.8817409316894,327.4825436402664,313.4565899153781,300.63133144119945,288.86103286208015,278.0218298026177,275.41976943410697
688,274.99999999999994,636.5712297464513,850.9876812341814,798.6828144998914,753.2349854065174,713.3011524683948,677.8436434116549,646.0684170267543,617.3616447670527,591.2437426285296,567.3359898759161,560.3530951931098,518.3536502326782,482.4817474426633,451.51207615201326,424.18327064441803,399.8900726975245,378.16279618059536,358.6273644006249,340.97983663160693,324.96941047195,310.3867255177032,297.0554384408582,284.8259454862465,273.5705752816475,270.8695613615419
689,275.0,632.7932358414246,848.2302158762418,800.0406751668658,757.7479322129213,720.2991891381555,686.8392440958205,656.6977286912839,629.3469364941456,604.3681087148245,581.4260567787202,574.7183208877404,534.2213668995481,499.4309783693551,469.22550320904793,442.4357248529492,418.50259859094945,396.9929474051488,377.56224403903747,359.9306296823924,343.86696062998607,329.1778301661996,315.699752862769,303.29341729043944,291.83933508686107,289.0864499416849
690,275.0,632.6790387637083,844.6368700207092,792.7820931979888,747.7074151077567,708.1149936694032,672.9802623354859,641.5139992981162,613.1046464961748,587.2738122149906,563.6434019068639,556.7428478822505,515.268698405338,479.8826803956838,449.3580489105467,422.4372088356266,398.5162033466255,377.12721634916375,357.89841349843766,340.52826453012574,324.76846306194494,310.41210352601615,297.2851833961277,285.2402884945162,274.15176695698483,271.4903946513432
691,275.0,127.04019939471841,5.774659910480685,4.343320482084703,4.181497027729616,4.138719728728883,4.126246266366858,4.122521646490609,4.121401225744777,4.121063344412395,4.120961358116864,4.120943314646546,4.120918460670176,4.1209173237971735,4.1209172484560685,4.120917240990611,4.120917240264227,4.120917240197057,4.120917240190571,4.120917240189938,4.120917240189883,4.120917240189881,4.120917240189879,4.120917240189874,4.120917240189881,4.120917240205
692,274.99999999999994,632.6772524720891,844.6670432726095,792.8310924630947,747.7704250738061,708.1922127474419,673.07209219328,641.6207865253823,613.2266800572212,587.4112894390439,563.7964097423755,556.9005194907033,515.4572697572635,480.1010491794101,449.6041977072266,422.7088483589382,398.8108827249531,377.4424770304637,358.23188629691737,340.87772493370437,325.13185798709367,310.78756008776566,297.6710069961326,285.6349547665578,274.55391052296847,271.8942486094045
693,275.0,618.6345104735185,832.3301776752517,786.5715181404505,746.0977691321593,710.0791869251378,677.7528042885168,648.5093154469976,621.8647225876977,597.4329342972372,574.9040207979689,568.3088061070041,528.2918578560509,493.6297742016187,463.2912838936941,436.19454001347657,411.8290712035604,389.80039732995687,369.79479931046524,351.5567439037361,334.8740343520821,319.56775614418495,305.48525359390123,292.49506727473573,280.4831707818407,277.59439877125703
694,275.0,614.5773798775405,825.9075580191029,780.9803055613938,741.1978130840879,705.7610600532398,673.9294947322107,645.112622022261,618.8403384804895,594.7368764223679,572.5000469438703,565.9893858824976,526.4644068611974,492.2008785431016,462.18829282359275,435.36428585692954,411.2277230178156,389.39140211134463,369.54748586453593,351.44530075162515,334.87671663078686,319.6662422386532,305.6641103194794,292.741299213449,280.78583825822744,277.90995009046566
695,275.0,614.2874393585844,825.1483273420837,779.774625882714,739.647061499111,703.940922007892,671.895417617119,642.9062695176839,616.4935525315734,592.2744681294005,569.9417570895631,563.4039854267357,523.7357333076047,489.37599848328745,459.3025564562549,432.4429616503724,408.29116066790186,386.4560615500113,366.62662161011804,348.54947508673644,332.01421997104745,316.8434527813927,302.8858074145125,290.0109367726015,278.10578183771355,275.24269242276966
696,275.0,618.1350119222701,832.4745137835614,786.9127415712657,746.5918806958155,710.5597402341733,678.1229732746999,648.7937892410318,622.0830065430872,597.6001553441087,575.0317021710936,568.4255716491739,528.3552667303106,493.65903322035047,463.2948374841099,436.175123693759,411.78716809656606,389.73550366703023,369.7061071509215,351.4434882308558,334.73564927742285,319.4039262347329,305.29591254023137,292.28037203531676,280.2434665451508,277.3484981728259
697,274.99999999999994,618.6276595366627,831.4170251246513,785.5544997521347,745.0981237957286,709.1055825240619,676.808014033817,647.5954251624662,620.9834286377395,596.5856598266237,574.0919776709659,567.5074360231176,527.5640898736818,492.97859788728124,462.71828621812324,435.69997274285083,411.41223733367383,389.4598505769039,369.5285344046855,351.36236415033613,334.7488899438275,319.50905136761935,305.49012880485475,292.5606586576497,280.6066536377474,277.7320061656968
698,274.99999999999994,618.1458131322901,830.8719278659587,784.0618484300522,742.7757887867598,706.1252836075097,673.2972291039198,643.6496828181521,616.6755177626776,591.9721592688348,569.21783292216,562.558861997715,522.2045723023097,487.31555041768013,456.8332181385947,429.65202229693955,405.249835307803,383.22292294775855,363.2499367968401,345.06894955186556,328.46238999310356,313.2468423481372,299.26590821092793,286.38504380751283,274.4877057263191,271.6280587932747
699,275.0,618.6345108511791,832.3402675165196,786.5830972990519,746.1082106711715,710.0887967218366,677.7616953738984,648.5176412891581,621.8725946590266,597.4404252648039,574.9111789403978,568.3158682893263,528.2983568263392,493.63580044690303,463.2969096916453,436.19982159486216,411.83405662301004,389.80512728079793,369.7993080476988,351.5610599853893,334.87818162644663,319.5717545155183,305.48911969654984,292.49881504532965,280.48681193666914,277.5980146312732
700,275.0,618.6345086386841,832.2233494850752,786.4561136234416,745.9787214619391,709.9557993596752,677.6293251256174,648.3878503698738,621.7463042153531,597.3180555030332,574.7928890983669,568.1988116264322,528.1894514547893,493.53451175641806,463.20242790773335,436.1113629561803,411.7508766486092,389.72654970122085,369.72473403382094,351.48996931858323,334.8101273890203,319.50635466292334,305.42604927451487,292.4377985014694,280.42761600164226,277.5392468080098
701,275.0,618.240361958511,831.9695698648875,786.257330034231,745.8202598736849,709.8345477034952,677.5345784609173,648.3121730544689,621.6843166868842,597.2657389756276,574.7471818975661,568.1548342532216,528.1516299626009,493.4969715120433,463.1619181904073,436.0663419082071,411.7006154823997,389.6708161589367,369.66359201070543,351.4236503386379,334.7389506140375,319.430678405163,305.3462407315739,292.3542160698456,280.3405995466295,277.45141336628905
702,275.0,622.7900395961633,838.9049556359034,792.28861834314,751.1027794503925,714.4855743615644,681.6506615669273,651.9691349125014,624.9425598286448,600.1741434903414,577.3459508920255,570.6641173355301,530.1435860354536,495.07412463077105,464.40306709000515,437.02847582422237,412.430227142763,390.20630716668995,370.0369055862225,351.6614584735785,334.8635642537131,319.4607745427136,305.2974577306818,292.2396482077354,280.1712109313789,277.2695431784048
703,275.0,623.0932058580206,839.6971531570937,793.544222908633,752.7189455889202,716.3785916628137,683.7631437940619,654.2580765351895,627.3751594693249,602.7248756433022,579.9945182812705,573.3403350306082,532.9656151888316,497.99351150198163,467.3833517793215,440.0435788758959,415.4591606204296,393.2321273397567,373.0460088604607,354.64304735161534,337.8092066194185,322.36402464739075,308.1535258293202,295.0451126604363,282.9237691514046,280.00866230436384
704,275.0,619.0693229606618,832.1364724383027,786.226143840133,745.7412190547241,709.7218157768016,677.3988950536699,648.1620729575588,621.5266693635904,597.1061434151104,574.5902565909846,567.9991012445853,528.0128929164176,493.3865134691149,463.0874093516571,436.0322807286476,411.7097122432706,389.72444176927576,369.7621280968606,351.5667618473119,334.925795017747,319.66006335787256,305.6167415176255,292.66426320598237,280.6885428630883,277.80862077631883
705,275.0,618.5840341666393,833.1964774816677,787.5511813894655,747.1562172244114,711.0701145472258,678.6756417691795,649.3725810712558,622.6752060312385,598.1959214101123,575.6235465698009,569.0156251392076,528.9207919686353,494.18774117271494,463.7818094116922,436.61949875569655,412.1899043673686,390.098502303802,370.0317011930548,351.7341490541159,334.9938236033506,319.63195040596304,305.49597194001745,292.4544866502535,280.3934898226633,277.49271766286745
706,275.0,619.1202189695047,833.793948702596,789.1023071496647,749.4636223766436,714.0913932861982,682.2805227246281,653.4540090914511,627.1509185037596,603.0017077872305,580.708408165919,574.1799408489373,534.5186681538123,500.09985986449806,469.9200251206655,442.92129289626746,418.6048434991138,396.5854035795222,376.55684255668643,358.27000902497804,341.51810337535136,326.126766422249,311.94716401573396,298.85101687587553,286.72692115630855,283.8094971468401
707,275.0,618.6345100958567,832.3188581482832,786.5577303871905,746.0848147387132,710.0670111587328,677.741449932131,648.4986688665572,621.8546714172869,597.4233929814926,574.8949275354472,568.2998421202668,528.2836497755491,493.62219487202753,463.2842333863015,436.18794174984174,411.8228602470783,389.79451893241384,369.78920752080654,351.55140047834715,334.8689074177561,319.5628191590503,305.4804844349308,292.4904474635752,280.4786848395095,277.58994450789527
708,274.99999999999994,618.6434380028875,832.7205804837731,786.9937839819523,746.5248397354803,710.5002499832467,678.1623585211944,648.905170152404,622.2460817455892,597.7996976808452,575.2564805520271,568.6570094589721,528.6131628719328,493.92727565392977,463.5683626120156,436.454071524174,412.0735881565576,390.03207419714806,370.0154742244276,351.7679569012577,335.07706961649717,319.76368129291683,305.67495518555205,292.67928159600365,280.6625099042272,277.77258882481374
709,275.0,619.0256800535028,832.6885831408938,786.8842265633049,746.3771352376219,710.3251205449106,677.9719470439372,648.707158870018,622.0457535370557,597.6007947256031,575.061657844242,568.4636237800462,528.4334145394405,493.76455710561856,463.4233468033049,436.32615381328407,411.96162953760864,389.93471794897107,369.9313238442005,351.69567072434677,335.01540676960485,319.7115208230968,305.63129910562554,292.6432493752949,280.6333288235646,277.74503005885
710,275.0,606.744601460749,813.4980522501603,770.1591727775027,731.7029805288914,697.3806850730685,666.4985845100911,638.5015258535539,612.9456106133449,589.4746113275077,567.801031794703,561.4534779780082,522.8787812915996,489.38687430166186,460.0068724193728,433.7135926928794,410.02365520091337,388.56367662439004,369.0369821649987,351.20212937701604,334.8587256549513,319.8378091063531,305.9951378079493,293.2063682634441,281.3634880833083,278.513337381695
711,275.0,605.9118134539665,811.3127742559352,766.6823386772757,727.2273855864175,692.1216969893492,660.616241952549,632.1163512344696,606.1498768572274,582.3403064906937,560.3854751375676,553.9583488819832,514.9619916583191,481.18509919748936,451.6227129696492,425.2204169227631,401.48063360515386,380.01878473864224,360.5289788997453,342.7620303321381,326.51100023236154,311.60140288847083,297.88436346167236,285.2316842205164,273.5321756165497,270.71856290618746
712,275.0,617.0159636896128,832.3540965156552,786.4937211673168,745.6855377071515,709.0487140415516,675.9208295600947,645.7878879374389,618.2403299287878,592.9450384492533,569.6267199612669,562.8021310227439,521.6498227501655,486.3433518501923,455.63598829305545,428.30362643178955,403.77062781372354,381.60537087919045,361.47442452208986,343.113020175629,326.3057496342757,310.87371941939244,296.6658220669086,283.5526947452788,271.42241068412574,268.50476685667525
713,275.0,618.3911195090956,829.4016906967656,783.4692779644522,743.0032168229602,707.023693027724,674.7553305457665,645.5849945167656,619.0261326980971,594.690646002593,572.2669028434291,565.7039928361302,525.9197441868175,491.51088992570186,461.4370527703391,434.60875304964856,410.51060714191067,388.7444388315803,368.9938407009503,351.00140264082404,334.55369031023304,319.4710455124305,305.6004455727152,292.8103466580492,280.9868458714849,278.14372967952903
714,275.0,617.1605227624044,827.972500412348,779.104956439799,736.2492465027822,698.38090026657,664.5924293139371,634.1759908423254,606.5782881162922,581.3641818745133,558.1887023895429,551.4108895919749,510.4344610548213,475.13769811539777,444.40899759602956,417.09628428777586,392.65415477284745,370.66028365542263,350.7780050339593,332.73263403489995,316.2959778724902,301.27583072914524,287.5085839538571,274.8538393673081,263.1903520165109,260.3898222018499
715,275.0,618.6345116064996,832.3575435025152,786.6014070333113,746.123991281947,710.1030611861746,677.7748530898289,648.5299968371984,621.8843269923183,597.4516369617656,574.9219331567983,568.3264902327246,528.3081927635333,493.6449662220469,463.3055019651749,436.20791736837816,411.84172246134733,389.8124199434943,369.80627555860974,351.567742512483,334.88461284382606,319.5779626411063,305.49512841411075,292.5046442925275,280.49247856223946,277.6036425665704
716,275.0,618.6345086382968,832.0991302650116,786.3118793207296,745.8379314372501,709.8154860541902,677.4916818448249,648.2538288904881,621.6163096854923,597.1922082774763,574.6711498982256,568.0782994121647,528.0770221499209,493.42956101554483,463.1040871346162,436.01881998994133,411.66337952857987,389.64343429075615,369.6454291456939,351.41399035918073,334.73706686322,319.4358701274368,305.35787945750707,292.3717839652961,280.363594237725,277.4757089245808
717,275.0,617.4439008424177,831.2419994361185,785.6245426223145,745.2678801997636,709.3473903356222,677.0999781797602,647.9197184650468,621.3255445213579,596.9337949962382,574.4365183817185,567.8500885597365,527.8758838051717,493.2378711547642,462.91157277766683,435.820175072991,411.4556733614352,389.42522348992406,369.41619169527746,351.1737634318506,334.48621590850416,319.17494482627365,305.0874949327577,292.0925336401436,280.07611212897996,277.186244234816
718,275.0,631.4110388591713,852.5332522759866,804.1179957659978,761.4418488669671,723.574207465903,689.6788800713158,659.0852206336953,631.2641838595117,605.7963739765951,582.3470007296662,575.4854386586029,533.9213131817719,498.00953553178147,466.6526334536959,438.7065442419739,413.6308261911445,391.00757759835346,370.5041366611927,351.84933412446543,334.8179219836495,319.220036311571,304.8938202980298,291.70008361470326,279.51831086369134,276.59083097694395
719,275.0,632.3631187828142,855.0158686692102,808.0450783726892,766.490428023555,729.4818881014878,696.2661034139776,666.2177370085858,638.8397859878837,613.7356303326587,590.5868006378871,583.8101160770793,542.6921167558806,507.0758713598192,475.9011845760395,448.0563369103286,423.0168275192868,400.37744439166613,379.81600962022526,361.07014903940706,343.92201230598977,328.1879276384529,313.71118171941674,300.3568163800353,288.00776276428127,285.037862215894
720,275.0,619.6901992687885,831.5575935109259,785.5155870446606,744.9429779278298,708.8654219460791,676.5073875433861,647.2543156055026,620.6181843788863,596.209682812352,573.7162714332494,567.1327406867315,527.2172938131506,492.68517057945655,462.49446062375955,435.55456541385087,411.3500297562151,389.4827547378916,369.6364562104926,351.55384047605304,335.02156764422193,319.8600522371622,305.9162244631806,293.0584249960867,281.17255359067303,278.31449213943955
721,275.0,618.374592391843,834.7990554065957,789.3482271617877,749.0843252903417,713.0548007441462,680.5448911322386,651.0080627624968,624.0311552031371,599.335395181378,576.5950013381033,569.9406685365236,529.6200269288879,494.74815597102486,464.2473952973427,437.0095104630077,412.5132145454347,390.3586218974343,370.22961040536916,351.8698406210584,335.06709978019035,319.64276870722085,305.4339210627693,292.2959849027925,280.11069133122135,277.1753578736624
722,275.0,620.0814849591991,836.7374511817478,794.2281309747107,756.3125627485699,722.2878960485199,691.55914710386,663.613191429253,638.0352814547962,614.4894038972843,592.7020798055638,586.3172387903475,547.4281490907297,513.5486408306749,483.7332247080554,456.9734555433537,432.79409994430205,410.82829680921117,390.7850130405633,372.42780996383584,355.56070922480956,340.01857300126994,325.6603961527435,312.36450337153553,300.02501824598346,297.05217006135445
723,275.0,618.6345093405305,832.2907691278439,786.520586786728,746.0468614504828,710.0293394830417,677.7052524912353,648.4642201130928,621.821944407562,597.3922757233081,574.865293691915,568.27064171736,528.257047513198,493.59778070838024,463.2616594145844,436.16693758875164,411.8031956343934,389.77599910092897,369.77166855419694,351.5347054738735,334.8529421089833,319.54748830296387,305.46570867417745,292.4761606294327,280.46483167829405,277.57619341740497
