1286,275.0,619.6626717081865,828.6982165312776,780.7540419607906,738.6536124342251,701.6138662160539,668.6923394927235,639.148461704887,612.4122346583428,588.0410575971898,565.6871590607279,559.1538516482858,519.7521554170754,485.9416723413875,456.61056030852023,430.61303713861747,407.4016113242949,386.55189885095183,367.726096111933,350.6496628047887,335.0958790027794,320.8752092855008,307.82764978297945,295.8170866440679,284.72700281098366,282.0613665832771
1287,275.0,571.9478041023383,770.6367057443942,743.8791777270451,713.2608556465896,682.3483100249391,652.7694697501106,625.1802349847554,599.7517518845831,576.424947378411,555.042949129316,548.7984333880232,511.4136493471981,479.86859690591956,452.9722764432489,429.4530210075242,408.6808889321602,390.1747211076582,373.5609886683857,358.54513568035674,344.89162427602093,332.40981638232563,320.94377395768066,310.364737684307,300.56547558495697,298.20574221301734
1288,275.0,567.6975503237187,763.7232753487389,737.7008629257898,707.8198445367454,677.5701373846149,648.5617060412321,621.4552436391184,596.4341010758883,573.4523185835301,552.3646645059206,546.2041932797388,509.28410081975505,478.0885961202755,451.4627156008826,428.16223977897005,407.57027724665846,389.21483699922226,372.7290077328928,357.8230980028052,344.26519177562636,331.86737550001305,320.4757809403701,309.9632380583388,300.22374810672784,297.87819866245604
1289,275.0,568.8047097876404,765.3248447910237,738.7215660276111,708.2882383916735,677.5704932085978,648.184539466296,620.7798666814138,595.524542415218,572.3584969517451,551.1250080340749,544.9239558395072,507.8007304232865,476.47728109551963,449.7703268729923,426.41707251711955,405.79204265663657,387.4174711839155,370.92243182359687,356.0143938745357,342.45941981465654,330.0681548398687,318.6857039361759,308.18416573168423,298.45702017665513,296.1146923965805
1290,275.0,572.7396278836932,770.2566703850532,740.4488022498783,707.2192615487141,674.3331016708831,643.3543836229413,614.8109143149672,588.7527391915095,565.0253290333308,543.4013333641002,537.0967999728398,499.5480064704054,468.0517993731541,441.2988952630671,417.96518643548916,397.4012793992648,379.11551218471254,362.7280632040425,347.94026453609666,334.51374655751204,322.25588390309304,311.0093541279027,300.6444577821364,291.053358991958,288.74488746699024
1291,275.0,570.7246537978206,769.3590030322634,744.0345528587568,714.7116684398093,684.8531008340369,656.0922500645288,629.1230997771863,604.158561507448,581.1768400316121,560.0509331750624,553.8759757499828,516.8058437539737,485.420234847464,458.5967943518108,435.102659523137,414.3242272452751,395.7903270695241,379.1339467577785,364.065009359786,350.35117421130394,337.80413954942765,326.26969530547365,315.62036519745493,305.74987131108134,303.37227266395143
1292,275.0,571.9275054633265,770.223245955117,742.7313110479852,711.4381846477571,679.9758967570957,649.9736084344174,622.0673508775433,596.404889670957,572.9067823630921,551.4001952200122,545.1221113954557,507.59180397824684,475.98404829724234,449.07285733260306,425.56556967760264,404.8227139730943,386.3569231975924,369.79049014743293,354.82601255533285,341.22601857338367,328.79857219384394,317.3868814912058,306.86164095311597,297.11528103221167,294.76864373200544
1293,275.0,571.9478041023389,770.6367057644545,743.8791777754182,713.2608557218052,682.348310124883,652.7694698724142,625.1802351270612,599.7517520446384,576.4249475541766,555.0429493189815,548.7984335816981,511.4136495637065,479.8685971401747,452.972276691361,429.4530212666738,408.6808892000099,390.1747213822326,373.5609889479899,358.545135963519,344.8916245614586,332.40981666891537,320.94377424443627,310.36473797039434,300.5654758696164,298.2057424972311
1294,275.0,571.9478041023383,770.6367056592431,743.8791775217258,713.2608553273919,682.3483096008717,652.7694692312032,625.1802343810393,599.7517512056144,576.4249466328517,555.0429483248461,548.7984325665719,511.4136484290029,479.8685959125539,452.9722753912107,429.45301990877664,408.68088779659774,390.1747199436493,373.56098748312,358.5451344800647,344.89162306614975,332.4098151676297,320.943772742324,310.36473647183163,300.5654743785843,298.2057410085386
1295,275.0,571.9451822848666,770.2598618807488,742.8674135232551,711.7244825304837,680.4324197664766,650.6035279508754,622.8647549396773,597.3590789679644,574.0047995068477,552.6282912013739,546.3879829845248,509.07534033061324,477.63357799413586,450.8446182047154,427.4279479290718,406.75114061453314,388.3325591444295,371.7989834425924,356.8564383906787,343.27002867577147,330.84973890709875,319.4402053577898,308.91318743038994,299.1619173813407,296.8137121449955
1296,275.0,576.3230847265747,777.7482173223167,750.2260889454575,718.8438330407237,687.2465775272001,657.0799446014363,628.9941987827843,603.1474306210189,579.4667638552464,557.7831697996937,551.4525643443671,513.5922177048622,481.6898714175368,454.517364116291,430.77480105988684,409.8188196243793,391.15884584650576,374.41456937689384,359.28646156234424,345.53529133559425,332.9676486163185,321.4254932506602,310.77845345038145,300.9180467381673,298.5438024052925
1297,275.0,575.1588463078847,776.0641056145435,749.1500071702626,718.3436167222563,687.2327653213667,657.4573521267698,629.6798709921875,604.0746670749571,580.5837290655934,559.0500626208172,552.7611555354725,515.1091816027698,483.33772974088015,456.24794498102983,432.5590994900057,411.63668617708475,392.99607674880366,376.2610814637252,361.13507424827503,347.3808818402864,334.8065551530367,323.25509103282,312.5968537165826,302.72388437525854,300.34636077737696
1298,275.0,571.154349326051,770.8445944581068,747.0041097853402,719.0181418303544,690.2030434886058,662.1932991638598,635.7331563889888,611.093574956565,588.3033781801577,567.2750590817333,561.1218944203137,524.0563839600508,492.55215596691573,465.56248587347875,441.88681151851824,420.9230063772901,402.2052403318552,385.36904955375405,370.12561016758923,356.24319904862887,343.5337947169337,331.84326734889726,321.04409549582186,311.02987464830267,308.6170952759367
1299,275.0,573.1694221568382,771.8786730792312,743.6618404544801,711.7463629486451,679.7947760315882,649.4212249918016,621.2370496066783,595.3677466262229,571.7162268400795,550.0956775601866,543.7866153835912,506.1144500389089,474.429748097028,447.47581684355697,423.94425582510075,403.18966257086385,384.7213627097247,368.15955887300714,353.2053429929214,339.6200515247717,327.2107591504729,315.81984029469794,305.31728765742196,295.5949503279901,293.2544462631081
1300,275.0,571.9672819058646,771.0463937842508,745.0252550141852,715.0893012677477,684.7369718521053,655.5927454544175,628.3310678483512,603.1458807212887,579.9983403121371,558.7476197300074,552.5385678290613,515.3093372016574,483.8338923869879,456.95731125922,433.4296594493918,412.63083893173007,394.0861112046523,377.42628749886313,362.3597898154424,348.6531233546262,336.11703755259254,324.5965203550703,313.96341492644854,304.11087003706723,301.7379348111739
1301,275.0,571.947804102338,770.6367057243398,743.8791776786726,713.2608555713743,682.3483099250013,652.7694696278086,625.1802348424524,599.7517517245296,576.424947202647,555.0429489396523,548.798433194355,511.4136491306961,479.8685966716722,452.9722761951484,429.4530207483905,408.6808886643247,390.1747208330952,373.5609883887896,358.5451353972013,344.8916239905925,332.4098160957456,320.9437736709283,310.3647373982212,300.56547530029684,298.20574192880184
1302,275.0,571.9478041023388,770.6367204120309,743.8792119061318,713.2609075274886,682.3483776506345,652.769551201204,625.1803284802138,599.7518558084522,576.425060315249,555.0430698579406,548.7985563460438,511.4137846438158,479.8687413217605,452.97242760130524,429.4531772370407,408.68104888545054,390.1748836730018,373.5611529080648,358.5453007991249,344.89178959383094,332.4099813160359,320.9439380072122,310.364900433545,300.56563666339025,298.2059028319998
1303,275.0,571.9503022508669,771.0088631977973,744.8862787799443,714.7982469425649,684.2741498684419,654.9553063263958,627.5250084784215,602.1817886708874,578.8889451340115,557.5064021602756,551.2590270580914,513.8078577152954,482.16147888883506,455.1576298219437,431.5346171888655,410.66549356322844,392.06986669249636,375.37405843833017,360.28301758248415,346.5606073974947,334.0155872991259,322.4914519472495,311.8589230471274,302.010300206679,299.6387092722276
1304,275.0,559.5513190242434,750.4583883225966,725.8234970822975,697.3420128038538,668.3560902629088,640.4391387447312,614.2591410279574,590.021495399245,567.7045358085402,547.1848590549903,541.18663367123,505.16482981346525,474.6462301865315,448.54475946300386,425.66887799048123,405.42673874671414,387.36397819423803,371.12644511726677,356.43386070959167,343.0613427249926,330.82628663547564,319.578869293136,309.19503016679306,299.57118850154825,297.2530715723349
1305,275.0,562.7139166587012,755.0332855710548,728.7316898995947,698.6593781783922,668.3210489815453,639.3101948726872,612.2640058337942,587.3447310727068,564.4904882638613,543.5449310073036,537.4281375589462,500.81184329125256,469.917819541918,443.5778233458416,420.5462582443218,400.2062968447227,382.0867405848717,365.8217013234678,351.12257007030644,337.758509479077,325.54265167412103,314.32212468358654,303.9706884728943,294.3832057011804,292.0745840484983
1306,275.0,574.3201577677962,769.0202150334671,732.9524209623353,694.840954097776,658.5929917172284,625.4504163960896,595.5806385099293,568.7482195347245,544.5990190646332,522.7749602786919,516.4273687380216,478.880966825016,447.6184362054112,421.1907858109188,398.2225073032372,378.04627820816876,360.16003042569605,344.1768068005813,329.7926615633369,316.7652878944992,304.89919858932797,294.0350816811913,284.04194139805776,274.81117624414463,272.59132464409663
1307,275.0,568.2724012299288,766.6880527426551,744.1429384895093,717.4004891361812,689.6895991778201,662.6268644972455,636.964201561468,612.9910979920667,590.757120191918,570.1941207623677,564.1728744044789,527.813458422685,496.80836198803024,470.1804041227029,446.7799752037499,426.02851349312857,407.4760157111673,390.76905160703154,375.6267542479751,361.8232966917708,349.1751173090115,337.53151672711994,326.76764360123553,316.77919052293004,314.3717997413375
1308,274.99999999999994,571.8844560542459,769.3855569075777,740.4314766763109,707.811500507874,675.2804851917655,644.463599715004,615.9534249378223,589.8494187010372,566.0311127953464,544.2940707307888,537.9541483153008,500.1606897020764,468.4466195923511,441.51905952936875,418.0454177325913,397.3680458675365,378.98777062745086,362.5189978687705,347.65901521073266,334.16679736944525,321.8480673448355,310.54452796385664,300.1259348586913,290.4841617819647,288.1633854122777
1309,275.0,571.9478041023384,770.636705804571,743.8791778721663,713.2608558722347,682.3483103247597,652.7694701170146,625.1802354116662,599.7517523647446,576.4249479057023,555.0429496983087,548.7984339690353,511.413649996709,479.8685976086745,452.9722771875746,429.453021784961,408.68088973570053,390.1747219313737,373.5609895071916,358.5451365298389,344.8916251323306,332.409817242091,320.9437748179495,310.36473854256815,300.565476438928,298.2057430656529
1310,275.0,571.9478041023383,770.6367056587512,743.8791775204783,713.2608553253978,682.3483095981642,652.7694692278326,625.1802343770619,599.7517512010862,576.4249466278227,555.0429483193655,548.798432560959,511.4136484226228,479.86859590555883,452.97227538371413,429.4530199008621,408.68088778833805,390.174719935113,373.56098747435806,358.54513447113123,344.89162305707777,332.40981515845976,320.94377273309476,310.3647364625713,300.56547436932317,298.2057409992801
1311,275.0,571.9396098188664,769.4917012442969,740.8290575527685,708.6539791744365,676.6297577225803,646.33039143931,618.3201752983678,592.6834972495084,569.2927634641273,547.9410855336102,541.7129420431518,504.56007956037956,473.32951960706055,446.7540002043929,423.5385416704205,403.047171971083,384.7980855753359,368.4191031932346,353.6176306980551,340.1601645046244,327.85797924513065,316.55687069710336,306.129628473538,296.47039671104585,294.1442991057837
1312,275.0,585.4714151251158,792.6006282259536,763.4545301758762,730.4592467147223,697.4229002877403,666.025473032046,636.9031722005607,610.1852145899803,585.7688979303007,563.4592308419799,556.9499949656831,518.1042744929374,485.46297339449416,457.7200180055947,433.516581712478,412.1812889318676,393.203963271846,376.190222877557,360.83026061949494,346.87724070488156,334.13206394460775,322.43238658286555,311.6445411329158,301.6574880338841,299.25318421038554
1313,275.0,581.7937825690523,787.2809404093434,760.0465907850376,728.8545875535958,697.3362645579598,667.156241615102,638.9907784358479,613.0210037944063,589.1912414321675,567.3443467559217,560.9637509037966,522.7597476061696,490.52045767767163,463.03089445439593,438.9916165554739,417.7586750326949,398.84026384792014,381.85468830594743,366.50104088518935,352.53876742604814,339.773209693553,328.0451643929679,317.2231870132117,307.19781560676364,304.78350547320906
1314,275.0,569.5613622927754,770.7546768581348,752.2175273983528,729.3456919014816,704.8818743914362,680.346824009529,656.5576242365117,633.9195505601942,612.6002761551346,592.6337933418363,586.7654768301387,550.8958991911531,519.8512133978229,492.92341720935434,469.10541987094325,447.87669063782863,428.81897757016225,411.59676750649317,395.93965052912483,381.6280855329062,368.4823568725468,356.35411272986676,345.11989214406213,334.6756208636597,332.15583474190925
1315,275.0,575.610284027584,774.2730191492897,743.0864140253528,708.6009658357925,674.6457636353796,642.7821317196322,613.5128394987294,586.8586976540435,562.6394469809798,540.6077351579152,534.1879521936676,496.03216518194233,464.1250845057592,437.0941774519565,413.5663056116049,392.8683620649384,374.492236654166,358.0464526122357,343.2239589503833,329.78029706977,317.518389841283,306.27764375725593,295.92594630834594,286.35368095022955,284.05051082688055
1316,275.0,572.00376652524,771.8538805159496,747.3106605172363,718.7619916404524,689.562152516162,661.3218796697644,634.7484753872184,610.0794920626607,587.3159737862334,566.3493549759585,560.2173487020416,523.331761424367,492.01806290235675,465.19694946028545,441.6643428096187,420.82084501383105,402.20523141641456,385.4574963857095,370.2924249187115,356.48094778347746,343.8368715603429,332.20726644493266,321.4653650008841,311.5052184842574,309.10558265249114
1317,275.0,571.9478041023382,770.6367056842081,743.8791775819121,713.2608554209351,682.348309725116,652.769469383197,625.1802345578371,599.751751404415,576.4249468511127,555.0429485603177,548.7984328070036,511.4136486976801,479.8685962031649,452.97227569892414,429.45302023009486,408.68088812862504,390.17472028394343,373.56098782958,358.54513483087254,344.89162341971166,332.4098155225599,320.9437730974056,310.3647368260357,300.56547473097305,298.2057413603647
1318,274.99999999999994,571.9478223452726,770.789935295817,744.1005873826032,713.5256535238062,682.6452377991156,653.0904399598899,625.5189719122371,600.1032549094549,576.785290527646,555.4090768130392,549.1660425750636,511.7857124418632,480.2391064703739,453.337619395433,429.81111961608195,409.0303696423628,390.5146763241645,373.89083800561946,358.8645348983389,345.20040369668254,332.70793875742504,321.2313027665806,310.6418116398095,300.8322903692416,298.47001393603443
1319,275.0,571.9548807604376,771.7394729523562,746.8874018727486,717.8772156653799,688.1569617411021,659.388319344243,632.3047692246375,607.157192087694,583.9527488411183,562.5849872486189,556.3362472538194,518.771438251687,486.92964924202096,459.7110810114876,435.8775266676923,414.80966094768013,396.02957386681385,379.16382579714235,363.91667147506814,350.05093414261125,337.37424620473024,325.7290001737922,314.9848863923844,305.03325979110116,302.6369217297855
1320,275.0,608.5367437856421,816.7254954077362,774.6739044803628,736.1599341451806,701.6527390852492,670.1568748151478,641.4177114709453,615.1104721189822,590.9349349950095,568.6340622539623,562.1059191292715,522.5761037748307,488.5696694619336,459.0769686263935,432.95602528607367,409.64857399958896,388.7169495978597,369.8121376959234,352.65173066439297,337.0043394685003,322.6783076669725,309.51335403006715,297.3742846255137,286.1461890407701,283.4450162094355
1321,275.0,603.5461971557099,808.9139345972308,767.7903612900255,730.036611499624,696.1642763398096,665.3095607066462,637.1215005803216,611.2922699400694,587.5342854587635,565.6002225980587,559.1777958315234,520.2506195697742,486.71406410368945,457.5927583322384,431.7753769652461,408.7186173290574,387.995832187874,369.2662833975816,352.2538845541638,336.7321689870275,322.5133578451489,309.4402616559167,297.3801779732544,286.2202229208417,283.5348666415785
1322,275.0,605.3700849954464,811.4750219606882,769.6460009498483,731.3357503394716,697.0141129101402,665.7334774364951,637.1899755165177,611.06124085788,587.0492653636389,564.8989033478717,558.4147876524626,519.1509524650302,485.37257473039494,456.0763713130675,430.1288408611164,406.9759129715994,386.18307738496725,367.40374859178746,350.35742142560105,334.8142434743151,320.58381246456184,307.5068856824852,295.4491397719971,284.29640180398695,281.61337401216286
1323,275.0,609.1803682961344,816.2428254507554,772.3811492365455,732.5392369327585,697.0155273444832,665.1947691361195,636.4490764149797,610.2736547351958,586.2794211954968,564.1633694426022,557.6840277321053,518.3471776942671,484.40425527849334,454.93414396651394,428.84391974725077,405.5796130910129,384.6725349455432,365.7492461917345,348.5412692780203,332.8277576200643,318.4248756962342,305.1780230292652,292.95604593835674,281.64683993447534,278.9258140379693
1324,275.0,607.483617540066,815.581282825975,774.3051847238002,736.3750848559378,701.8599472231257,670.3812157637572,641.6887712101739,615.4508439575283,591.3604022607087,569.1547365748554,562.6559190969361,523.3296988728792,489.5012456091906,460.1480197495779,434.1409342913186,410.92806340140606,390.07603759208683,371.2388118248677,354.1361157891857,338.538151182906,324.25790101662585,311.14199091016644,299.04427969921494,287.8447979116587,285.14904291568934
1325,275.0,608.3982134016087,815.391579597878,771.9806473339056,732.4384496576162,697.0642747105703,664.877519579986,635.586323619639,608.8348992005776,584.3014006653516,561.7128650003204,555.1043635643811,515.1750562478968,480.9361689041241,451.3218559942086,425.15069191406116,401.8449903654291,380.95310832940476,362.1158009102246,345.0430620146269,329.49781519279435,315.28410449309297,302.238377268067,290.2229388592022,279.12221118112495,276.45411275134313
1326,275.0,608.5367437856421,816.7254954325681,774.673904556261,736.1599342848251,701.6527392984863,670.1568750742011,641.4177117798577,615.1104724806925,590.9349354115488,568.6340627266779,562.105919618928,522.5761043788058,488.56967017967173,459.0769694501695,432.9560262092036,409.6485750160814,388.7169507020076,369.81213888762034,352.65173193706283,337.0043408159668,322.6783090832728,309.51335550936403,297.3742861620991,286.14619062907394,283.44501780997894
1327,275.0,608.5367437856421,816.7254952294462,774.6739039363365,736.1599331454674,701.6527375603213,670.1568729642761,641.4177092657551,615.1104695389436,590.9349320260369,568.6340588868028,562.1059156420511,522.5760994781052,488.5696643605062,459.07696277593527,432.9560187346175,409.6485667900927,388.7169417711375,369.8121292532692,352.6517216525587,337.0043299313576,322.67829764689657,309.51334356842835,297.3742737627566,286.1461778162854,283.44500489938787
1328,275.0,608.2825204012956,813.8834839125641,771.0010877690743,732.6388866195887,697.6780650503671,665.9653933607491,637.1050910513187,610.7199682684636,586.4914679932144,564.1554062528119,557.6181731717248,518.0608564237871,484.05571833234444,454.57063947412803,428.4620547173113,405.1707338177407,384.2581459736318,365.37464803911786,348.23741274396014,332.6148027481064,318.31501333655496,305.17766696308,293.07044821896176,281.88239087899655,279.1913782547682
1329,275.0,613.6805547703638,824.7704912836098,781.7571820734098,742.4568499689465,707.1963296348899,675.0510955043999,645.7535954691159,618.9621219769103,594.3636950682326,571.6914362645772,565.0562692441283,524.9166339915229,490.43509008691444,460.56704663566256,434.1394425488211,410.57885613457256,389.43646903945705,370.3548741471539,353.0452623395608,337.2712604813517,322.8372818361632,309.57991113129776,297.3614288565611,286.06487053825265,283.34853728067253
1330,275.0,611.7645986367202,822.0779044987278,779.8001995014247,741.0792840061661,706.3478363718963,674.6383580231159,645.7042965787227,619.2187777890688,594.8795308560839,572.4277310456378,565.8554139410967,526.0582088368333,491.82189803502206,462.1307433376569,435.83441381195956,412.37050114172496,391.29821857145726,372.26613042590526,354.98993593110924,339.23671323854876,324.8135501509427,311.5591237239744,299.33736537208347,288.0326227096565,285.31299161427404
1331,275.0,607.8848860825817,817.1250515556205,776.833740760894,739.3374334188053,704.6387644026864,673.0096838300124,644.2015896210044,617.8777690929614,593.7247364957746,571.4738235351726,564.9628364730121,525.5784989485112,491.7087808700495,462.3189543423284,436.2746503952269,413.02214983935755,392.1276271176156,373.2452509289968,356.0952566425228,340.4624135884688,326.1449715370462,312.973586817691,300.810763205027,289.5425723132229,286.82949665209804
1332,275.0,609.5818591410589,817.8492897904249,775.0150449429966,735.9124042220174,700.9354051290004,669.5010836079432,640.7742076560417,614.4438730573366,590.2203359234879,567.8544532249625,561.3054785997722,521.6139526547854,487.43367246490425,457.7927046863959,431.5622250710171,408.1726849987998,387.17733346811013,368.2216371904501,351.01977931402797,335.33820246133394,320.98382640172,307.7953909117177,295.63699219345017,284.39317629275195,281.68848840123445
1333,275.0,608.6694935363475,818.0619593096213,777.394878311778,739.9352191434683,706.2506380492313,675.4819041132804,647.3273207179336,621.4938161835238,597.7031937371324,575.714592181946,569.2739848122392,530.1862075603096,496.44565923098986,467.100792276738,441.0515032472232,417.7597541238931,396.80251239954873,377.8415197236775,360.60240700258703,344.85983747512216,330.4267569557762,317.1464096776895,304.8863167246361,293.5336661858989,290.80104955133913
1334,275.0,608.5367437856421,816.725495382909,774.6739044044715,736.1599340055387,701.6527388720174,670.1568745561037,641.4177111620384,615.1104717572756,590.9349345784723,568.6340617812513,562.1059186396193,522.5761031708637,488.5696687441987,459.07696780261585,432.9560243629411,409.6485729830913,388.7169484937051,369.8121365042233,352.6517293917176,337.00433812101573,322.6783062506506,309.5133525507429,297.3742830888963,286.14618745243035,283.4450146088554
1335,275.0,608.5367437856421,816.7255004095698,774.6739191023438,736.159960194649,701.6527778183669,670.1569208408623,641.4177652242796,615.1105338830214,590.9350049331736,568.6341404437469,562.105999796488,522.5762009001842,488.5697825983044,459.07709625353846,432.9561661587169,409.6487270473832,388.7171138461497,369.8123129445976,352.651915883298,337.0045337124219,322.6785100445337,309.51356369029867,297.3745007530846,286.14641085749844,283.4452393533152
1336,275.0,608.7623692327345,820.3628361628221,780.1156509690852,741.9508308434422,707.248894812418,675.8947232320261,647.3959906395064,621.2167908939027,597.1115425839098,574.8471283571555,568.3273420526593,528.8035777468206,494.75040407740084,465.1965621742937,439.0142256768266,415.6454209357048,394.652988573864,375.688297726899,358.4691401599965,342.7641444235659,328.3815576222622,315.16094694407883,302.9669541824421,291.68451855486376,288.96982286532716
1337,275.0,593.9983625225674,793.9514045052474,754.589113577543,718.282183608106,685.6196358179736,655.9798203371633,628.8386650125483,603.9195877390827,580.958383529703,559.725725924583,553.5055824603888,515.7343881407867,483.10256644653407,454.69850085516623,429.46870828022986,406.8982045287247,386.5812633441259,368.1928841925567,351.4690729386833,336.19278088759825,322.1836625605354,309.290465550739,297.3852792412541,286.3591231068799,283.70483827436675
1338,275.0,599.2135244622241,801.2684564921149,759.8742626818027,721.9620625784212,688.0028960404267,657.1407359454658,628.9776542604285,603.1959774698153,579.5020039137485,557.6442674093262,551.2457502753664,512.4990294540527,479.1636749887875,450.2492244362717,424.6387495302281,401.7862406729462,381.2632743234062,362.72793426665004,345.90341846145685,330.5628553521674,316.51827913460465,303.61246669631373,291.7127888573852,280.70650849769066,278.0587438360012
1339,275.0,610.4418406496308,815.0182940400027,767.3840797402685,724.8052248846491,687.1952412681633,653.7103855254186,623.5966705084015,596.2768659633242,571.316578063603,548.3832314223553,541.6772508100454,501.20054048749057,466.5112932152034,436.5362036726142,410.09404399968184,386.60591490637296,365.6133442460469,346.74721620741275,329.70661780132207,314.24375270573125,300.1524339326646,287.2549059577677,275.40102910771043,264.4670619910738,261.8401065446691
1340,275.0,605.354704478058,813.2329229409572,773.4865209419078,736.2271408269747,701.7691243923732,670.3890860340931,641.8372842824512,615.7703919902574,591.8671700170477,569.8529074337837,563.4115785999063,524.4520088497497,490.95161503546467,461.885248663929,436.1295692320741,413.1361686004443,392.49625688331304,373.85119913979537,356.90597727355316,341.4275178846917,327.2276579094797,314.1516953112225,302.07048959243355,290.87487197318535,288.17905377228897
1341,275.0,608.1045589739665,812.7326515861757,766.6751806011698,725.1502990233064,688.1015090119511,654.60648740782,624.2800373335259,596.7045817069569,571.5151464263056,548.406946636324,541.6540382841854,501.0236847960508,466.3960980222788,436.59940405262546,410.377505549768,387.11554063379214,366.33534610689765,347.6584055761733,330.78056354825884,315.45424295427046,301.4756306595517,288.675261359573,276.9134248538562,266.07325913290595,263.46927122903844
1342,275.0,608.5367437856421,816.7254954822284,774.673904708047,736.1599345641016,701.6527397249464,670.1568755922924,641.4177123976724,615.1104732041111,590.934936244628,568.6340636721077,562.1059205982383,522.5761055867472,488.56967161514393,459.07697109772005,432.9560280554542,409.64857704904784,388.7169529102787,369.81214127097246,352.6517344823532,337.00434351085266,322.6783119158134,309.51335846788845,297.374289235183,286.1461938055773,283.4450210109636
1343,275.0,608.5367437856421,816.7254952228166,774.6739039151591,736.1599331052487,701.6527374972738,670.1568728859991,641.4177091704858,615.1104694253177,590.9349318930276,568.6340587336522,562.105915482802,522.5760992770622,488.56966411696294,459.0769624917372,432.95601841151597,409.6485664297464,388.716941375212,369.8121288212934,352.651721186692,337.0043294336709,322.67829711945126,309.5133430132982,297.37427318202026,286.1461772120084,283.44500428948436
1344,275.0,607.7069931780002,810.4395760697766,767.3661030271587,728.0791340529936,692.7279939882487,660.7815179872623,631.7468193248043,605.2226577047132,580.8832560251841,558.4606146016987,551.8994709625047,512.2176836932571,478.11640784226176,448.55812696224115,422.3941701359896,399.0622575932181,378.12135462649996,359.2198719541246,342.0735181501368,326.4495470429088,312.16615288877574,299.0548665556495,286.9686038946979,275.78807530046544,273.09802509614644
1345,275.0,624.4569959174971,841.6042037446969,796.5593765578908,755.6026240301004,718.7302266093243,685.2159786154882,654.744112884601,626.9363769928635,601.452297093439,578.0038116016015,571.1451014388438,529.7347942297145,494.2667358906132,463.62152690706307,436.5604129488753,412.4779602868512,390.9018759780171,371.4571595888376,353.8415586809922,337.8083051810909,323.1536213550189,309.70756505376505,297.32716538022976,285.89608263013923,283.14889544504433
1346,275.0,618.4111314671486,833.1006331403453,790.3597331785804,751.2149509871443,716.0064010645528,683.8598908515507,654.5267263935971,627.6758975323925,603.0010179231695,580.239652833839,573.5767185988748,533.230736293394,498.5223316693175,468.4234435976684,441.7666589978637,417.98109152937343,396.61956513015616,377.32570240925907,359.8112918403887,343.84029068518777,329.2172151766248,315.7786067892103,303.38660361270684,291.9240316953799,289.16638913928375
1347,275.0,606.5580544259387,817.6845038032037,780.2390417412697,742.8917404613704,708.2481441634741,676.6887350067257,647.9961855307591,621.8305953199947,597.8644302814307,575.8139342790329,569.3638807257167,530.384978895245,496.89020097308196,467.83341847645295,442.1000450127491,419.1011728798205,398.3889921629792,379.61860023455074,362.51801992828405,346.86829361242815,332.48998202593873,319.2338008188327,306.97397488804216,295.60341550990677,292.8644350226739
1348,275.0,611.6470181744082,820.0353560528918,775.6161284808009,735.3233656554333,699.394664995571,667.191510020376,638.0775720650327,611.5456241479862,587.2063851728497,564.7587492361472,558.187034792598,518.3422532127051,483.9542943974089,454.0445994662049,427.514277106846,403.82741536837773,382.5575353998921,363.35945471363004,345.9487216838908,330.0817667964617,315.5580104778837,302.2127976919374,289.9088411648451,278.53018821542696,275.7931513957197
1349,275.0,608.9168663545902,820.7409474945546,782.922017251937,747.6542594908232,715.6930259279524,686.4581301711532,659.548560738411,634.7346352404041,611.7821485317938,590.4824997137237,584.23593369663,546.1485459028067,513.0373443076645,484.06509181639285,458.22358984004063,435.01692422001656,414.05278420154195,395.01570937139695,377.64848163860717,361.7388421931953,347.1097660441161,333.61225831142025,321.1198826197651,309.5245532754999,306.73027739601724
1350,275.0,608.5367437856421,816.7254953332479,774.6739042526857,736.1599337262662,701.6527384455627,670.1568740380222,641.4177105442365,615.1104710338702,590.9349337454053,568.6340608358323,562.1059176603173,522.5761019629304,488.56966730873285,459.076966155066,432.9560225166757,409.6485709500965,388.71694628538785,369.81213412080365,352.65172684633166,337.00433542600615,322.6783034179541,309.51334959202444,297.3742800155803,286.14618427565136,283.4450114075884
1351,275.0,608.5367437856419,816.7297759620859,774.6855746579752,736.1795461850052,701.6803124312387,670.1879242331923,641.4519538145335,615.1476097384184,590.9746909128979,568.6761959754788,562.1487430880986,522.6230318125284,488.62004690729134,459.1298520222921,433.01075136225234,409.70465090306413,388.7739939774959,369.8698245049399,352.70978352908935,337.0625279864306,322.73643652146603,309.571256319579,297.4318174016279,286.2032300564585,283.50192038816255
1352,275.0,609.0899898383881,829.3536279882123,796.6758175562081,762.1413454898454,728.8396982464016,697.7238413290186,668.9829421155579,642.5202028231122,618.141173560218,595.631171435564,589.040078596652,549.1110264815479,514.723717547337,484.8527342342137,458.3620879969428,434.69857099181854,413.424826431953,394.18428541255935,376.69094696148505,360.7127833511711,346.0585621580276,332.56869539147385,320.1086437944505,308.56401872028437,305.78431176186825
1353,275.0,599.3208228645573,794.7877427795027,751.7814986736914,714.1807621258437,680.9571006584277,651.3041345149696,624.6008303617442,600.3648227161458,578.2178359486356,557.8601818752958,551.9064164256114,515.9162836666471,484.9299209326698,457.97110636680287,434.0195443162371,412.5872838636829,393.29444993788206,375.8374760796667,359.96876834852105,345.483257546107,332.2091121642127,320.00105731160215,308.73540426653017,298.30623892817357,295.79607219193025
