1461,275.0,610.7736352229008,818.0437090583783,771.5330071980294,730.0661369303921,693.8893770309264,662.1338910148031,633.9616824557369,608.7055218323874,585.851671545229,565.0049418271324,558.9217547115054,522.3986006414332,491.1854955696701,464.1427503927066,440.175490253273,418.7693009208947,399.53095597659086,382.1492566342814,366.37150420722037,351.98875346375905,338.8260236344803,326.735396573068,315.590981601,305.2850658434469,302.80584885382956
1462,275.0,608.4711624274693,814.8124982562042,769.1943956021287,728.4096405282148,692.7609393809606,661.4257069576382,633.596770534595,608.6272444886743,586.017005410277,565.3801286425621,559.3570792793842,523.1710809797454,492.2141054503321,465.3652469105451,441.5468667877472,420.2533561871073,401.0986728641106,383.77755598327815,368.0422029564805,353.68763164285014,340.54206127287154,328.46011816711996,317.3179166744681,307.0093093002786,304.5289080595943
1463,275.0,604.2824706656853,808.9934213866904,764.3476543094573,724.0378910591162,688.6876832662506,657.5859841289388,629.9606253683527,605.1759681995635,582.7361042658121,562.2572051912655,556.280477838455,520.3766513230485,489.6641896983916,463.0281190817392,439.3983141734054,418.2730640008407,399.26952847409984,382.08507698066956,366.4740680946799,352.233283761307,339.19232611764653,327.20694836969716,316.1541867071746,305.92865585732125,303.46828044008583
1464,275.0,606.5045816999716,811.041499572915,765.3450408545319,724.6482460582612,689.1189945242108,657.8979412550664,630.1714964999212,605.2937116554107,582.7665527843305,562.2059296029049,556.2051891578399,520.1553480685391,489.3189833639085,462.5786189505713,438.85915117246725,417.65577378831586,398.5830155782752,381.33613233463063,365.6678579721391,351.37376840394234,338.28260487791783,326.2495270135963,315.15117698469635,304.88192018693053,302.4108327571605
1465,274.99999999999994,605.1956842528296,810.5526256314329,766.6070233689636,727.0867364492813,692.4076571968717,661.8371276522923,634.6273692062562,610.1705514179828,587.9926311693059,567.7253854072832,561.8080034270304,526.2089861085731,495.6906322038006,469.16673182150475,445.590955558867,424.473623077035,405.4417765815448,388.2010769879245,372.51281195413054,358.1794449516517,345.03522191823214,332.939598528757,321.77250170259566,311.4307657355474,308.9412471847354
1466,275.0,605.1635346310957,809.3192449193741,763.9918388674093,723.4771204493244,688.0679079550447,656.9446097262494,629.3046052790821,604.5050306502508,582.0489901058237,561.5530953608065,555.5712145531138,519.6330542008313,488.8888447287042,462.2252474361656,438.57185628833986,417.42642728951984,398.40546340094255,381.2057022912366,365.58095841755403,351.32758726646034,338.27493173743864,326.2785739547227,315.21544806423407,304.9801146426846,302.517356590241
1467,275.0,605.163534631124,809.3196431231306,763.9927176578612,723.4783919376116,688.0694989511932,656.9464598535516,629.3066646729635,604.5072580611761,582.051351574954,561.5555630147074,555.5737116162547,519.6356930965171,488.8915616729517,462.22800137431614,438.5746224724521,417.42918880084017,398.40820871289645,381.20842363285715,365.5836504649875,351.3302467454532,338.2775568815034,326.28116393047065,315.21800268458543,304.9826339698911,302.51986711675386
1468,275.0,605.1552542935093,810.2311672920912,765.362488696489,724.9148849899235,689.4633645153269,658.2772527418231,630.5777113716797,605.7267446057988,583.2273401592167,562.6949018250627,556.7026345828478,520.708078911034,489.9222494724577,463.2260267128087,439.54506873026753,418.3753675236513,399.33237568168624,382.1122096597282,366.4683198113579,352.1968343334795,339.12695016283396,327.1141557327592,316.03531573458804,305.78493800086414,303.31849889614233
1469,275.0,589.4030484235036,784.7559186872318,742.6973071426319,704.8266072819986,671.5567998826857,642.200401958253,616.0508038191938,592.5318409754367,571.1930645063924,551.6838293482252,545.9869802943798,511.6979263799378,482.28074794909026,456.6952822008965,433.9384739150546,413.54122826290484,395.14652268878604,378.472768760694,363.2916676761631,349.41430085535944,336.68206487281253,324.96040629478836,314.1342774522089,304.1047399379397,301.68996749819144
1470,275.0,595.6227734284167,793.4793927153706,748.9933428292713,709.2590738905691,674.541633411881,644.0303521285729,616.9358602802122,592.6269491834144,570.6160616081543,550.5271417775613,544.664100757128,509.4413176212806,479.31118099485104,453.18220317516216,430.00486666555383,409.2866476305044,390.65140373981876,373.80164928550204,358.4958736289792,344.53429971464817,331.7495193266567,319.99987836984803,309.1646799477496,299.1405309815493,296.7286204367497
1471,275.0,607.80324958672,810.8026541265353,763.9953717087774,723.0078716735272,687.3545274671831,656.0282119567826,628.1937714429753,603.2088988976303,580.5810849890009,559.9296837098116,553.9026804658033,517.708402199582,486.77837184106545,459.98801450850203,436.2483918467002,415.0458938662143,395.98796326081595,378.764519797013,363.12447355002627,348.8607800858081,335.80045822802856,323.7975905935953,312.72819017334734,302.4862957534561,300.02183697900045
1472,275.0,601.1374361816951,804.2562565990684,760.1522903998485,720.209348993384,685.1420647764457,654.2796418073677,626.8658262298359,602.2718764758457,580.0055998914795,559.6856712976753,553.7553784826412,518.1307388615854,487.65659807263614,461.22675796966627,437.78011849961376,416.81943173224147,397.9652742106818,380.9176239905307,365.4328343579838,351.30921974246826,338.3775662246612,326.4945458381625,315.5379135500194,305.4028534715429,302.96442630979766
1473,275.0,605.0530502712411,805.645153641007,756.324326798198,712.9837249112438,675.525883018684,642.867055078943,614.0417550246545,588.3051179825065,565.0949441198725,543.9851936597628,537.8307840516923,501.0018736882257,469.693137908783,442.71309542081775,418.91918184685403,397.7701020196753,378.84985982268495,361.8282791261704,346.4373553462609,332.4561811821069,319.7006551662867,308.01614415715403,297.27197477593194,287.35716429772276,284.9743928003842
1474,275.0,605.1635346310966,809.3192466757237,763.9918428916217,723.4771264452753,688.0679156508397,656.9446188782568,629.3046156717122,604.505042093973,582.0490024361609,561.5531084362524,555.5712278394126,519.6330685996419,488.8888598739978,462.2252630718829,438.5718722475109,417.4264434489663,398.4054796693252,381.20571860055605,365.5809747160533,351.32760351620607,338.2749479110926,326.27859003232015,315.2154640313497,304.98013048776784,302.517372403558
1475,275.0,605.1635346310969,809.3192432297789,763.9918349961654,723.4771146812813,688.0679005517306,656.9446009219884,629.3045952812279,604.5050196410896,582.0489782435425,561.5530827815069,555.5712017709047,519.633040347856,488.8888301570455,462.22523239213854,438.571840932587,417.42641174056916,398.4054477466944,381.2056865971385,365.580942733425,351.3275716288317,338.27491617265343,326.2785584820086,315.2154326975031,304.9800993930693,302.5173413711161
1476,275.0,605.1851964825546,806.9786830886819,760.6958080810418,720.112754243566,684.8324842143943,653.8586352226177,626.3510935304774,601.6626605885482,579.2990529536141,558.88038821426,552.9204054246509,517.1004717309162,486.4432698095431,459.8482378921037,436.2533090707862,415.1598917843406,396.186599109804,379.03137602948067,363.4487077692625,349.2353893141062,336.22101383126295,324.2613285424385,313.2333867919172,303.0318484768239,300.57737279152724
1477,275.0,622.5850448252904,836.3797101718062,787.3445182393687,743.8546955681481,706.0520372438172,672.9602455984467,643.6648324430462,617.4462441625296,593.7547859011859,572.1701868697655,565.8740137393856,528.1229854599424,495.9289361966878,468.0960856064238,443.47714784884903,421.53143809677306,401.8447357409095,384.0887768848203,367.99695015030113,353.349054881924,339.9609916182501,327.6775056389637,316.36682370940963,305.9165297640768,303.40364118128923
1478,275.0,615.2891986813563,826.1387575612787,779.9228396327445,738.5817089868251,702.4392087484566,670.6668355037581,642.4481463267169,617.128018265125,594.1996980333369,573.2720409547715,567.1640839383892,530.467047978474,499.07152530951737,471.840945354388,447.68269513780774,426.08419229004164,406.65412329283055,389.083092665904,373.11995635948415,358.55697131331726,345.22003980956447,332.9618195826831,321.65673576717296,311.19718406027664,308.680436403502
1479,275.0,602.5189064149795,808.5827636394471,765.6763242107497,725.9520051108871,690.7636166025286,659.6922452581625,632.0656742504691,607.2786798233803,584.8426936856258,564.3742108088652,558.401167371517,522.5330528270642,491.86477464372575,465.27273313367675,441.6833532635908,420.5937653138122,401.6210418619995,384.46295604339855,368.8744401829584,354.6528578666058,341.6283263413821,329.6570194132282,318.6162991021287,308.4010238653359,305.94300422496707
1480,275.0,609.1848893004587,814.5376836170428,768.1580473084741,727.1114755307103,691.3317893570188,659.8969548005371,631.9778254111034,606.9245833858997,584.2377997250389,563.5323061907023,557.4894053647075,521.1917698867096,490.1545778271991,463.25071660905166,439.393672192592,418.07232870045254,398.8963305515825,381.5572470751847,365.8050869772175,351.4334511345245,338.2696672939622,326.16789467010113,315.0040746950839,304.67208658740196,302.18562975209164
1481,275.00000000000006,605.252800658958,813.0311710951177,771.930416854228,734.4857245880889,701.3465286908574,671.9514504761261,645.6627701947278,621.9440558863424,600.368554095033,580.5998680911599,574.823459016071,539.9743720626252,509.9710239842328,483.7843716080278,460.4168446915824,439.4032745373639,420.39117014762644,403.10371310689123,387.3171315771918,372.84646359362455,359.5362505667192,347.25430081756826,335.8871916431679,325.3369544459627,322.79458675639387
1482,275.0,605.1635346310961,809.3192440412081,763.991836855335,723.4771174513917,688.0679041071835,656.9446051502555,629.3046000827354,604.5050249282974,582.0489839404881,561.5530888228287,555.5712079096817,519.6330470009345,488.8888371553414,462.2252396173583,438.5718483075832,417.4264192084166,398.40545526516956,381.205694134811,365.58095026636045,351.3275791394849,338.27492364836905,326.2785659135485,315.2154400781813,304.9801067175343,302.51734868094746
1483,275.0,605.1696010357919,809.8606606633142,764.629090281116,724.1383676703967,688.7292858887067,657.5964695529599,629.9428408914464,605.1279049338835,582.6558651880712,562.143881038141,556.1571754628535,520.1875427142686,489.41376412393754,462.7229657330034,439.044610270994,417.87640328521877,398.8347500921619,381.6162294330736,365.9745349993394,351.7059086658522,338.63951726310296,326.6307721599407,315.55644747624166,305.31095950999145,302.84577722153654
1484,275.0,605.1368498723424,812.2522176360975,768.5747811850545,728.3775327768934,692.8645886340953,661.5385094487785,633.6944198873838,608.7141833295178,586.103784976866,565.4768978817715,559.457715751945,523.3160909422347,492.4211234899207,465.63933458456853,441.88630808506383,420.65346355519154,401.5534824316252,384.2808099141637,368.58788954742005,354.2702223988208,341.1565860294479,329.1021967866786,317.9837200939331,307.6955054986498,305.21982149632606
1485,274.99999999999994,625.5429052519756,834.2073536214325,781.3521363270129,736.2946112687924,697.620773267451,663.9379010698012,634.1982970610467,607.627107233747,583.6467646540766,561.8215358587834,555.4571771249114,517.3437571614277,484.91315398642143,456.95148106197666,432.2861464743223,410.3607582596207,390.746146000136,373.100660355477,357.1463550328078,342.65376553361,329.43152108583513,317.3188576608296,306.18002434546713,295.89978355249104,293.4290159013632
1486,274.99999999999994,619.5693814971792,825.0691882879765,773.5394974259478,729.5163646867554,691.667294240118,658.6599587305916,629.4870723777478,603.4008029852098,579.8418796777065,558.387191539862,552.1297179043119,514.6303259918436,482.68622707963107,455.1122776920449,430.7634754582491,409.0975740992838,389.69670936548226,372.22833073790355,356.42179129094893,342.0534458410532,328.93654535084556,316.9139513824275,305.8527644288086,295.6400019090999,293.1849811852146
1487,274.99999999999994,622.0526357335574,828.4662192420643,775.9614765373032,731.2095409710839,692.7999224178318,659.3481305200668,629.8131900068911,603.4253364798576,579.6108440005255,557.9369026557382,551.616691928577,513.7684253420034,481.5645971289828,453.7995221037071,429.308470067014,407.53872893109553,388.0639496278042,370.5447265544139,354.70494516206753,340.3166633284236,327.1897922810898,315.16465275316546,304.1064178099899,293.9006429315108,291.44778080883276
1488,274.99999999999994,626.4695082041457,834.8446082529545,781.7255476117643,736.5958783478802,697.8707997882641,664.1376169623691,634.3474987705337,607.7262985933949,583.6970911995007,561.8245623677627,555.4461666058762,517.2439504801382,484.73276703685315,456.6983147615823,431.9662678883723,409.97918017768893,390.30697001583695,372.60728260659374,356.6016607732912,342.06029490930985,328.7916074708625,316.63472303682863,305.4537753303202,295.133462129723,292.65292847493623
1489,274.99999999999994,624.1282658926002,832.3520262618946,779.7525849428168,734.8341935788466,696.2736255894428,662.6926926189852,633.0466792779577,606.5620096456437,582.6620288272436,560.9117311374248,554.5693800516115,516.5910576716133,484.2795710107865,456.4241798261362,431.85609476459524,410.0209843562467,390.4912426285282,372.92635253390756,357.0491460613977,342.63066188769943,329.47983827166047,317.4360798587492,306.3636437511328,296.1472559114967,293.69212923540033
1490,275.0,625.4889883092569,832.8327180796371,778.6336614116946,732.6356230804861,693.2804951449366,659.087951823641,628.9560973082253,602.0760458173585,577.8486112134835,555.8240862309416,549.4039143075423,511.0081458970028,478.40947465427513,450.3665106003615,425.68007871974004,403.7789165893465,384.22167279928135,366.6569181716744,350.79906007593183,336.4128137553972,323.3024680948813,311.30417576644544,300.27997679635405,290.11311609989565,287.6704483995243
1491,274.99999999999994,625.5429052519767,834.2073540488911,781.3521373099587,736.2946127486059,697.6207751860034,663.9379033704674,634.1982996909354,607.6271101452235,583.6467678051484,561.82153921337,555.4571805372932,517.3437608839646,484.91315792571606,456.9514851530498,432.28615067506007,410.36076253926774,390.7461503362322,373.10066473161214,357.1463594369816,342.6537699570343,329.43152552163485,317.31886210427194,306.18002879335813,295.8997880022371,293.4290203512695
1492,274.99999999999994,625.5429052519758,834.2073512799353,781.3521309445156,736.2946031676603,697.6207627668829,663.9378884804082,634.1982826726581,607.6270913072086,583.6467474192614,561.8215175130492,555.4571584637224,517.3437368081619,484.913132451504,456.9514587003214,432.28612351584945,410.36073487210774,390.74612230607187,373.10063644430204,357.146330969871,342.6537413667374,329.43149685246664,317.3188333866406,306.1800000478203,295.89975924542694,293.42899159358234
1493,274.99999999999994,625.5450296344386,833.865512937962,780.9468343692997,735.9008316470763,697.2431253926663,663.5731031335982,633.8431473453679,607.2791934917436,583.3043462657802,561.4833820458551,555.1202049432425,517.0128174906481,484.5866736811456,456.62899212069556,431.9676359203174,410.046343031294,390.4359577363866,372.79479716147387,356.8448676159437,342.3566594229041,329.1387623238769,317.03038849589996,305.8957716317264,295.61966210442523,293.1499160058184
1494,274.99999999999994,631.7268052716647,843.6554572117836,789.416286581989,743.2816698877148,703.7507274452954,669.3668250368155,639.0397260383215,611.9662670966704,587.5497876721876,565.3414166971345,558.8665707639057,520.1192694192073,487.18774312733143,458.8280193048763,433.83856434632173,411.6480910557193,391.8155508576069,373.9897738172484,357.88521281790725,343.26637425547005,329.937116945707,317.7329718328945,306.51526206055723,296.16645331274947,293.67968145712086
1495,274.99999999999994,629.1040389454713,840.0662176281023,786.8539156600186,741.4848827028991,702.5416646770914,668.6231791542216,638.674884560521,611.9167420655326,587.7672708015521,565.7877576730854,559.3783758267111,520.9945327986707,488.3326267216686,460.17041026177776,435.327278282796,413.24308884028767,393.48579686866645,375.71146708802723,359.6402870115503,345.04124103466864,331.7216520109787,319.5196504387088,308.2985436734947,297.942285662121,295.45323904516613
1496,274.99999999999994,624.615777369223,833.7429925568634,781.2378625346757,736.2635499432869,697.6380459060728,664.0023091187775,634.3115279250403,607.7898852310589,583.8587673928425,562.0816790330521,555.7316436348877,517.7093292671187,485.36132682978405,457.47342443513844,432.8746496840927,411.00968597533165,391.45053782071795,373.8565319538318,357.9504610034449,343.503371611455,330.324241657099,318.2525302053575,307.15255345258356,296.9090950436406,294.4472638128183
1497,274.99999999999994,626.9568772936534,836.0990034769601,783.0041051621702,737.8113817698915,699.0266778788055,665.2444199704688,635.4138798431692,608.7587559314476,584.7004720411053,562.8025002812253,556.4167678134402,518.171815863709,485.62452460607085,457.55774332526323,432.7954178015202,410.7793452952223,391.079008452934,373.351796584627,357.3191083922604,342.751056535153,329.4560280616436,317.27314026799706,306.06653795413627,295.72094485292416,293.2341404276315
1498,275.0,625.5942106852416,835.5901236109288,784.1043253824892,740.0129098323154,702.0434300463435,668.8902103199819,639.5600202706071,613.3125929069042,589.5925496858231,567.9785981485304,561.6735482193978,523.8638072487472,491.620326859268,463.75685171236694,439.12727858313116,417.18989082702956,397.5276671530206,379.80886178933207,363.76340642830075,349.1679445683128,335.83573888598437,323.6094267035147,312.35570080503544,301.96106447503735,299.4618637195132
1499,274.99999999999994,625.5429052519753,834.2073531939769,781.3521353440756,736.2946097889909,697.620771348908,663.9378987691478,634.1982944311659,607.6271043222671,583.6467615029954,561.8215325041706,555.4571737124948,517.3437534388279,484.9131500470223,456.9514769707549,432.28614227339824,410.36075397974525,390.7461416637709,373.10065597903537,357.1463506282864,342.6537611097997,329.4315166496207,317.31885321693755,306.18001989710393,295.8997791022525,293.429011450957
1500,274.99999999999994,625.5429052519806,834.207668646492,781.3528313113088,736.2956238975055,697.6220496658154,663.9393944168846,634.1999673542618,607.6289209165083,583.6486938794889,561.8235578703625,555.4592249596672,517.345932808997,484.91540574039425,456.9537760101707,432.2884650310438,410.3630873095447,390.74847688826117,373.1029875068684,357.1486749906879,342.65607628049736,329.43382130956684,317.3211469625187,306.1823029070359,295.9020516298258,293.4312813870126
1501,274.99999999999994,625.54069329179,834.5766176266277,781.7964743301968,736.7275097186348,698.035627361545,664.338036188577,634.5872286380686,608.0075315345894,584.0206460952816,562.1902772489224,555.8244883964644,517.7036766325258,485.26757137498714,457.3010366239848,432.6309410856103,410.7007289297844,391.0811978179636,373.4307237797269,357.4714044054584,342.97381906813195,329.7466361007318,317.629115103645,306.48552028234434,296.2006257402237,293.7287087008988
1502,274.99999999999994,608.2120007983384,807.6634692395171,758.6227902333455,716.5495559118211,680.2597418030866,648.5321761161633,620.4345266771513,595.2694276967331,572.5119753694764,551.7628664681587,545.7090065865277,509.38148568681396,478.36929746914564,451.5411452016973,427.80350029979013,406.6403460742853,387.65483776664945,370.53143251210383,355.01322029370374,340.88758693896705,327.97658927521763,316.130102496224,305.22071458902985,295.13982318866294,292.71556869755887
1503,274.99999999999994,615.2763958083594,817.3232202190618,765.5003065062874,721.342452985306,683.4463716081071,650.4436531428322,621.3064145331645,595.274795151995,571.7825401941566,550.4025247916301,544.1680845973318,506.8349183962634,475.07157645861355,447.68831588292755,423.53569222056876,402.0681505276456,382.86483033283054,365.59069145750067,349.9731831989718,335.7873250958374,322.84552189778935,310.9902039850874,300.0883410697594,290.0270302768905,287.60890375624354
1504,274.99999999999994,628.3198419073258,836.5423572467059,783.0573509896874,737.7955389583736,698.960125704349,665.1199754422062,635.2257402983752,608.5039414848172,584.3780796081558,562.4130114414625,556.0072310093035,517.6327463031128,484.9649006305413,456.78721394351044,431.9219402462189,409.8098327213735,390.01948407025566,372.20763264012567,356.0952469795599,341.4521748750713,328.0866441857986,315.83766909054305,304.5693114482073,294.16620594900485,291.6655460636043
1505,274.99999999999994,621.2961826569713,828.7660306383025,776.7406312455421,732.1128306912667,693.7837631116062,660.4133975130537,630.9631012223899,604.660783729139,580.9307872828898,559.3391045228777,553.043338302635,515.350174293404,483.2873932348474,455.6499329155805,431.27637832990865,409.61630986979105,390.24540427084435,372.8258228008509,357.0825475466859,342.78830629168453,329.75334077191656,317.81805215281645,306.84745659568216,296.7268596858263,294.2949618034053
1506,275.00000000000006,625.3734642905292,830.1075279328205,773.2943255256953,725.4878557939053,684.8348630372436,649.6786055830705,618.8098532274144,591.3533997818691,566.668496663804,544.278778873732,537.7567346298028,498.85591742388294,465.97416604117126,437.8149875635618,413.12576905208584,391.30509998853375,371.8873896479001,354.50220745048216,338.84949028201027,324.6832110391118,311.79998391947373,300.0305754041032,289.23333016378706,279.289067551142,276.90136947092066
1507,274.99999999999994,625.5429052519758,834.2073549038148,781.3521392758678,736.2946157082599,697.6207790231387,663.9379079718158,634.1983049507057,607.6271159681447,583.6467741072107,561.8215459224192,555.4571873619184,517.3437683287852,484.91316580393527,456.9514933347019,432.2861590759053,410.3607710978097,390.7461590075517,373.1006734828967,357.1463682442424,342.65377880270876,329.431534391958,317.3188709898022,306.18003768769455,295.89979690020766,293.4290292495448
1508,274.99999999999994,625.5429052519758,834.2073512622096,781.3521309019924,736.2946031014887,697.6207626786403,663.9378883719824,634.1982825460634,607.6270911644294,583.6467472621738,561.8215173433547,555.4571582903997,517.3437366144415,484.91313224235034,456.9514584794283,432.2861232857664,410.36073463479227,390.74612206303505,373.10063619671564,357.1463307186414,342.65374111257574,329.4314965959616,317.3188331282382,306.1799997878644,295.89975898420806,293.4289913320782
1509,274.99999999999994,625.5490310646792,833.2571901396111,780.2399601225026,735.2162318129541,696.5856774743688,662.9365921564665,633.2220205370528,606.6693572299795,582.7028847516237,560.8882697776778,554.526837538095,516.4281339315235,484.0083039156759,456.05640982430157,431.40101679852523,409.48604070933595,389.8823155309466,372.24807404579155,356.3052216778458,341.8241573315038,328.6133895974207,316.5120929008613,305.3844630549359,295.11522663529877,292.64718331899496
1510,274.99999999999994,644.7717221552796,863.5469511672501,806.3497424389548,757.922560361156,716.5729070830315,680.704716491153,649.1357184992141,621.001950097561,595.6659808940097,572.651003831419,565.9436680666402,525.865390934881,491.88645779041246,462.6982446173372,437.03688495830204,414.2988471271002,394.01747832323076,375.82122367870255,359.4083872934272,344.5307514350807,330.9822323301193,318.5906496394204,307.21127562507604,296.72185790315484,294.20225696849656
1511,274.99999999999994,636.4477091516827,852.1519289635673,798.2048781510425,752.1943772912553,712.6963030411287,678.292449316815,647.914208774895,620.7708765307489,596.2729166169279,573.975481870377,567.4733226174708,528.5321852131444,495.39353769184123,466.81791381874325,441.6082096558664,419.1965648347906,399.14501897434536,381.104933499165,364.7926562675526,349.97398000073986,336.4535382442534,324.06718795524824,312.676296127874,302.1631518510705,299.63637925696656
1512,274.99999999999994,622.7594405833677,833.4407106988608,782.0501533345765,737.3257994766757,698.791882607176,665.2341526390702,635.6298003850995,609.2020537819321,585.3684954749499,563.6894281758733,557.3687536139028,519.5357522479044,487.35908687796007,459.6200016522765,435.1498048378369,413.39521627315975,393.9306453470879,376.417862790879,360.581854500824,346.1955346650053,333.0694078162969,321.04415326695664,309.9850490259947,299.77763131132747,297.32425532713955
1513,274.99999999999994,629.7814894632506,839.9772542013036,786.4461694839158,740.9963254815838,701.9973121254063,668.0222267761096,638.0149424572708,611.1964477278755,586.986251484221,564.9463063616408,558.5188405813952,520.0164680061489,487.2395715157885,458.96455711568865,434.0089524964443,411.8114034244844,391.939187665491,374.04821056517244,357.85891583985165,343.14082967245895,329.7019925561423,317.38132044382513,306.0428347909932,295.57116576368094,293.05356174725114
1514,275.0,625.6888488526421,838.3803658453036,789.7135971273165,747.6357825146108,711.1492306852642,679.12015748042,650.6647637745652,625.113500682873,601.9570840156631,580.8045949721637,574.6295009694802,537.4960648494812,505.68850805548567,478.0768608664698,453.5678129863088,431.6482771934729,411.92521552093115,394.0868458872351,377.8793849645875,363.092451581554,349.54941017220335,337.1006252680528,325.6184808193361,314.9936440022225,312.43692853337035
1515,274.99999999999994,625.5429052519748,834.2073523390673,781.3521333782139,736.2946068294104,697.6207675118508,663.9378941678575,634.198289171403,607.6270984992774,583.6467552007603,561.8215257948269,555.4571668875367,517.3437459933746,484.91314216784684,456.9514687878125,432.28613387092366,410.3607454192396,390.74613299016454,373.1006472251629,357.1463418181555,342.65375226099553,329.4315077759204,317.3188443278026,306.18001099894593,295.8997702002614,293.42900254861496
1516,274.99999999999994,625.5434216134408,834.622522701675,781.8197889730097,736.7618350534482,698.07715785357,664.3809833118216,634.6277031339595,608.0431728580842,584.050098130268,562.2128370721057,555.8449314704692,517.7096419440081,485.2599622145449,457.2818362915968,432.6022497209652,410.66462258380807,391.03959770152295,373.3853344506979,357.42369233811473,342.92498871380485,329.6976754179391,317.58087826708834,306.43866742922864,296.15564570443763,293.6842461338772
1517,274.99999999999994,625.5359875884677,835.4045445609112,782.8172846650261,737.7273250777434,698.9930363002019,665.259426306234,635.4806400386096,608.8793460595159,584.8755878594022,563.0317684444933,556.6622190883905,518.5216986532876,486.0708262068258,458.0914541020751,433.4090643901467,411.4666470747265,391.8348693316208,374.17212423331745,358.2005808108147,343.690898491605,330.45182009508886,318.32265010896646,307.1676806674279,296.87170700027565,294.3970580831169
1518,275.0,581.4503340629869,792.6371844974365,772.2612134467656,745.177898741596,715.3612159266693,685.1684789131496,655.865817449971,628.0691145826966,602.0291482906507,577.7992530125259,570.6933661227172,527.6846786049182,491.1388665201964,460.0800361162374,433.13229322171173,409.57191334548145,388.8155573094276,370.3958703031998,353.93813916926797,339.1406280512453,325.7588603251182,313.5933400707143,302.48005494371534,292.28314807666794,289.8391505498811
1519,275.0,577.4102391037878,785.9215604877204,766.1675431999586,739.8040076862693,710.6877799628522,681.128688960684,652.3802558059886,625.0608495474874,599.4292484608775,575.5481004489149,568.5417268512768,526.0763892648569,489.923143075714,459.15190467516743,432.42482763513044,409.0368995652585,388.4177184150968,370.1089631582673,353.74230686174053,339.02059701485075,325.70269525308606,313.5915742880127,302.52507466666725,292.3687502466148,289.9342142422056
1520,275.0,576.8477351764823,784.7751823760321,764.5561468006646,737.7058661899033,708.1601220121223,678.2520162319986,649.2333943761507,621.712200838623,595.9351085779055,571.9536090413145,564.9209030820509,522.362151733534,486.20663015133334,455.484551242512,428.83202492900807,405.53183162534674,385.00614466941227,366.79218681644454,350.5190121266179,335.88798320591127,322.6571744364504,310.6291982883628,299.64179379788624,289.5605671742492,287.1443155342579
1521,275.0,582.5416903300913,794.3262901604455,773.4664046154304,745.8544241384963,715.5480277975962,684.9346857995571,655.2851801291756,627.2092441405908,600.9478552838532,576.5441751274783,569.3901682173058,526.1498519190038,489.4743293333099,458.34734878431834,431.36586174102445,407.79372224333395,387.03982187819804,368.631856205818,352.191895418324,337.4160756628138,324.0584871760286,311.9186545171786,300.831887672579,290.66185658915697,288.2245940810691
1522,275.0,579.7780443783704,789.8732828170346,769.7362828987635,742.9287392759614,713.3845435470982,683.4430644824437,654.3643229098933,626.7638564982079,600.894595177961,576.8128929033915,569.7495233827607,526.9781286167322,490.61074529690103,459.6882097023254,432.8488671877949,409.37591504585214,388.69091291025427,370.3300511498759,353.9212364596999,339.1647075819228,325.81749896114127,313.6812875091061,302.5929825646982,292.41745958272764,289.97840729428935
1523,275.0,581.4416192130575,792.5044276454234,771.8228061317061,744.4158707741981,714.3098813919415,683.8781294845862,654.3863788974716,626.4443060069023,600.2952423371139,575.9855696034483,568.8582072653568,525.7603531988202,489.1863301737818,458.1349100802215,431.21312616936837,407.6892163351329,386.9748628827531,368.5996466930552,352.1869859749629,337.4340238358287,324.09563050418944,311.9719497057695,300.89879167562304,290.7402357239889,288.3056031732195
1524,275.0,581.4503340629869,792.6371844974365,772.2612134467656,745.177898741596,715.3612159266693,685.1684789131496,655.865817449971,628.0691145826966,602.0291482906507,577.7992530125259,570.6933661227172,527.6846786049182,491.1388665201964,460.0800361162374,433.13229322171173,409.57191334548145,388.8155573094276,370.3958703031998,353.93813916926797,339.1406280512453,325.7588603251182,313.5933400707143,302.48005494371534,292.28314807666794,289.8391505498811
1525,275.0,581.4503340629869,792.6371844974365,772.2612134467656,745.177898741596,715.3612159266693,685.1684789131496,655.865817449971,628.0691145826966,602.0291482906507,577.7992530125259,570.6933661227172,527.6846786049182,491.1388665201964,460.0800361162374,433.13229322171173,409.57191334548145,388.8155573094276,370.3958703031998,353.93813916926797,339.1406280512453,325.7588603251182,313.5933400707143,302.48005494371534,292.28314807666794,289.8391505498811
1526,275.0,581.4503514455928,792.5947440419837,772.1199722344845,744.9348334155586,715.027935061932,684.7603422243133,655.3977016495685,627.5540040310461,601.4778700024881,577.2206317672521,570.1072841291661,527.0653462568137,490.50527868432266,459.44377827571157,432.4997949810948,408.9471607461496,388.2009694542168,369.7928525823753,353.3474361845183,338.5625522812319,325.1934420492024,313.04042655888384,301.93937673939985,291.7543635833419,289.31329295629644
1527,275.0,585.5995406580729,799.530175215089,778.5057015104258,750.675513373887,720.1347856796023,689.2890887916631,659.4167939778317,631.1306110066309,604.672659117081,580.0864040749938,572.8788867961619,529.3163113998085,492.371330702453,461.02058352746656,433.84908670900427,410.11394834047877,389.2186221326592,370.68655665160395,354.1365494024576,339.26221823774836,325.81570543049526,313.5950172720886,302.4342679597633,292.19617491000986,289.742573348099
