414,275.0,568.3204883071191,769.0676105228151,752.3553171505092,731.1864119083484,708.009769273958,684.2736092785599,660.8279224422486,638.1542317293092,616.5061525995509,595.9973310002765,589.9492063579052,552.5680969946993,519.7963921295111,491.1714807315471,465.78164942170133,443.1407305749208,422.8376088157528,404.53024317349076,387.9354306411479,372.8185255382769,358.98445761367964,346.2703004218892,334.5392617237079,323.6758660875756,321.06044968628225
415,275.0,578.8743747001306,784.5950890365301,762.6379152157134,736.1589535612463,708.2341084107845,680.5026342963947,653.8125647785436,628.5635541230183,604.9026690778849,582.8382503472883,576.3618133522109,536.9654041684558,503.11435766266425,473.9504597936177,448.31002862631135,425.59573921867036,405.33025044351206,387.13126239632106,370.69044496776644,355.7570058791211,342.1252015188776,329.62487441170316,318.11423864548647,307.47432506529725,304.9149533837026
416,275.0,572.9215544081858,777.9246869479914,763.1728358686744,743.9925366992717,722.6153375075337,700.4157733483005,678.2353618953758,656.5763986165674,635.724567702697,615.827834172072,609.9476861180888,573.33063060551,540.9048391081328,512.3684133237749,486.92446478069644,464.1410867714952,443.64145545079975,425.10528563175296,408.2628508895173,392.88740179877146,378.7883543455781,365.805585194282,353.8042914037759,342.67055938990114,339.987654054676
417,274.99999999999994,576.4403632515175,781.922381791813,762.817734526483,739.0632072631454,713.4241745357342,687.4786866764616,662.1139261368179,637.8039518934529,614.7755194169265,593.1090843706609,586.7327898659144,547.6129127021821,513.6620675273654,484.2408537687087,458.2943407231883,435.2661561317625,414.69691840619424,396.2109436070366,379.50126304512116,364.31624995379195,350.4485885811658,337.7264569178766,326.00656141626865,315.1686504336653,312.5610984308054
418,275.0,576.5246335789391,782.9883798313551,766.0245973464699,744.5289233359737,720.9862122771576,696.8657112466885,673.0311120467318,649.9729985006293,627.9508193817834,607.0817771766319,600.9269116066364,562.8752152250546,529.5034978914183,500.34713958423487,474.48157186022877,451.4133516967329,430.7247457292141,412.067969973807,395.15494437288686,379.7469187428268,365.64537623184003,352.6844919181903,340.72502739975175,329.6494332657423,326.98285109773747
419,275.0,576.524633578939,782.9883690284877,766.024571174814,744.5288824156036,720.9861575359894,696.8656437444379,673.0310328720053,649.9729087033085,627.9507199468142,607.0816690114992,600.9268009060672,562.8750896858503,529.503360378164,500.34699243338343,474.48141682856203,451.4131902621207,430.7245791472862,412.0677993206269,395.1547705770355,379.74674260977565,365.6451984627745,352.68431312486337,340.7248481164995,329.6492539593544,326.98267183943483
420,275.0,576.5238283582437,782.0185478962171,763.1943212518518,739.9118139552852,714.8252013503118,689.4449889051183,664.6244384510381,640.822327062416,618.2596914009303,597.0159753082562,590.7626239380508,552.3587872883888,518.9691648573807,489.9755934330042,464.35625836987333,441.57361086133375,421.18442730075367,402.82651565039555,386.2039193570406,371.0738386873439,357.23593724790766,344.52385832129096,332.79856207260457,321.94309783422796,319.32985344422195
421,275.0,591.9382972497544,808.5167530277752,789.6154621524817,765.9515910434638,740.2704786153798,714.1577254045549,688.5213686220646,663.859726674044,640.4222341852897,618.3084677169311,611.7950087695044,571.7142812308136,536.7897150426174,506.4320651463555,479.60111217869957,455.7453699627126,434.4051696334775,415.2021002926642,397.82544070673805,382.0195043871079,367.5729654186076,354.31021082664023,342.0844480023709,330.77223962824826,328.0498276512289
422,275.0,585.2006852005048,797.7127555810182,780.4867177549211,758.649586899262,734.7237392908548,710.2003579168716,685.9575104475955,662.4953520403116,640.0795517375369,618.8311439962868,612.5638342889583,573.8050752987824,539.7999924382113,510.08222206433845,483.7138546874756,460.1938646126762,439.0975849249044,420.07119701230647,402.8214871002471,387.10537989360864,372.7207243798472,359.4986382816386,347.2973023876084,335.9969788729775,333.276204562783
423,275.0,574.1729089552795,780.8539627416412,768.1658211900865,751.2569642297051,732.0366387749837,711.7390433303173,691.1602553204197,670.8058130970522,650.9876915335708,631.8890639069396,626.2281506870149,590.603001541494,558.6028397253681,530.1351848304221,504.5606039816561,481.523346314526,460.6945334426353,441.78314101445613,424.53761297309404,408.7436108494714,394.2196409081365,380.81220107106003,368.3912199975887,356.8460825792473,354.0615555976784
424,275.0,580.1259992292823,787.9513292202282,768.6691971264573,744.8150409931427,719.1183672324319,693.1295752536308,667.7213498002257,643.3614339656658,620.2744581798286,598.540668163453,592.1433892345844,552.8639630719837,518.7265427083163,489.09849646222165,462.9329777781968,439.67920363808827,418.8825874743898,400.1712950898838,383.24125083246247,367.8428532230174,353.7700869538346,340.8518583409313,328.9451748725439,317.92978252708417,315.2790115656908
425,275.0,576.5962661512438,783.9960127459431,769.1459186186919,749.940612184367,728.5759636193519,706.3963402629786,684.2264141880635,662.5610985598688,641.6840764019514,621.7440151179309,615.8492789882198,579.096143486539,546.4846895213059,517.7293524497286,492.04779310864467,469.0165305972061,448.26517282769134,429.47830211118634,412.39021226378827,396.77776104376585,382.45338365058166,369.25895610692606,357.06064442137017,345.74466842706465,343.01802422558586
426,275.0,576.5246335789396,782.9883724876898,766.0245795552225,744.5288955188229,720.9861750651737,696.865665360588,673.0310582268639,649.9729374609864,627.9507517921713,607.0817036541495,600.9268363611525,562.8751298965059,529.5034044274396,500.3470395732198,474.4814664963779,451.4132419845794,430.72463252215516,412.067854003138,395.15482626962194,379.74679905427547,365.645255434422,352.68437042752805,340.724905578837,329.6493114316537,326.9827292969457
427,275.0,576.5246532165106,783.1963334769127,766.2926776177089,744.8317085573924,721.3138226010692,697.2126598403231,673.3935532310211,650.3478626843423,628.3355368272496,607.4741659742948,601.3214145668378,563.2794027804443,529.9117686835493,500.75554270834033,474.8875699919861,451.81511503791717,431.12094623484734,412.45764209139554,395.53739017596195,380.12164205493184,366.0120356778795,353.0428664626902,341.07499035137715,329.9909322142577,327.3222268077405
428,275.0,576.5211295059619,783.9237287794522,768.8388347935594,749.2045127023736,727.3117400140356,704.5730257198198,681.8519264514501,659.6631760881969,638.2993847423268,617.9122694772323,611.8870343438954,574.3630420025761,541.131855691458,511.8896257344351,485.82305625147745,462.49145808220027,441.5094424133275,422.5487697893918,405.3329578421642,389.6299434082724,375.2448699880481,362.01371359021243,349.7979021106328,338.47986963992696,335.75439026955553
429,275.0,628.3276876553284,857.9809063072644,818.7796532326195,778.6373258634028,741.0838010018497,706.9941113297864,676.3001431398802,648.6379859996766,623.5925139443139,600.7827259558517,594.1310834503106,554.3288601129543,520.4971154346438,491.3025789694144,465.4878814825912,442.46137573626237,421.77708059657624,403.08698282096645,386.1121214890525,370.6243714960384,356.4344267592502,343.3834850556516,331.3372313552832,320.18131520397765,317.4956370212464
430,275.0,624.70550358641,852.1692457579372,813.638738383815,774.1111264091953,737.0803824511081,703.4282749217518,673.1024699001388,645.7540154755977,620.9796391751838,598.4071780302079,591.8239102787875,552.413917520186,518.8948856894307,489.9534571391224,464.34927900871423,441.49895708933764,420.96291668300364,402.3982646606295,385.53018019807314,370.13389263701526,356.0228099505653,343.0403210350606,331.05387703125757,319.9505506497975,317.27721267650827
431,275.0,622.6134441521344,848.3464684174692,809.4722230269058,769.7163853868312,732.5556120548938,698.8405230015808,668.4938480178503,641.1499988304131,616.3954246695946,593.8518695850237,587.2779577512696,547.9418747264262,514.5068103618205,485.6549781254762,460.1438857025667,437.3888774553095,416.94916190430985,398.48071346201226,381.70773279924344,366.40466294958895,352.3843237731801,339.48969811570134,327.5879857859636,316.5661322033285,313.91275072262897
432,275.0,629.2319943660877,857.8629876838834,816.669301715883,775.3971818684656,737.3313430887321,703.0801087292749,672.399157762117,644.8253228542455,619.8924783363782,597.1956034790226,590.5773926627146,550.9679766061836,517.2758270533695,488.18254424671295,462.44771544732083,439.48822259868723,418.863319121794,400.22806389462147,383.30523716362563,367.8676633238756,353.72652756957456,340.72326114060434,328.7236426192544,317.6133434062448,314.9389417996939
433,275.0,626.9474382770137,856.3250538717045,818.0198248298211,778.4792782608098,741.2873011992239,707.4042271653977,676.8271451122583,649.233444347479,624.2318926471386,601.4544851669829,594.8117911422715,555.0614120481837,521.2806481118471,492.1375964160052,466.37268852348586,443.39274183192526,422.7509709004312,404.0990879594149,387.1581784526064,371.7003358258853,357.5365533207698,344.50835731328016,332.4817674325531,321.34275606102267,318.6609830768591
434,274.99999999999994,628.3003895714997,857.3516826791008,817.2426822398488,776.3806513322548,738.2970138006438,703.8217319679467,672.843719205476,644.96752371505,619.7568078550705,596.8167877110277,590.1289073923195,550.1441685268827,516.1985491206705,486.939328184925,461.0943664593775,438.0644999365172,417.39760910458585,398.7405921202202,381.8103193993105,366.37531949403876,352.2436578352921,339.25451028304076,327.2720369782895,316.1807594501322,313.5112781847867
435,275.0,628.3276876553284,857.9809063462665,818.7796533333585,778.6373260281395,741.0838012297793,706.9941116181299,676.3001434848209,648.6379863970543,623.5925143899391,600.7827264456901,594.1310839530308,554.3288606919268,520.4971160762562,491.3025796623981,465.4878822183484,442.46137650748585,421.7770813970107,403.0869836452272,386.1121223324617,370.62437235451216,356.43442762921455,343.38348593395546,331.33723223914865,320.1813160909551,317.4956379087158
436,275.0,628.3276876553284,857.9809061770272,818.7796528964736,778.6373253140578,741.083800242205,706.994110369259,676.300141991325,648.637984677041,623.5925124616087,600.7827243265577,594.1310817783046,554.3288581883169,520.4971133027054,491.30257666766533,465.4878790395528,442.46137317620435,421.7770779402333,403.08698008619376,386.11211869133933,370.62436864890253,356.4344238745398,343.3834821437774,331.33722842541886,320.18131226422304,317.4956340799655
437,275.0,628.3338621445387,857.1145742042969,816.873750260155,776.1517696721378,738.351113809553,704.2060150041971,673.5532590305244,645.9742793387004,621.0252946045962,598.3114896769346,591.6883231182985,552.0562669280298,518.3589574648217,489.2707585841857,463.54459632529154,440.59408257511006,419.9767102707319,401.34672960115324,384.42666792407033,368.98940196812146,354.84632340884536,341.8391361129058,329.83390805633667,318.7165904750491,316.0402788884325
438,275.0,632.0255739200235,863.9112506151237,824.0212971891092,783.2489043556764,745.1602533983444,710.6230913422971,679.5528932104114,651.5703212611543,626.2480659783209,603.1960644756102,596.4746479895548,556.2723777616725,522.122026974809,492.6699405106402,466.64128619033517,443.4359230552951,422.6012756159321,403.7840634924986,386.70107565905045,371.12075131713266,356.8510112969736,343.73081986844966,331.6240655936093,320.4149532878198,317.71679254034666
439,275.0,634.2328193776689,867.9406907166197,828.4057480887429,787.8668683379398,749.909091876774,715.4330972178866,684.3805522687617,656.3895081439582,631.0433443899278,607.9582975760623,601.2262846221234,560.9420444752509,526.70010323424,497.15119204627433,471.02254537813803,447.715278047703,426.77804035580925,407.85869334798474,390.6750083004181,374.99620692821964,360.63078746575434,347.41810437330224,335.2222784568048,323.9276211638512,321.20851770307166
440,275.0,627.4230963832755,858.0664515920053,820.9966771920015,782.1831176712798,745.3110232645114,711.4969141832087,680.8542714805286,653.1322626448546,627.9797937742405,605.0495847720881,598.3613062191511,558.3327597746862,524.3259972363924,495.00067661493244,469.0820599495206,445.968844835015,425.2087169933525,406.44972926490993,389.4105508484165,373.86165709406896,359.6129278899756,346.505093708696,334.4035744558652,323.19387088021637,320.494922923021
441,275.0,629.707833739355,859.6397328268721,819.5627948781803,778.8455918877302,740.954693782366,706.6761531762112,675.8765497409411,648.152041398915,623.065201697628,600.2233722450453,593.5627167896117,553.7058582103507,519.8197285798447,490.57140651009826,464.705831231718,441.63274397072996,420.9067583995188,402.17992943648153,385.1730678349519,369.6576744569067,355.44401337731915,342.37284674949944,330.3094440488099,319.1390714759269,316.4500878999539
442,275.0,628.3540296244691,858.6076280676152,820.3214109732689,780.9105613506479,743.8993461273972,710.2060801114067,679.8051713910147,652.3644182240741,627.4902504501034,604.8157936684322,598.2018411271232,558.5903225816054,524.8792431957338,495.75537525011856,469.9762766498013,446.9577838121769,426.26001863382544,407.5400528385255,390.5231264118652,374.9845197315241,360.73762985249635,347.62575670912656,335.51618873626364,324.29577602419454,321.5939011549044
443,275.0,628.3276876553284,857.9809062682602,818.7796531318734,778.6373256986558,741.0838007739133,706.9941110414363,676.300142794938,648.6379856023004,623.5925134986937,600.7827254660232,594.1310829475967,554.3288595339793,520.4971147930225,491.3025782764242,465.4878807468206,442.46137496502746,421.7770797961265,403.08698199669186,386.1121206456301,370.62437063754726,356.4344258892696,343.38348417733056,331.3372304713952,320.1813143169721,317.49563613374943
444,275.0,628.327687655328,857.9809140380062,818.7796723640349,778.6373561263779,741.0838417026736,706.9941615678192,676.3002019620064,648.6380524961677,623.5925872793656,600.7828053775054,594.1311646290958,554.3289513452063,520.4972145076568,491.3026841640818,465.48799154756784,442.461489642027,421.7771974879171,403.08710197997766,386.1122423064041,370.6244934508202,356.434549403697,343.3836080033359,331.33735427183035,320.1814377996359,317.4957595032282
445,275.0,628.320994719913,858.8440231023968,820.7268448929301,781.2229523362882,743.9658255207207,709.9645064543706,679.2476794466579,651.5101741070694,626.3693408321111,603.4608285443306,596.7796070985934,556.7962348650207,522.8183757779775,493.50741135574765,467.59560626701983,444.4857681952136,423.728160826156,404.97228879355566,387.93754545125694,372.3946922961979,358.1536457401021,345.0550391085589,332.96413029057027,321.7662327087229,319.0703707383365
446,275.0,617.6791432151895,840.8879437510095,803.6475428547445,765.3053478737143,729.2847193172386,696.4793068367392,666.8666192031878,640.1262511430683,615.877686338394,593.7657932639538,587.3152405767054,548.6671385739046,515.7564637181301,487.3083444989066,462.11519295116176,439.6094373369052,419.3637770976703,401.0451417858892,384.386670956016,369.1700660450377,355.21399034825197,342.36609028512214,330.4972599645125,319.4973545206669,316.8482842898646
447,275.0,611.7217618090267,829.9918817208576,791.7519786353946,752.7401882981628,716.3322031176597,683.3331700130918,653.6492713883242,626.9122813493022,602.7119904179747,580.6755635128528,574.2497039156077,535.8013537606982,503.12172454175834,474.92254832777553,449.9896338207377,427.7516189931492,407.77758689570373,389.73110840403297,373.34240809530206,358.39082520329316,344.693234966388,332.0960266015256,320.4692908361071,309.7024460823867,307.1104943191143
448,275.0,631.0401112929984,857.6199065794378,812.935325276088,769.9523660468936,731.248377862205,696.8818681910005,666.3048568629602,638.9072895533283,614.1586855846822,591.6294000499884,585.0595511434527,545.7111091932679,512.1970684132991,483.23206301285126,457.60111594012585,434.7327309806322,414.1926489814514,395.6393251003863,378.797153781373,363.4395872418789,349.3779204661825,336.45344505130697,324.5316999744487,313.49809681803276,310.8427025768101
449,275.0,624.1863652006624,853.0233166814435,816.5763435916301,778.325408125874,741.9348886433595,708.5248028261228,678.2217204740234,650.7890300492834,625.8876725981287,603.1795387666098,596.555487337163,556.9037910158736,523.2141965407897,494.16417202098444,468.491315287863,445.5995604428955,425.04029939361817,406.4643757116917,389.5926427328486,374.1973316096363,360.0897652053919,347.1118871782028,335.13015437031555,324.0309663124071,321.3585520379685
450,274.99999999999994,628.242954616916,856.0864067355848,814.1838986928116,771.9168858703207,732.808131178216,697.5924683267885,666.0718526104937,637.7883320516086,612.2641963644098,589.0781021999034,582.3218483311132,541.995327406543,507.8413520104286,478.46981625211765,452.5794099284251,429.55582560774667,408.93458439580854,390.3524323249329,373.5180319793146,358.19342085290765,344.1816456151074,331.31808434123514,319.46408182987807,308.50211481580993,305.8649411043665
451,275.0,628.3276876553284,857.980906424274,818.7796535348532,778.6373263576331,741.0838016856585,706.9941121948377,676.3001441747206,648.6379871918202,623.5925152811938,600.782727425365,594.131084958472,554.3288618498809,520.4971173594906,491.3025810483641,465.4878836898655,442.46137804992765,421.777082997864,403.08698529372236,386.1121240192489,370.62437407142863,356.43442936909764,343.38348769051277,331.3372340068297,320.18131786485776,317.4956396836023
452,275.0,628.3276876553284,857.9809061747764,818.779652890406,778.6373253037989,741.0838002276002,706.9941103503178,676.3001419681727,648.6379846498589,623.5925124306168,600.7827242919827,594.1310817426773,554.3288581462837,520.4971132551843,491.30257661546403,465.4878789833209,442.4613731165198,421.7770778775988,403.0869800210501,386.11211862408305,370.624368579882,356.43442380406145,343.38348207212823,331.3372283528483,320.1813121909551,317.4956340065484
453,275.0,628.3448418111168,855.3809542348231,813.2066403353488,771.498287453027,733.336402855643,699.1614924242635,668.6305046252605,641.2296721914664,616.4693525516961,593.9348370613795,587.3642441194688,548.0375150245802,514.5759060122613,485.6728531652383,460.1007129527599,437.28255752279597,416.7819702267868,398.25711031558376,381.43305362290243,366.08438373721316,352.023678171937,339.0935003277673,327.16056902263074,316.11134875232744,313.45157119647945
454,275.0,639.6581327353199,876.1429090815213,834.8190388428743,792.7382891757363,753.5406542890491,718.077520606559,686.2295932960945,657.5851844343058,631.6915782439573,608.1398850738299,601.2745513887128,560.2478196321467,525.4419423729981,495.4609960635379,468.99380666738654,445.42248601140284,424.2806704040113,405.20408813081553,387.90068570709366,372.1317797713508,357.6995635797041,344.43840482221174,332.2085072056758,320.89112065173316,318.1675528267282
455,275.0,646.6553243768271,888.9045213722386,848.6818623834258,807.3183982476618,768.5157071104701,733.2297733103604,701.4239715503503,672.7412304443028,646.7622373291439,623.0976712334134,616.1964338290215,574.8971207586892,539.7913346293959,509.4961619243155,482.7063738856799,458.80781612381793,437.33781510337997,417.93554112317884,400.3118882552924,384.2304985461203,369.49525497953044,355.94163855026045,343.43048359799843,331.84329008664236,329.0537044202666
456,275.0,625.6129757483695,858.0688804902985,825.5419657405286,789.9428865690114,754.993821168669,722.1714336688801,691.9301009127325,664.2659005829263,638.9875434966364,615.8444184472519,609.0865697207578,568.5531118012733,534.0988002154569,504.41706657516715,478.20827422582425,454.8518993128766,433.8808332849734,414.9329483011019,397.7202502090086,382.0089557194693,367.6062483221925,354.35114982242476,342.10798669806377,330.7615466089296,328.0289860751367
457,275.0,632.4691045957627,862.9670769675545,821.1888781092246,779.3905509929207,740.8841462310337,706.2673457609695,675.2776405103646,647.4364589563452,622.2668443825523,599.3566484763522,592.6763907663408,552.6972435957225,518.6919567806083,489.3307630864714,463.3622319547228,440.1979807925904,419.39300593090286,400.59882457707874,383.5352454746676,367.97257700923706,353.71986038830926,340.61669413101174,328.52728632775506,317.33596082353597,314.6423037812359
458,275.0,628.4038158981963,859.8528340018718,823.4183572476413,785.5066827047457,749.6182373022963,716.7520565690247,686.9660049071374,659.9916472059494,635.4795192855379,613.0920473680395,606.558119354532,567.3540703480833,533.9057748959287,504.94215990947794,479.2512392228714,456.2637424574493,435.5518731814591,416.78282812725354,399.69031049311906,384.0565607414761,369.70058755207236,356.4701267124308,344.23590807772916,332.8874046809293,330.1532438465207
459,275.0,628.3276876553284,857.9809061902557,818.7796529303853,778.637325369172,741.0838003180479,706.9941104647403,676.3001421050503,648.637984807543,623.5925126074457,600.7827244863556,594.1310819421622,554.3288583760316,520.4971135097869,491.302576890452,465.4878792752905,442.4613734225622,421.77707819523204,403.08698034813654,386.11211895877034,370.62436892054495,356.43442414928745,343.38348242066365,331.3372287035926,320.18131254293525,317.4956343587256
460,275.0,628.3276876571266,858.0101823308999,818.8422642006311,778.7220791090203,741.181635143214,707.0990184453963,676.4084724866437,648.7476102960828,623.7022089566614,600.891793963529,594.239910150701,554.4352993634923,520.6007132871284,491.40330225274545,465.58579325323154,442.55656035977165,421.8696247277581,403.17696762751734,386.19962170458234,370.7094559724301,356.51715941199404,343.46392586060585,331.415437280895,320.2573410234331,317.5711244757082
461,275.0,628.3058401876701,860.5534497056151,824.7242644722915,786.6730058674515,750.1684047648141,716.460062876198,685.7697134560184,657.9190711296242,632.6011477202912,609.4937205611327,602.751759926357,562.3783509214672,528.0727040739785,498.4962214672951,472.3617721692887,449.0606581174878,428.13490981831956,409.22841908479234,392.0567868505814,376.3881790440762,362.03068761502266,348.8236174360326,336.6312207473548,325.33802026997745,322.6190525029182
462,274.99999999999994,602.2850569009496,823.3929749831811,797.9861237195162,768.186778363337,737.4143985810181,707.3829113139897,678.9057293872104,652.3057578309309,627.6448577631215,604.8531353109278,598.180978634208,557.9463303808409,523.7328176453689,494.4407586713853,468.7721221100851,446.0710987158899,425.8277367899656,407.6423077750232,391.1978864435693,376.2401633097542,362.56274231185944,349.9963730791245,338.4009680221792,327.65959748252965,325.0729329168528
463,274.99999999999994,596.9767066644538,814.6768558888037,790.0679267018161,761.1012745304283,731.1056482157173,701.7644277937106,673.8871171935558,647.8038663017659,623.587454351521,601.1791548164794,594.6168306194121,554.9943947309996,521.2442654454503,492.3110474893284,466.93264323140477,444.4706477496528,424.4272764627033,406.411536077405,390.11291388859604,375.2818938664705,361.7157116852187,349.24789809250706,337.7405154114282,327.0783115962014,324.51044258628554
464,274.99999999999994,599.0170899558084,817.8477431255776,792.5655287612178,762.9241473826082,732.3261987378414,702.4747838818134,674.1760736669947,647.7484886599218,623.2514131460663,600.6138334783798,593.9870293890875,554.0297338035318,520.0550754359476,490.96851452560077,465.4803296900656,442.93916892075623,422.83865567979956,404.7818901781231,388.4541816172808,373.60299915181156,360.0233763692247,347.54722405077433,336.0354075216924,325.37178694352974,322.8038846449762
465,275.0,603.1538906526023,823.3997615850371,795.2673207675225,763.0125421314145,730.3000982934257,698.843722423618,669.3714559128365,642.1052695996426,617.0174077435938,593.9671868525958,587.230902790036,546.8198475893771,512.6462725475388,483.47474735199853,457.9540142060914,435.4140677892698,415.3410495914207,397.33413536910297,381.0750084743137,366.30729019125124,352.82242505827514,340.4492402957834,329.04607191134113,318.4947603057511,315.9552601745909
466,275.0,600.9522143758204,821.8016950050418,797.6299474310198,768.9927666464214,739.2044259153367,709.9622855443113,682.0997213048945,655.9708032297352,631.6684868232437,609.1496022512817,602.5522555754374,562.6710691219296,528.6607311065476,499.4871450000615,473.88630345196464,451.21702497952083,430.9793043550576,412.78040579199944,396.30841826645917,381.312689632859,367.5895313122875,354.97172495712925,343.3207271395272,332.52079497565035,329.91919563205914
467,275.0,602.2540123491947,822.8746101690994,796.527898483539,765.8261125660711,734.2863807040776,703.6406418304439,674.6881450345172,647.727819766455,622.7974417645918,599.8064599178081,593.0803188693604,552.6078526189024,518.2883176736244,488.9664643815604,463.3098543356614,440.64716991425735,420.45880877638814,402.3387900297248,385.9660124071895,371.083333273806,357.4824300805448,344.9927544560451,333.47336131737904,322.80677236433314,320.2386194884438
468,274.99999999999994,602.2852494592755,823.4018081261736,797.9982633846156,768.2018401024084,737.4316019175534,707.4016232173383,678.9254719720612,652.3261720868618,627.6656763031567,604.8741615123151,598.2020511779888,557.9673954679827,523.7535730860494,494.4610655923932,468.7919110930708,446.09032553338704,425.84637544519444,407.6603458659238,391.21532059598695,376.2569962094899,362.57898090638,350.01202734463163,338.4160500928839,327.67412103976346,325.087318712958
469,275.0,602.2831516721719,823.0109572517588,797.5258213932607,767.6623893779957,736.8380518267388,706.7668606766758,678.260600176626,651.6400762041186,626.9652284074866,604.164568486014,597.4901419594643,557.2488231299766,523.0372878111506,493.75182302655514,468.0925903301293,445.4032474445467,425.17334201862514,407.00269306682674,390.5739992258292,375.6326555489886,361.97203829757154,349.4227212992029,337.84447533606385,327.12025523335467,324.53787631596
470,274.99999999999994,602.284820292603,823.0121907046805,796.9364546179476,766.5468265013081,735.3122453434748,704.9471058070576,676.245875707526,649.5076903035634,624.7723253042733,601.9517317207328,595.2745618853069,555.0751080860819,520.9545301564982,491.77269111617795,466.2147388584698,443.61918900381045,423.4742073351192,405.37981444698903,389.0194704905275,374.1394530323988,360.53397758456197,348.0343652073202,336.50104154140445,325.8175316872894,323.24483732650765
471,274.99999999999994,607.7710574430478,832.3949047466026,806.1533350651448,775.4861974296373,743.9067664325295,713.1599060104284,684.0623640891912,656.9289828720745,631.8099292166214,608.6234973958359,601.8383200209863,560.9745145811415,526.2856614636019,496.626016046449,470.6603072305156,447.7147300680459,427.266785586482,408.907754384859,392.3141245994376,377.2266759577966,363.4353008625574,350.76791328440413,339.0822377756921,328.25964021013635,325.6536869162743
472,274.99999999999994,605.6195818387285,829.051914464449,803.5189620235865,773.5594893588751,742.6100019544506,712.3954288784657,683.7365908763716,656.9610099126169,632.1331174341709,609.184198746002,602.4657850469467,561.9481482817953,527.4908458660254,497.98901982066525,472.1361811614138,449.27197606994247,428.8828034474968,410.5660449713332,394.0024919339912,378.9360179871985,365.158766899482,352.50030256088223,340.81956448607167,329.9988168060497,327.39299675634743
473,275.0,601.4156626214274,823.2552927496347,800.4485472116472,773.1023809247966,744.3689863716631,715.9179540512841,688.6110282224754,662.8480881034124,638.7678010042373,616.3659353955875,609.7952279061121,569.9286075969112,535.7882248625358,506.430366577633,480.6302577171443,457.7604582656458,437.32683825417905,418.93898555222717,402.2857546799122,387.1165972129136,373.2276569337277,360.45144076888573,348.64909199588,337.70454082698114,335.067602254756
474,274.99999999999994,603.6174420295761,824.9655047495559,798.310891408742,767.3606694253299,735.6363458076862,704.8588308629293,675.8135048030115,648.786948274362,623.8072884229758,600.7768406537357,594.0395783646356,553.5016609932126,519.1145066217047,489.71503146380115,463.9746489625129,441.22867983373413,420.96338424116584,402.7758112200555,386.34544635582006,371.4145815122919,357.7739047708456,345.25178757248585,333.70624934419925,323.0188694602861,320.4461206082978
475,275.0,602.3145325834263,823.9045390783128,799.438660985876,770.5520922246174,740.5633555023176,711.1649087746248,683.1818644039099,656.9596998314605,632.5837439378076,610.0046278184102,603.3902686167511,563.4139966300356,529.320767383113,500.0684096823693,474.39480193604936,451.66044600416353,431.36558466959895,413.1171065707033,396.60252188772927,381.570551191954,367.81688043415477,355.17368226966505,343.5018269215258,332.68501321114223,330.0796490524253
476,275.0,602.2848640462289,823.3833808305969,797.9732125513431,768.170765985486,737.3960560197911,707.3629020077099,678.8845643857178,652.2838249778657,627.6224481097819,604.8304644385443,598.1582469440676,557.9235441970225,523.7103175866474,494.4187066092222,468.75060173940864,446.05016478802816,425.8074228499376,407.62263145268207,391.1788546793663,376.2217757848516,362.544993560557,349.97925394949146,338.3844667041359,327.64370024027863,325.05718479244575
477,275.0,602.8786694655053,824.6433020204524,799.0350708138744,768.9648312395159,737.9301320679992,707.6619694231747,678.9770182419495,652.1970665149255,627.3813862095802,604.457065451587,597.7470209167761,557.3052260865941,522.9422083968971,493.5379136335662,467.77486190864784,444.98718411656415,424.65913708777725,406.38785188717975,389.8549007812396,374.8054808514284,361.03330467792534,348.36957397121705,336.6748293545053,325.83283725879164,323.2209178213068
478,274.99999999999994,602.2851200799303,823.7702459967936,799.0325698623583,769.8285706384338,739.5273689307618,709.8407330448797,681.5992996026238,655.1485142710784,630.5716399962881,607.8166723315833,601.1517390367601,560.8924634771237,526.5909869580678,497.19002636095996,471.4100602320858,448.6018600098936,428.2579060327323,409.9790316308836,393.44809527486166,378.4102886450614,364.6586473331462,352.0233681136649,340.36385543439707,329.56272310592465,326.96162837501214
479,274.99999999999994,586.8595777775868,798.049192738902,774.9338867603451,747.5346520062369,719.007647320728,690.9764005877266,664.2410998884179,639.1441603659105,615.7780591102627,594.104615865303,587.7529150248076,549.3067515706905,516.4493040710612,488.2087142698043,463.39100090833267,441.39100902986866,421.7342921974773,404.0466224804163,388.02981447692633,373.4435878269046,360.0921951502772,347.81455693847613,336.4769138775787,325.96728196875404,323.43562605502564
480,274.99999999999994,592.6730152362156,807.0849672754258,782.0476771418164,752.7158542220972,722.458935498281,692.9588876095033,665.0078764393204,638.9157318017748,614.7371487941984,592.3990406461281,585.8603319792537,546.4414971539234,512.9303367048601,484.2424842570839,459.10440854055145,436.8734191651158,417.0500770069076,399.2429622302836,383.1417138231909,368.49724836934365,355.10737098106495,342.80624406204663,331.45658131665476,320.94377540874956,318.41226533058364
481,275.0,604.8917055658761,823.0204093452652,789.1960381691036,752.2187426302347,716.0853369676191,682.3429110700944,651.4376056465745,623.3325338543453,597.8003103564001,574.5584073299513,567.78401217689,527.4416935767711,493.5581088761548,464.71788024985045,439.52199971970947,417.2927189670993,397.51748785827476,379.79878577096076,363.82177176586754,349.3329539775269,336.1256057243184,324.02940485878594,312.9028244193264,302.6273929641116,300.15673573631426
