228,275.0,609.7907014989061,826.6485503853494,788.5983140434842,749.9127493085389,713.8779635161953,681.2495685448941,651.9106160096733,625.4848500563605,601.5614764613429,579.770201496058,573.4151148649646,535.3706790334509,503.0045377105529,475.049357333989,450.3111464643548,428.22868605035853,408.37893760202627,390.43170197131144,374.1221746579007,359.23366900284316,345.5862331396472,333.0287844844085,321.4334244422992,310.6911697718591,308.1046233073635
229,275.0,609.7907014989064,826.6485587245907,788.5983344741583,749.9127813483387,713.878006268428,681.2496209446883,651.91067699636,625.4849186421822,601.561551757885,579.7702827170419,573.415197791692,535.3707716266482,503.00463773050603,475.0494630709128,450.31125668984566,428.22879977960275,408.3790540314616,390.4318204210206,374.12229454900796,359.2337898377855,345.5863544881197,333.028905972183,321.43354574295364,310.6912906006935,308.10474398526014
230,275.0,609.7743131529062,829.0160907132345,793.9717839403827,757.0870940329344,721.9108858105192,689.5583088239557,660.1776766977224,633.5564336533158,609.3758690748006,587.3138668310348,580.8773412601148,542.3291221265124,509.55328022200206,481.27094256886505,456.2599677421691,433.94370076141047,413.8884892882479,395.7570775530738,379.27996305610577,364.23727992891247,350.4468612425377,337.75602276560824,326.0356607721465,315.1758485938393,312.56077992936986
231,274.99999999999994,563.6830668980278,753.7429573349197,722.2079262399303,687.8095187679164,654.3937576157448,623.3398441212557,594.9853678886078,569.2419688564494,545.8680563577016,524.5874524673835,518.3840743189669,481.41031780483,450.30161423168704,423.78893196593685,400.6161285169129,380.1763235311439,362.00741423925615,345.7480939402594,331.10996400942145,317.85920991468026,305.8040274328606,294.7856244433416,284.67154816469423,275.35059870018927,273.11179988084143
232,274.99999999999994,560.2849497223834,748.2896750895128,717.4426090359245,683.6931767158395,650.8331258881676,620.2415534442468,592.2706081442789,566.8479122120441,543.7453759968553,522.6972487623764,516.560370375022,479.9578115763024,449.1323521581727,422.83962229228916,399.84335263603685,379.5464192189917,361.494071803824,345.3306669983822,330.7721989440369,317.58826171647195,305.58969187256184,294.61974061122055,284.5475363288977,275.2631053430173,273.0328471417072
233,274.99999999999994,560.1166568066285,747.7412745808203,716.4356950733627,682.295990628658,649.1369559025945,618.3256164320414,590.1955410862315,564.6579678207738,541.4724255965056,520.3643896951331,514.2114083051376,477.5397996246406,446.68724304133076,420.39421517335865,397.41437764874604,377.1455907245176,359.129366804622,343.00722868685466,328.4930415449941,315.3548335075301,303.4023199948887,292.4779747430534,282.45040798746413,273.20931875686705,270.9897165778259
234,274.99999999999994,564.4556698773423,753.9935388177198,720.8541819328932,685.2818051410635,651.1130601371042,619.6165132039553,591.0247809586612,565.1719517624374,541.7645726981464,520.4936646286756,514.2963381311426,477.4070579729249,446.4018867050473,419.9871265097837,396.90422491898187,376.5473766610634,358.4558970974708,342.2695820139235,327.70078129319586,314.5161743971155,302.5242919484063,291.56658365023816,281.5107854298248,272.24585469334994,270.02078934666457
235,274.99999999999994,562.4997866385122,752.2438896161381,721.5076058129508,687.7378968196039,654.7684276037417,624.0177473457842,595.8659038921223,570.2580167742583,546.9760810789479,525.7596155093015,519.5733355942687,482.6763790966761,451.61393522371213,425.1341579309044,401.9868986027934,381.56697377588813,363.4131648978862,347.16480460594676,332.5340533620336,319.2876105747257,307.23414126757905,296.21527348383563,286.0989237867781,276.77421185466284,274.53430853305804
236,275.0,563.6678481040979,753.2859347574259,720.9939001271455,685.9505936653376,652.0392454376279,620.6189278229607,591.9967890623448,566.0578071381046,542.5403313321642,521.1540068074808,514.9219800787824,477.8204536620578,446.6538867091556,420.1284830269202,396.97130010864896,376.567045671584,358.4473504420619,342.24617333300125,327.67157463969687,314.4871451857929,302.4992275462998,291.54774466902535,281.4993843386922,272.24239912203524,270.0193428268624
237,274.99999999999994,563.6830668980278,753.742957335815,722.2079262420629,687.8095187711717,654.3937576199804,623.3398441263266,594.985367894383,569.2419688628152,545.8680563645614,524.587452474658,518.3840743263569,481.41031781284073,450.3016142401325,423.78893197467835,400.616128525863,380.176323540232,362.00741424842863,345.74809394947204,331.10996401863235,317.85920992385957,305.80402744198625,294.7856244523963,284.6715481736537,275.35059870903774,273.1117998896605
238,274.99999999999994,563.6830668980278,753.7429573304876,722.2079262293847,687.8095187518264,654.3937575948162,623.3398440961973,594.985367860074,569.2419688250048,545.8680563238225,524.5874524314597,518.384074282463,481.41031776525267,450.3016141899874,423.7889319227666,400.6161284727169,380.1763234862613,362.007414193964,345.7480938947759,331.10996396392875,317.85920986932865,305.8040273877748,294.7856243986297,284.67154812044197,275.3505986564673,273.1117998372585
239,274.99999999999994,563.6845638282432,752.5659640096724,719.3231627679689,683.7408911877465,649.6222060944388,618.2078938107666,589.7125922739915,563.959884438135,540.6506954366916,519.4732590528606,513.3034906967393,476.58236088006424,445.7199107610491,419.42558525864604,396.44636468533884,376.17933341279354,358.1660925917877,342.04824267380843,327.53957107894377,314.4079170643464,302.46276193408596,291.54634680026874,281.5270756136243,272.29447705213585,270.0770105567017
240,274.99999999999994,567.1629868240245,759.3230210123902,727.0775987159975,692.0113848440558,658.0252609674892,626.4977036070868,597.7508351518779,571.6796210530913,548.028497950272,526.510550944651,520.2392926143267,482.8868922131297,451.48965275138414,424.75326445233173,401.4011723427009,380.816449662713,362.5294266569374,346.1729796923105,331.4542107176775,318.13582453956224,306.0233285696319,294.95585647873827,284.79935455365256,275.4413842040912,273.19393157158567
241,274.99999999999994,567.3397890081781,759.8974073255687,728.1278970361944,693.4648724069476,659.7863660203664,628.4840899966199,599.8997887310998,573.9455414419159,550.3786296419566,528.9211947147344,522.6661728749694,485.38275680328525,454.0114999743157,427.27364281576905,403.90300325873324,383.2878461621833,364.962366503692,348.56236003121114,333.79710991531573,320.43091464660654,308.27041372726023,297.1555185594135,286.9526877585092,277.549800966471,275.29131236688096
242,274.99999999999994,562.9102622320878,753.4545111010053,723.5378101128654,690.3724304905587,657.7821520068346,627.2386382282939,599.1772463398078,573.5859564038454,550.276449678681,529.0075953862703,522.8038085118399,485.7668944767122,454.56013386658617,427.9478750291581,404.6804975596042,384.1514564455472,365.89786579010934,349.5576245799075,334.84176715146486,321.5161218231224,309.38866914982833,298.30048433576917,288.119024405174,278.733017561163,276.47823977119987
243,274.99999999999994,564.8662044292954,755.2343721296083,722.904282074976,687.8893323814261,654.0419955321481,622.6988762739641,594.1538445561755,568.2848039753255,544.8267345249524,523.4880582889328,517.2692525216291,480.2265724059215,449.07589039943196,422.5324308841682,399.33486893878546,378.8749182958968,360.689760651081,344.41757544931625,329.76952301080433,316.51139240729515,304.4510262454287,293.4293233162183,283.3135639464398,273.99231896518825,271.7536101822682
244,275.0,563.6976034693366,754.1970375592286,723.4228688489543,689.6778642180237,656.7677372360879,626.089945545539,598.011714881115,572.4711697989851,549.246895856807,528.0771055887008,521.9038217423858,485.06572694791726,454.02088786104605,427.52569160523825,404.341106912173,383.8687488249074,365.6528511111781,349.3369241458697,334.63620549348803,321.3195747085918,309.19717653341684,298.1115904091718,287.93129776007424,278.5457084959401,276.29098054127564
245,274.99999999999994,563.6830668980278,753.7429573340225,722.2079262377958,687.809518764658,654.3937576115085,623.339844116184,594.9853678828338,569.2419688500866,545.8680563508439,524.5874524601111,518.3840743115746,481.410317796818,450.3016142232483,423.78893195719616,400.61612850796405,380.1763235220536,362.0074142300831,345.7480939310491,331.109964000209,317.8592099054935,305.8040274237263,294.78562443428604,284.67154815573076,275.35059869133,273.1117998720116
246,274.99999999999994,563.6830668980274,753.7429582535626,722.2079283488022,687.8095219017762,654.3937616045475,623.3398488094847,594.9853731433604,569.2419745678599,545.868062437212,524.5874588448096,518.3840807795794,481.4103246857831,450.30162137756554,423.7889392748669,400.61613592339944,380.1763309859541,362.0074217042727,345.7481013852843,331.1099714101359,317.8592172512858,305.80403468914767,294.78563160602624,284.67155522291955,275.35060564506927,273.1118067965347
247,274.99999999999994,563.6807061438506,754.8897704921711,725.1117911983149,691.9933034366007,659.38224797813,628.7760126304864,600.6288192804969,574.9410665821526,551.5320834297072,530.1652184703922,523.932261583745,486.7124573018231,455.3463549783874,428.59826587075713,405.21380606315176,384.5837053040915,366.24271610812195,349.8267565272046,335.0452068919239,321.6625071099585,309.48546312101536,298.35414911707244,288.13516410536926,278.7164979247393,276.4541182030729
248,274.99999999999994,553.7228687000489,737.7465634345895,708.2118065825244,675.7066447177124,643.9161080223936,614.2168231507814,586.9875108160816,562.1857945136119,539.6092392066994,519.0120668274898,513.0042164765657,477.12258556044463,446.8482966108018,420.9845591167558,398.3333231642147,378.31615480587595,360.4923956037143,344.51728565651814,330.11529435891055,317.06262172147956,305.1752452971719,294.3004111917389,284.3103518786785,275.0975063105137,272.88398265675636
249,274.99999999999994,553.2417130259911,736.174014148414,705.31286705863,671.6735873446236,639.0107486472011,608.6679773860953,580.9711787399436,555.8308890155927,533.0088499471344,512.23377169982,506.1780217937978,470.08925496690586,439.7307013093725,413.8612192122272,391.2534047674334,371.31427321683896,353.5923189948204,337.73453020378736,323.4591450267841,310.5377511324938,298.7829993205965,288.0398090785876,278.17884365483525,269.09153491919136,266.90889633978657
250,274.99999999999994,566.0004048019285,754.394131992888,718.1154831870856,680.3840925892326,644.9187034767317,612.717958821879,583.7898903764315,557.8153213088387,534.4049255365359,513.1928196405811,507.01744486817154,470.3258017948326,439.5261507700044,413.296342803325,390.3802421423951,370.1759951825463,352.2261589377641,336.1727044898686,321.7293618578516,308.66369986998825,296.78486390891385,285.93477268272665,275.9815546704723,266.8145174577665,264.6133656795737
251,274.99999999999994,560.1326785288776,749.2203677200782,720.0896497537356,687.6143587300239,655.5848722429954,625.4870023678009,597.7802143955074,572.4749919540466,549.4008990373474,528.3300496272393,522.1826157458967,485.4583179648188,454.4950142548912,428.0815296219799,404.9831543200862,384.5994907733972,366.4718398935512,350.2412255845238,335.62115564093665,322.3794854242355,310.32588768105876,299.3028637906315,289.17907870393765,279.8442862568555,277.60157578199176
252,274.99999999999994,563.635367258769,752.3635734400996,718.569491417523,682.2615682676372,647.3882868683231,615.2631154977553,586.1301320820587,559.8206000065302,536.0331618274083,514.4497646465767,508.1645183431642,470.82972116522257,439.56436813397534,413.02689645461885,389.91161078317236,369.5866377222564,351.5713007904649,335.49035711904514,321.0450832387687,307.9941838952532,296.14058017872753,285.32187753990615,275.40325905416876,266.2720566519614,264.07991014328917
253,274.99999999999994,563.6830668980278,753.7429573376074,722.2079262463293,687.8095187776821,654.3937576284519,623.3398441364677,594.9853679059335,569.2419688755451,545.8680563782788,524.5874524892051,518.38407434114,481.4103178288708,450.30161425702227,423.7889319921634,400.6161285437653,380.1763235584111,362.0074142667765,345.74809396789624,331.1099640370632,317.85920994223653,305.80402746025743,294.78562447051627,284.6715481915893,275.3505987267596,273.11179990732313
254,274.99999999999994,563.6830668980278,753.7429573304646,722.2079262293303,687.809518751742,654.3937575947058,623.3398440960655,594.985367859919,569.2419688248303,545.8680563236289,524.5874524312508,518.3840742822528,481.4103177650185,450.3016141897367,423.7889319225054,400.6161284724454,380.1763234859827,362.00741419368217,345.74809389449007,331.1099639636393,317.8592098690348,305.8040273874813,294.78562439834025,284.6715481201559,275.35059865618405,273.11179983697605
255,274.99999999999994,563.6855334646979,750.144294743963,713.6715205115395,676.0212150013278,640.7870647196215,608.8826443342965,580.2680162687146,554.5997740111529,531.4776627223727,510.53192404951307,504.4344206214438,468.20597745754793,437.7885385314826,411.8760114417903,389.23066543954883,369.25981030222613,351.5128515937073,335.6369493390222,321.34983750781754,308.4222353270684,296.6658146701531,285.92455660581015,276.0683001248691,266.9877922706921,264.80706886279154
256,274.99999999999994,574.380319840396,770.8816016142894,737.1441626982165,700.6828131625472,665.5098054940703,632.9994294346392,603.4399560989514,576.6908036901859,552.4669891783835,530.4591280047725,524.0477925175063,485.9148688682768,453.92411436914784,426.7286949301985,403.00951575131865,382.1286381612993,363.60058532584605,347.04612253610776,332.16302501245235,318.7068169807511,306.47748567939624,295.30992400500213,285.06681737115105,275.6332127917812,273.36805951663126
257,274.99999999999994,574.9382467167013,772.6885552956687,740.4343592580015,705.2235475456141,671.0006386741088,639.1834290578064,610.1224019902917,583.7306380596228,559.7631496942354,537.9386197098693,531.5763812782063,493.64997067349555,461.7334079732226,434.52778701088636,410.74610609306285,389.7665615106249,371.11567022148097,354.4232193283952,339.3936850166804,325.78745292911134,313.40793521181905,302.0923543034497,291.70491057485606,282.13157474403386,279.83211160192974
258,274.99999999999994,561.3639434951673,752.7513750057453,726.0749922810885,695.5232101435248,664.7893365900547,635.4736589392145,608.1793506722909,583.0378811091981,559.9680506904581,538.8035684930186,532.6206775258559,495.54653471911,464.17443088801804,437.3652994027439,413.8988776494467,393.17568975825964,374.7344876454481,358.2131832647301,343.3224865762698,329.82792853067247,317.5372766629981,306.2914530768418,295.9577887480772,286.42488959585893,284.13404227071385
259,274.99999999999994,567.2321871045094,758.1962359287784,724.2886325533962,688.0766632484483,653.4079793168623,621.5246399127554,592.6296143905399,566.5329875518437,542.9239449475558,521.4815572893211,515.2352243301151,478.0689386425619,446.84138108421115,420.2405945256616,396.99658443019666,376.49866208382616,358.2826560892248,341.985693872846,327.3180099468833,314.0445768452553,301.97253544068116,290.9421963233532,280.8203554157474,271.4951885897754,269.25574288694787
260,274.99999999999994,563.7246280183406,755.0958275194698,725.8545122122589,693.4421230849102,661.5743244982643,631.6791912925235,604.1805620316342,579.0688407556479,556.1632356708751,535.2313614412539,529.1228916154915,492.5813585134654,461.68341722625235,435.23847849384754,412.0427754160933,391.5151814656698,373.2128007541112,356.78900583785065,341.96657607555034,328.52006955310276,316.26381602527704,305.0434036915896,294.7294161626909,285.21268157796754,282.92556693551126
261,274.99999999999994,563.6830668980278,753.7429573322303,722.2079262335302,687.8095187581498,654.3937576030407,623.339844106044,594.9853678712834,569.2419688373548,545.868056337126,524.5874524455663,518.3840742967976,481.41031778078764,450.3016142063532,423.7889319397081,400.61612849005917,380.1763235038713,362.0074142117336,345.7480939126196,331.1099639817755,317.8592098871182,305.8040274054625,294.7856244161718,284.6715481378004,275.35059867361497,273.1117998543516
262,274.99999999999994,563.6830672325667,753.7796219870129,722.2752225121253,687.8930949925041,654.4856069034661,623.4355927593715,595.0825807903082,569.3392647985838,545.9646649449211,524.6829507466666,518.4792077486011,481.5025916810837,450.390876886819,423.8753017003009,400.69975228676185,380.2573371668658,362.08593359252916,345.8242158295594,331.183769940098,317.93077008811713,305.8734042314869,294.85287519960787,284.7367272078879,275.41375918358614,273.1744628889512
263,274.99999999999994,563.6726206810903,757.0720384663265,730.9152025156678,700.6248254798552,669.9347660441214,640.5111923103406,613.0134440048294,587.614093874128,564.2598844659021,542.8025966331654,536.5315300071459,498.88487848634384,466.9954577316514,439.7365060547576,415.8782772511104,394.81464153997376,376.07764991366093,359.29916087776013,344.1846219558835,330.4950471524072,318.03433692311376,306.6400980800003,296.176811871669,286.53062848760726,284.21333644282925
264,275.0,565.5549572145701,762.4138070394051,741.1116569757796,715.6937509440941,689.2395753161607,663.2832652283662,638.5487720450307,615.3284669706313,593.6886898155186,573.582405010101,567.686461938577,531.8893219245994,501.1068077959405,474.4724281955305,450.93191656294687,429.9600546976269,411.14612036674134,394.1647322589139,378.75418444153786,364.70094863869826,351.8286270744152,339.98997499918914,329.06102119169225,318.93663607312294,316.49877956267005
265,275.0,562.3800587619085,757.1987599913555,736.3683627334153,711.446654821261,685.4550464386733,659.9093313231684,635.5318749292007,612.619974349023,591.2467781616731,571.371964395831,565.5424813826302,530.1197625830548,499.6263868894997,473.2202081674551,449.86655425309175,429.0494648396889,410.3649082716862,393.49254436802977,378.17457551187374,364.2005552886676,351.3965381147093,339.6172389725449,328.7402560814285,318.6617183653133,316.2346360648557
266,275.0,561.6579685596016,755.8122787239465,734.6716703558395,709.4535978695314,683.2127210519269,657.4702004164409,632.9430608835496,609.9202182511763,588.4665735772628,568.5347985870826,562.6901636663447,527.2071398999736,496.69734342141146,470.3004056075673,446.9706670200062,426.18729756206477,407.54306860808515,390.71538812058566,375.44479926829973,361.51960937761197,348.7649368515041,337.03480292230466,326.20630340530687,316.1752152888746,313.75984553757326
267,275.0,566.3417912049317,762.821051983418,739.782419325788,712.8153433761324,685.1447272452435,658.2950765191353,632.933610807234,609.2897716965498,587.3752107883809,567.0998526662752,561.1616452186545,525.2431709768435,494.48079992028033,467.9210679494022,444.47304781218713,423.59943766250797,404.8846484064262,388.001490519193,372.6876645286725,358.72948292323224,345.95051491235085,334.20350142836054,323.3644475812146,313.32819047066005,310.9121418392034
268,275.0,564.3543083683679,760.8190214221726,740.3419635394449,715.6933286001234,689.8802239951949,664.430869469346,640.0865158450209,617.1623660600809,595.7462303324885,575.8089536011657,569.9592429998238,534.3790566662591,503.7209276086178,477.1627868125099,453.67382948941327,432.7379087136071,413.94916616195405,396.9849812844444,381.58535054748734,367.53789936918616,354.6670820957626,342.8263253894344,331.89220960596487,321.760069442731,319.31998223054427
269,274.99999999999994,565.5455239728118,762.0865170190191,740.1406850187299,714.0955912781066,687.101003204385,660.7044406054126,635.6212586232828,612.1286522997916,590.2776148349733,570.0078872501451,564.0668781700529,528.0544693871286,497.15206346307855,470.4572068147459,446.8923534498043,425.92174572467366,407.12751243181003,390.17911655838236,374.81099046404296,360.80666481667953,347.9874974811505,336.20454306791777,325.3325579548272,315.2654764048104,312.8419297280584
270,275.0,565.5549572145703,762.4138073460424,741.1116576990593,715.6937520503585,689.2395767670605,663.2832669841573,638.5487740675147,615.328469224974,593.6886922708384,573.5824076395437,567.6864646178602,531.8893248800929,501.1068109566486,474.4724315104314,450.93191999740793,429.9600582246014,411.14612396456175,394.1647359098,378.7541881306073,364.70095235326846,351.8286308035586,339.98997873340477,329.06102492266666,318.9366397935561,316.49878327961983
271,275.0,565.5549572145707,762.413806553062,741.1116558288622,715.6937491901415,689.2395730160938,663.283262445276,638.5487688395247,615.3284633979551,593.6886859246317,573.5824008435752,567.6864576931594,531.8893172420512,501.1068027887452,474.4724229444922,450.9319111228906,429.96004911137516,411.14611466858764,394.1647264769909,378.7541785994031,364.70094275640577,351.8286211692476,339.9899690861826,329.0610152840036,318.9366301822985,316.49877367740004
272,275.0,565.5605498982256,761.8622630811428,739.5434874393042,713.2447674015715,686.1204668140704,659.6933711981815,634.6503856376341,611.2442651280761,589.507270828407,569.3656669417721,563.4640415160019,527.7194050292317,497.0626839279122,470.5740011212565,447.178502292666,426.34450404184554,407.65930194396276,390.7973996055699,375.4976699764187,361.54735745403946,348.7708335472711,337.021553142544,326.1761617862456,316.13006964933345,313.7111661379996
273,275.0,568.8007268277072,767.742502639234,745.953477651275,720.0250394860662,693.0960872525511,666.7191699464313,641.6195064125204,618.0841590360164,596.1723232084488,575.8299869170671,569.8662838792482,533.6876667222034,502.6108515574395,475.7444165492395,452.0140624705916,430.88509579329195,411.93994014860016,394.84804823511615,379.3437111779374,365.21024828967575,352.2687579642841,340.36999857909257,329.3884031573019,319.21756518661016,316.76878392381695
274,275.0,569.5593342449158,769.1980550771104,747.7308187124725,722.1084320547196,695.4357990904691,669.2603707264686,644.3132343248778,620.8903400832908,599.0595332582216,578.7741012211837,572.8254826624723,536.7057840361961,505.6431571165807,478.76486565449704,455.00782069078406,433.8423025077857,414.85400281544014,397.7146764463155,382.16030804384656,367.9754845270854,354.98225138561475,343.032064102974,331.99985599907393,321.7795668068403,319.31858802637237
275,275.0,564.7682936463488,761.9443050716965,742.3357721430962,718.486519924775,693.310154609544,668.3283097140927,644.3061513085769,621.5898064803794,600.2958218285297,580.4186861050049,574.5820265649136,538.9930617377122,508.2417510558831,481.56058004089823,457.94238940327284,436.8791983388096,417.968352242802,400.88819670251485,385.3787505045958,371.22730766841863,358.2578926138989,346.32350487481506,335.30033430872095,325.0833680264449,322.6225778567441
276,275.0,566.7558418690146,763.9963332314082,741.8628918142832,715.6818624919032,688.6006310383749,662.1546459891134,637.0476925760186,613.5477096228433,591.6988165168486,571.4358800156474,565.4972143548052,529.5013754776214,498.6059298774535,471.90227825350064,448.3147013829491,427.3099168320866,408.4729712157756,391.4760951684268,376.05609259581905,361.9983990505167,349.1258272172819,337.2904919654823,326.367883619698,316.2524115182678,313.81707192845727
277,275.0,565.5638324193568,762.7374543342455,742.0792634836907,717.2937979498771,691.3884419275536,665.882140982954,641.5061912449451,618.5674306311078,597.1472268046019,577.211689861579,571.3629131465657,535.7927067607418,505.13871394318596,478.57137854782843,455.0604641280844,434.09159483039866,415.26137106906606,398.2496791588374,382.7987619255648,368.6981107891132,355.7736478588758,343.87990165225045,332.8942415871698,322.7125365118615,320.26033570849785
278,275.0,565.5549572145705,762.4138067327705,741.1116562525071,715.693749837836,689.2395738652659,663.2832634725761,638.5487700225433,615.32846471628,593.6886873601798,573.5824023806329,567.6864592592674,531.8893189690534,501.1068046351586,474.472424880537,450.9319131283718,429.9600511705204,411.14611676877155,394.1647286078555,378.7541807522841,364.70094492392263,351.82862334504745,339.98997126473694,329.06101746047364,318.9366323524367,316.49877584546493
279,275.0,565.5549572145758,762.4138869204351,741.1118394340141,715.6940235164939,689.2399259079851,663.2836824982194,638.549245808377,615.3289883844918,593.6892513468904,573.583000324643,567.6870668329475,531.8899780401628,501.1074997108037,474.4731453588846,450.932652103553,429.96080341924846,411.1468782182426,394.16549599039354,378.7549513795229,364.70171653982106,351.8293940283655,339.9907393625796,329.06178154161444,318.9373911734527,316.4995332082921
280,275.0,565.5489540294778,762.9490876995653,742.6627406386674,718.144816494907,692.3916054323668,666.9410379708536,642.5489922047789,619.5446483842863,598.0272749052315,577.9763958316265,572.0917054353615,536.2677930990558,505.370923252633,478.5935177279256,454.9061819162265,433.7922139209874,414.84410023144403,397.7372795597304,382.20986190794093,368.04776061495545,355.07391948804866,343.14044645152455,332.1227730284214,321.9152312905381,319.4572420591666
281,275.0,556.2337987030957,747.0953833626638,727.1655065222468,703.1952746359177,678.09383224875,653.340560774111,629.6537809453837,607.3395681915033,586.4837388418846,567.0586488168246,561.3583336772592,526.6640703307429,496.7340245635315,470.773059488263,447.78443834757513,427.27009727764596,408.83892020568453,392.1802914078909,377.04395699761494,363.22542940893527,350.5555164169822,338.8927430718025,328.1177684360697,318.1291834649487,315.7232477265303
282,275.0,554.1693286400588,743.1286268620088,722.3008717942432,697.4691080602896,671.6400423276316,646.3098609974104,622.1823231496726,599.5397800453713,578.4444411769514,558.8484753264394,553.1025622976188,518.223738425974,488.23833714544116,462.2978797177892,439.3733051778205,418.95223599768383,400.6341673907087,384.1018735927162,369.1002243374726,355.421058164167,342.8924104325542,331.3707381862037,320.7351904112687,310.8832885765961,308.51111726761656
283,275.0,567.9151348109579,763.4584791445625,736.8753694189481,706.9321489888184,677.0617811952312,648.697071056881,622.3459477998578,598.0890226517463,575.8202319674666,555.3632968674563,549.3840937720784,513.4293224406638,482.8123857755869,456.4478097159897,433.2010739763956,412.52408044130624,393.9990427589858,377.2992916255983,362.1635693736283,348.37905498313165,335.769875286853,324.1890683588432,313.5127613985702,303.63581306402193,301.2591608138041
284,275.0,561.9527848314301,757.5914740918976,738.7474156683911,715.6537417876316,691.1605833705669,666.7732652010544,643.2596756314541,620.9758827284606,600.0501831854119,580.4882479341437,574.7416621167953,539.6518493013908,509.27874553883885,482.8952571630972,459.5234183609831,438.668284569545,419.9357391928218,403.0099799707169,387.63522475691036,373.6019075227315,360.7364833354284,348.89388635985273,337.9518721229554,327.8066349643228,325.36266665822006
285,275.0,565.5249794245855,761.4214742451989,738.189869921928,710.9064666151912,682.8559761188963,655.6073584648482,629.8551956310698,605.8443746986013,583.5943740859923,563.0183439913756,556.9931107507194,520.5828216605346,489.4646993979842,462.6671731149751,439.0682183879073,418.1118219779294,399.3662914354144,382.4910966650449,367.21320542930823,353.31050542898845,340.60009561901705,328.9298479386688,318.1721762905198,308.2193242846446,305.82422161910796
286,275.0,565.5549572145705,762.4138079593166,741.1116591456121,715.6937542628776,689.2395796688429,663.283270495714,638.5487781124377,615.3284737335879,593.6886971813793,573.5824128983002,567.6864699762864,531.8893307908852,501.106817277804,474.47243813990633,450.93192686594455,429.9600652781146,411.14613115970917,394.1647432110359,378.7541955081559,364.70095978178625,351.8286382611916,339.9899862011484,329.06103238389704,318.93664723367016,316.4987907127615
287,275.0,565.5549572145707,762.4138065500479,741.1116558215123,715.6937491786229,689.23957300068,663.2832624263013,638.5487688173407,615.3284633729068,593.6886858970367,573.5824008137231,567.6864576626552,531.8893172078281,501.1068027516284,474.4724229051026,450.93191108166485,429.96004906866506,411.1461146246821,394.1647264321291,378.7541785537934,364.70094271021986,351.82862112264064,339.98996903929145,329.0610152369479,318.936630135183,316.498773630283
288,275.0,565.5706641610586,760.7125697674392,736.3647474183167,708.3691082766708,680.0014367917939,652.7378959379053,627.1763218215307,603.4829273207478,581.6195382450115,561.4595503660307,555.5608490044966,519.9832257889841,489.6006944711762,463.4036142372562,440.2877587954407,419.71388500999603,401.2683416005692,384.62703579719846,369.5308499984721,355.76899389854026,343.16756364357377,331.58147502587985,320.88860406421446,310.9854049680406,308.60108794857655
289,275.0,575.5145763546789,778.7560185522929,755.9453091479222,728.9505702679992,701.0336644041391,673.7841249622608,647.928654976423,623.7424683133152,601.2694044620291,580.4406686472863,574.3373894167439,537.3738226682553,505.6923466621148,478.34984239072026,454.2305636571218,432.7801787802135,413.56688697744187,396.2494161114093,380.5537557603868,366.25670169972153,353.17418583979213,341.152859446779,330.0638842811556,319.79824446041096,317.32716138276976
290,275.0,577.908511649604,783.3459204688329,761.5374550469944,735.4915485476901,708.3657926519236,681.735346959135,656.3462386041136,632.5019734084758,610.2736247330265,589.6152265078638,583.5569301604778,546.7653832794387,515.1191015585241,487.73248203391995,463.52411291587623,441.9549133029757,422.60311024864507,405.1344946694377,389.28024123547874,374.82101135899484,361.57560857605813,349.39278182017716,338.14518348023125,327.7248155400404,325.2155956147688
291,275.0,563.1946385281325,760.8166711820434,744.4250128695707,723.7102085473382,701.214865579622,678.3820248429117,656.0155705250367,634.5398606681022,614.154798108789,594.9295396217349,589.267222771593,554.3982305714803,523.9110437385033,497.2617372511121,473.56677489192964,452.36846009573446,433.2910389569012,416.0273587465749,400.3251584291602,385.97563505451876,372.8047509170903,360.66661351067324,349.43820796632116,339.015213653087,336.50286864090896
292,275.0,569.1574193839823,767.129145163215,743.3225588801881,715.6370936486176,687.3441246129155,659.9711465488867,634.1735575029886,610.1655553040608,587.9443937215715,567.407864452359,561.3950920353429,525.0619952167475,493.97969016258037,467.16185896772356,443.49594082501415,422.4355596445773,403.55923756465006,386.53564673260837,371.09937023985214,357.0342466652445,344.1618117853246,332.3330974052968,321.42265193132704,311.32405979942564,308.89347148611483
293,274.99999999999994,565.5799140993777,763.3733310985505,744.0030537340897,720.4978394831267,695.7155954013712,671.1393974366356,647.5113066656934,625.1647858732649,604.2101556228561,584.6394828739093,578.8917704198109,543.8130156043721,513.4439944972474,487.0320349172406,463.5973968818537,442.6483970313617,423.79686015681887,406.73356708932926,391.2089242984965,377.01869566190476,363.9936654593147,351.99212438209645,340.8943286784514,330.59833470560267,328.117424786687
294,275.0,565.5549572145708,762.4138061195005,741.1116548059632,715.6937476253206,689.2395709634658,663.2832599609698,638.5487659775237,615.3284602075075,593.6886824494114,573.5823971215735,567.6864539005146,531.8893130577733,501.1067983133462,474.4724182502382,450.93190625884307,429.9600441158692,411.14610957234197,394.16472130520737,378.75417337320346,364.7009374937652,351.82861588566925,339.9899637951537,329.0610099973186,318.9366249103192,316.4987684103003
