259,275.0,614.4991388865571,822.5316472947492,777.5023983560986,737.8021121044587,702.4740995351061,670.7664699481852,642.085355676822,615.9590120735251,592.0105529581058,569.9366600995924,563.4755636306481,524.2971587042027,490.399274514837,460.76113008697484,434.31120195236326,410.54196580196265,389.0613415568107,369.55801448993407,351.779040562242,335.51500133161585,320.58988127799444,306.8539589550396,294.17866555538194,282.4527589137985,279.6320862826827
260,275.0,613.5830982055352,821.3049915430698,778.6559415377592,740.8458051946798,707.0392521424933,676.5741708326038,648.9237490494825,623.6653694636009,600.457892199999,579.0242119492012,572.7467485672687,534.6027801312052,501.5036499755587,472.48905343429107,446.5365157629986,423.1605258757042,401.9853834868972,382.71279308230896,365.1006513918887,348.948825854635,334.0893751745426,320.3796461564126,307.6972663559635,295.93641610839575,293.1039101678256
261,275.0,613.1369236516922,818.7130724338258,773.7273141996116,734.0981175471329,698.856766713584,667.2455161025694,638.6683866422657,612.6526349698897,588.8206313029817,566.8685126928015,560.4444136557397,521.5242775234365,487.90014170080514,458.5456077621892,432.3827219678878,408.8990207036067,387.69814027661346,368.46529745100696,350.9449326572786,334.92581220301344,320.2308127100513,306.7096959236763,294.23384627897497,282.6923316753689,279.9159151586437
262,275.0,613.1380875511707,819.158006074847,774.206586018803,734.5808583834954,699.3326427934186,667.7093758373101,639.1177560113974,613.0865629496369,589.239034529042,567.2717980617199,560.843209604808,521.8950259183192,488.2465580572279,458.8715580751898,432.691414943258,409.1932413870835,387.9802431482459,368.73723391902666,351.208287423236,335.18185425817165,320.48054425081153,306.953897825631,294.47311933942524,282.9271327472269,280.1496418641262
263,275.0,613.5070193805618,819.0891960095714,774.0735780460188,734.4210517314032,699.1646788042383,667.5433641252864,638.9595580273385,612.9397938586334,589.1060071283074,567.1540156106441,560.7301186752236,521.8152746349336,488.20165617965995,458.8615337059433,432.71556846528597,409.2504511471976,388.0691037369162,368.85614792896456,351.35554054363297,335.3556716828327,320.67913211367954,307.17547820809915,294.71595725491136,283.1895561310866,280.4167623486942
264,274.99999999999994,584.4390768504232,795.7170627300222,771.6060774082141,740.4744388538834,706.8402197936687,673.2866123050198,641.1409733325374,611.0020631386237,583.070136128066,557.3370038206916,549.813422758877,504.7913866302641,467.1612219637507,435.605827616213,408.49323664069806,384.97646784350246,364.39343276323837,346.22661802451455,330.0693137603204,315.59930217981537,302.5589457544208,290.74027295231826,279.97381788725,270.1202361461151,267.76143651169116
265,274.99999999999994,579.9963010434317,788.3940757100904,765.0711956874084,734.8206153735864,702.0217432785662,669.2062491421228,637.6917709320608,608.0845369827005,580.5978904579836,555.2374009511946,547.8194437334596,503.3606673916739,466.1240169029735,434.85002560236387,407.9500424264718,384.59757715691524,364.14413942496265,346.0814137882861,330.00904433064215,315.60929746482105,302.6277666291804,290.8588546580189,280.1348717634281,270.31782336655573,267.967502135076
266,274.99999999999994,580.7097814064105,789.3774509291063,765.42997883052,734.525800666863,701.146673926534,667.8541941279334,635.9637766834792,606.0681063591815,578.3647471210721,552.8447095851166,545.3836550153989,500.74050140518284,463.43244919781273,432.1506840517883,405.2753354560358,381.9658158320515,361.5651998511288,343.5601118905469,327.5471588923108,313.2067931845257,300.2835403926023,288.57119465339787,277.9017419959507,268.13703983034554,265.7995272358696
267,274.99999999999994,585.3768768979548,797.1800541825364,772.6702049529802,741.0670700207667,706.9623339319447,672.9760095883561,640.450707017178,609.9886527868887,581.7874866190973,555.8335998322478,548.2479934804136,502.9128269617903,465.0952522637658,433.43634769349285,406.2701446992666,382.7328147608755,362.15102666951253,343.99976886264477,327.8673118567768,313.42805895332395,300.4220852278577,288.6398633197068,277.9108660081892,268.09502402732613,265.7456517777197
268,274.99999999999994,583.00275159802,793.3478835525477,769.4634260151395,738.6090300012471,705.2633198886058,671.9872155440596,640.0968442039382,610.1864024224384,582.4554329597003,556.8971221249597,549.423685620339,504.678373989007,467.2480722272069,435.8365016233371,408.83138018805033,385.39576428074923,364.8746478442638,346.7555132964165,330.6351994943558,316.1940374867047,303.17624475142304,291.37521903065084,280.6225197424403,270.77958036793217,268.42310243590305
269,274.99999999999994,584.4188859017779,795.5500381718077,771.0986234158477,739.6190357835666,705.6834136038606,671.8889943559511,639.5600145653243,609.2864822741376,581.2591423667777,555.4612991674201,547.9208491020539,502.8402184135511,465.2085370689142,433.6816310493873,406.61134431024146,383.1435242608959,362.6119668494687,344.4968221105707,328.39008169702646,313.9688371039084,300.97511654006223,289.2008227580397,278.47648499065974,268.6628220879242,266.3137346044315
270,274.99999999999994,584.4390768504232,795.7170627300237,771.6060774082137,740.4744388538812,706.8402197936645,673.2866123050133,641.1409733325297,611.0020631386171,583.070136128062,557.337003820686,549.8134227588718,504.79138663026026,467.16122196374505,435.6058276162079,408.4932366406945,384.97646784349564,364.39343276323314,346.2266180245102,330.0693137603163,315.599302179811,302.5589457544163,290.7402729523135,279.9738178872461,270.12023614611223,267.7614365116886
271,274.99999999999994,584.4390768504232,795.7170627300243,771.6060774082127,740.4744388538787,706.840219793662,673.2866123050134,641.1409733325293,611.0020631386178,583.0701361280591,557.337003820683,549.8134227588681,504.7913866302549,467.1612219637408,435.6058276162028,408.49323664068754,384.97646784349104,364.3934327632252,346.22661802450284,330.06931376031196,315.59930217980803,302.5589457544159,290.7402729523145,279.9738178872452,270.1202361461095,267.7614365116858
272,274.99999999999994,584.432071194721,795.6001733731231,771.248333696499,739.8805577807915,706.0378667328869,672.3108155389175,640.0261772844103,609.7789626770954,581.7647109384651,555.9705662910353,548.4304760772045,503.33805798511776,465.68220771695655,434.1269364682698,407.0278244824008,383.53218139937087,362.97445869867244,344.8350423165237,328.7059457703116,314.2641777813874,301.2516371231627,289.4600808514289,278.7198917802164,268.8916489784515,266.53906522135094
273,274.99999999999994,589.0126037633204,803.2497081397717,778.3144227363539,746.2663289533086,711.7670569949861,677.4519021824677,644.6570829902337,613.9727585879489,585.5850728716459,559.4712601034296,551.839843270197,506.2438709886876,468.2136985785161,436.3726532346169,409.04438336867344,385.36098124025546,364.6465126617897,346.3741188984651,330.13064389412204,315.589325045489,302.4892522386748,290.6200503674729,279.81045569934565,269.9197557123812,267.5523406631782
274,274.99999999999994,588.2603722784189,802.2139463248996,777.9363095251165,746.5724530654779,712.6775985821109,678.8570443756681,646.4503867776907,616.0626256460814,587.896789262856,561.9455262469464,554.3579362741556,508.94792721770864,470.98779261074174,439.15200685294496,411.7962538722021,388.0670230500162,367.29694942503994,348.9642887441997,332.6589382287706,318.0559477406339,304.89546553122165,292.9677126723135,282.1017366862862,272.15696040764374,269.77631839275693
275,274.99999999999994,583.501301686934,794.2543269437213,770.5434824316656,739.8877252463108,706.7311576775878,673.6192087832143,641.8631300146866,612.0575443189481,584.4048252688798,558.9018629956051,551.4430740556784,506.75053069904243,469.3202900682837,437.87728201768095,410.8244885546944,387.33238957142197,366.75065513699303,348.5696754726139,332.38806826286543,317.8872244127092,304.8119638393515,292.95599630687377,282.1510098384363,272.25845194321874,269.8898997793914
276,274.99999999999994,585.8753170224682,798.08660985606,773.7486315518416,742.3393896527747,708.4167709795063,674.586294245927,642.1864856068138,611.8205570407197,583.6893504879333,557.7831870906736,550.2100057494062,504.9148492448029,467.08803991051104,435.39146498464766,408.17354198036617,384.57732738362444,363.93373170560216,345.7203180418974,329.52688684599207,315.0287177955055,301.9663539679813,290.13048172289155,279.35063056070186,269.4866926307687,267.12563466235554
277,275.0,584.458928510249,795.8828449323846,772.1120195995403,741.3294746986866,707.9987594343254,674.6884976198503,642.728799988661,612.7269677597069,584.8926610298632,559.2261599153292,551.7199975039504,506.75949903074,469.1327641223227,437.55002184428133,410.395776383122,386.8303706824859,366.19594047735006,347.9773843604387,331.76934270701634,317.25032386836295,304.1630488519963,292.299688517053,281.4907934116402,271.5969636065024,269.22836918736334
278,274.99999999999994,584.4390768504232,795.7170627300237,771.6060774082138,740.4744388538802,706.840219793663,673.2866123050135,641.1409733325313,611.0020631386197,583.0701361280635,557.3370038206907,549.8134227588763,504.79138663026436,467.16122196375113,435.6058276162132,408.49323664069976,384.9764678434971,364.39343276323143,346.22661802451125,330.06931376031974,315.5993021798182,302.55894575442187,290.7402729523211,279.97381788725306,270.12023614611905,267.76143651169554
279,274.99999999999994,584.4390768504222,795.7170627309233,771.6060774100106,740.4744388562959,706.8402197965113,673.2866123081702,641.1409733359102,611.0020631421609,583.070136131718,557.3370038244184,549.8134227626247,504.79138663407525,467.16122196753474,435.60582761991134,408.4932366442764,384.9764678469354,364.39343276651556,346.2266180276265,330.0693137632655,315.599302182594,302.5589457570335,290.7402729547708,279.97381788954834,270.12023614826086,267.76143651380045
280,274.99999999999994,584.4465486291936,795.8529188542519,772.0181226695286,741.149791772838,707.7444724735251,674.379473536953,642.3841301132527,612.3619803259686,584.5187082179916,558.8512935341004,551.3454991289465,506.3994578434488,468.7972778688802,437.24200784416803,410.1150137639465,386.57544616192183,365.96495464048394,347.76831142747926,331.58020723577215,317.0792812222825,304.00841579206605,292.1599485777725,281.36459062247917,271.4830892222033,269.11743652625717
281,274.99999999999994,571.481284471502,774.3432465413673,752.4957882302431,723.9079379011148,692.6957821845137,661.2898870959491,630.9862481333194,602.4029562458456,575.7767107978133,551.138309256113,543.9252098720407,500.56205622741345,464.09363274894383,433.37016950413954,406.88654922889225,383.8559937843293,363.6564851998872,345.7976730743574,329.8916402887753,315.62944536394724,302.76302298295263,291.0914374149269,280.4504875594231,270.70483317123916,268.3710773832837
282,274.99999999999994,573.5142159593896,777.1477448135329,753.5182064514272,723.05523074661,690.1703370540706,657.3833886161519,625.9867693336441,596.5614804846758,569.2999415587338,544.1916625404348,536.8514130636121,492.9399960445305,456.2536894643214,425.4998468332603,399.08206460215365,376.17215107303946,356.1231808994119,338.42978674051835,322.69499067945094,308.6044066196267,295.90673999137823,284.39919429795054,273.91655834554393,264.32301199776947,262.02649005070543
283,274.99999999999994,587.252952514577,800.1079089689179,774.8072432151636,742.2776825964277,707.2556815379551,672.4319339770014,639.177152424523,608.0986722594187,579.3876062456607,553.018676251822,545.3167501020828,499.4000976618913,461.240946216333,429.3979996641707,402.14020284798556,378.5718101485746,357.9984317142376,339.881150877618,323.79901452535853,309.4202717977319,296.4808686111053,284.7684953778422,274.1107465715362,264.3662866011844,262.0347024690507
284,274.99999999999994,580.1305938325188,788.6106901333956,765.1772832111114,734.875821102738,702.1064958708685,669.3839960104334,638.0006737680162,608.5407963440701,581.2022167621517,555.9810816670476,548.6039372831436,504.37972680276243,467.31206137809704,436.15206251451445,409.32975693420224,386.02942664900206,365.61039782155683,347.5697835865767,331.51093046257984,317.1186210021955,304.14016804862524,292.371162463327,281.64474853470114,271.8235279290526,269.4719829476778
285,275.0,584.3774901516301,795.2123148715127,770.0793393669622,737.9073489685163,703.3752114416126,669.1066946635053,636.4187141741321,605.883158865014,577.6714578864834,551.7497957644995,544.1772094119585,498.9879246832714,461.3587088192023,429.892020250063,402.9081586120268,379.5390773269855,359.11065818963766,341.0985969090575,325.0924377629411,310.7679927828524,297.8666912492853,286.1802321183841,275.5391675395498,265.80436530327967,263.4744572490223
286,274.99999999999994,584.4390768504232,795.7170627300259,771.6060774082157,740.4744388538845,706.8402197936704,673.2866123050203,641.140973332537,611.0020631386249,583.0701361280666,557.3370038206903,549.8134227588771,504.7913866302641,467.16122196375386,435.6058276162164,408.4932366407042,384.97646784350366,364.39343276324155,346.2266180245185,330.0693137603224,315.59930217981935,302.55894575442306,290.7402729523213,279.97381788725295,270.12023614611655,267.76143651169514
287,274.99999999999994,584.4390768504232,795.7170627300218,771.6060774082114,740.4744388538795,706.8402197936603,673.2866123050115,641.1409733325303,611.0020631386192,583.0701361280602,557.3370038206858,549.8134227588736,504.7913866302605,467.1612219637474,435.6058276162091,408.4932366406917,384.9764678434939,364.39343276323086,346.2266180245058,330.06931376031366,315.59930217981116,302.5589457544188,290.74027295231673,279.97381788724874,270.1202361461126,267.761436511689
288,274.99999999999994,584.4200351362185,795.4052166058718,770.6390185190562,738.8525463047159,704.6348455844833,670.5934445015291,638.0561793677556,607.6122334508203,579.4489128839796,553.5448959870087,545.975145404084,500.7579018915785,463.05891943389906,431.5070920512991,404.4351226523703,380.9799016770248,360.46963744183336,342.3809766855103,326.3036973995426,311.91348096122573,298.9514511777006,287.2089282670171,276.5160660847662,266.73334248557586,264.39190938985126
289,274.99999999999994,598.5755676664603,818.9807587910998,792.2796493691717,758.2849925283681,721.9609101205405,686.0483949237885,651.8983947788622,620.0801033887078,590.7481126328797,563.8478518937623,555.9938642986946,509.2167790847644,470.3663888309687,437.9407949058789,410.1715621082787,386.14758578909823,365.1644775830557,346.67623359655977,330.2565202953335,315.5692975148993,302.3469804622722,290.37429418838076,279.47631076376354,269.5095307712809,267.12445390061094
290,274.99999999999994,596.1929163794373,815.7035277379648,791.0828368617765,759.2396856346172,724.8062107505366,690.4335248977009,657.4866419250168,626.5835599701983,597.9331214083745,571.5297669882473,563.8094975528975,517.5949345906861,478.9501154896842,446.5322368832367,418.67149570486265,394.50089812669785,373.3421712673881,354.66481716912614,338.05170839091596,323.1722346393292,309.7619552126697,297.60734389895043,286.53436503275964,276.39988538947927,273.9738045556375
291,274.99999999999994,581.626390638881,791.3290426737551,768.418262177169,738.7164571819367,706.5123596393929,674.2713313270683,643.270753744936,614.097515123855,586.9600990865129,561.8680017404897,554.5234507278317,510.3799381121563,473.24058571258075,441.9266646813205,414.9140512295123,391.40838769326797,370.7814744167616,352.53745215769254,336.28340751513366,321.7059075330994,308.5529066973412,296.6199849503181,285.7399177544097,275.7747556859655,273.3883909823321
292,274.99999999999994,588.7481489619165,802.8270420920103,778.0337296766611,746.067649638159,711.5670029303245,677.1826786365469,644.2754425381348,613.4572346118915,584.9298687299435,558.6804975490816,551.0090078240597,505.1741535938122,466.9608162256934,434.9882415799898,407.5654259751768,383.81543698526195,363.05518364956896,344.75241441574764,328.4899973788897,313.93825977282506,300.8341593858389,288.9657498463124,278.160599866822,268.27712221536876,265.91180406425303
293,275.0,584.4976101168713,796.2106288549078,773.1192049285123,743.0382148950598,710.3208171841258,677.5049231500054,645.9250314759074,616.2048720412773,588.5725895849218,563.0452747970824,555.5756474144147,510.7473589972369,473.13347478283185,441.4996483613983,414.26418424900635,390.60254131694006,369.86563847080026,351.5434319170449,335.23342372414004,320.615685337981,307.43373105314146,295.4800690651523,284.58531913307274,274.6099954235789,272.2215606157577
294,274.99999999999994,584.4390768504232,795.7170627300231,771.6060774082143,740.4744388538811,706.8402197936645,673.2866123050123,641.1409733325311,611.0020631386193,583.0701361280611,557.3370038206858,549.8134227588722,504.7913866302607,467.1612219637433,435.6058276162013,408.4932366406888,384.9764678434928,364.3934327632275,346.22661802450375,330.069313760312,315.59930217980707,302.5589457544148,290.7402729523117,279.973817887245,270.1202361461106,267.761436511687
295,274.99999999999994,584.439076876813,795.7176945569877,771.6072172144736,740.4758716826375,706.841827368664,673.2883268146707,641.1427530966839,611.0038804952926,583.071971399082,557.3388422588494,549.8152608756673,504.7931961501207,467.16297313438423,435.6075028946334,408.49482710722964,384.97796910604836,364.39484353859694,346.22793912289495,330.0705473736699,315.60045138900875,302.5600141905427,290.7412645649297,279.97473678188646,270.12108647674563,267.7622702206678
296,274.99999999999994,584.4612594244184,796.2114269497579,773.106148132484,742.8987170262834,710.0487818530613,677.1304159543588,645.4848350704863,615.7309812402616,588.0894211190579,562.5702240958766,555.1044173296061,510.32693443886353,472.78345489645415,441.22325737744046,414.05811039608705,390.46115643613643,369.7826055030133,351.5124903241388,335.24874382500417,320.6720012334826,307.52636320016006,295.60489598903865,284.7387282300715,274.78882742557624,272.40638574844354
297,274.99999999999994,577.6254198662737,778.5645782623408,748.1823766937248,714.8696848479507,682.4078091369979,652.1458311998326,624.4232851340976,599.1678469806607,576.157514546813,555.1347025065132,548.9996402624971,512.2693237532585,481.13258725363016,454.3958010455325,430.8730485609752,409.9970733527178,391.3368356743681,374.5549463076353,359.3809330884346,345.59399184821297,333.0114120287028,321.4804673423479,310.872496276938,301.0784271732592,298.72404768971217
298,274.99999999999994,573.9102262189203,772.5653601297582,742.8876376218441,710.2440390171585,678.3582223086537,648.5784145331346,621.2585319488278,596.3422432007468,573.6211332481292,552.8481380672343,546.7847343508199,510.45896691488065,479.6372167208136,453.1501153209517,429.83131241234366,409.1229873981278,390.6013102863868,373.9345853965813,358.85689403680794,345.1510817192015,332.63735682049673,321.1653199217389,310.6081592633169,300.85827137593566,298.5142057419347
299,274.99999999999994,573.7300934724332,771.9918843836322,741.847930966422,708.8041796907088,676.6083747706291,646.5973626083688,619.1069384795767,594.0646226657863,571.2496993684579,550.406342985708,544.3237320763933,507.90906400169024,477.0417953331829,450.5378176894451,427.2209629483235,406.5286338006755,388.03332444454327,371.4004075980178,356.3616261441187,342.6979892084356,330.22829392752146,318.8010821873687,308.2887684148561,298.58319983777784,296.25011526378876
300,274.99999999999994,578.4803108236151,779.1387009219593,747.418427892361,713.1234542181174,680.0246798789924,649.379596602831,621.4420921211185,596.0769801493652,573.0203345099413,551.9880338290861,545.852837508142,509.1617743247605,478.08584562928365,451.40972045721344,427.94384214620504,407.121030168283,388.51091804747716,371.776729104773,356.64842245089284,342.90547063878097,330.36533599527326,318.8754028541847,308.30708571861135,298.5513708484317,296.20642152520384
301,274.99999999999994,576.3217241758788,776.7690516527616,747.0580642782207,714.2772922420911,682.1957881283676,652.1952725411895,624.6505698085678,599.5171210906225,576.5924574620461,555.6319902032333,549.5138332213717,512.8647673568112,481.78300697233374,455.0894237514026,431.6033704654593,410.75913914990485,392.1264742120087,375.36851860583135,360.21523590904485,346.4462059911816,333.8790626274488,322.3613868488681,311.7647891324333,301.9804369258675,299.6282965654443
302,274.99999999999994,577.6201768690473,778.0564277139815,746.7980690202314,712.7332238170111,679.687306454744,648.987559381123,620.9395986000238,595.4411448510314,572.2475116028957,551.0850194282734,544.9115945349404,507.9988735535512,476.76183657674017,449.9795791465734,426.4475539064555,405.58935009210825,386.9668709133581,370.2371207114448,355.12518245392823,341.40678349607776,328.89656295767213,317.4398153572656,306.90643693316326,297.18633321440126,294.85030550347017
303,274.99999999999994,577.6254198662737,778.5645782623415,748.1823766937264,714.8696848479519,682.407809136998,652.1458311998322,624.4232851340978,599.1678469806586,576.1575145468123,555.1347025065136,548.9996402624965,512.2693237532598,481.1325872536313,454.39580104553124,430.8730485609778,409.9970733527215,391.3368356743705,374.5549463076377,359.38093308843867,345.5939918482174,333.0114120287092,321.48046734235385,310.87249627694234,301.0784271732631,298.7240476897159
304,274.99999999999994,577.6254198662737,778.564578262339,748.1823766937227,714.8696848479508,682.4078091369977,652.1458311998326,624.4232851340953,599.167846980655,576.1575145468066,555.1347025065047,548.9996402624874,512.2693237532509,481.13258725362573,454.3958010455268,430.87304856097194,409.9970733527158,391.3368356743653,374.5549463076331,359.3809330884342,345.59399184821507,333.0114120287101,321.4804673423537,310.87249627694194,301.07842717326196,298.72404768971205
305,274.99999999999994,577.6377735823487,777.1293837587824,744.6515917555575,709.9211254613411,676.6376647717102,645.9669045030098,618.0941400471529,592.8399043824616,569.9138011096851,549.016795316455,542.9222920681882,506.4892897179403,475.63571724222584,449.14632450235956,425.8408222118179,405.15750687707225,386.67023598818577,370.0453619929888,355.01515679539415,341.3608300805587,328.901181775904,317.4846550708846,306.98352520998753,297.2894945137595,294.95932790668724
306,274.99999999999994,581.4340795891889,784.7097805813521,753.5987067984952,719.5963024135333,686.5422259790837,655.7855314031178,627.6503948152905,602.0477539928006,578.741511052093,557.4632261331523,551.2548936628058,514.1111648845949,482.6529265206734,455.66169200117537,431.93142142610543,410.8851198440799,392.08429844115767,375.1856909949229,359.9141356931335,346.04508047947394,333.3928268176074,321.8022740414814,311.142878764285,301.3040797018808,298.9392560754014
307,274.99999999999994,581.6236524857077,785.311882723282,754.6858729148391,721.0977274461358,688.3632185012019,657.8440071441471,629.8834879520322,604.4095168482249,581.1987868823439,559.9919179839039,553.8030578300561,516.7489550903787,485.3357644584738,458.3601056443058,434.62606803682127,413.56162111443484,394.732103477938,377.7972954528333,362.4844549772308,348.5709196687852,335.8724338558897,324.234971491788,313.5287682035548,303.643810332831,301.26756059018345
308,274.99999999999994,576.7706579106714,777.9641730864954,748.9302818305371,716.6382756467654,684.8584570075526,655.0200900821274,627.5442315999951,602.4212370269131,579.4724730494131,558.4687251776346,552.336208745611,515.5740009929694,484.37676166712896,457.57770061190524,433.99628533305633,413.0655777826836,394.35389847964666,377.5231737343137,362.30241859534146,348.47048933608147,335.844461555018,324.27147487883053,313.622780353759,303.7892444167847,301.4251509926754
309,274.99999999999994,578.929316144235,780.353852765362,749.3005119873787,715.4608231942398,682.6248079376669,652.1069993905971,624.2109458783559,598.836537768674,575.7424970095501,554.658556292553,548.5068952103826,511.69641688421177,480.5053241801187,453.7261350804706,430.1677283555032,409.2612429329355,390.5747707601507,373.77032512214527,358.5769525940969,344.7734348314349,332.17669850289394,320.633699539532,310.0154991453882,300.2127845177297,297.8564246344854
310,275.0,577.6301033113766,779.0689319750275,749.56787025163,717.0186144231366,685.1542368743625,655.3431436418807,627.9576756252881,602.9551925316307,580.1365096937841,559.2604141568427,553.165715529412,516.6288206146949,485.60097156370335,458.91678094401755,435.4093693855026,414.5206990263312,395.82681208161796,378.9959678214582,363.76221023169484,349.90829789677167,337.254276687324,325.64950718179847,314.96687193889716,305.0984136356049,302.72553887843503
311,274.99999999999994,577.6254198662737,778.5645782623402,748.1823766937243,714.8696848479503,682.4078091369978,652.145831199831,624.4232851340948,599.1678469806549,576.1575145468092,555.1347025065086,548.9996402624903,512.2693237532503,481.13258725362095,454.3958010455237,430.8730485609684,409.9970733527125,391.3368356743655,374.55494630763394,359.38093308843725,345.5939918482155,333.01141202870934,321.48046734235504,310.87249627694194,301.07842717326054,298.72404768971177
312,274.99999999999994,577.6254198662737,778.5645782623398,748.1823766937258,714.8696848479525,682.4078091369972,652.1458311998312,624.4232851340948,599.167846980657,576.1575145468107,555.1347025065111,548.9996402624943,512.2693237532544,481.1325872536256,454.39580104552647,430.87304856097086,409.99707335271637,391.3368356743665,374.55494630763366,359.38093308843435,345.59399184821314,333.0114120287062,321.48046734234975,310.8724962769387,301.07842717325997,298.72404768971205
313,274.99999999999994,577.6111477969632,779.9540558309167,751.7635632691417,720.0374736491478,688.568257603005,658.8570525033078,631.3897266766529,606.2040641628798,583.1531639730048,562.0279204500823,555.8576719046691,518.8347507773435,487.39361510143897,460.38047315603023,436.61075424323815,415.5137559237704,396.65419883051925,379.6910292157952,364.3509014993313,350.410811545456,337.6863512820194,326.02345500754456,315.2923751936418,305.38313626949594,303.00089386885907
314,274.99999999999994,566.7468154743532,760.9845657559681,732.6468221122224,701.282802117854,670.5030611589314,641.6517291479051,615.1087629750692,590.8477089238123,568.6858773088902,548.3962924613911,542.4715813831187,506.9294359499189,476.71885293139553,450.7173028359976,427.79601424554255,407.41517628238034,389.1647033262952,372.7237643006325,357.83515506091237,344.2887347531188,331.9103468397375,320.5541048330314,310.09680046862405,300.43370210869654,298.1098911457116
315,274.99999999999994,566.2326676664535,759.3438996486802,729.6604850128265,697.1359656644903,665.4535329492205,635.9265394018844,608.8836453361945,584.2521250016594,561.8137806119034,541.3162044622284,535.3346535747667,499.5280649793128,469.17980534893275,443.12414985853246,420.2037348020265,399.8649432503988,381.68708885632907,365.34087319759317,350.56231247812786,337.1359139969176,324.8833832949285,313.6557083114453,303.3273784085721,293.7920125511616,291.499880116922
316,274.99999999999994,580.1906219470552,780.218756437679,745.8847365237405,709.7639068395739,675.5337825857102,644.2385489974818,615.9543294617939,590.4237965092501,567.3060424580324,546.2706860090304,540.1387713168424,503.5289013855951,472.56372512756116,445.997309366027,422.63562703375806,401.9116250880602,383.3956605051749,366.7515563230196,351.70967124349863,338.0497391232895,325.58940994639636,314.1762231900318,303.68173677371544,293.9970767964627,291.66955516200517
317,274.99999999999994,573.7142469677374,773.1578939204699,744.7920910862558,713.0976192766151,681.8060009213408,652.3563690272025,625.190742418366,600.3193740202867,577.5793589195887,556.7530158785896,550.6711775583636,514.1947386186981,483.2268346428641,456.6210649763002,433.20904752359394,412.42877145181023,393.85181893283016,377.14248298748697,362.031607989761,348.299521029849,335.76451135818434,324.2747387432583,313.7023204955922,303.9388661379322,301.59157124549773
318,275.0,577.6079966715391,777.0295308478248,744.0344124243225,708.4986022632672,674.3235696493978,642.7857489637931,614.1199408706227,588.1633669045111,564.6264816657668,543.2042817735735,536.9597193636778,499.7130117872147,468.29949525519874,441.4462669982669,417.9125569121162,397.1038015103438,378.5678815717423,361.9507507797749,346.9688513022387,333.39128152732314,321.02771117228593,309.71980132331555,299.33486277589486,289.76101809912893,287.4611785493953
319,274.99999999999994,577.6254198662737,778.564578262339,748.1823766937225,714.8696848479487,682.407809136995,652.1458311998292,624.423285134092,599.1678469806534,576.1575145468063,555.1347025065061,548.9996402624879,512.2693237532499,481.1325872536239,454.3958010455252,430.87304856097,409.9970733527131,391.3368356743645,374.5549463076332,359.38093308843315,345.59399184821166,333.01141202870605,321.4804673423498,310.87249627694115,301.07842717326076,298.7240476897131
320,274.99999999999994,577.6254198662737,778.564578262339,748.1823766937227,714.8696848479508,682.4078091369977,652.1458311998326,624.4232851340953,599.167846980655,576.1575145468066,555.1347025065047,548.9996402624874,512.2693237532492,481.13258725362255,454.395801045526,430.8730485609745,409.99707335271967,391.3368356743711,374.5549463076393,359.38093308843736,345.59399184821507,333.01141202870986,321.48046734235606,310.8724962769455,301.07842717326827,298.72404768972007
321,274.99999999999994,577.6583748968483,774.1809420176103,737.8817166329135,700.8332798853991,666.372410988771,635.2327727703045,607.2907386360793,582.1751946940292,559.4851280267227,538.860928846372,532.8502863579624,496.9686723874388,466.5966384997481,440.5124548273843,417.5572561033457,397.18244813200727,378.971530618941,362.59757598846556,347.7975090408515,334.35582205549207,322.0937102733397,310.86143787341064,300.5327229173565,291.0004534482169,288.70947747674717
322,274.99999999999994,589.3462559575535,797.4599676458239,764.8134016739248,729.3662001490652,695.0767196909344,663.2910409694447,634.2994690613494,607.9770875961307,584.0579989420612,562.2510054738839,555.8910728553897,517.8927487597512,485.7711835778879,458.2562624415425,434.09992165256557,412.7047167049624,393.6164987198857,376.4796693741352,361.00926266477455,346.97292741762624,334.1787778977267,322.4668206518154,311.7026519888863,301.77266740968713,299.3865453322444
323,274.99999999999994,589.9455889712269,799.358915975683,768.2278388240644,734.068293175443,700.7678344185832,669.7143930195276,641.2594687612419,615.3313565110268,591.7040841040098,570.1145730392818,563.8138649170955,526.086486865485,494.09831693357853,466.62574765020105,442.4521107181679,420.9954640435161,401.8136258399726,384.5604995066576,368.9586302554774,354.78149775002595,341.8416381702829,329.982326386044,319.0715074240426,308.99721073982084,306.5753987749799
324,274.99999999999994,575.0609307462278,776.6735954696564,750.3458110102056,720.2038340605678,689.932045984165,661.0809625557763,634.217181596631,609.4518072062483,586.6946550248597,565.7773832326227,559.6627744808004,522.8868131774512,491.5838838272207,464.6605229157774,440.9564926703782,419.908881425579,401.0862194230716,384.14968793738024,368.8275202169398,354.8979753153916,342.1777160992104,330.51360223888327,319.7766879783251,309.8576910314001,307.4725672454215
325,274.99999999999994,581.5377846575343,783.9151822887782,751.5245716072636,716.6513853374861,683.0908727958071,652.0822984607968,623.8552496480877,598.2541508436913,575.0001126366371,553.7985841317626,547.6149079184287,510.64817069085535,479.34987385274906,452.48714085093536,428.8589262655097,407.8931054949714,389.15588800871615,372.3079693866248,357.0773595620608,343.2419822152697,330.6180368045293,319.0518592351104,308.41397986835,298.5946294056321,296.23445893084227
