568,275.0,631.8008567083355,846.2407018394011,797.3360164319274,754.4847166686002,716.5706956399838,682.7104021220877,652.2142584954797,624.5408313316509,599.2616586280228,576.0348320107056,569.2429074698896,528.2089474938914,492.90665382815666,462.2067759392288,434.93793388552984,410.54257908938996,388.5897143859346,368.73700077034107,350.70647633571224,334.26846424757707,319.2305443152472,305.42974190344535,292.7268183565574,281.00197590257994,278.18458677244274
569,275.0,631.7834729373619,846.2210615062154,797.3116516015857,754.4564251510488,716.5384952905927,682.6743508926136,652.1745119225313,624.4975624850649,599.2150222132716,575.9849576495876,569.1920727011537,528.1519628922633,492.84385005802903,462.1384430671493,434.8643391764539,410.4640098518669,388.5064833806527,368.6494432060808,350.61494444260484,334.17331971571787,319.1321504965309,305.32845672786317,292.6229884341952,280.89593197110617,278.07802924893474
570,275.0,636.9130900915746,854.1219976246068,804.1402422280589,760.4104636769232,721.7668752236636,687.2912828324547,656.2687363255407,628.139233336003,602.4606411506944,578.8808772168146,571.9870054342914,530.3648986750552,494.5928771246443,463.51429003382896,435.9323882264408,411.2772603248355,389.10833693201175,369.07564714227175,350.89503583416496,334.3317495807388,319.1891838603526,305.30090509926663,292.52481101833973,280.7387311335133,277.9073621247967
571,275.0,635.8763225632531,852.9418336984631,803.6602010544786,760.4766223787304,722.2665469138811,688.1406330428014,657.4043830231186,629.5123773799362,604.0329591958463,580.6216514810452,573.7757367382328,532.4145649920919,496.8293778309484,465.8823435460638,438.39310216876237,413.79985930298886,391.66833949039795,371.6536006640255,353.47556085385077,336.90278453510166,321.74137048783575,307.8270820658155,295.0195952662112,283.1981721268769,280.3575690904255
572,275.0,631.2010217427023,845.1325849461701,796.3058741777584,753.5263113993019,715.6803309180001,681.8847147720231,651.4498763621575,623.8347371823436,598.6113471614988,575.4382972814112,568.6623382177197,527.7312021472275,492.5276084196319,461.92353313716603,434.7481479820141,410.44378277006507,388.5791133728418,368.8114344362546,350.86244442098547,334.5021939819803,319.5380656545663,305.8069744178771,293.1696511073327,281.5063352696053,278.70382478294215
573,275.0,632.7845995644097,848.0664634158351,799.039883449408,756.0894820630481,718.084994482359,684.1400414022698,653.5639393120954,625.8141804103007,600.4613430997606,577.1627553092228,570.3494551051195,529.1759159672973,493.73686159826786,462.9021661786842,435.5006654549116,410.97564282739955,388.8970822506987,368.9234669997969,350.7774997997225,334.22998338370866,319.08878624018337,305.1910483353309,292.3974985447254,280.58818998023344,277.7504375288455
574,275.0,631.9171122549722,847.5632871172132,799.9552984630354,758.098311836748,720.9580213745799,687.7085359844025,657.7009510573764,630.4227428620917,605.4661446256399,582.5042014145539,575.7869122746381,535.1415039272437,500.0920676363064,469.5452807136071,442.36009386055,417.99399139476736,396.0276146024812,376.12794164354375,358.0245736329491,341.49400533743596,326.3488467833512,312.43020486716705,299.60213183987037,287.74746358847295,284.8972080882284
575,275.0,631.8008567083355,846.2407018425838,797.3360164359067,754.4847166713467,716.5706956422157,682.71040212415,652.2142584974607,624.5408313335763,599.2616586299047,576.0348320125491,569.2429074717259,528.2089474956755,492.90665382991887,462.2067759409947,434.93793388731535,410.5425790912027,388.5897143877765,368.73700077222077,350.70647633763366,334.26846424953317,319.23054431724177,305.42974190547193,292.726818358615,281.00197590466337,278.1845867745325
576,275.0,631.8008567083355,846.2407019315754,797.3360165447963,754.4847167440297,716.5706957004336,682.7104021775212,652.2142585484991,624.5408313830056,599.2616586780618,576.034832059681,569.2429075185636,528.2089475411165,492.90665387473314,462.20677598580255,434.9379339325428,410.54257913715753,388.5897144346585,368.73700082012886,350.7064763865964,334.26846429952843,319.2305443681995,305.4297419573011,292.72681841119976,281.00197595788484,278.1845868278975
577,275.0,631.8183255020169,846.2606525690915,797.361144872121,754.5141780340429,716.604427898963,682.7483239803668,652.2561913886295,624.5865753185352,599.3110311266856,576.0876767131268,569.2967805028251,528.2693635401789,492.97319928458455,462.2790946861154,435.01571128088335,410.6254900321113,388.6774155576668,368.8291318896413,350.80266431351106,334.3683297967759,319.33370905363756,305.53583493169003,292.8354817823879,281.1128691216299,278.29599639454534
578,275.0,617.2918231609639,823.8349514241778,777.9354429191498,737.548458074563,701.6873189929411,669.562714497934,640.5546010979249,614.1726975072877,590.0263959256681,567.8020903009026,561.2998854364637,521.9404884998412,487.98009118626317,458.3662052375963,431.9984747379689,408.353799546725,387.02781140992806,367.6994056585669,350.1078812094239,334.03775039784546,319.30833132286466,305.7663933991231,293.2808011915163,281.738502137762,278.9628570233898
579,275.0,620.1083270924021,827.024188947705,779.2000500715033,737.3045867682833,700.2417273954046,667.1448039715756,637.3385543425201,610.2930621729879,585.5890743822871,562.8920809425712,556.2552108510617,516.1608218156429,481.67063752911224,451.6801046847704,425.0436793806377,401.21603469036296,379.77560486956213,360.38754395974297,342.77999105651634,326.72832971086854,312.04440048342366,298.56885868359336,286.1655867432095,274.7174899166037,271.9666091464169
580,275.0,633.3991136069383,849.418984358479,800.3162714433454,757.2831374663767,719.1970472241381,685.1747142566214,654.5249218906844,626.7040412018491,601.2816985308323,577.9145500476063,571.0807507598323,529.7715131079777,494.1973423416016,463.2285520310002,435.69521583793403,411.0420199344047,388.840175111511,368.7492383736314,350.4926774534994,333.8417455506912,318.60449034691726,304.61801263712266,291.74283725532507,279.8586968262493,277.0030560084964
581,275.0,628.6421393264413,840.597456548262,791.998552111937,749.4465343507819,711.8240339951714,678.2432402356503,648.0130530544499,620.5927177415141,595.5555839737199,572.5617174952961,565.8389147338349,525.2492000371356,490.3709728987473,460.0797911726323,433.2072856469157,409.1960911846727,387.61465912791647,368.11981265666753,350.4327086308074,334.32289748813787,319.597461732973,306.09307143278556,293.67033191586034,282.2095198695465,279.45613581862074
582,275.0,631.4319882435698,842.3063944070786,789.6244946126051,743.9164424589019,703.8060094636558,668.2304005551508,636.3758658176081,607.6142006750615,581.4557658793626,557.5150038243096,550.5227242381536,508.4646204825448,472.5254989181186,441.4724651996996,414.0461008577844,389.64439635602025,367.80178463233824,348.14840719633327,330.3841898964037,314.2616751773561,299.5742040888354,286.14747552396744,273.83331474118825,262.50494027320764,259.78717684156845
583,275.0,631.8008567083355,846.240701846637,797.3360164409771,754.484716674863,716.570695645077,682.7104021267942,652.2142585000017,624.5408313360475,599.2616586323223,576.0348320149228,569.242907474086,528.2089474979725,492.9066538321862,462.20677594325775,434.9379338895981,410.5425790935203,388.58971439014624,368.73700077463786,350.7064763401014,334.26846425205576,319.23054431980654,305.42974190808343,292.7268183612608,281.0019759073403,278.18458677721645
584,275.0,631.8008567083355,846.2407018391871,797.3360164316545,754.4847166684032,716.5706956398212,682.7104021219385,652.2142584953324,624.5408313315057,599.2616586278808,576.0348320105645,569.2429074697495,528.2089474937536,492.906653828018,462.20677593909,434.93793388539325,410.5425790892504,388.5897143857902,368.7370007701906,350.7064763355586,334.2684642474199,319.23054431508683,305.4297419032853,292.7268183563968,281.00197590242067,278.1845867722848
585,275.0,631.7489398307629,846.1831027078573,797.2651078231031,754.4030627631645,716.478286073313,682.607363785182,652.1009982004666,624.4177946396356,599.1292331243014,575.8933336925497,569.0987138206897,528.0473817589407,492.7284847185784,462.0126952992375,434.7286157304795,410.3187831779437,388.3522961574213,368.48689761201,350.44468788436745,333.9960271811145,318.948507123927,305.1391423057662,292.4286646365912,280.69723253646595,277.87831252490196
586,275.0,647.5877119958354,870.556276063282,818.2950875220756,772.7144334713355,732.5374452278727,696.7711052497283,664.6460852954491,635.5627288919461,609.0498215456992,584.7337092162336,577.6272216888763,534.7803643277396,498.03285717223974,466.1702275928717,437.9421633517387,412.75255170372463,390.14051704405756,369.7399051772014,351.2534504444552,334.4356800590373,319.08118174427295,305.0162662921829,292.0928464662261,280.18381127813507,277.3244130126738
587,275.0,644.312904665255,866.8187355446678,816.7561476320122,772.8863019572643,734.0644921379162,699.3895035747282,668.1568144117637,639.8128150907146,613.919264221824,590.1263848079313,583.1687955925161,541.1307255295487,504.9602025961427,473.5016769899704,445.5562408267121,420.5533329985741,398.05190652914075,377.70164511949304,359.21808907596113,342.3661708604471,326.9489302323368,312.79952345795016,299.7753839839006,287.75383081631196,284.8651230334441
588,275.0,629.9057197112154,842.8375014478495,794.2032021537545,751.5972947956041,713.9125280163095,680.2693092012536,649.9792911332308,622.5019958149455,597.4101442128524,574.3630681225607,567.6244204351735,526.9304047980792,491.9485409696262,461.5542648198872,434.5796633029356,410.46797216248035,388.7882142579001,369.1976999007356,351.4179754049694,335.21888167071575,320.40761727805466,306.82097279082257,294.31963497899835,282.7838859130477,280.0122225684671
589,275.0,634.6563831209241,851.5721005161936,802.354272191454,759.224820856336,721.0511917429121,686.9456282506977,656.2156846824448,628.317296381456,602.8196202632257,579.3788790377162,572.523147367377,531.0710138508043,495.35862666837966,464.2567451715338,436.59592330183546,411.82168872743944,389.5058898690179,369.3084496856566,350.95293685465697,334.2104821200049,318.8888412955038,304.824707117152,291.87812637125967,279.9283206291684,277.056940455412
590,275.0,632.1389627482814,850.2252903611883,805.2699395311633,765.4689962165332,729.9438029985313,697.9801790635595,669.0091228603645,642.5756655610364,618.3137514084447,595.9268876050199,589.3720991731248,549.5833895565977,515.108288025029,484.92788847553356,457.9636344574508,433.7035210562075,411.75165234337396,391.7937925016281,373.57487802497053,356.88402884290673,341.54426775298947,327.405268444369,314.33809783943934,302.2313009015586,299.31676787552925
591,275.0,631.8008567083355,846.2407018405574,797.3360164333691,754.4847166695923,716.5706956407868,682.7104021228305,652.2142584961891,624.5408313323405,599.2616586286945,576.0348320113645,569.2429074705445,528.2089474945224,492.9066538287814,462.20677593985636,434.93793388616496,410.54257909003684,388.5897143865917,368.7370007710117,350.7064763363977,334.268464248274,319.230544315957,305.4297419041676,292.7268183572892,281.0019759033212,278.1845867731839
592,275.0,631.8008567083355,846.2407450063145,797.3360651885516,754.4847471336575,716.5707194608033,682.7104236990397,652.2142789554559,624.5408510174332,599.2616777107871,576.0348506171485,569.2429259432449,528.2089653441361,492.90667141642587,462.2067935480374,434.9379517031846,410.5425972453171,388.5897329591719,368.73701979839836,350.70649582405497,334.26848417776773,319.23056465188006,305.42976259989047,292.7268393595248,281.00199715565225,278.1846080809736
593,275.0,631.8535360255282,846.3013351575642,797.4138888068271,754.5769780202953,716.6769800106481,682.8303709170241,652.3472959390974,624.6862495029524,599.418818952098,576.203178254113,569.4145617809404,528.401521647306,493.1186325841494,462.43687151710895,435.1850448346953,410.80560443684357,388.86752272993715,369.02842825439177,351.0103348496085,334.5835580701107,319.55568908178986,305.763782624747,293.0686447362526,281.35053423525073,278.5347012993779
594,274.99999999999994,620.8535375651779,845.990310189807,803.9516278832593,760.3371407168427,719.4703718926322,682.4986404840415,649.4176238673319,619.8435315562579,593.3112652570937,569.383107927856,562.4274685898363,521.3426077081567,487.1782521058152,458.3251647891115,433.27441900165377,411.2951341102636,391.8363900970572,374.47254027694123,358.8685585365014,344.7569771412633,331.92182312187117,320.18700305509856,309.407718233082,299.4639305452894,297.0741770458616
595,274.99999999999994,615.9548736006511,838.2014979160472,797.2333635440345,754.5746072287718,714.4943361452135,678.1586391504119,645.5948155004024,616.4471474272857,590.2720566562695,566.647452182445,559.7784331685123,519.1731481121208,485.3702606703134,456.79533999086,431.96717901252543,410.1686459016372,390.85885875217497,373.6195760056798,358.1212490373171,344.1004686304191,331.34427941521074,319.6788525788949,308.96107785720284,299.07222575754815,296.6954701774631
596,274.99999999999994,616.4956942399514,838.6704485719799,796.9611127332541,753.7005850678906,713.172245586288,676.5108797448556,643.7102256080034,614.3884782464108,588.0837079032015,564.361492991428,557.4657865361954,516.7363285470462,482.8694021370559,454.26926897377484,429.4396254896181,407.65566029773447,388.3709887811317,371.1634548551272,355.7007784027943,341.71768908312816,328.9999960439466,317.3730707980349,306.69331264426796,296.84169707937974,294.4741374210723
597,274.99999999999994,621.8173668908344,845.4549765664742,800.4604222528741,754.849691019459,712.7735293650294,675.1117854463241,641.656104715643,611.890655691237,585.2713460770416,561.315547659603,554.3559975033841,513.313848998102,479.2438026277041,450.5079982587714,425.587711823149,403.7478925189527,384.4342367830785,367.2182136479539,351.7624250039469,337.79756184365226,325.1063022488917,313.51163045488784,302.8681382609288,293.05542961455353,290.69784163380115
598,274.99999999999994,619.3736348281067,844.5064398325912,803.9722409124345,761.4773368246463,721.3740122770387,684.9090827344326,652.1649016928852,622.8179924490337,596.4421807612501,572.6245374796448,565.6984796399154,524.7453298341588,490.6510355712468,461.83405369062024,436.799066359639,414.8210488635782,395.3530437110803,377.9722319953546,362.34561570697116,348.2071676870997,335.3419309533458,323.5745409060082,312.76070788690856,302.7807700862654,300.38180447100376
599,274.99999999999994,620.8406277331554,845.3764965409301,802.4029795862485,758.0493069677631,716.6479261901558,679.3003341358088,645.9563074951778,616.1973954788389,589.5346207740162,565.5145152767368,558.5343935970045,517.3495461140506,483.15448709939216,454.3140782281607,429.3015219489282,407.37677710689536,387.98243574122984,370.688322798506,355.15633914538716,341.11700347536623,328.3530781298244,316.68771781914813,305.97572663050926,296.09687094584984,293.7230482381101
600,275.0,620.853537665543,845.9940663899833,803.9594286767544,760.3477304833602,719.4827761262952,682.5121802827052,649.4318522696575,619.8581605564839,593.3261063132538,569.398036797912,562.4424139026889,521.357483369582,487.19289558610944,458.33949906523367,433.28841109576337,411.30876656968735,391.84965431849287,374.48543327036487,358.8810810282323,344.76913251733146,331.9336167204427,320.1984409901128,309.4188096329707,299.47468418076585,297.08484727320626
601,275.0,620.8535372521247,845.9784176979708,803.9261099394224,760.3013164247661,719.427035788282,682.4499347493067,649.365089277783,619.7882968005208,593.2541420348526,569.3246845200285,562.3687039445581,521.2825417499614,487.11789457518216,458.2650928835447,433.21494667469096,411.23647144871035,391.7786811869083,374.4158853824902,358.8130273107293,344.7026168028946,331.8686640185455,320.13506621518655,309.35700410394236,299.4144376986601,297.024989430336
602,274.99999999999994,620.8543482459236,845.0901762602383,801.8641361496316,757.5028357387378,716.237495258896,679.0913618858885,645.9678178201511,616.4238609106694,589.9587878291544,566.1145610761081,559.1851649395038,518.2816115162925,484.2849688804124,455.5788801545215,430.65846307711706,408.79571021548486,389.44205417704546,372.1736407400374,356.6568123479651,342.6251754260741,329.8636271728239,318.1967971215039,307.48051444646427,297.59526494107564,295.2196247577481
603,274.99999999999994,625.8948370489087,853.9974703094343,810.8472990136494,766.2445810109623,724.5669858660523,686.9409249254591,653.3286141151602,623.3169234678654,596.4184155862089,572.1792226371252,565.1348483413376,523.5591551738337,489.0254589805319,459.8885922444331,434.61101086474537,412.4476358073115,392.83720690979516,375.3464837091484,359.63484360708605,345.43068689890436,332.5149740288552,320.70932791387315,309.8672365028579,299.86732806008376,297.46429300526734
604,274.99999999999994,625.3240082437171,853.5010030490345,811.1260653961485,767.1495727412059,725.9363331297038,688.6466644621005,655.2783153623334,625.4455551104234,598.6800649540638,574.5407659355744,567.5236795786877,526.0744229368572,491.6050989495355,462.49262961906356,437.2151452360898,415.03554403199405,395.3982531364902,377.87405143626864,362.12509952448056,347.8816785378276,334.92598981633785,323.08043951000644,312.19900186791205,302.1606003444867,299.74806390915904
605,274.99999999999994,619.889409579635,846.4200797481255,807.4004762952936,765.951043285847,726.4763412568489,690.351604575859,657.7658156702871,628.4681466658308,602.0784748479023,578.2118130520411,571.268504270898,530.1648614206908,495.90414122197944,466.9242807507993,441.7325781370249,419.6040188845782,399.99142598591465,382.4718546694404,366.712262395734,352.4465874958504,339.4598012915869,327.57641353052674,316.6519587169968,306.56655912838426,304.1418543160786
606,275.00000000000006,622.3334178086957,847.4470768204844,803.9132247941244,759.2119923007947,717.6199048758357,680.1759569022872,646.7858885355781,617.0045821809305,590.3287893362935,566.2981638452878,559.3149721633079,518.1052859692526,483.8734658876524,454.98684020818564,429.92382856471477,407.94772824453656,388.5033386740872,371.16173622003174,355.58538178134756,341.5049066158483,328.7029254186042,317.00232497484,306.25756314494697,296.34807366858246,293.9668367174812
607,275.0,620.8657541533689,846.6016390942303,805.5050231368817,762.6416799426702,722.3220685250252,685.7374266365201,652.9288148016706,623.5472078670614,597.1517089909912,573.3206837314223,566.3909938143563,525.4140861235051,491.28638874461546,462.4251057162094,437.3394992846163,415.30799493252573,395.78631655030983,378.353508752967,362.67777341983526,348.49379251606683,335.58696944968506,323.78205286346616,312.93470593020305,302.92513230305747,300.51922673404863
608,274.99999999999994,620.8535374648129,845.9865201494212,803.9436219311119,760.3260861910157,719.4572178255887,682.4840835737101,649.4021479517525,619.8274652059825,593.2948343044546,569.366468108019,562.4107787724588,521.3258239419961,487.16160455049055,458.30877186246823,433.2583378291459,411.27939899553587,391.8210218263348,374.45755089469003,358.85395422957356,344.7427598972822,331.90799183082305,320.1735551253315,309.39464685910326,299.451229006473,297.06156718128744
609,274.99999999999994,620.8616740293589,846.5793247772028,804.7398772026843,761.2314814352387,720.4248339809154,683.4848254784171,650.417818603273,620.8466930001446,594.3102582008798,570.3733046874281,563.4146674033666,522.3033621160928,488.107110464111,459.2202125694904,434.1353046914656,412.12216802957187,392.63027888760695,375.23424476089826,359.5991999667368,345.45776232094005,332.594011678921,320.83190398393555,310.02661011705317,300.058006292615,297.6621906675248
610,274.99999999999994,620.852518917671,846.8784308989724,806.0511370831429,763.2222079435811,722.7902710473497,686.0206795168565,653.0010200487282,623.4082519635263,596.8148150725526,572.8049899738178,565.8234902440776,524.5546417426096,490.2160264836019,461.2086334098437,436.02050447523857,413.9181532904754,394.3483603881682,376.88366213959927,361.18761536270824,346.9916256472888,334.0787996993337,322.2722783354808,311.4265943852546,301.4211492195978,299.01653477256343
611,274.99999999999994,606.5619392394202,823.2440452022754,784.3019504410439,743.4628335734958,704.8865764778513,669.7709574408348,638.2013864380287,609.8747232589767,584.3881109167747,561.34922268337,554.6473960963795,514.9689884002643,481.8663812896424,453.83160950400884,429.4363944257125,407.989784414058,388.97011469239845,371.9733971850144,356.68068704849236,342.83647407370813,330.2337023973153,318.7029747484519,308.1045380226884,298.32220244497387,295.97064041131523
612,274.99999999999994,608.1012836599356,824.5748211581356,783.5041916451437,740.9284422178387,701.0539106954755,664.991614391449,632.7318254707425,603.8967311931128,578.0306076958462,554.7054376401682,547.9252749707496,507.8809494272341,474.5873557404841,446.4747817721625,422.0712631938732,400.6636743045021,381.71438198772137,364.8079660442485,349.6174459928644,335.8817930139495,323.39025648766614,311.9710337244042,301.4828476958381,291.8086159978013,289.48376395699086
613,275.0,623.7398155886722,844.169688107268,793.6279165973004,744.6170804373669,700.6742021848661,662.0591062469412,628.1531831495761,598.2009980312879,571.5271909274664,547.580578191209,540.6280954845491,499.6866472921969,465.74975488666905,437.1716657047558,412.4348419461569,390.8032855329987,371.7179366605569,354.74395896690015,339.53789888373217,325.82537415131617,313.3851349971636,302.03729624394634,291.63446370420564,282.054951289118,279.75466016908535
614,275.0,616.4094331621952,841.4516796028931,803.9382166119901,763.7694131563076,725.3048225417875,689.9605922835735,657.9774356757539,629.1503853624272,603.1349454277037,579.5720884704293,572.714205670505,532.0629899880291,498.12851968166393,469.3962391230403,444.40195433261187,422.4324904255244,402.94842342806817,385.5323781395205,369.8555905952809,355.65543558307945,342.7197181304406,330.875317236967,319.97975917708334,309.91484559131095,307.4943268278581
615,275.0,620.8127247652856,844.1420440566229,799.3206865392017,753.5236737470162,711.0892793430348,673.0220482473552,639.1786541766139,609.0717550949196,582.1656054244012,557.9762054091594,550.9512510680371,509.5888619828347,475.34908330513207,446.54643556150927,421.61929297147685,399.8097506237087,380.54791319661206,363.3950467941054,348.00736644215283,334.11175781789484,321.4887659275332,309.9603069899486,299.3805468789552,289.6289850285172,287.28636220565596
616,274.99999999999994,620.8535378662743,846.0014647087119,803.9743685175262,760.3674830589498,719.5053908323603,682.5364109425143,649.4569439125581,619.8836628736046,593.3517436251504,569.4236380355428,562.4679910599898,521.3826726016297,487.2175058919994,458.36345048086605,433.31167770584375,411.3313400075742,391.87153575882724,374.50662986344673,358.9016038804034,344.7889955986512,331.95283609385115,320.217033218558,309.43679523604925,299.4920826386004,297.10210125103646
617,275.0,620.8535372521125,845.9783914147263,803.9260500569924,760.3012280210919,719.4269239329848,682.4498038889582,649.3649430571048,619.788138132812,593.2539732482239,569.3245074725473,562.3685245797382,521.2823504543808,487.1176954794982,458.2648887567196,433.2147392738668,411.2362621031518,391.7784709236322,374.4156750152353,358.81281749391974,344.70240806832646,331.86845680159536,320.13486089239177,309.3568009353536,299.4142369223438,297.0247892814807
618,274.99999999999994,620.8554132094616,843.2591336052698,797.7387857593449,752.0010893962968,710.0424791865805,672.6232586600077,639.4633974303363,610.0072806260837,583.6892041402184,560.0155210860474,553.1386470574178,512.5850244318443,478.9025732550705,450.46850052339335,425.7881493366499,404.1397036645061,384.97928383498186,367.8864616840893,352.53013117955567,338.64587181607544,326.02015997838436,314.47895693939415,303.8792094532027,294.10234630855894,291.7528503552468
619,274.99999999999994,636.4309638290929,870.7047516705406,825.2002568373837,778.5173806298747,735.1407908090264,696.1480436478423,661.4284679586788,630.5062386176214,602.8466210870034,577.9617737820795,570.7332693294322,528.1405509346371,492.8435346598525,463.12159226320796,437.3770586740061,414.8350349293685,394.91265278084177,377.16089362526907,361.2275855184023,346.8326410060074,333.75075260780716,321.79891488051214,310.82707842502333,300.71114570488976,298.2806418815952
620,274.99999999999994,634.6207592346416,869.1255680717106,826.0566309356973,781.3309350065695,739.3994834432053,701.4500947830678,667.4852030151221,637.115186099363,609.8651734416819,585.2871699358585,578.1424063162815,535.935938074214,500.832845594864,471.18130715693894,445.4325417608391,422.8365195034428,402.82800371299504,384.9703447441183,368.9198683316398,354.40218526455595,341.19570191889903,329.1197323436642,318.0256856850634,307.79032774763056,305.33035959062215
621,274.99999999999994,617.9561868805256,846.8980342334527,813.9330098740271,777.1997011154572,741.0115212788612,707.0578456452624,675.8564288626133,647.4136294608094,621.5308614763233,597.9449576939066,591.0683497462588,550.0992105339851,515.7134786313578,486.5013906933068,461.0299151588099,438.5945588162642,418.6590679105176,400.80734018063504,384.7111603967121,370.10808617066016,356.7858543170023,344.5710743135766,333.32084843090496,322.916440178105,320.41289724473734
622,275.0,625.2886266831547,850.2909839650915,803.8163455188603,757.0550735182957,714.133228072643,675.8484786966603,641.9205847288125,611.7831131767754,584.8591767910248,560.6457439441831,553.6126696830431,512.1593272535829,477.7748514266415,448.8002489108575,423.69554917727487,401.71378256256594,382.2908587183624,364.99049101953926,349.4691960617728,335.4529418110395,322.7207826382503,311.0929538140519,300.4219827646861,290.58593758643536,288.22293701162334
623,274.99999999999994,620.8881131584992,847.8161650350943,808.6251748494009,767.3008382962953,728.1146723882324,692.3396152242688,660.1056443691789,631.1334770198775,605.031544351026,581.4113885679126,574.5382975562318,533.8028192291521,499.76758386889753,470.90449943648514,445.76021260879173,423.63217436089974,403.98983927238925,386.4221105026726,370.60411200391076,356.2752455030843,343.2240221985084,331.27715657485896,320.29147066440134,310.14779239918516,307.70891947932375
624,275.0,620.8535372640822,845.9788519051098,803.927058454446,760.3026744557042,719.4287116038877,682.4518543832864,649.3671958023258,619.7905470227482,593.2565028643355,569.327130532748,562.3711733591658,521.2851215146524,487.1205333848145,458.26775829710266,433.21761929881177,411.23913730109246,391.7813299681362,374.4185093144871,358.8156204526094,344.7051745961197,331.871182967483,320.1375434632745,309.35943801773976,299.4168268593239,297.0273672284352
625,274.99999999999994,123.69486223758591,4.7751996156790355,4.775080327797681,4.775080324555365,4.775080324590454,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590447,4.775080324590462,4.775080324590437,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590457,4.775080324590467
626,274.99999999999994,620.8497659957108,848.6142840994681,810.2736226327833,769.1301251369588,729.6806803392071,693.4057422115919,660.5731158845604,630.9845629907813,604.2926833438642,580.1307500726103,573.0998860201572,531.4601276586598,496.75514452842424,467.4173346453143,441.9327104054689,419.56376907118516,399.7530493745364,382.06947326593536,366.1736584769846,351.7946148754139,338.7134628967646,326.75167164131915,315.7623322447185,305.6235929162708,303.1868633927587
627,275.0,587.6318342397378,784.6138599876654,740.8657794966264,698.8996802782915,661.2712167140301,628.0005908258659,598.519720722086,572.2109045135288,548.5426352051054,527.087184737821,520.8389715395009,483.6273606432446,452.2499635749508,425.4212334543507,401.91256166141005,381.13524168467853,362.63833570530994,346.06646983463884,331.13388046618195,317.607471044892,305.2951068116887,294.03713260324514,283.6999963014067,274.1713269351821,271.88243157108843
628,275.0,583.5339968539315,778.2056750869448,735.3882959795773,694.2014645266995,657.2004760626712,624.439378339751,595.3803259266417,569.4275284409196,546.0646249233432,524.874368021661,518.702348082956,481.9220824011807,450.87884254106706,424.3112657108901,401.01260674013866,380.4052997245428,362.04702313385405,345.58912096123123,330.75106544705096,317.30382852061587,305.05842755505364,293.8576455712058,283.5698166397427,274.08403188695183,271.8051501356067
629,275.0,584.0147530649655,778.5837476422394,735.1459601212277,693.4920596371717,656.1507941513087,623.1379332681976,593.88747462826,567.7853492668017,544.303629735532,523.0176644748856,516.8188395411931,479.90194973387986,448.7737952966693,422.1588149955359,398.83796428421704,378.2270947883624,359.87874661247366,343.4402815416039,328.62813668461536,315.21101482571066,302.9982698304589,291.8314890468954,281.5781647061513,272.12680876528503,269.8564908212636
630,275.0,588.4461742106341,784.9023116827688,740.1258394913805,697.6705502393041,659.8303640891891,626.4670954478356,596.9380724427892,570.5946479210593,546.894102518113,525.4056240460337,519.14739883171,481.86772202241866,450.4276840038541,423.549051515894,400.00380403978903,379.20242760454005,360.69226933521844,344.1159996984625,329.1859963891013,315.6675434281402,303.36716369343026,292.12412386692665,281.80402625123617,272.29384483409274,270.0097101492705
631,275.0,586.3878633136495,783.0349271915994,739.8482867326998,698.2143971043511,660.7866821308548,627.6517851977541,598.275846872038,572.0569115991018,548.470180278269,527.0904294849505,520.8644431073296,483.7888422492492,452.5276870380307,425.79545220074147,402.36696539012723,381.65583025774254,363.2134524168599,346.6865996072048,331.7913511609289,318.2961379454674,306.010060584436,294.77444709445695,284.4565195616998,274.94451257839177,272.6595040349074
632,275.0,587.6045670143633,783.8120791365832,739.0395355867504,696.3258923020742,658.1697136501554,624.5208886242901,594.7615827689269,568.242611062609,544.4129649286866,522.8326627655789,516.5499983133046,479.17446772394874,447.71324746897034,420.8579838876974,397.36049575763025,376.62143139654904,358.1815722167469,341.6791897339797,326.82375120774736,313.3786687039485,301.14931741405724,289.97431590855143,279.7189544082388,270.2701184094022,268.0008981678084
633,275.0,587.6318342397378,784.6138599876701,740.8657794966409,698.8996802783149,661.2712167140578,628.0005908259008,598.5197207221267,572.2109045135771,548.5426352051579,527.0871847378784,520.83897153956,483.6273606433093,452.24996357501885,425.4212334544258,401.9125616614905,381.13524168475885,362.6383357053935,346.0664698347259,331.1338804662704,317.6074710449822,305.29510681177896,294.0371326033342,283.69999630149255,274.1713269352682,271.8824315711778
634,275.0,587.6318342397378,784.6138599876538,740.8657794965991,698.8996802782493,661.271216713971,628.000590825792,598.5197207219985,572.2109045134304,548.5426352049958,527.0871847377009,520.8389715393774,483.6273606431063,452.24996357479944,425.4212334541902,401.91256166124043,381.1352416844989,362.63833570512475,346.0664698344468,331.1338804659825,317.6074710446915,305.2951068114893,294.03713260304437,283.69999630119855,274.1713269349749,271.88243157088334
635,275.0,587.638752265618,782.8678694076548,737.6429043937717,695.1275446856052,657.401315379067,624.2137799874196,594.8733475887612,568.7122571924602,545.1813347993594,523.848358592004,517.6355015365775,480.624297098018,449.40343627484117,422.70280600915635,399.3048738494616,378.6256817162571,360.21715245201204,343.7257106507692,328.8668017013931,315.40820797178503,303.15848210799095,291.9585374908378,281.6753095472877,272.19685390036545,269.92008067838
