397,275.0,582.7719415951235,781.9394031407827,749.8173796804733,717.437133784992,686.2966673816918,657.1858483512972,630.2036107077399,605.2206581056795,582.0483798427338,560.4982804297701,554.174224994922,515.5227009226337,481.7944588540973,452.184762355791,425.7280754109455,401.95745579643994,380.49763938021795,361.0417580507401,343.3353478829017,327.1649821177228,312.3499558336972,298.73604937204743,286.1907530731504,274.59954502164953,271.8129174095817
398,275.0,583.5967501070163,783.036525388035,750.436529145426,717.5964563181045,686.0750194792554,656.6494490102963,629.4045991980981,604.2001100900495,580.839315292518,559.1278663419239,552.7577104190589,513.8527746261396,479.941304568288,450.2018458250916,423.6529444857613,399.81951628475576,378.32000350457884,358.8426047765422,341.1289512600616,324.96250381349154,310.16006472272505,296.56541167974115,284.0444236370855,272.48128200494307,269.7020540764445
399,275.0,587.2251422605053,788.0693734492463,753.8576986591922,720.6481086314639,688.8273048832978,659.1299424326779,631.6165302204407,606.1373411649216,582.4945675628286,560.4963187424502,554.0397804232757,514.5588317549036,480.0927283397066,449.8413445791018,422.82804083159544,398.5798307813368,376.714261558147,356.91694385869295,338.92603863188714,322.52116296378574,307.51521108847487,293.748172125278,281.082359605432,269.39866613770783,266.5920934618912
400,275.0,585.8429578742946,787.194285832431,755.0590328783935,722.144954446461,690.5297016934013,661.0188264579444,633.7096480461198,608.4648991810865,585.086436982401,563.376602752346,557.0085635294007,518.1536088562955,484.3296115900637,454.6931578101371,428.2482603890321,404.5124625313472,383.1001950640007,363.69781485664066,346.04650624491825,329.92996646757973,315.1654263281721,301.59671260679715,289.0894974460416,277.52811529393216,274.74785929536563
401,275.0,586.5210815515184,787.2046330809937,753.3395535048146,719.274565694229,686.7334393318615,656.4611101751468,628.5062443218856,602.6999576774701,578.8247153196129,556.6709136217303,550.1741728176,510.5688635588689,476.14411543180904,446.0340206312055,419.21468672580494,395.1893388274727,373.5596741189498,354.00078472451355,336.24394315612017,320.06436612417224,305.27226208892546,291.70611823794377,279.2275616495679,267.71735578089374,264.9524464391394
402,275.0,586.716101404783,788.249618514817,755.468464458562,722.4197045069841,690.6928016624963,661.072653275445,633.6462135361227,608.2730249651848,584.755530491426,562.8982815676134,556.4853358402048,517.3189051805862,483.1793402622595,453.23966663955946,426.51183349896166,402.51756276707505,380.87273979892404,361.26347966631397,343.4296923380443,327.15340041531914,312.25019235477356,298.5628127769106,285.95625523987246,274.3139376510717,271.5156610151018
403,275.0,586.716101404783,788.2495086921945,755.4684146359081,722.4196610845688,690.6927585169788,661.0726094662338,633.6461686193804,608.2729786564889,584.7554826109516,562.8982320101904,556.4852857776768,517.3188516463641,483.17928331299186,453.2396065192572,426.51177052397213,402.5174972916299,380.87267219208024,361.26341029619505,343.4296215614279,327.1533285691829,312.25011975171924,298.5627397026633,285.9561819520999,274.31386437944684,271.51558777116634
404,275.0,586.0772630847065,785.2679046167862,750.7713882165829,716.2152640346555,683.8158271786102,653.9357126211454,626.4343817278839,601.0623257344503,577.5736136273679,555.7529175160739,549.3512805957921,510.25733199627365,476.1821100180323,446.30434920822796,419.64029743367666,395.71358762528473,374.1408732220593,354.6083610204772,336.85565391505656,320.6642398206349,305.84905460050123,292.2521443765272,279.7378061107246,268.188795435487,265.413932787588
405,275.0,590.7621395529036,794.7192611353162,761.2581069283422,727.5185814058414,695.1868349970279,665.0420838593963,637.158632601366,611.384360825658,587.5123996337346,565.3400749307737,558.835973599619,519.1421685320568,484.5822010052892,454.30597284272983,427.3021091193026,403.08057947374357,381.24810598115226,361.48355036982684,343.52101542459064,327.1378349833776,312.14578501767903,298.3844934274218,285.7163951815506,274.0228011477077,271.2128448330972
406,275.0,589.8989682050809,793.5691505578222,760.6037974440576,727.3424690569711,695.4061742457875,665.5876700814902,637.9760793429314,612.430862019072,588.7535625271387,566.747615978857,560.2910293532417,520.8578902764566,486.485667292211,456.3417605536888,429.43139394189495,405.27303344854977,383.4799576993067,363.736158226925,345.7797897907657,329.3914088910931,314.3853665634671,300.60335437533473,287.90946330193003,276.1863329055046,273.36861319354364
407,275.0,586.1938612799318,788.3655163572178,756.9756124712296,724.1163829968365,692.5016423140837,662.968000210249,635.63171483156,610.3641667344913,586.9700253892406,565.2516040303267,558.8816019193129,520.0252633747027,486.2050876021169,456.5652993421724,430.1073867928175,406.34916103848946,384.9063687779179,365.46699050608504,347.7737513754083,331.61183128891923,316.7999554696006,303.18332045759234,290.62859728766733,279.0208008470897,276.22911799135727
408,275.0,587.5731964389147,789.2819960748802,755.8506598242174,722.6723807167997,690.8359558849447,661.1063655449607,633.5609891425263,608.0568180682995,584.3973461589239,562.3896322339929,555.9308621081303,516.4471027887066,481.9868845119753,451.7398264142721,424.7251828329356,400.46868588780865,378.5878679657621,358.76895285429725,340.7509819178129,324.31451867069586,309.27336599167603,295.4683356715724,282.7624603913123,271.03724698479886,268.2201547489823
409,275.0,586.9054825388391,789.2914175048934,757.6090564981381,725.5956595695152,694.704226129748,665.7568940381368,638.8781541051794,613.9559680661621,590.8129362755787,569.2679375086857,562.9434088487944,524.2445090602134,490.41551827270155,460.6684579655324,434.05148578185043,410.1049605147986,388.45912460066756,368.8113048732146,350.91024548212204,334.5449739873637,319.53665391337506,305.7324754877725,293.0009774576345,281.2284001634448,278.39708066657465
410,275.0,586.716101404783,788.2495529286774,755.4684348048589,722.4196786538434,690.6927759762898,661.0726271974729,633.6461868024868,608.2729974073493,584.7555020033217,562.8982520876199,556.4853060615267,517.3188733507187,483.1793064177971,453.2396309278723,426.5117961097267,402.51752391209703,380.8726996984833,361.26343853982263,343.42965039787373,327.1533578618206,312.25014937358856,298.5627695375089,285.95621189487537,274.3138943363196,271.5156177219542
411,275.0,586.716101404783,788.2498799010893,755.4685781599738,722.4198016590658,690.6928966135081,661.072748369299,633.6463098883949,608.2731232886632,584.7556312440654,562.8983850285973,556.4854401256263,517.3190152723892,483.17945613676886,453.2397878310512,426.51195937295574,402.51769260575304,380.8728728567535,361.26361520683076,343.4298296578516,327.15353886009297,312.2503313280006,298.56295174392096,285.9563937287435,274.3140752510345,271.5157983496184
412,275.0,587.2842983585141,791.7979655011186,761.1662659574331,730.0477558308318,699.6085962104121,670.6280766183829,643.480480984681,618.1965626047619,594.6735602772582,572.7659778801927,566.3349356648646,527.0155029796542,492.71731505579817,462.62670659178787,435.7536277500501,411.61777999924107,389.8336391927122,370.08647473019096,352.11574984916103,335.70331541156844,320.66477382893174,306.843007584839,294.1032257653579,282.3291044619358,279.4980752794724
413,275.0,575.1742911509016,769.774400004543,738.9113074283022,707.8052117768196,677.7854806467554,649.6499700768244,623.5197095659157,599.2863217569644,576.7780658424018,555.8195898335825,549.6668298820774,512.0093289930136,479.07754587572947,450.10874177389064,424.18012736338983,400.84625670583296,379.74868101777076,360.5938925932554,343.1381637115835,327.17677308546365,312.5361243907423,299.06783508176204,286.64420932674227,275.15470845466183,272.3912846146543
414,275.0,577.5411385493164,772.9173775796787,740.6707278656804,708.2367820763224,677.1149277445402,648.0676015872028,621.1756519575833,596.2989546679862,573.2426007121799,551.8143939626179,545.5273629459509,507.1303813517701,473.6619459321311,444.31133684026395,418.10992229497003,394.58882559239316,373.3714588657514,354.15007092984416,336.669637761255,320.7164160812311,306.1095678834878,292.6948791774638,280.3399501215798,268.9304463659554,266.1881800585302
415,275.0,588.1600246447033,787.4686125249222,750.2789488276002,714.9243425038959,682.4271569023053,652.6736118503775,625.3319738778259,599.9157741085114,576.2457884345438,554.1506495585522,547.6593342321205,507.83233904696334,472.9205880306771,442.2041403959396,414.7473199319089,390.09612243343275,367.8771029736247,347.7745969080827,329.47084252135727,312.75253217914985,297.4489682256602,283.4094959787802,270.501236699759,258.60694537900383,255.7517794266466
416,275.0,584.0736476248585,785.0278313119229,754.0566512336293,721.4401620520657,690.065840395401,660.7828691289276,633.7130964568805,608.7267931245121,585.6241490239039,564.2024255229019,557.9217648104918,519.6611244730963,486.42035816378905,457.32812776007626,431.3808686083894,408.0911919648381,387.07193347430064,368.01030636552446,350.6499312904018,334.77806078422003,320.2162736555637,306.8135543055826,294.44105227621185,282.9880509604823,280.2319476538653
417,274.99999999999994,586.1149834157776,785.1073103278482,749.1176335753273,713.0757121698684,678.9666960975161,647.4483170659898,618.490858852816,591.8687066767409,567.3249112719013,544.6220304334647,537.9706564900073,497.567665652679,462.64298489516506,432.25298949000023,405.3032437081698,381.2604575606289,359.6985117227025,340.2710594330587,322.6927207961404,306.7257187327669,292.17010095339555,278.8564104134212,266.6400778302594,255.397057036302,252.69925204857634
418,275.0,586.716101404783,788.2496819452383,755.4684926923513,722.4197290044513,690.6928258964051,661.0726777895682,633.646238587731,608.2730507173724,584.7555570464795,562.8983089850211,556.4853635177185,517.3189346502882,483.17937149163674,453.2396994911454,426.511867796095,402.5175983129341,380.8727763895693,361.26351709954866,343.42973041925967,327.15343896192616,312.2502311985963,298.5628517654333,285.9562942367098,274.31397653577744,271.5156998592062
419,275.0,586.716101404783,788.2494846848506,755.4684033953602,722.419651123563,690.6927484909527,661.0725991788121,633.646157977566,608.2729675995581,584.7554711002475,562.8982200232074,556.4852736477492,517.318838541287,483.1792692476406,453.23959155067644,426.5117547265436,402.51748074926365,380.872654993193,361.2633925301575,343.4296033162109,327.15330992911186,312.25010079627714,298.5627205057374,285.9561625815363,274.31384489689304,271.5155682667199
420,275.0,584.637418606116,781.1391446981064,743.1303717665174,707.2807249959823,674.4940260337366,644.5352575369765,617.0402925271092,591.6862320808975,568.2072429837442,546.385505487158,539.9826166623268,500.8622174897531,466.7517143612001,436.84971817962673,410.18027764184933,386.2697978826536,364.734699540538,345.25949255114745,327.58139920555755,311.4792815911492,296.76545363605646,283.2794650811055,270.8828172284924,259.45515830346517,256.7108718415568
421,275.0,599.1760002705178,808.1620172743571,773.2743993555691,738.0823219921031,704.482309009981,673.2398555871043,644.4017941218945,617.7910588019472,593.1809792024703,570.3535515133863,563.6600132297037,522.8723552813562,487.4432517949218,456.47350166835304,428.9024949137807,404.21536631945656,381.9995162838975,361.9185490081753,343.69438287194106,327.09453952109686,311.9228391264186,298.01242429719457,285.2204218858065,273.423784933993,270.59037920416097
422,275.0,596.4631685859983,804.5411138547511,771.197783567837,737.499224827943,705.1319137974003,674.9049207640552,646.911922382013,621.0122622685581,597.0056647571555,574.6932823630476,568.1467584845528,528.163934391424,493.31215665614627,462.747245693374,435.46057374859265,410.9639007037965,388.8651363232821,368.84389873179293,350.63472819382093,334.0151609303063,318.7969997231522,304.8197677315892,291.9456972639713,280.0558250137366,277.19798632499675
423,275.0,585.1264034619887,788.4185138243008,758.2132126358439,726.0460652239553,694.8938175149631,665.7133125004509,638.6918048954278,613.7333264903543,590.6533026835218,569.2542953335358,562.9805344877418,524.76755702609,491.5657593873402,462.48978947966623,436.533729602995,413.21093651227204,392.1369017688638,373.00229918848964,355.55432011915525,339.58354105025523,324.9144635369133,311.39855213314166,298.90901408253876,287.3367994285523,284.5507323777568
424,275.0,589.1768276499062,791.2166267141574,756.4741146425873,722.9798873383868,690.9460288767825,661.0097774258768,633.2324361658468,607.4681912447168,583.524244450678,561.2137430811127,554.6626718955871,514.5388493813979,479.4326157044201,448.5682464245323,420.9795681674948,396.2000094076052,373.8500768956179,353.615929820373,335.2346382999613,318.48365414870466,303.1730470577299,289.1396249044961,276.2423800426759,264.35889521504845,261.5060764777015
425,275.0,587.2664169031602,791.3634557475115,761.9243219561978,732.0409079102044,702.8875935507922,675.3518127855091,649.6303241464307,625.6677008943896,603.3273732235255,582.4574334075962,576.3246312138164,538.65334451935,505.5281017303839,476.23918454131837,449.9082372025804,426.1132502732118,404.5136264866207,384.82962983443224,366.82822634889067,350.3130203117732,335.11689152537883,321.09647409270286,308.127928477301,296.1036445685538,293.2079777606649
426,275.0,586.716101404783,788.2494850527198,755.4684035372015,722.4196512282223,690.6927485812439,661.0725992592442,633.6461580501574,608.2729676655204,584.7554711603575,562.8982200779594,556.4852737009478,517.3188385847106,483.17926928154185,453.2395915747122,426.51175474021295,402.517480752027,380.8726549845687,361.26339250976616,343.4296032838111,327.15330988459476,312.25010073965404,298.56272043713585,285.956162501192,274.3138448051265,271.5155681721045
427,275.0,586.716101404783,788.2531017220233,755.4698514254251,722.4208602746166,690.6938981242795,661.0737225517594,633.6472723740974,608.2740844957859,584.7565982615323,562.8993625829032,556.4864211911223,517.320026095202,483.18050010966317,453.24086248471826,426.5130598748392,402.51881307089167,380.8740070773837,361.26475710080877,343.43097354415255,327.15467959555014,312.25146437834866,298.5640732023785,285.95750030094166,274.3151642177343,271.51688262815867
428,275.0,588.1248451809754,799.6916109487536,776.9602394562585,750.7417265310575,723.8805132280945,697.6066269026561,672.4522136065815,648.6201209733376,625.9557860609558,604.4841664760213,598.1511261118335,558.9099818333535,524.2315513980328,493.60532841523786,466.1526170180491,441.42891088842305,419.0638919546792,398.7493081581283,380.22725880879057,363.2804743404211,347.72460320329094,333.4021786661167,320.177895018253,307.934863972506,304.9885107990375
429,274.99999999999994,592.7619553667739,803.8852542549905,771.9566235665598,735.727103446482,699.5983048949896,665.4100735781989,633.8065797203425,604.8825025185228,578.4953141946462,554.4151124762635,547.3919860701615,505.53484691414656,470.441281557927,440.705112881727,414.8624129563648,392.1922550400319,372.1421732678497,354.2804014797299,338.2638785961749,323.81636603691237,310.7130221565792,298.7691935484589,287.83205448345876,277.77423961148463,275.3609312726427
430,274.99999999999994,589.3223928764902,798.3336161795651,767.0820613456136,731.5190198065854,695.9769649975952,662.2851955454666,631.0968583632083,602.5202755593771,576.4258952724946,552.5945914901947,545.642454409534,504.176213441449,469.3737282446067,439.8586804885909,414.1905551851322,391.6598219607064,371.7223134636374,353.9524433161881,338.01180086987233,323.62766262197033,310.57784962703846,298.67972964846,287.7820158417637,277.7585198948396,275.3532290822444
431,274.99999999999994,588.3680422913172,796.4800198406307,764.8156900190172,728.8975871123085,693.0868081809804,659.2053079392921,627.8897945101625,599.2326092343803,573.0913600355972,549.2373989849772,542.280413241231,500.8204349633388,466.0628936350299,436.6132816786939,411.0207736022966,388.5709532900766,368.71639672455876,351.0293054733025,335.1697895553664,320.8641787580246,307.88973470312663,296.063542169355,285.23422302585675,275.27562565065944,272.886130302377
432,274.99999999999994,593.5608670252376,804.5657482560428,771.4840120051647,734.3177493814711,697.5196513058565,662.884904111522,630.9974786212794,601.9009865414441,575.4149989200648,551.2833823155428,544.248479814094,502.37523347098056,467.31318899272037,437.62399441460644,411.83312849703293,389.2166091328435,369.2206615739401,351.4128238358683,335.4495775220381,321.054349956091,308.0020533494336,296.1078613957044,285.21883743030054,275.2075558510851,272.8056807962007
433,274.99999999999994,591.5394406429467,802.1377643376658,770.7857513498165,735.054945788722,699.315372905414,665.4197246781265,634.0338493233791,605.272497912194,579.0088900391105,555.0245860871926,548.0280118501094,506.3045446765518,471.3015340506677,441.6318320611905,415.84129156162976,393.2128649658555,373.19652529121095,355.36220531766065,339.3681073764715,324.9389658156813,311.8507007290604,299.9192596134344,288.9922926769706,278.94281279778056,276.53138363361165
434,274.99999999999994,592.7427670047223,803.4730548280043,770.8219205785081,733.9468125873236,697.3049634428282,662.7294502931328,630.8408452180114,601.7096831339328,575.1735605727237,550.9875563653297,543.9362046413081,501.96345473101246,466.83245335988937,437.105646614513,411.29921945549245,388.68269666467813,368.69703010569526,350.9058265680171,334.96278465390776,320.58943813651916,307.55945869303315,295.687242110778,284.8193924191652,274.8282384045625,272.4312535811117
435,274.99999999999994,592.7619553667739,803.8852542549896,771.9566235665585,735.7271034464825,699.5983048949907,665.4100735781999,633.806579720346,604.8825025185267,578.4953141946507,554.4151124762666,547.391986070165,505.5348469141528,470.44128155793413,440.70511288173583,414.86241295637194,392.19225504004305,372.14217326785786,354.2804014797428,338.26387859618825,323.81636603692397,310.7130221565896,298.76919354846973,287.832054483473,277.77423961150015,275.36093127266014
436,274.99999999999994,592.7619553667739,803.8852542549888,771.9566235665582,735.7271034464791,699.5983048949856,665.4100735781929,633.8065797203369,604.8825025185155,578.4953141946384,554.4151124762553,547.3919860701532,505.5348469141403,470.4412815579209,440.7051128817216,414.86241295635693,392.1922550400234,372.14217326783603,354.2804014797158,338.2638785961634,323.81636603690083,310.7130221565709,298.7691935484516,287.8320544834496,277.7742396114747,275.3609312726328
437,274.99999999999994,592.7691837070928,801.8365129074891,766.6832799691601,728.0410875735157,690.3548455547351,655.2734153959735,623.2358962629198,594.1745914001397,567.8322609667298,543.9028155022235,536.932682786553,495.53741734909556,460.9426530290382,431.6692235152102,406.24476666805776,383.95071859509153,364.23956702966984,346.68447940977774,330.9466657532305,316.75346338445235,303.88302563275556,292.1532337568144,281.4134311619126,271.5381250876737,269.16872298005546
438,274.99999999999994,596.2774801864687,809.5553497170579,776.9286394612753,740.0142682374637,703.2841075312003,668.5880618591411,636.5605653477654,607.282000588257,580.5963808208753,556.2626895210965,549.1672810761029,506.9124520916523,471.52315540066127,441.5626494831117,415.54304883033876,392.7317519744114,372.5677989515276,354.6131093772002,338.5198816818247,324.00830329901424,310.8508321197236,298.8607696870936,287.88373634514295,277.79118011499344,275.3697539186119
439,274.99999999999994,597.2807665489278,811.5019718501801,779.3025689738816,742.7536888209031,706.2985646898084,671.795446276189,639.896205993651,610.6979585806996,584.0580640118924,559.7453515724051,552.6542475732642,510.3888408187088,474.9497728162035,444.9189119083059,418.81888215556364,395.9220729143382,375.670840925402,357.62934496104873,341.45126666758466,326.85772897950693,313.62172930705725,301.5568281677284,290.50871215919483,280.34876844431335,277.91094764608556
440,274.99999999999994,591.9629911546571,803.1857947266042,772.4063909421285,737.1305805835303,701.6981450352932,667.9855603533771,636.6920384551761,607.9614767259293,581.6890241736727,557.6715627845097,550.6632140899973,508.8334101053855,473.7104505979901,443.92537066405583,418.02752203300145,395.30006223433827,375.1922962345478,357.27333324487233,341.2006153112043,326.69822514399243,313.5415317827661,301.54601336665564,290.55891526490194,280.4528969465774,278.02775703268753
441,274.99999999999994,593.9844850866401,805.6290847510006,773.1231292724169,736.3977122036736,699.8844890185386,665.409326810642,633.5932967617823,604.510596138419,578.0028539360075,553.8287920363099,546.7796387041695,504.79037263143596,469.60578403397216,439.80186597075794,413.905564559135,391.19234182471365,371.1074131746624,353.21735389075934,337.17783796075315,322.7116318544402,309.5931014636393,297.6369595047317,286.6898724480216,276.6240675963736,274.2089793679034
442,275.0,592.7804275638614,804.2943574469822,773.090413985807,737.513090513323,701.9059451752903,668.113851546051,636.8036566327853,608.0938304554429,581.8616829269254,557.8924358325252,550.8989980990157,509.1653340772808,474.11482368813256,444.3733847322676,418.4974423929356,395.77580587567536,375.662733443326,357.7312112646214,341.6415340797116,327.1197956678711,313.94273271458786,301.92671994405026,290.9195649454875,280.7942581439975,278.3644087056796
443,274.99999999999994,592.7619553667739,803.8852542549909,771.9566235665609,735.7271034464823,699.5983048949909,665.4100735781985,633.8065797203435,604.8825025185238,578.4953141946455,554.4151124762632,547.3919860701615,505.5348469141438,470.44128155792197,440.70511288172145,414.86241295635847,392.1922550400252,372.1421732678414,354.2804014797241,338.2638785961701,323.81636603690976,310.7130221565773,298.7691935484556,287.8320544834547,277.7742396114801,275.3609312726401
444,274.99999999999994,592.7619553667739,803.8852542550289,771.9566235666623,735.7271034466501,699.5983048952218,665.4100735784941,633.806579720697,604.8825025189299,578.4953141951019,554.4151124767677,547.3919860706791,505.5348469147435,470.441281558585,440.70511288243716,414.8624129571164,392.19225504081953,372.14217326866515,354.28040148057363,338.26387859704,323.816366037796,310.7130221574735,298.7691935493625,287.83205448436854,277.77423961239833,275.3609312735587
445,274.99999999999994,592.7493493150452,805.8410770237454,777.2634803877189,743.7295059502867,709.4870725567175,676.4995673373201,645.585724547253,616.995101353365,590.7040954237434,566.5679116505103,559.5163240188152,517.2774537993554,481.6809275975354,451.44022339898436,425.12428162075696,402.01927572997147,381.5722480498755,363.3484620986655,347.0013339220474,332.25121995836025,318.870188812277,306.6708427858074,295.49793511096465,285.2219682927087,282.7561716481644
446,274.99999999999994,582.6615333180309,787.571194283928,757.6140102768925,723.3313828600344,688.9208590025012,656.1893460837131,625.80582146931,597.9040410204865,572.3790257424732,549.0322328179374,542.218332681419,501.5141949069059,467.28033575858643,438.1981395842676,412.8723591147988,390.6154586087462,370.8993029483455,353.31027393494,337.5189973314664,323.25960538423175,310.3151318769329,298.50691521333357,287.68670098329255,277.73062608074457,275.34108123129107
447,274.99999999999994,579.9347566859992,782.2697232688881,751.11546133056,715.79750192765,680.5990676764472,647.3077873296867,616.5461220887323,588.4020100945726,562.7333930308729,539.3140882699539,532.4841623054537,491.78694700375047,457.67453434530586,428.77493926026943,403.6625558132597,381.6354953668228,362.15603157573946,344.80399593144375,329.2455953680464,315.2120969199896,302.4848046788267,290.88414360262846,280.2615168207105,270.4931042120186,268.14925279049913
448,274.99999999999994,595.1586532038245,805.87258236963,770.4828648066638,731.503661078049,693.4525155066664,658.0109248903378,625.6311183058951,596.2497021183373,569.6100411106522,545.4052292766955,538.3544288925553,496.473136819602,461.47136736011777,431.8623569616047,406.1585664681793,383.63292024181123,363.73027026888565,346.01715018059735,330.1491249513775,315.8487822180035,302.89031356602703,291.0883170782871,280.2894253112353,270.36591161967885,267.9856658491099
449,274.99999999999994,589.0944387217188,798.6313000491973,768.42899475557,733.7039028155662,698.7576229056215,665.4631179677984,634.5270645121801,606.1032520644196,580.0961328290783,556.3104158102534,549.3687646411851,507.91985988076976,473.0999780744541,443.5628666614904,417.8755569001362,395.3294198387763,375.3796159614642,357.5995961192812,341.6501137276266,327.2578304544937,314.2001468221815,302.2941412509353,291.38830635560765,281.3562581839767,278.9487619347717
450,275.0,592.7022520041029,802.6397663582038,768.5506062100876,730.4040867293683,692.7614106454057,657.4370596707118,625.0018159173461,595.4769907547931,568.6603887749022,544.2773986650348,537.173744202744,494.9920013357215,459.8019431404266,430.10528871673773,404.37976568896994,381.8763437712545,362.02323293802885,344.37516308181665,328.57969802208396,314.3542259215368,301.46971224741446,289.7388732067796,279.00735077344336,269.14700109493293,266.7820096964831
451,274.99999999999994,592.7619553667739,803.8852542549901,771.9566235665607,735.7271034464851,699.5983048949939,665.4100735782044,633.8065797203507,604.8825025185316,578.4953141946546,554.4151124762741,547.3919860701708,505.5348469141587,470.44128155793754,440.7051128817379,414.8624129563817,392.19225504005067,372.142173267865,354.2804014797464,338.263878596192,323.8163660369312,310.7130221566008,298.76919354848064,287.8320544834833,277.7742396115106,275.3609312726679
452,274.99999999999994,592.7619553667739,803.8852542549896,771.9566235665602,735.727103446483,699.5983048949913,665.4100735781992,633.8065797203443,604.882502518522,578.4953141946426,554.4151124762599,547.3919860701593,505.5348469141435,470.44128155792066,440.70511288172116,414.8624129563592,392.1922550400262,372.1421732678374,354.28040147971547,338.2638785961589,323.8163660368969,310.71302215656647,298.769193548448,287.83205448344876,277.7742396114768,275.3609312726382
453,274.99999999999994,592.773817300746,797.5552952850081,756.4838119015922,713.9165248530173,674.0356212684702,637.9385704949818,605.6068195160825,576.6603413330452,550.6470913103493,527.1462404086811,520.3111181604896,479.85942167213557,446.13651352148224,417.61951309107235,392.8587882227413,371.1526101734104,351.9672161093754,334.88614997810646,319.5784440885085,305.77749618650137,293.2663172786182,281.8668004263315,271.43167649779355,261.8383544831702,259.53681604537957
454,274.99999999999994,603.5466875998725,821.2663782101347,787.1770185547043,748.8350703019066,710.8563046877758,675.1090938102433,642.2059528425793,612.196592972405,584.8965852448252,560.0416227441497,552.7976282808273,509.7263289869345,473.7311787732049,443.3120802359506,416.9315182176417,393.83266792232195,373.43697179060337,355.29330568366174,339.0441112305824,324.40224903073874,311.1346622446933,299.0504907840119,287.9922022130974,277.8288425854499,275.3908671181202
455,274.99999999999994,606.7150055235061,827.407156358669,794.6458539737594,757.4332022770584,720.2991898787192,685.1405047481437,652.6251910122038,622.8555502605301,595.6887973875931,570.8911839835199,563.6582999355124,520.5411233785456,484.3809636035493,453.7348841183141,427.0975210822676,403.72734826884425,383.0559388277816,364.63896171171217,348.1233111283908,333.2246109968436,319.71135409634985,307.3933769987634,296.11326388634893,285.7397998659968,283.2507286389058
456,274.99999999999994,590.364862517058,801.727990422766,773.2255598992044,739.8992469882036,705.9355893604732,673.2589302542157,642.6642425589926,614.3873372461445,588.3970149525592,564.5445923532371,557.5765270052084,515.8466826543342,480.6812269904056,450.7999421897981,424.7873250613032,401.9382301722286,381.7072682162827,363.66612704668034,347.47360706215613,332.85454276233423,319.5846937053087,307.4796633679018,296.3866358917367,286.1781200402975,283.7277707269165
457,274.99999999999994,596.42976206774,809.1064541573573,775.4444866263686,737.7368873368214,700.4689941099873,665.4353365083365,633.2094706079315,603.8227810365624,577.0842295386019,552.7293227984869,545.6298691254701,503.3806162781211,468.00999088383423,438.0630270303869,412.0512305938421,389.2439870347872,369.0824218342202,351.1299975577193,335.0398820870578,320.5327838756816,307.38137179137607,295.398961313626,284.4310718889403,274.3489914473943,271.9303366952431
458,275.0,592.8152141490543,805.1028566243076,775.3543608223213,741.1012846754813,706.5637824432995,673.5913999923632,642.8933965629458,614.6346283654441,588.7318843316206,565.0009113160073,558.0715043681658,516.6098735444074,481.6634659915521,451.92468014495637,425.9921386520598,403.1747113947451,382.94053556602546,364.8724763488499,348.63788614456143,333.9678407474974,320.6425152644672,308.48058203003666,297.3313151759171,287.0685773648378,284.6049986046062
459,274.99999999999994,592.7619553667739,803.885254254989,771.9566235665555,735.7271034464753,699.5983048949813,665.4100735781866,633.8065797203299,604.8825025185106,578.4953141946318,554.4151124762483,547.3919860701452,505.5348469141269,470.4412815579035,440.70511288170337,414.86241295634227,392.1922550400068,372.14217326782136,354.2804014797018,338.2638785961465,323.8163660368848,310.7130221565539,298.7691935484372,287.832054483436,277.7742396114597,275.3609312726193
460,274.99999999999994,592.7619553667744,803.8852545439727,771.9566242666906,735.7271045312557,699.5983063257188,665.4100753134778,633.8065817203726,604.8825047473513,578.4953166208876,554.4151150730183,547.3919887156421,505.53484982873965,470.44128467199283,440.7051161449381,414.8624163336332,392.19225850321845,372.14217679390765,354.2804050494846,338.26388219348837,323.816369648104,310.71302577000364,298.76919715416136,287.83205807292757,277.7742431774479,275.36093483189546
461,274.99999999999994,592.6963081254291,809.4027520493196,787.7739419601378,760.3933933561002,730.9257857765933,701.373342539481,672.7831982065784,645.6594090460825,620.2023688523727,596.4461453975439,589.4721217836588,547.0550574833245,510.6697626775866,479.4258859206372,452.06702396362743,427.9432847984185,406.5293337992106,387.40056771182014,370.21219041749646,354.6824473143341,340.5795744859211,327.71169715680224,315.9189828957869,305.0675049442966,302.4630354280523
462,274.99999999999994,595.4754551842149,800.9394770999522,761.4600273667108,722.1083296125594,685.9385386585924,653.4544826857991,624.382310815324,598.2640685620353,574.6518510122744,553.1615318276898,546.8956017610944,509.4124128996078,477.5717421772641,450.13028050104003,425.90387764701643,404.3327381359894,384.99242835162147,367.55046320671534,351.7396909135965,337.3413375055869,324.173751734696,312.0845356080239,300.94481434473414,290.64491306426544,288.16724740696657
463,274.99999999999994,591.0226376771564,793.8724489365115,755.299073481505,716.7465432032825,681.2404506023397,649.3047858476444,620.6911759563561,594.9626146431524,571.6866761301469,550.4903339702555,544.309057610885,507.31007161243474,475.8525426744967,448.71851198148624,424.74579861856313,403.38524821679596,384.2206230423583,366.9259586055578,351.2393589816535,336.9463034584781,323.8685793095889,311.85656415182854,300.78361934198483,290.5418693891064,288.07778405571537
464,274.99999999999994,592.0618341144836,795.2158350569615,755.975238489332,716.8842572562185,680.9666019548711,648.7157446963419,619.855751848477,593.9298233565667,570.4922430933551,549.1611948812972,542.9417252345536,505.7366437486512,474.13230238716267,446.89492303621194,422.8492135304381,401.4394848275951,382.2443595131677,364.93371402786886,349.2422814603377,334.95283113638135,321.8849992555161,309.88747535626635,298.8323118631753,288.61062972672426,286.1517827363804
