506,274.99999999999994,588.9816759963576,774.6818957673174,728.945367337309,689.2672112286955,654.4348183701496,623.5285837027302,595.8496818219795,570.8608954797461,548.1440061767037,527.3691804111072,521.3032634860899,484.8715394233004,453.8395075012413,427.1254313544856,403.60879414340707,382.74637359341375,364.1155041383804,347.37977841750944,332.2667597069466,318.55286987579143,306.0527233804187,294.6113283636939,284.09821345527257,274.40289912796675,272.0736049859738
507,274.99999999999994,591.0275813016237,777.8917297576704,731.811850221088,691.7794066730958,656.6020538488262,625.3713507627931,597.3934644679931,572.1326164086132,549.1699853679363,528.1740663001623,522.0439879727335,485.2391996335714,453.90972799636825,426.95762382633734,403.2449032298706,382.2194068775399,363.451762442008,346.6004938268702,331.3892899690544,317.59156983249153,305.01958559216894,293.5164598136859,282.95019553494035,273.2090638088429,270.869146648472
508,275.0,589.8252264978681,776.9875560096107,732.1697348007151,693.1267594656341,658.7378518909564,628.1437767418604,600.6856022148435,575.8526738407144,553.244579614024,532.5435434124618,526.4968982245357,490.13278318607155,459.0984782322188,432.33579274626413,408.741410344968,387.7809611206606,369.03850659959414,352.1828323726726,336.9454917282118,323.10592146495765,310.48095891306974,298.91719957016886,288.2852585379601,278.47535576028866,276.11798171952677
509,274.99999999999994,589.7911017560713,775.9232018181309,730.0190419125714,690.157492146277,655.1415602283013,624.0603241142678,596.2193065432816,571.0830526757163,548.2335633860564,527.3403577305822,521.2401835684486,484.61211097871865,453.4282103424453,426.59689543419825,402.98700193500247,382.04976435142333,363.35840191403554,346.5734491356833,331.42018229250806,317.67329461684386,305.1460764746659,293.6825069132886,283.15130281177375,273.44133509977723,271.1087634880285
510,274.99999999999994,589.7911017560714,775.9232238597924,730.0190912109596,690.1575648382035,655.1416528554196,624.0604336421229,596.2194303501223,571.0831885378154,548.2337094315089,527.3405123932816,521.2403406775686,484.6122812621527,453.4283899689191,426.5970817377048,402.98719313206857,382.0499590618375,363.3585990394482,346.5736477816882,331.42038171789704,317.6734941996184,305.1462756883862,293.6827053099995,283.15150000915366,273.4415307711927,271.1089587405983
511,274.99999999999994,589.788937830865,775.9793656209513,730.1016001434896,690.2723278224034,655.2902036803519,624.2412930064725,596.4296158950889,571.3190895984166,548.4916024603297,527.6168473829822,521.521895234466,484.9207914845942,453.7534194222252,426.93118730302626,403.32576960359097,382.38990184985494,363.6978571230397,346.91089501541103,331.75478337495065,318.004544686281,305.4736873827112,294.0063332575277,283.4712913711493,273.7574911716205,271.42396534265663
512,274.99999999999994,577.4731586503746,757.0857741772875,713.828568052121,676.1056590284812,642.8485676388749,613.2376660541906,586.6434733700357,562.5774139812025,540.6558169805076,520.5737833415483,514.7070838570685,479.40622176707984,449.2550721579379,423.23496594964104,400.2811635347955,379.8781812132097,361.62462753848536,345.2007415035157,330.34723473870054,316.85094915399935,304.5347599534117,293.25021897572503,282.8720335765852,273.2938206199863,270.9918383430861
513,274.99999999999994,579.4114933489558,758.9090695808584,714.0015599752701,675.0109709850317,640.7627551579365,610.3646320161898,583.136751928839,558.5551181106995,536.2107432190984,515.7802994367228,509.8153213816524,474.0011226395437,443.5132750485715,417.28368741557733,394.2054863301921,373.74158556922055,355.4742684629408,339.07128361192485,324.2637631022259,310.8312259507666,298.5909859977603,287.3904073335585,277.1010753423964,267.61430617567356,265.33536530976875
514,274.99999999999994,592.2228631491997,779.69229321838,733.2841878351416,692.9003113529297,657.3831407080186,625.8376427961306,597.5742079341517,572.0568909274295,548.8647472299598,527.6634631639296,521.473868494373,484.32332281794595,452.7164124726148,425.541023262148,401.64494408266034,380.4692967916503,361.5795446485622,344.6300477643257,329.34101007908794,315.4828621228304,302.8652609728159,291.32906585085533,280.74030747212515,270.985546735648,268.6432099272551
515,274.99999999999994,586.0870297639685,770.0257309729755,724.6481964214936,685.3097499911987,650.7931766683021,620.1781389483594,592.7664097954811,568.0221063468305,545.5287595400569,524.9584536703132,518.9522331997289,482.8771216845855,452.14464228968734,425.6846616719984,402.3892303728295,381.72138070647213,363.2632035727752,346.6819468747957,331.7080282132192,318.120098936152,305.7345630224024,294.3978872133823,283.98080285547974,274.3738337894701,272.06573469083315
516,275.00000000000006,589.6796728144564,772.7617691433588,723.6876898205147,681.4681465578687,644.6669927410646,612.2138721494462,583.3063474186423,557.3346663325266,533.8287197633646,512.420689228841,506.1779104093298,468.8650463774627,437.3215193434203,410.35762210174573,386.7612422270761,365.94150120771246,347.4402340783395,330.8944727015458,316.0119733804845,302.5545011072485,290.3259387445923,279.16353867354803,268.93131255128964,259.51493338942305,257.25490067302843
517,274.99999999999994,589.7911017560725,775.9232019213987,730.0190421519671,690.1574925092121,655.1415607018464,624.0603246858309,596.2193072010718,571.0830534090998,548.2335641856117,527.3403585880756,521.2401844425808,484.61211194635655,453.4282113813335,426.59689652794196,402.98700307214585,382.0497655227804,363.3584031120814,346.57345035413243,331.4201835260213,317.67329586085174,305.1460777252149,293.6825081669459,283.1513040655445,273.4413363510456,271.10876473837004
518,274.99999999999994,589.7911017560717,775.9232017119864,730.0190416665101,690.1574917732337,655.141559741568,624.0603235267849,596.2193058671672,571.0830519219049,548.2335625642329,527.3403568492047,521.2401826699726,484.6121099841133,453.4282092746023,426.5968943099633,402.987000766165,382.0497631474187,363.3584006825963,346.5734478832719,331.4201810246038,317.6732933381503,305.14607518924157,293.6825056246666,283.1513015230324,273.44133381360507,271.10876220281233
519,274.99999999999994,589.796838644374,775.8073533469299,729.8231593038446,689.8653057498697,654.7509421268494,623.5771075639293,595.653048953044,570.4446520639544,547.5339021939752,526.5895967998931,520.4749834185815,483.7726547398689,452.543362793279,425.68698870482245,402.0645483437124,381.1231898354498,362.4332851390707,345.6534182832524,330.50754554968603,316.7694754661619,304.2519105144251,292.79844241538706,282.2775352530546,272.5778968433792,270.24790241246535
520,274.99999999999994,603.1532133004472,796.2945033876824,747.4565068282905,705.2390152806279,668.2953467939318,635.6093792228371,606.4124492657621,580.1160590663621,556.2636372954154,534.4961144519145,528.1445200442706,490.0922621425975,457.8068048379995,430.1154863509154,405.81373066909674,384.3158659912083,365.16706186741874,348.0062088368477,332.5417498137947,318.5352344731001,305.78966934574885,294.1409754915535,283.45154617517994,273.6052797368331,271.2410467654618
521,274.99999999999994,600.9030885100158,794.1467552679264,747.1789859222149,706.3875100375019,670.5516514184901,638.7406943563149,610.2445868459331,584.5156725919949,561.1263460561103,539.7384979483704,533.4938073817405,495.9956003199753,464.06730936483797,436.5922834575741,412.4134430686188,390.9695675875727,371.8242112093035,354.6302161793035,339.10661422647354,325.02295148390357,312.188225855538,300.4428039595437,289.6523404894882,279.7030951884758,277.3130192348964
522,274.99999999999994,587.3647574575609,772.2315958563537,726.8257102311185,687.5178088041805,653.065746457434,622.5303574347369,595.2015946710449,570.536372941747,548.1141345856404,527.6049500695474,521.6161272973054,485.6298543541516,454.9445365658436,428.49784781386745,405.19297531551797,384.4994142182685,366.0042095730627,349.3782523793966,334.3545718478845,320.71369860022304,308.273361581318,296.88095673885556,286.40786759603657,276.74507582708344,274.42307142802287
523,274.99999999999994,593.5037344907626,781.8326538463378,735.401672463076,695.03105755445,659.5386547085409,628.0181716307045,599.7752239902859,574.2722250147776,551.0881049590762,529.8889221551746,523.6994420546737,486.5378965614574,454.9064596140685,427.69797909669353,403.76386233516746,382.54695762815425,363.61382331813525,346.6195489472394,331.28485178915133,317.38054437459584,304.71658171954647,293.13406281141647,282.4992141331761,272.69875467972986,270.3450528084412
524,275.0,589.8888800083048,779.1325395308924,736.5340750108536,699.1802436578016,666.0970279562249,636.5260382308641,609.8785448206847,585.6934079600951,563.6056526404219,543.3232859641801,537.3937188142909,501.6174736530441,470.93280879072074,444.3495559983195,420.82148032950937,399.84351001932293,381.02189699152126,364.0424862429911,348.6499889681931,334.6339525376706,321.8189211109862,310.05730090304166,299.2240297296946,289.2124914785181,286.80486555765776
525,274.99999999999994,589.7911017560712,775.9232017664988,730.0190417928789,690.1574919648133,655.1415599915352,624.0603238284921,596.2193062143914,571.083052309029,548.2335629862877,527.3403573018434,521.2401831313939,484.61211049490043,453.4282098230053,426.59689488732386,402.98700136643424,382.0497637657493,363.3584013150166,346.57344852646304,331.4201816757484,317.6732939948368,305.14607584938494,293.68250628645166,283.15130218487866,273.44133447413265,271.1087628628505
526,275.0,589.7911172845226,776.0894368622631,730.2235314360439,690.3735169011412,655.3606697693327,624.2788214698755,596.4354814916713,571.2961222165244,548.4431922193658,527.5464303610032,521.4451826778588,484.81000253255854,453.6192840239439,426.7814956717466,403.1654174983993,382.2222549540931,363.5252039850655,346.7347810354051,331.5762481345679,317.8242869001219,305.29217790807957,293.82389172235423,283.28813770709576,273.5737800277079,271.24012522040357
527,274.99999999999994,589.7840912344279,776.1311448289141,730.3055059652866,690.5398193513118,655.6258414940494,624.6430404756645,596.892007657041,571.8350940425499,549.0537484202457,528.2178762278293,522.1339455424337,485.5899972325046,454.4577639106592,427.6547760772937,404.0587070392229,383.12549971093534,364.43169698587246,347.64012813630916,332.47762831718296,318.7199356085439,306.1810319071402,294.7053478722256,284.1618907145991,274.4397142857067,272.10410609133106
528,275.0,583.6989868284999,768.1783741354845,725.4207864273311,687.8244490291426,654.4730106926888,624.6260911213037,597.7009856804322,573.2375554577116,550.8697584981146,530.3039964394952,524.2890628204418,487.9308921904373,456.63919127727354,429.4268052096512,405.2590521784516,383.6418321156809,364.1919136559561,346.6041653018715,330.6304169281639,316.06540546335657,302.7371138393905,290.4999004067867,279.2294522353098,268.81896755468716,266.3163232176538
529,275.0,580.0773269950774,762.6089432287604,720.6032376852859,683.6233726685776,650.7850770838767,621.3716932678986,594.8178496111989,570.6761522494279,548.5900193066348,528.2729539661759,522.3298368975263,486.3853905724508,455.42322663450005,428.47581702995564,404.52663010863546,383.0904425487632,363.79089157224024,346.3283147104559,330.45897136123233,315.9812178882668,302.72600746420534,290.55014007562215,279.33131074841856,268.96436893455797,266.47171325622526
530,275.0,579.9913137948515,762.0862350152886,719.6650638921762,682.3660680092571,649.2791904514908,619.669634146724,592.9591552891318,568.691153415579,546.5024095938351,526.101596801512,520.1349357233468,484.06925768168793,453.0302225235366,426.0383466404053,402.06703054002,380.62601227135633,361.3350342470709,343.8913327880133,328.0486663332021,313.60337146596237,300.38477694150845,288.24838593825245,277.0708677536775,266.7462690266299,264.2642758436955
531,275.0,584.3885520536555,769.3115356887449,726.4648972091165,688.7955577775024,655.3783119417967,625.4694815919761,598.4851435356823,573.9646134426089,551.541555141205,530.9221832583929,524.891311189873,488.4303717331224,457.0412801479106,429.737084175893,405.4830486051322,383.7852328870657,364.2604967983825,346.60370268031824,330.56657355998414,315.94364914136537,302.5626439842048,290.27760013594286,278.9638610148507,268.5142675143662,266.00234067955984
532,275.0,582.5736660574208,766.3575087430595,723.7218627372883,686.2297561026995,652.9718357396097,623.2112511139454,596.3672179720529,571.9808490487953,549.6868175620334,529.1919981805108,523.1981042154229,486.97389541339135,455.8067805659306,428.71006183662047,404.65011864284315,383.13316389475324,363.7763083399489,346.27480024428587,330.38088395227714,315.88973000161315,302.62975782650614,290.4557531915875,279.24381339528395,268.8875246466221,266.39791920511277
533,274.99999999999994,583.666457779343,767.2332336877521,723.4926785523515,685.1426410609245,651.2048013563798,620.8953770879291,593.6010068394842,568.839720437114,546.2297977140884,525.4662652599642,519.3957161204146,482.7508089860756,451.27678686726927,423.9583853507837,399.7371487192421,378.1070204851467,358.675517141929,341.13014987331366,325.21683507714476,310.72555537866697,297.4804900281162,285.33297804249673,274.1563325694071,263.8419053703217,261.3634375911397
534,275.0,583.6989868284991,768.1783913302584,725.4208253706412,687.8245067816104,654.4730845245332,624.6261785798832,597.7010845996917,573.2376639607077,550.8698749765638,530.304119533676,524.2891877776575,487.93102693608853,456.63933241778113,429.42695043871794,405.2592000099719,383.64198144947284,364.19206366141754,346.6043153391679,330.6305664974668,316.0655541679211,302.7372613633505,290.5000464985181,279.22959669518997,268.81911022575235,266.3164654276747
535,275.0,583.6989868284994,768.178224350586,725.4204474210142,687.8239464255424,654.4723681475147,624.6253297974496,597.7001242189597,573.2366099807871,550.8687428114039,530.3029222163747,524.2879720795911,487.92971393464614,456.63795477687256,429.4255304899458,405.2577522425605,383.6405166669289,364.1905900838799,346.60283934355505,330.62909312241595,316.0640874413883,302.7358045230801,290.49860214987774,279.2281669300154,268.81769671205063,266.31505612706815
536,275.0,583.7014913816456,768.170355422619,725.397749845805,687.7911266935829,654.4309463849679,624.575788236605,597.6426723992338,573.1713974755664,550.7959218683071,530.2226684347795,524.2055048646002,487.83306013725087,456.52813615820617,429.3037425513571,405.1251207956759,383.4981334327575,364.03948393424787,346.443962089045,330.4633142146622,315.89219594732725,302.5585139409876,290.3165563980544,279.0419465788307,268.6278249780508,266.1243328104549
537,275.0,587.4074531894062,773.8765211571895,730.3440051188672,692.113370391905,658.2346832929991,627.9428155795621,600.637033591864,575.8439767848104,553.1878123194117,532.3676063397232,526.2792124449204,489.4982070283517,457.87021646716875,430.38787282694017,405.99780359889013,384.1967491481695,364.594387543338,346.8799434688684,330.8006805170526,316.1476103540444,302.7456647159637,290.44669908854826,279.12434677535725,268.6701208620303,266.157447003077
538,275.0,587.49786539966,774.4213835726247,731.3194778469017,693.4187702126433,659.7964912589653,629.7065548468513,602.5616952773017,577.8981549046262,555.347004298523,534.6123216085338,528.5479523524991,491.8902206064044,460.3397200680688,432.9014468920541,408.5324484436942,386.7346974714821,367.1219198781438,349.3865614576604,333.278478768077,318.59077188171005,305.15004650993683,292.8094893625377,281.4437821740184,270.94525471315137,268.42144010318265
539,275.0,582.972157489445,767.0122252567099,724.3540929818946,686.8396991362174,653.5610009329105,623.7815706229483,596.9204709602514,572.5186085427704,550.2104356812712,529.7025989532901,523.7048950742959,487.45746954424027,456.2698068741468,429.15434993836635,405.0768129319677,383.54309670100605,364.1701114903117,346.6529803743228,330.74386822102645,316.2378957620548,302.96345173443,290.7753030255624,279.5495353039049,269.1797281147451,266.68678135731386
540,275.0,584.7789298462123,769.9584899709691,727.0866111022347,689.3923224953068,655.9523854009913,626.0232688914919,599.0207232617059,574.4836846793733,552.0454838078829,531.412067094343,525.3770736244028,488.8907132059361,457.47863583453216,430.1530006719066,405.8784189727548,384.1608969136837,364.61720858017685,346.9422053609746,330.8876219702873,316.2480098962111,302.85108852114854,290.55089546598117,279.2227498014842,268.75945865742017,266.24419309615746
541,275.0,583.7302103169353,769.127523722933,727.3650941678054,690.536292878448,657.7851853911187,628.4140379891504,601.8704969853932,577.716192911452,555.6008203867244,535.2422628016113,529.2857002341617,493.23086005732813,462.1357362161567,435.0417581886695,410.9383731277995,389.34351738559883,369.8832593819608,352.25987668917344,336.2311838850152,321.5967633835164,308.1885079575926,295.8639097039638,284.5011459539589,273.99537457073654,271.4686653442228
542,275.0,583.6989868284985,768.1783569434285,725.4207474918,687.8243912867981,654.4729368682149,624.626003661189,597.7008867445979,573.2374469174156,550.8696419568473,530.3038732531696,524.2889377619151,487.93075727623426,456.63904989576065,429.4266596679005,405.2589039658341,383.6416823368886,364.19176314669136,346.60401470629847,330.630266752441,316.0652561092544,302.7369656275501,290.4997535933076,279.22930702396957,268.818824106284,266.3161802242456
543,275.0,583.6989868285857,768.1891503693802,725.4438149239539,687.8563453219715,654.5108389656455,624.6675981908911,597.7445644454672,573.28211723463,550.9145898325204,530.3486455987778,524.3336212547974,487.974312933013,456.68111914357553,429.46724668670424,405.29810925759915,383.6796249624232,364.2285566563004,346.63975879139275,330.6650454064184,316.0991391549861,302.7700110206133,290.5320097292008,279.26081476477634,268.849618445972,266.34680060069536
544,275.0,583.6963056990478,768.1876373407586,725.4464375322956,687.8616368751916,654.5199257846316,624.6820439211467,597.765622767867,573.3106229990622,550.9510259127264,530.3932275820913,524.3806615787922,488.03759575253287,456.75983502791246,429.56008212480987,405.4037484968404,383.79677724978524,364.35600743873954,346.7763916048887,330.80984858981526,316.251201934155,302.92851591934965,290.69622375906783,279.43008063969245,269.02334641367423,266.52157483818127
545,275.0,573.0825457901527,751.8391741050312,711.2717989413403,675.4741339679115,643.621881315665,615.0429562105456,589.2046944041274,565.68384554467,544.1418101718081,524.3056298592389,518.5014223420881,483.3581944668915,453.0355896784888,426.60367350159254,403.08068410457446,381.99835318243134,362.99342697724836,345.7766842706784,330.1128528775025,315.8072241046543,302.69645772512825,290.6420590165147,279.5256049367256,269.2451475108645,266.77234513159453
546,275.0,572.8367558482453,750.3332077820021,708.5622249856307,671.8377748323045,639.2620308049873,610.111009610918,583.8151011680628,559.9245514199533,538.0816035438181,517.9993214935129,512.1258762997552,476.624953653025,446.0736989819154,419.50746156379716,395.9152661177438,374.8142715296475,355.8299700412812,338.66417618077924,323.0743771810471,308.8600022651412,295.85298181932393,283.91103181409375,272.91271978085456,262.7537317207246,260.3115579927051
547,275.0,585.6971957620649,771.5127912185983,728.5113950301197,690.7140659941294,657.178440600612,627.1566972154512,600.0639171875011,575.4390308030574,552.9154084714845,532.1989801329083,526.1392994559537,489.4941887359222,457.9323887615144,430.4654770236255,406.05652173678834,384.21089742191657,364.5451498252363,346.7541009544812,330.5896144788195,315.8464628629444,302.3526106083126,289.962311059714,278.551045522399,268.0117050422208,265.47831266101684
548,275.0,580.2825463340105,762.6763168270109,720.2972528583788,683.0243518191057,649.9616482346623,620.380365719375,593.7040580442958,569.4763781737933,547.3337438782662,526.984188187488,521.0333480682566,485.0832940968064,454.17163058944686,427.3127884675867,403.4753945474403,382.16639026452117,363.0036697268513,345.68332791632474,329.9584855291681,315.6251771668051,302.51265458976286,290.4764889617971,279.3935087969885,269.15797555753284,266.69758321159935
549,274.99999999999994,583.5975316163605,765.3547884766631,719.6838809209225,679.8664531892352,644.7957712362715,613.5991471495914,585.6011161212667,560.2759450388021,537.2107828015228,516.07825736272,509.9042438008058,472.73241555343697,440.93366628282683,413.43774339972526,389.139598574936,367.5094752596556,348.1365408778198,330.6937789456647,314.9155317587725,300.58258224870383,287.5118476242186,275.5489882672801,264.56292558845803,254.44165688928976,252.01158646040034
550,275.0,583.6989868284993,768.178425727963,725.4209032805597,687.8246223167259,654.4732322098665,624.6263534915798,597.7012823871313,573.2378808529041,550.8701077425468,530.3043654426377,524.2894373850612,487.93129591657976,456.6396139706421,429.42723995424353,405.2594945262473,383.64227878013867,364.1923621609756,346.6046137460732,330.6308638252864,316.06584963912553,302.7375543606812,290.5003365322281,279.22988337855486,268.81939325637944,266.31674751869764
551,275.0,583.6989868284988,768.1782221930117,725.4204423747709,687.8239387450974,654.4723580996265,624.6253176449069,597.700110212236,573.2365943504462,550.8687257658046,530.3029039400246,524.2879534508363,487.929693334474,456.63793272543865,429.4255073709959,405.2577283217141,383.6404921531392,364.1905651439881,346.60281411269284,330.62906771218263,316.0640619432626,302.7357790137049,290.4985766932093,279.22814157941144,268.81767151194276,266.31503096886036
552,275.0,583.7060061629816,768.157046715704,725.3582458306312,687.7343771458932,654.3592896364132,624.4897487294979,597.5423949506248,573.0569998629975,550.6675834261338,530.0806464527235,524.0594095602016,487.66073586418025,456.331404739306,429.0847895646208,404.88601486538107,383.2408814972015,363.7659771002192,346.15594743380444,330.1623876061304,315.5798062394917,302.2359721556577,289.9850468505907,278.70253830805683,268.2814826312858,265.7763699424116
553,275.0,595.0975564861458,785.6772277332886,740.5217042211449,700.9660533875533,665.9883167042957,634.7705707994409,606.6737949387134,581.1966652865588,557.9427156685779,536.5955993140449,530.3551327383445,492.69995877373333,460.3783494641853,432.34064380306756,407.4943670845573,385.3170378986043,365.4034470075567,347.43097675852556,331.1373273355099,316.305728408445,302.7547572979589,290.33107435477035,278.90406456148276,268.36176712358673,265.82891297264473
554,275.0,595.383037944879,787.3829997709521,743.5676184648926,705.0360669510421,670.852354084567,640.2585980201611,612.6580965903325,587.5796027663332,564.6482098541287,543.5631853367008,537.3962836260607,500.11718313872024,468.02976236352396,440.1227696164069,415.3361185706633,393.16364878148795,373.21278530908705,355.17095723563284,338.7839348395646,323.8414282813107,310.1671906104572,297.61198123583125,286.0483986819815,275.36697272901336,272.7991778605546
555,275.0,581.4763075033073,764.6424348913404,722.2074155880852,684.8812334902159,651.7678275162268,622.1392919804878,595.4193989295129,571.1516293052738,548.972081302903,528.5884238742906,522.6275962540462,486.61681461940236,455.6519576742892,428.74512180779084,404.8628157965887,383.5108344051995,364.3062707801841,346.9446843393398,331.17885974753983,316.80464709077455,303.65121521509127,291.57412084213684,280.4502214421814,270.17383315860775,267.70324021187844
556,275.0,586.8643191934423,773.4470949322481,730.3607149610043,692.4819381417885,658.8736853772019,628.7872849394839,601.636284503114,576.9583087352411,554.3857266062066,533.6237007497083,527.5506243202105,490.82268479523077,459.18607347187185,431.65000047894284,407.17569082006804,385.267720290686,365.54213085101134,347.6934308857962,331.47329136947303,316.6763674878164,303.13055208503806,290.6900530928161,279.2303201809217,268.6442202884977,266.099350615173
557,274.99999999999994,583.7886937741525,771.0380505384351,731.3035477971687,696.052917953386,664.5462248758001,636.168589378681,610.4273038348651,586.9272558286447,565.3497305252087,545.435868020535,539.6048981316121,504.21008458712345,473.55404721046307,446.7369845839144,422.7978063282437,401.27881120765227,381.82481447765525,364.15304220262635,348.0334534974076,333.27555793201407,319.71935474220186,307.2289238284335,295.68775861357767,284.9952711598951,282.4211255394755
558,275.0,583.6989868284983,768.178322567479,725.420669644127,687.8242758326585,654.4727892418173,624.6258287371896,597.7006888245469,573.2372297268297,550.8694086883002,530.3036266070399,524.2886873440488,487.9304869437425,456.6387664128514,429.42636764905717,405.25860639904965,383.6413814446364,364.19146061532723,346.60371183972063,330.6299645784677,316.064955446422,302.73666713182706,290.49945778978736,279.2290143326801,268.81853486038534,266.3158918694757
559,275.00000000000006,583.7056958385745,768.6491648244562,725.956093381538,688.3697072785162,655.0096818677285,625.1475696806486,598.2053347016415,573.724768897329,551.3406471646339,530.7597598661423,524.7404038987496,488.35591794373477,457.0426330866145,429.8126530086224,405.63015615521306,384.0003938586834,364.5396193994257,346.9422974043622,330.95994663679414,316.3870686830576,303.0514700743459,290.80737814282406,279.5303740026909,269.1135972534072,266.6094132654364
560,275.0,583.6903740256306,768.2113836570114,725.5073051843949,687.9497801804214,654.6309049865799,624.8138448176363,597.9170878901754,573.4809210929411,551.1394552379418,530.5991325036651,524.5917510022783,488.281569953151,457.0339460073266,429.86140193211224,405.7296033687198,384.14460443914436,364.72340548471914,347.1611446628257,331.209936162419,316.6647939211834,303.35396104018605,291.1320353236398,279.8749217105901,269.4760154382137,266.9760604807002
561,275.0,614.795817473707,831.6045511648838,788.9915524563543,747.7894683854677,710.5506042469909,677.3827481099714,647.8032049278859,621.2576531014604,597.2573158685436,575.4021343045783,569.0285526078696,530.869256164872,498.4187562812248,470.4370832118859,445.73162462951507,423.7353609012399,404.01556851930224,386.23190872960066,370.1104562557448,355.4269136662283,341.99524562357453,329.65963602163623,318.28857127225933,307.7703460593246,305.23960099689816
562,275.0,609.9052179795768,823.8770807786824,782.2695814714295,741.9267888639399,705.3921224233023,672.8043248538428,643.7105291144078,617.5789290746402,593.9367935777593,572.3954201943222,566.1122579786672,528.4709349896691,496.4306572643234,468.7775244648334,444.3426003945501,422.57078313277054,403.0383987961083,385.4122144588521,369.42395405844445,354.8538343085272,341.519433076418,329.2678274030908,317.96982082522254,307.5155652780763,304.99980048940637
563,275.0,610.9808305014445,825.221769807924,782.901072745301,742.0000900151033,705.042426794158,672.129660719746,642.7799571960551,616.4418679576967,592.6297348767638,570.946297187547,564.6228299753973,526.7640724444727,494.56972894667956,466.80947995316853,442.3001481738686,420.47916731272176,400.9171182899878,383.27622172049786,367.284597239925,352.7196205201896,339.39664949371274,327.1610432465738,315.8822886514192,305.44953795166276,302.93936728238674
564,275.0,615.6750303648791,831.9458021022706,788.256250216149,746.5511370353297,709.101909270061,675.8475526274715,646.22626667802,619.6510578828484,595.621367142657,573.7339729868913,567.3504342900874,529.1182306223891,496.5929113093126,468.54440069284556,443.7840095077172,421.7473423221841,402.0024414619294,384.20824357639185,368.08918521850035,353.418899111309,340.0091894967829,327.7022002642017,316.3646094539558,305.8831784439366,303.3619425960537
565,275.0,613.4554844907509,829.8777473297689,787.840031571473,746.9769856643195,709.9412904761421,676.9097121507943,647.4352737112505,620.9802123261236,597.0628774798665,575.2860401719283,568.9355904988838,530.921359772801,498.59961136446293,470.7247387653681,446.10418728358377,424.17323545499914,404.5026836450129,386.7557455238561,370.6615991676683,355.9984569696055,342.5822188085359,330.2585134002426,318.8968809888588,308.38637244328123,305.8573881399291
566,274.99999999999994,614.7656752429476,830.6368157326282,786.7646784872061,744.624871127266,706.709005980609,673.0450578084103,643.0923283150082,616.258834997569,592.0318795661519,569.9960572416559,563.5720680432628,525.1593311980818,492.5560271815352,464.494939692509,439.7600253215262,417.7719857680089,398.08849719316294,380.36160761520387,364.31139639488345,349.7089087002986,336.364549566606,324.1198292785568,312.8412628367816,302.4157202830545,299.90808212185004
567,275.0,614.795817473707,831.6045511681415,788.9915524645054,747.78946839843,710.5506042645361,677.3827481317985,647.8032049536725,621.2576531308837,597.2573159012982,575.4021343403746,569.0285526445548,530.8692562068202,498.418756327516,470.437083261751,445.73162468222665,423.73536095609956,404.01556857570944,386.2319087870679,370.11045631387435,355.4269137247059,341.99524568214724,329.65963608011543,318.28857133048825,307.77034611717903,305.2396010546465
568,275.0,614.795817473707,831.6045511554075,788.9915524326391,747.7894683477534,710.5506041959613,677.3827480465043,647.8032048529212,621.257653015935,597.2573157733527,575.402134200552,569.0285525012703,530.8692560430254,498.41875614679475,470.437083067108,445.7316244765025,423.7353607420106,404.01556835558995,386.231908562837,370.1104560870827,355.42691349657605,341.99524545365034,329.65963585200655,318.28857110337367,307.7703458915354,305.23960082942085
569,275.0,614.8087806485051,830.163076562442,786.3068585537491,744.6381209263624,707.3144744744378,674.216705874419,644.757534131797,618.3396560440751,594.4587002706355,572.7103235883613,566.3676039404287,528.3832077210059,496.0680560244916,468.1951813966938,443.5814638833147,421.66430189000585,402.014051103914,384.2924908772521,368.2271799998895,353.5948854297683,340.21035638713886,327.9183723748565,316.58788546335694,306.10756438168113,303.5859865046565
570,275.0,619.8311587515248,839.5532174455934,795.8964064982231,753.804852450804,715.8384955131537,682.0722102914523,651.9920293576727,625.0201679965169,600.6511921558163,578.473283374517,572.0067336911295,533.3153828479818,500.44429790004824,472.1264671302805,447.14455733540956,424.91926722616404,405.00849863291876,387.06455650029164,370.8076732720118,356.00889165438457,342.47845538329284,330.05757694001386,318.6123694259978,308.029230264721,305.48328395962
571,275.0,618.6983888910738,838.135062756917,795.2240242731443,753.7145058104292,716.1883230043065,682.7597206827281,652.9451855824068,626.187490937394,601.9946877883714,579.9638641475055,573.5390297337558,535.072355806798,502.3598565174716,474.15169556647845,449.245611926862,427.0700336100516,407.188854341101,389.2591210440944,373.00481960576263,358.1999433533983,344.65703343968414,332.219072950728,320.7535258923287,310.1478104694665,307.5960053124728
572,275.0,613.9163573307468,831.2800727861938,789.8330197703963,749.2097046856732,712.2244605456806,679.1606528757418,649.624940515839,623.1032865914879,599.123235671334,577.2902762748652,570.9236187446637,532.8173204955194,500.4192414279345,472.4744428714479,447.786495737726,425.7897669111395,406.0550446003533,388.2458361718717,372.09164270000986,357.37092167700706,343.89971550419347,331.5237042210605,320.11240479426186,309.5547913439389,307.01434299342316
573,275.0,616.135991996551,833.3363481652259,790.1638257607508,748.6361580569137,711.202284269072,677.9019490776883,648.2183047091596,621.5817336425368,597.4971219412957,575.5620142514905,569.1648051546956,530.8565421200907,498.2719414963417,470.17300044979186,445.3662974235291,423.2855371679922,403.4978441145888,385.66176736506065,369.50157325913955,354.79050396876306,341.3399144445301,328.99170795669994,317.6125356624284,307.089291202418,304.55758928612823
