406,275.0,603.1399537765003,800.9289799681388,755.6755478055998,715.9310613994425,680.6848597153743,649.1470617760934,620.6975495277946,594.8470250752553,571.2067958636833,549.4655742768856,543.1062900983416,504.6499606936069,471.5243003386007,442.68969598899616,417.0587323986116,394.1132149838862,373.4517283009701,354.75497273326323,337.76347458653674,322.2627299127478,308.07299275609614,295.0420210473517,283.03975979328305,271.95433198432295,269.28969961832604
407,275.0,599.7550213765059,794.8527845064589,749.8875422326205,710.4054318658528,675.3976054245672,644.0780179272693,615.8297367517107,590.1659964846663,566.7000773076462,545.1223165720345,538.8111364701188,500.6526575724449,467.79331834088833,439.1988702853787,413.7879022703959,391.0449053732163,370.570555162764,352.04725719169824,335.2169370718683,319.86626608970533,305.8165035055546,292.91627931755863,281.03630353046583,270.0653762043689,267.42843853860825
408,275.0,600.0437859888104,796.4756425171117,751.5330297203698,712.053721669949,677.0373235240395,645.7001680491055,617.4270000523728,591.7324402803249,568.2307699448045,546.6131004080514,540.2895919343542,502.0405265617452,469.0797608088543,440.3761276026017,414.8512935730065,391.99172916427204,371.39983030791007,352.75947677194546,335.8138281743502,320.3505815384822,306.19181000739536,293.18672300898686,281.206430089248,270.13998017558714,267.4797735600447
409,275.0,599.9843217909608,796.768967137072,753.0806618256954,714.5770464679658,680.3301384854068,649.6094845040797,621.8376919777568,596.5563359881298,573.3991937243023,552.0715209967266,545.8304468548464,508.02801365747314,475.38607279865175,446.90749654287816,421.54225014195777,398.7904971508201,378.26503464232576,359.6578720134032,342.71869948597475,327.2404950215473,313.0496343580443,299.9988802584717,287.96226023492585,276.8312176312067,274.1539919828273
410,275.0,599.7757130655875,795.3977307329258,750.4534110107036,710.9815617410289,675.9779775419147,644.6579088331952,616.4053076539551,590.734118150313,567.2582332353543,545.6684473682349,539.3534845953816,501.165794216497,468.2723827250494,439.6406627919467,414.1906029703383,391.40751165600466,370.89267341298427,352.32893976384355,335.45858599094277,320.06855685045355,305.98032424446905,293.04268189038504,281.1264638537119,270.1205618368764,267.47504459249467
411,275.0,599.7757130655875,795.3977307329258,750.4534110107036,710.9815617410289,675.9779775419147,644.6579088331952,616.4053076539551,590.734118150313,567.2582332353543,545.6684473682349,539.3534845953816,501.165794216497,468.2723827250494,439.6406627919467,414.1906029703383,391.40751165600466,370.89267341298427,352.32893976384355,335.45858599094277,320.06855685045355,305.98032424446905,293.04268189038504,281.1264638537119,270.1205618368764,267.47504459249467
412,275.0,599.8254547006964,795.4452218018895,750.4956406728086,711.0199157003467,676.0130401709625,644.6901802433399,616.4352282667435,590.762064948783,567.2845310349767,545.6933781525123,539.3780295602037,501.1883556175022,468.29375464157476,439.6614702677671,414.21129239028227,391.4284309257059,370.9140949785532,352.3510712365687,335.48158105923153,320.0925244306759,306.0053362904502,293.06878009987867,281.15366542701946,270.14886440084825,267.50362081346185
413,275.0,586.212813849659,774.3738894450298,732.2534098220865,695.1004510808808,662.0311525050251,632.3487389363793,605.5015569815988,581.0509692243561,558.6460742835195,538.0041012828234,531.963046483304,495.3581619339326,463.7322622680901,436.12555674649036,411.5255099409236,389.4502115286817,369.52628487377643,351.4567486980342,335.0002377207207,319.9571151995169,306.1599282930488,293.46664352743664,281.75570693568443,270.9223346807236,268.31629013098046
414,275.0,590.0834798956997,779.4662976726113,735.414104640015,696.7289553608773,662.4253368522313,631.7333416355124,604.0486918086875,578.8947023332369,555.8927352332068,534.7396008393122,528.5524311036763,491.1392261584633,458.91526504282797,430.8682478611051,405.9394600208069,383.62432321853737,363.5319203395832,345.35131493646975,328.829833013135,313.7586027436576,299.9626125227515,287.2936464625762,275.6251050101512,264.8480984641168,262.2576149972584
415,275.0,598.6210643925968,795.944255708881,751.2278685728683,711.9238042345097,677.0442857291984,645.813066956551,617.6207351875879,591.9864465209325,568.5281325605504,546.9397911460526,540.62389106083,502.3978743300576,469.4249881063515,440.68372961915463,415.1044568325874,392.1783375896524,371.51146473655285,352.7906659150643,335.76145595978176,320.2133704729789,305.9699070923524,292.8813968184521,280.8197954475538,269.6747699145095,266.99529857562175
416,275.0,597.9197908722804,791.2282878553006,746.4166384715134,707.0808509045912,672.208500877246,641.0148470238388,612.8845051796382,587.3320402483886,563.9718757886593,542.4952591835257,536.2140290558302,498.24607762695723,465.5657096641987,437.1417609603918,411.89531728695164,389.311864854678,368.99261202551764,350.6202111770756,333.936657108638,318.7285873840582,304.8171754964718,292.0509475457354,280.30051336916557,269.4545899843947,266.84833091980954
417,275.0,599.1250716362748,791.3157574767109,742.7218498582673,700.4762851057,663.3322761025491,630.335817452185,600.7526699530976,574.0138118768576,549.6742985787885,527.3827303682469,520.8707785232948,481.6755639640809,448.1549976978928,419.1743920905395,393.56696344444515,370.77415163657616,350.36323970456556,331.99013487632834,315.37553968481336,300.28911722672603,286.5385504008922,273.96170040394406,262.4208000696201,251.79803290750186,249.24884640947963
418,275.0,599.7757130655875,795.3977307329258,750.4534110107036,710.9815617410289,675.9779775419147,644.6579088331952,616.4053076539551,590.734118150313,567.2582332353543,545.6684473682349,539.3534845953816,501.165794216497,468.2723827250494,439.6406627919467,414.1906029703383,391.40751165600466,370.89267341298427,352.32893976384355,335.45858599094277,320.06855685045355,305.98032424446905,293.04268189038504,281.1264638537119,270.1205618368764,267.47504459249467
419,275.0,599.7757130655875,795.3977307329258,750.4534110107036,710.9815617410289,675.9779775419147,644.6579088331952,616.4053076539551,590.734118150313,567.2582332353543,545.6684473682349,539.3534845953816,501.165794216497,468.2723827250494,439.6406627919467,414.1906029703383,391.40751165600466,370.89267341298427,352.32893976384355,335.45858599094277,320.06855685045355,305.98032424446905,293.04268189038504,281.1264638537119,270.1205618368764,267.47504459249467
420,275.0,599.6279244714801,795.25723439445,750.328287205605,710.8680913632579,675.8744634354298,644.562858299231,616.3174148648293,590.6522666304193,567.1814614184257,545.5959210576322,539.2821601074597,501.10074169886,468.21125411750506,439.5816065477929,414.13229193726164,391.34890616931773,370.8329534673568,352.2674743931701,335.3949016839502,320.0023111388276,305.91128319359257,292.97070076590717,281.0514705032141,270.04254245434777,267.39627085312543
421,275.0,614.5727846825798,818.2714342376566,770.1685686405813,728.11905784902,690.9762522783261,657.8525042097533,628.0572776167851,601.0502094014064,576.4052231474714,553.7833174694442,547.1703161446397,507.26565399491216,473.00474696869134,443.2738330258345,416.9176221755356,393.38461237783406,372.2475800371001,353.166710213156,335.8659516205736,320.11729237695477,305.7299354060028,292.5425819098688,280.4177501196363,269.23747185393336,266.5521787881667
422,275.0,610.0813535143827,812.3437302851248,766.4534085362666,726.1470977174176,690.4008697180827,658.4142899959993,629.5588667623808,603.3386380724814,579.3595761239004,557.3061095211871,550.855436800115,511.84513337720045,478.2404654915365,448.98735056759216,422.9831646660812,399.70249917542435,378.73837974323243,359.7670777040096,342.5255184179681,326.7962151049968,312.39691405185897,299.17324005499586,286.9933068571609,275.7436537757257,273.03953395087694
423,275.0,599.1264795739548,793.2271591059816,748.2980169704101,708.8611046250583,673.8988232909664,642.6243540132666,614.4208399977824,588.8016120797525,565.3800381843365,543.8465228740221,537.5486079542671,499.4785017926803,466.7077672737381,438.2023961875426,412.88089975953267,390.22757287379005,369.84281586718595,351.40870234338047,334.66677861492775,319.40334594620407,305.4393186863668,292.6230172613456,280.8248831321943,269.93349111006535,267.3161337511057
424,275.0,599.9797635355324,798.0960507243428,753.2402731280677,713.8143036471417,678.8267715205938,647.4987613265948,619.2186544168189,593.5037764364613,569.9705835247715,548.3119038044248,541.9752816091241,503.6195205469659,470.5269107346187,441.67306822279875,415.98652966724785,392.9580365637287,372.1936104563811,353.38015591768254,336.2632895501258,320.6326159119718,306.3116373748347,293.150617714619,281.0213786856426,269.81339748010737,267.1187610998395
425,274.99999999999994,600.3880118093125,799.5270226074681,758.4130382447972,721.9160574399674,689.2530099810963,659.7983310896395,633.0504256454026,608.6058230200026,586.1383414146562,565.3826899845202,559.3033530804603,522.3554665978342,490.2888258602798,462.1798582574527,437.0405036048535,414.4011772662116,393.89790326527077,375.241246920201,358.195977112586,342.5674584497448,328.1922607441063,314.9315179671695,302.66610179162336,291.2930199620345,288.5540028065317
426,275.0,599.7757130655875,795.3977307329258,750.4534110107036,710.9815617410289,675.9779775419147,644.6579088331952,616.4053076539551,590.734118150313,567.2582332353543,545.6684473682349,539.3534845953816,501.165794216497,468.2723827250494,439.6406627919467,414.1906029703383,391.40751165600466,370.89267341298427,352.32893976384355,335.45858599094277,320.06855685045355,305.98032424446905,293.04268189038504,281.1264638537119,270.1205618368764,267.47504459249467
427,275.0,599.7757130655875,795.3977307329258,750.4534110107036,710.9815617410289,675.9779775419147,644.6579088331952,616.4053076539551,590.734118150313,567.2582332353543,545.6684473682349,539.3534845953816,501.165794216497,468.2723827250494,439.6406627919467,414.1906029703383,391.40751165600466,370.89267341298427,352.32893976384355,335.45858599094277,320.06855685045355,305.98032424446905,293.04268189038504,281.1264638537119,270.1205618368764,267.47504459249467
428,275.0,599.925606117208,795.5412099936976,750.5808865982588,711.0974348540954,676.0840404725319,644.7556677617248,616.4960897594494,590.8190646302871,567.3383228733719,545.7445305880436,539.4284391595672,501.23500032022923,468.338235036668,439.7050431749467,414.2548521871249,391.4726715127846,370.9595564825969,352.3981618886395,335.5305995542193,320.1436786978268,306.0587595099454,293.12454445352694,281.21179389172266,270.2093408193818,267.5646796234938
429,274.99999999999994,615.850081908421,826.3948708659917,779.3414933437048,737.0770764241831,700.0931484560842,667.567565434088,638.6696082032507,612.7305761976131,589.2328950971998,567.777092534425,561.5142037650749,523.8669288616372,491.62997290267447,463.6446311891351,438.7973017668596,416.566137062042,396.5526872639857,378.44174957861014,361.97729600461514,346.9473897391437,333.1742444011542,320.5073151085827,308.81825068785236,297.997043916891,295.39250490633185
430,274.99999999999994,610.3886143821419,817.8626155755557,771.950790365247,730.6236812442768,694.40139428159,662.5054035606902,634.1385536298127,608.6560704805838,585.5568585680255,564.453114562362,558.291946736746,521.2335920140792,489.4710420187025,461.8714629788276,437.3451573284952,415.3820680832506,395.5931887887682,377.6710589867307,361.3660367308102,346.4714421783733,332.8137942094702,320.24605473558023,308.6427167019219,297.8960725656741,295.3089328455683
431,274.99999999999994,612.5614277971476,820.9137149986301,774.142589774036,732.1538902785544,695.4175757643272,663.1115585462215,634.4092170416116,608.6460363645624,585.307763158265,563.9975976216133,557.7772272758625,520.3857447943017,488.3682266101913,460.5738650620881,435.8965427704011,413.8178812223624,393.9420523658698,375.9559140436897,359.6051084784951,344.67908381763687,331.00122076067134,318.4219690292267,306.81383146881313,296.06753850995375,293.4810283547695
432,274.99999999999994,616.6875171736106,826.5077034422937,778.7957783464657,736.3858399779176,699.3672206550266,666.8114684785005,637.8695052740961,611.8756895359385,588.3187533261943,566.8044933703335,560.5242835097112,522.7737309552724,490.45926240793335,462.4210993825323,437.53838709492527,415.28429319309924,395.2563007455462,377.1361848364262,360.66581018999807,345.63184929442434,331.8556467140759,319.1861488261642,307.4947330386707,296.6712726354848,294.0661784682087
433,274.99999999999994,614.5699865949568,824.7851384004775,778.1552012266093,736.078865764804,699.2137577606112,666.7908782254904,637.9899297564405,612.1430798142612,588.7323551885543,567.3580217570244,561.119074707293,523.6178136514707,491.50678106080966,463.6311001343382,438.8821076258503,416.7406118147086,396.81009526362516,378.7766999220023,362.38530410495383,347.42456927292176,333.7171127901346,321.1126565973135,309.4830096796015,298.7182853028677,296.12750795294653
434,275.0,615.8022395114149,825.1383963729302,776.7108622321198,733.4738547114662,695.7829273500479,662.7252630188701,633.4147594297764,607.147831639563,583.3845529527393,561.7108041237195,555.3864776846287,517.4173862044472,484.9687399596934,456.8559546413054,431.94177980326924,409.6917558970871,389.69679758443556,371.63273672043283,355.23612211672366,340.2890097921864,326.6088629257292,314.0414615924401,302.45566709049484,291.7394027725625,289.161179597697
435,274.99999999999994,615.8500819084218,826.3954528448484,779.3417349228732,737.0772495892063,700.0933134448105,667.5677326519758,638.6697795978331,612.7307542883389,589.23307826833,567.777280958067,561.5143936721012,523.86712585843,491.6301728725947,463.6448310697559,438.79749968870055,416.56633182391687,396.55287814805627,378.44193620117244,361.9774782063797,346.9475675048591,333.17441780574995,320.50748428031443,308.8184157838179,297.9972051063313,295.392665140745
436,274.99999999999994,615.8500819084212,826.3824302717965,779.3349923692181,737.0723779304237,700.0888302098022,667.5632905292541,638.6652944443424,612.7261880505275,589.2284104485245,567.7725246925539,561.5096124061563,523.8622258772923,491.62522886568775,463.6399012989965,438.7926208532638,416.56152807681326,396.5481642997795,378.43732045124233,361.97296422898046,346.9431560202735,333.17010765363545,320.5032731607721,308.8143007567423,297.9931829303794,295.38866575828405
437,274.99999999999994,615.854820030615,825.6224278860318,778.2202777592379,735.9440523386316,699.0276335986731,666.5764536088352,637.7440412835194,611.8599044740768,588.4077696180327,566.989820600799,560.7376403857681,523.1472968295227,490.9503708052822,462.9944381806017,438.17038598186,415.9584680363655,395.9615602845146,377.8652940409413,361.41416644245874,346.39657280984056,332.6349394752787,319.9788616746378,308.300080803364,297.4886557780385,294.8865035619392
438,274.99999999999994,621.4920743980135,835.2009082954847,786.9584222720646,743.7197802677706,705.945643977721,672.7677741650899,643.320140005393,616.9090195062586,592.9995257847434,571.1801142667564,564.81218991549,526.557372689864,493.8319360439259,465.4502960518972,440.2739032264317,417.76853994310636,397.52584324662496,379.2224973408221,362.59580346798657,347.42835518078226,333.5379053648385,320.77029075684675,308.9942370746174,298.09738208141675,295.4751912230471
439,274.99999999999994,619.2034069886644,831.985133542216,784.6448675824921,742.0996261339052,704.8633153415651,672.1138818301757,643.0164754651277,616.8981728428085,593.2379472510574,571.6336407837781,565.3273965981184,527.4192936557023,494.9585768388734,466.7784856448195,441.75778566420684,419.37109220776836,399.217282977277,380.97905514290886,364.3986788024914,349.2628060445243,335.3924613756202,322.6360864931422,310.86445997132324,299.96682289625835,297.343889752334
440,274.99999999999994,615.0125439397366,826.4004096514163,780.1680936462858,738.098600249453,701.1396670334477,668.6121619820428,639.7169092013502,613.7884604174382,590.3068982834136,568.8701767407014,562.613209212946,525.0063755232163,492.8055516855784,464.84968208378325,440.0265142949671,417.81550472730794,397.81938625062617,379.7238560556127,363.27350199099277,348.2567689659271,334.4960795191181,321.8409845214136,310.16317163281826,299.3526204812439,296.7506684535086
441,274.99999999999994,617.130272501649,828.0008898254537,780.5554364780561,738.1189203937267,701.0184341370068,668.3855011884558,639.380549024087,613.336346155617,589.7381736880404,568.188115572394,561.8975406722184,524.0830816608465,491.7062536265254,463.6039878250583,438.6558119465016,416.3359653558106,396.2430366045759,378.0597110281842,361.52847435807587,346.43637956211063,332.60496627015493,319.8832402131254,308.14254507824506,297.27266030125315,294.65630747070713
442,275.0,615.8955936131678,827.6549942347056,782.0020577484402,740.7372280620979,704.4844317154751,672.5118442017379,644.0444136080368,618.4488283034365,595.2303783045347,574.0047149206493,567.806804668759,530.5026084238732,498.4961964401989,470.65543849809285,445.89046346242657,423.691822346326,403.67153795890187,385.52332486410273,368.9986423535769,353.89171081129325,340.02969619746176,327.2659536634223,315.4751435213257,304.5495408815922,301.9187158941261
443,274.99999999999994,615.8500819084218,826.3942685670318,779.3412384516678,737.0768943384346,700.0929757244904,667.5673907896931,638.6694294745173,612.7303907992514,589.232703583253,567.7768958131678,561.5140055720254,523.8667236221715,491.62976472505477,463.6444231598156,438.7970957827646,416.5659343488825,396.5524885588821,378.4415552790035,361.977106278763,346.94720460749966,333.17406379117205,320.50713889234623,308.81807870715693,297.9968760003878,295.3923379839424
444,274.99999999999994,615.8500819084287,826.4192179730878,779.3563830239119,737.0930429756208,700.1110088142325,667.586457586464,638.6887514542506,612.7495389020487,589.2514089139129,567.7950545247995,561.5319943231609,523.8835688187776,491.6455773606042,463.65934440365714,438.8112449245607,416.57941872968956,396.56540430723055,378.4539880945946,361.9891317545222,346.9588882042891,333.1854612241175,320.51829669111805,308.8290350262259,298.0076614542516,295.4030840432037
445,274.99999999999994,615.8450551707965,827.2118637517644,780.5699766328696,738.3387463046806,701.2873683296726,668.6807480214648,639.7096002286809,613.7086769052785,590.1594111933999,568.6606103207658,562.385546484235,524.6733215775305,492.39039908541406,464.3710498553123,439.49664677366786,417.2429934451186,397.21015716298723,379.0820003733407,362.6019044179655,347.55755677477185,333.77092838781294,321.09131350920745,309.39025070594846,298.557655242811,295.95034034068027
446,274.99999999999994,599.973719511145,801.5698031394274,757.8086002136646,718.2530164469556,683.4739962444385,652.7735044519759,625.4167822429955,600.8035090537408,578.4636660465872,558.0314682411645,552.0643903713433,516.1312018830286,485.277442930769,458.4192540054836,434.5118807005513,413.0672588379549,393.7139701388312,376.15900340781934,360.16468594187904,345.53424495983444,332.1023616345101,319.7286866722666,308.29316887796546,297.6925367380935,295.13946667603307
447,274.99999999999994,606.1707913150888,810.2662173615239,764.0460841219451,722.5940360686732,686.3391675732074,654.4599124886786,626.1377774958291,600.7163290820461,577.6878316231802,556.6606771034718,550.5229310780409,513.6285150685976,482.03740431982106,454.61413014394213,430.26711928561065,408.4847356871676,388.8762487867589,371.1325241599883,355.00245311695534,340.27817821126246,326.78535069526527,314.37635515883545,302.92535565542016,292.32451755990786,289.77300583103136
448,274.99999999999994,618.3622957967075,827.0992067662376,778.434178657084,735.799048650602,698.6598836436654,665.9651960175721,636.8560209855526,610.6754892881328,586.9220736812271,565.2093709518524,558.8696337699164,520.7376982979188,488.09275740729584,459.79142448216294,434.70572978267603,412.30130526013124,392.16636277158307,373.9735597924198,357.45669834192057,342.3957584203655,328.60676230991845,315.93455436234854,304.24742769421584,293.43298423074054,290.8305942748801
449,274.99999999999994,612.0107873146005,821.6004450408559,775.8525226762238,734.1707027242078,697.5357555848032,665.2925224728073,636.6535967486691,610.9595258018862,587.6942380197695,566.4585152059764,560.2605413506901,523.0164491514145,491.139297529009,463.4781514479163,438.9293139134136,416.97609474820683,397.2237930485727,379.3598030923377,363.1298542966669,348.3231851316561,334.76278566662506,322.2986360938265,310.8027577529098,300.1654329899016,297.6057212709846
450,275.0,615.6996624643674,822.6373614177152,771.5370821739726,726.4312310197497,687.3938769643676,653.3301807002522,623.2443083528508,596.3644776406544,572.1076484447983,550.0317776495592,543.5943931317713,505.04087598155843,472.2214831349054,443.90129328733957,418.8957798541168,396.64464798205995,376.7171951523686,358.7713509848538,342.5291672905974,327.7612517958304,314.27624403667,301.91327405546,290.53630284652326,280.0297245016735,277.5038164021245
451,274.99999999999994,615.8500819084213,826.396557577311,779.3421815605107,737.0775717089097,700.0936223375085,667.5680467967604,638.6701022944737,612.7310904067241,589.2334265871609,567.7776395729146,561.5147551909894,523.8675011956773,491.63055394699626,463.6452119177301,438.7978766939058,416.56670267791696,396.5532414828209,378.4422912954176,361.9778247712254,346.9479055277309,333.17474744621137,320.5078057989431,308.81872949508636,297.99751134646453,295.39296955583836
452,274.99999999999994,615.8500819084206,826.3816439067501,779.3344785456962,737.071981761995,700.0884679891465,667.5629354510935,638.6649386256336,612.7258294384917,589.2280469680849,567.7721569612249,561.5092434840246,523.861851337381,491.6248525392342,463.6395263193026,438.7922492757815,416.56116129755617,396.54780321269436,378.43696558844135,361.97261587127196,346.94281428173275,333.16977253999664,320.502944609501,308.81397866467535,297.9928671731727,295.38835156796745
453,274.99999999999994,615.8635107868167,824.2161337132659,776.2774770603733,734.0210696857591,697.2324484490805,664.9098375553635,636.1876860511467,610.3949228310398,587.0181625901147,565.6625540341063,559.4279811585013,521.9306146128959,489.798185601766,461.8889434220631,437.1013965845607,414.91937889424185,394.94802113843843,376.87436702382917,360.44379487425726,345.4452497142896,331.7015042892979,319.0623711216471,307.39973317722036,296.6037458981175,294.0053706443393
454,274.99999999999994,633.3545969821058,853.6890347809222,802.914434764258,757.6081318751119,718.1615526103838,683.6061460488716,652.9995662239963,625.5943580321743,600.8186675462815,578.2351626360389,571.6465914602674,532.1174381263819,498.370494842951,469.16309470402143,443.3033741622357,420.23047637677064,399.5146888647088,380.815302112042,363.85537175151387,348.4058774116305,334.275163339805,321.30148396352536,309.3474756139115,298.2958979619144,295.6376055207829
455,274.99999999999994,626.1118529216672,843.5062553153521,795.5779357270628,752.4551739197587,714.6992323841441,681.4887311617142,651.9804644970503,625.4928884279836,601.4978190528591,579.5875638775874,573.1919984463015,534.74653201694,501.824805575095,473.2434526831686,447.86551344500447,425.1583170171631,404.71523818721687,386.2146514047902,369.3953243793268,354.041005571559,339.97027269075454,327.0294820151431,315.08762108989924,304.0323838372254,301.37152075094195
456,274.99999999999994,613.337348750935,826.7190815172146,782.7277764989574,741.3065484330808,704.4053362958289,671.7723494494481,642.7519292624065,616.7178914996571,593.156436134627,571.6625025809035,565.3902940279866,527.7235155755905,495.5078334934948,467.56210459064926,442.76181986552535,420.5809662657275,400.618961474427,382.5594258725695,366.14559791671127,351.16502119740755,337.43950566541207,324.81817971076396,313.1724282011684,302.39204020839554,299.7973815161534
457,274.99999999999994,619.6906471844055,831.2511431245396,783.1110606059699,740.3474655316896,703.0009382023113,670.1309958247921,640.886857403822,614.603007110592,590.7686501641776,568.9899816413723,562.6316196511236,524.395039528582,491.656326237859,463.25711462303184,438.0657493645597,415.54800781846575,395.29376712683006,376.9778025320847,360.33577679082305,345.14923118418517,331.23558269504906,318.4408798992437,306.6344015357768,295.7045083511048,293.0737912657347
458,275.00000000000006,615.9795306148241,830.1849692032417,787.4152619964897,748.2357403987772,713.5230125850243,682.7243928684348,655.1767752676553,630.3189997924213,607.7036099456143,586.9780141353217,580.9216035583279,544.3725253146263,512.8880621414197,485.3921107584796,460.84285538419243,438.755041395871,418.7610319080344,400.5720519866328,383.95454842816025,368.71535417360224,354.6920393564068,341.74637199952895,329.75968799506586,318.6294686429028,315.9467335581933
459,274.99999999999994,615.8500819084217,826.3930005346343,779.3406793382674,737.0764943297231,700.0925981029436,667.5670101188172,638.6690406200905,612.7299883654528,589.2322886105669,567.7764701235861,561.5135768506406,523.8662803448906,491.62931541575836,463.6439743086845,438.7966514173837,416.56549709247383,396.5520600023166,378.4411362894492,361.97669723158333,346.9468055585883,333.17367459401,320.506759278779,308.81770834157885,297.9965145168181,295.3919786738448
460,275.0,615.8501657656626,826.6916026262259,779.6579452149671,737.3904231264755,700.398939341783,667.865945570173,638.9615144048885,613.0166656795798,589.5135625985228,568.0526027125914,561.7881876389258,524.1311575445061,491.8849782584814,463.89097840697184,439.0356002552112,416.79707042854125,396.77693739447824,378.65996361795624,362.1900640623858,347.15523271945966,333.3776106132866,320.70658258726263,309.0137324171215,298.18899514640145,295.5835960639522
461,274.99999999999994,615.8340402564858,828.9697021409577,783.3652932940049,741.2908629880291,704.1170920381912,671.3313145120828,642.1895180202317,616.0412039081848,592.3679008588097,570.7651400041103,564.4605939897076,526.5903160375794,494.1945904711374,466.09106410883953,441.14917868919576,418.8391697954563,398.7575847940938,380.5860608889205,364.0665662844179,348.9858824855047,335.1653887950465,322.45398236940093,310.7229244563533,299.8619284472944,297.2477001071034
462,274.99999999999994,588.408999774717,794.8671850734731,763.647951842334,728.764577560101,693.8397778687508,660.628151690162,629.8333768909364,601.6032973325783,575.820457688422,552.2608798148959,545.3864939108614,504.3032994340667,469.5980374921313,439.8690293688033,413.7429209420151,390.5674731208018,369.85497933125487,351.2286655357216,334.38920067098127,319.0932190563591,305.1396382393889,292.3602724178021,280.61316710634907,269.77768139008435,267.17434209131306
463,274.99999999999994,578.4486883168672,778.6305226904033,749.0020692466779,715.769231567555,682.3844242915274,650.5413806865995,620.9375775942583,593.7377497694416,568.8480230272114,546.0673306603479,539.416928965015,499.6048875111352,465.8936188962873,436.9555506019436,411.47817854851405,388.83814325598667,368.5695364856223,350.3126851733996,333.7820289981482,318.74540174285266,305.01078592494434,292.4173302749865,280.82900407736815,270.1299312448616,267.55821786115206
464,274.99999999999994,587.050538828239,792.5575611511854,761.3739588238498,726.5492972232626,691.7004093336479,658.5741403790657,627.8676550810883,599.7244077946176,574.0244295352763,550.5425583955735,543.6909979994507,502.7459745139911,468.1576504936925,438.5280146688658,412.4885629713112,389.38950221503154,368.7449528225906,350.1795211525679,333.3949405646404,318.1486888125759,304.2403673461266,291.5023550326432,279.7931702848133,268.99257409150187,266.39760633153486
465,274.99999999999994,589.1579102396031,794.5519190536127,760.5892311650229,723.5513423081004,687.2973700687828,653.4531763321314,622.5027250727811,594.4000890891148,568.8897816388007,545.6606093542932,538.8885845156235,498.4714733160901,464.30278748409813,434.9707119908925,409.1457096079738,386.2034709060825,365.67670356621124,347.2025782882122,330.491096365202,315.30542447080876,301.44910753811206,288.7573299914373,277.0906506517504,266.33032127877283,263.7452328764904
466,274.99999999999994,587.2502669625551,793.5478005074772,763.4676567367251,729.5660332504835,695.3431283294635,662.5658913447984,632.0013843318018,603.8654742449227,578.0956560591828,554.50664769322,547.6205219074318,506.4332492599424,471.6476525286205,441.88426659918457,415.75757926717455,392.604097129802,371.92653858090625,353.3409060101958,336.54273277155704,321.28542914558255,307.3660066138309,294.61530700448486,282.8910435787103,272.0726529731903,269.4728900765893
467,275.0,588.2957494023103,793.3563625132041,759.6554463248128,722.5291724490196,685.8231549344353,651.2849768916424,619.5318577975743,590.6163096301783,564.3419383348697,540.4268040590972,533.4565977381278,491.94574824145917,457.02854143240995,427.2212474886219,401.10512854889635,378.00740072111034,357.42429073112464,338.9657388667897,322.3210873446686,307.2378247778778,293.5076368549325,280.95678940260564,269.4392084886424,258.83129268586026,256.2844237489233
468,274.99999999999994,588.4089997750592,794.8675427614266,763.6481762382382,728.764839466277,693.8400737326282,660.6284726961017,629.8337151994081,601.6036468270252,575.8208139848269,552.2612399629697,545.3868549862714,504.3036627173042,469.5984001814908,439.86939075041664,413.74328076910854,390.5678311452132,369.85533523785654,351.22901901207354,334.38955130955776,319.0935663086201,305.1399815002167,292.3606110743134,280.6135005790239,269.7780091298563,267.1746683365767
469,274.99999999999994,588.4089997732189,794.8639254479313,763.6463606745307,728.7629374620469,693.8380309920682,660.6263220345479,629.8314905203875,601.6013753252213,575.8185150858321,552.2589263944616,545.3845379719495,504.30133853623875,469.5960777178483,439.86707048193125,413.7409626280572,390.5655161794805,369.8530255801837,351.2267171725024,334.387260631284,319.0912911445341,305.1377266012782,292.3583812323352,280.61130034255405,269.7758427696318,267.17251092543677
470,274.99999999999994,588.4094626055182,794.5322522947878,762.7414878821023,727.379372607652,692.1274764009452,658.7323392512739,627.8629196120711,599.6301729365102,573.8871214420856,550.3892273584768,543.5348359171041,502.5975745201388,468.02511229603715,438.40441367793846,412.36767396304947,389.26736173996295,368.61957124341086,350.0502523807721,333.26190043251586,318.0123733875002,304.101422359664,291.36144402087257,279.6509072455418,268.8494948477131,266.25438333731773
471,274.99999999999994,599.04385128837,812.1912807605682,779.2479565956626,742.5811234771777,705.9963041110847,671.3124489616097,639.238785567657,609.9041508076305,583.1651974459986,558.7730112822701,551.6593081033104,509.22068084883,473.4596526248126,442.8943927917203,416.08539844325793,392.34877391386834,371.1729061917276,352.16233082627804,335.0026439641655,319.4383823924777,305.25873065516197,292.28768227649437,280.3770188791792,269.4010965316372,266.7652055983111
472,274.99999999999994,589.7793280532129,797.1971724598391,765.9423537580042,731.0001387532819,695.9990832770228,662.7015710166847,631.8178546837257,603.5002278378574,577.6337948605479,553.9957918058508,547.0983667726815,505.8756683115064,471.05231705008123,441.2229579462462,415.00934354630635,391.75676406441175,370.975666477468,352.2878815339919,335.3930024884288,320.0468114988294,306.04753528019717,293.22641780072706,281.4410270164262,270.57031605276387,267.9585246742044
