107,275.0,581.0773703653718,769.2350356840045,731.7293554126559,698.2418113971364,668.1618136492714,640.9494612802943,616.1671413314682,593.4605075085217,572.5413644205987,553.1739818120556,547.497455801713,512.9095409216428,482.769579863417,456.2436656486286,432.4333906191333,410.91250649598146,391.35105106116714,373.48715578668026,357.1084059206833,342.0392697818105,328.1324317800819,315.26267398529455,303.32244994727836,292.2186032493497,289.54058694690235
108,275.0,584.884144339034,775.3712952537078,737.1874510630727,703.1247266547037,672.5609507135839,644.9359311227275,619.7969991011345,596.7786446956688,575.5842793427174,555.9717919920482,550.2242875187554,515.2226979319115,484.7461103808332,457.9428317798456,433.8982036961584,412.1782793936841,392.44721806014206,374.43847681908136,357.935818781651,342.7605301612273,328.7626183171577,315.81460056606966,303.807009488457,292.64505841161906,289.95356031781387
109,275.0,584.6033023074368,775.2470744013749,737.4924540038083,703.7713798970378,673.4833556118025,646.0836931251661,621.1311177498031,598.2685461531645,577.2056555163314,557.705023499469,551.9894249553964,517.1628850208452,486.81402532437414,460.1033210915079,436.12640456820503,414.45421437957987,394.75460815245503,376.763976540333,360.26848123102263,345.09140378967567,331.0844252586993,318.1214706232631,306.0942557455481,294.90898622573184,292.2112649780542
110,275.0,580.5529818838347,768.6043605637203,731.210368428189,697.8118709444944,667.8194361091491,640.6907230518019,615.9872065115961,593.3544910245346,572.5046486287943,553.2023194746791,547.5449376646725,513.075284941784,483.0404059066565,456.6086741064048,432.8843433789326,411.4423977857167,391.9537772014917,374.15727060095276,357.8409453032234,342.8296338205962,328.9763060622223,316.1559803670363,304.2613178226553,293.19935445222774,290.53136382093226
111,275.0,582.0055716261626,771.0014415498763,733.4341838908424,699.8804178058813,669.7393611085088,642.4699895974879,617.6338895115612,594.8760902296111,573.9079261463131,554.4933052563009,548.8027591833057,514.1249187986907,483.8996385217287,457.29207213984654,433.40307091318846,411.80620342759937,392.1714727333763,374.2370519937497,357.790597261288,342.6566470987701,328.6879385336016,315.7592800493624,303.76312227705,292.6062773776305,289.91537457833283
112,274.99999999999994,581.193006892308,770.4977920046209,734.0874946392769,701.4625080469181,672.0797523391012,645.4372182366855,621.1254813567293,598.8113267844625,578.2224107464314,559.1349398785245,553.538152524514,519.3851927269167,489.5588575628517,463.25666525794816,439.6066581758139,418.1950942903221,398.70142241358093,380.871202505125,364.4980769469995,349.41154928849096,335.46853221603294,322.5473734081933,310.54353504510306,299.36639600634,296.6690220104806
113,275.0,581.1095646969823,769.4583355786489,731.983096845956,698.5128457591134,668.4505022360618,641.2554343433482,616.4895775948247,593.7984238300078,572.8937462044321,553.5398419453861,547.867271748753,513.3034402042507,483.1842320065797,456.6762615323814,432.8818057312872,411.3749479153098,391.82597557040765,373.97320497689003,357.60435869732373,342.5440085600719,328.64492001125694,315.78194200312646,303.847586524898,292.7487512562222,290.0718847400964
114,275.0,581.1095781801503,769.5751906464332,732.1239573863597,698.6560987401286,668.5909093296102,641.3917306327594,616.621594236272,593.9263223677015,573.0177843439544,553.6602951943619,547.9866742985064,513.416494457833,483.2918906060372,456.7793293647056,432.980901435533,411.47059612858294,391.9186197007187,374.06321759053924,357.6920501740489,342.6296348426771,328.7286897957172,315.86402348016156,303.92811363697894,292.82782942497226,290.1506124939293
115,275.0,581.1405462992739,769.740481013808,732.2987622429566,698.8443053892543,668.7994189655777,641.6220075804989,616.8731408952522,594.1980028324401,573.3082858542269,553.9683016824005,548.2998146728312,513.7607772155579,483.6628281802616,457.17312521084864,433.39466769438866,411.9018933984256,392.36535897150543,374.52358301320123,358.1644401609615,343.1126186525887,329.2209754764067,316.364434904577,304.43557418830886,293.34135025575864,290.66553061500423
116,275.0,570.3166902197644,752.5485511280311,717.0665084293228,685.2713400514672,656.6315603912783,630.6590461307334,606.9558166083164,585.1978991747933,565.1204220848311,546.5056622190796,541.0473560167111,507.73674678391995,478.64276051891,452.9838949338389,429.9104561589419,409.01922821954236,389.99777804661795,372.5980956082397,356.61903558728307,341.8944101653577,328.28475160931396,315.6714883047339,303.952732203512,293.04016066355746,290.40652764960566
117,275.0,571.0854611962508,752.8741493751323,716.1971048625193,683.4468421906205,654.0334378445707,627.4267316643125,603.1976639994873,580.9991431017351,560.549012293103,541.6165496029652,536.0675585421816,502.2580345653212,472.7979821971848,446.8717225030159,423.6006865315633,402.5680118904998,383.45098123083784,365.993453322574,349.9876424038881,335.26183248958887,321.6719082720476,309.09537588406045,297.42703636542103,286.57577730387914,283.95864169977125
118,275.0,582.6175291342948,771.9887133621628,734.3025946198075,700.646068259213,670.4057258534506,643.0419750998809,618.1165863440389,595.2744364688677,574.2265528930768,554.7364626719234,549.0236477738968,514.2066701477403,483.8551772853727,457.1318933772179,433.1351041193353,411.4373474394507,391.708015508927,373.6849384833441,357.15558216699503,341.94436529932693,327.9039218336385,314.9089425755385,302.8517306520737,291.63891630285127,288.9346406616804
119,275.0,578.2606324357724,764.7161935760834,727.5395633849425,694.340912437661,664.5356053617505,637.5821490025211,613.0433119779578,590.5661091798984,569.8639166816174,550.7024990458932,545.0868127951014,510.88131888810665,481.0921635858982,454.89134340746045,431.38652738164876,410.15397608004093,390.8654127663201,373.2601027819232,357.1264066779164,342.28934514111774,328.60202714469585,315.93959668463174,304.19484936139617,293.2749774669062,290.6415454080545
120,274.99999999999994,580.8416111812089,766.3795920083433,725.7900343958127,689.8813140488217,657.8813142834991,629.1266114823906,603.0902978556926,579.3530707118839,557.5791423022663,537.4976453905967,531.6186871594359,495.9485879540685,465.05975945660305,438.030540218116,413.88935085893195,392.1748244303453,372.530235121127,354.6723853749339,338.3714037192105,323.43727986711883,309.71063234487843,297.05619042188584,285.3580572012842,274.51617105601855,271.9056589296007
121,275.0,581.109564702922,769.4700922107688,731.9934766692558,698.5240827092413,668.4627105806601,641.2683062682854,616.5028345495873,593.8118696558174,572.9072496484866,553.5533159131576,547.8807297279848,513.3166670853991,483.1971283897062,456.6887970116154,432.89398068561076,411.38677586297285,391.8374755568402,373.98439795957745,357.6152655502117,342.5546489832126,328.65531197074796,315.7921015040038,303.85752758343637,292.75848598797177,290.0815693579351
122,275.0,581.1095646947647,769.375837972974,731.9183209948817,698.4583517854628,668.4018758803935,641.2104977183052,616.4472163658013,593.7580132797157,572.8548959503937,553.5022823637544,547.8300775484379,513.2682252125443,483.15046713988227,456.64359322629576,432.8500169619173,411.34388960684373,391.7955448336785,373.94333121347495,357.57499415486876,342.5151217570971,328.6164910449751,315.7539591492807,303.8200467995055,292.7216623552865,290.04490907925
123,275.0,581.0097487176413,768.8874799821622,731.3336018928363,697.8112958339635,667.6968145372601,640.4515334808307,615.6382366430284,592.9026449065856,571.9565165927986,552.5640189168038,546.8801235856356,512.2473321066194,482.0685866954006,455.5089402828807,431.6687142869023,410.12105543787277,390.53556215040817,372.65005123180526,356.251882354989,341.1653580435369,327.2430346702998,314.3595883392271,302.4073775851159,291.29315560442114,288.6127399313621
124,275.0,592.7187696665269,787.6208526589851,747.9530126195559,712.6507231091412,681.0393675722141,652.5175361553879,626.6015486682807,602.9025289208663,581.1061767392908,560.9568506766066,555.0538232862051,519.1446940192449,487.92857590209917,460.515455594986,435.95523258653617,413.7971286843041,393.69243295249055,375.36438068254597,358.58840508633523,343.17888453790886,328.9800355278895,315.859489129779,303.703639166106,292.4141852342381,289.6931609926176
125,275.0,591.8353300137665,787.2217889528482,748.8925764463738,714.6534896449849,683.898655300475,656.0756834567136,630.7368076309623,607.5196271564066,586.1294711034043,566.3253483738315,560.5207518641632,525.1508583698102,494.32702091530945,467.1970038252258,442.84267903592627,420.82848607490575,400.8172616474567,382.5414138616395,365.783878547018,350.3652714895918,336.1350336378386,322.96518148803074,310.74578651940703,299.3816243286363,296.6407388822294
126,275.0,579.372740885839,766.8848544800295,729.6749241586756,696.4316259871531,666.5921352728516,639.6101500722976,615.0451257861644,592.5422850049648,571.8140587146141,552.625735313925,547.0018891905779,512.7391234231532,482.88791207453824,456.6208930222565,433.04703678245716,411.7435051472695,392.3828421667582,374.7050307621789,358.49904151289365,343.5904023449697,329.83263530619723,317.10121305884445,305.2891858837935,294.30393675486033,291.6544100467846
127,275.0,583.7034854258582,773.9960114800656,736.2634232441421,702.5564471417248,672.2694479466688,644.8614127403489,619.8932614101486,597.0092924891457,575.9201061524848,556.3889120984363,550.6637761498453,515.7644079376134,485.3293049637673,458.5207843890651,434.4375255773441,412.6526239367316,392.83614184265264,374.7266120040888,358.11217797197867,342.81787436967284,328.6968737226597,315.62432225449527,303.49285073148394,292.2093167790443,289.48781622017026
128,275.0,581.3506260421458,772.575809787289,738.3429493526942,707.4611806557509,679.49165405384,654.0071018150126,630.6538951320915,609.140731049979,589.2268884155997,570.7125495529627,565.279118217765,532.0192852468858,502.84047467536067,477.00443264310786,453.6927793843063,432.516844803263,413.17474455477395,395.4266745401912,379.07819091222166,363.96873012581733,349.9635973662741,336.9482750315502,324.8243006397766,313.5062208001035,310.7713703680849
129,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
130,275.0,503.0781944244146,601.3525023335831,487.5865201737907,405.983087101018,344.3843767657911,296.295409381886,257.852922364785,226.56308079157304,200.72221710886114,179.11998180744527,172.9912543798068,139.8771574166193,115.92409434071152,98.12880627210657,84.26568424764511,73.28162734396133,64.45184880186883,57.26377243097734,51.34651725657169,46.42645710762204,42.29830715834546,38.80578923857847,35.82839161219882,33.272112349680484,32.67950195997474
131,275.0,581.198477230535,770.4871498845407,733.1474844986558,699.7193225019133,669.7042347049584,642.5593677569818,617.8432125974321,595.1996638848624,574.339863533409,555.0279355844373,549.3676950132923,514.8789536745928,484.82420734791395,458.3715158228815,434.625291148096,413.1606706413106,393.6487614782319,375.82850922029024,359.48811922312757,344.45253866482926,330.57483241655706,317.73009765387155,305.81106122176544,294.7248146862628,292.0507685088899
132,274.99999999999994,609.7475464587023,807.7104866236702,759.0800966491533,716.7206272549041,679.4462082168549,646.3188064773767,616.6116050887417,589.759229466781,565.3183401909997,542.937669257266,536.4000824018209,497.0623152556832,463.43821601878426,434.38282454172827,408.7186162556807,385.8809060725193,365.4322388375352,347.02477959590567,330.3762618892539,315.25400857561056,301.46389413466795,288.84243057910203,277.25089922915026,266.5708730521341,264.0065119158691
133,274.99999999999994,604.5833631606231,799.824954730212,752.3193512671419,710.8702503168661,674.3454550779733,641.8457145594666,612.6719813691379,586.2789152651122,562.2377898856362,540.2081589159206,533.7717638849695,495.0130047931149,461.84470796429184,433.15125869113297,407.78212302421946,385.1859938455834,364.9357611529665,346.6917753620837,330.1783263188515,315.1680192144637,301.4709947427433,288.92721323306336,277.4007438594884,266.77541401530596,264.223582621585
134,274.99999999999994,606.469483284692,802.3413483207136,754.0293063822055,711.9487844686857,674.920722157324,642.0129233495185,612.5031792675824,585.8297272383204,561.5520867605553,539.3212321338951,532.8274380666801,493.75388171665657,460.3565863195902,431.49797775508,406.00818229144113,383.3261609448,363.0172825051193,344.7359604832375,328.2017584824279,313.1835144544484,299.4883736294416,286.95392447556833,275.44236721690174,264.836064025728,262.2894077447572
135,274.99999999999994,610.4861359636957,808.9189335781891,760.1671402065759,717.7063154262548,680.3418723164623,647.1309256968854,617.3444010699232,590.4157790194762,565.9009440487363,543.4482804535995,536.8892662916562,497.4132330471655,463.6591421123471,434.4835010834981,408.7087094691476,385.7703741451227,365.2310004637945,346.74239499253434,330.02174236636165,314.83570442501605,300.9894419657325,288.3187436446003,276.68418678449086,265.9666779946664,263.39358954414797
136,274.99999999999994,608.5147765019047,805.7392409876246,757.2666489102807,715.0419645679162,677.8871415974494,644.8696226454499,615.2655587946189,588.5113130011391,564.1644539004208,541.8743322429443,535.3636127396986,496.1975299303689,462.73358492163396,433.82637545585476,408.2991741117238,385.58738162792866,365.2538679506047,346.9513157674797,330.3981025478851,315.36226158401087,301.65039861599934,289.0997461283229,277.57227495608765,266.95020490218167,264.39961771989584
137,275.0,609.7005752287063,806.4138155273067,756.4671566455008,713.1190261357407,675.0897170079958,641.3770404500741,611.2100215902981,583.9926055741529,559.2599577131646,536.6453793113749,530.0424559867299,490.3778734594852,456.56145615180793,427.41085773311397,401.7170208840686,378.8990419638013,358.50695307992356,340.1831070359841,323.6375247055173,308.63149823060314,294.9662297436463,282.47465260191655,271.0153430793335,260.46786017166147,257.936549080271
138,274.99999999999994,609.7475464587044,807.7111263126865,759.0815396088016,716.7227413079518,679.4488625188112,646.3218817340285,616.6149982812601,589.7628556510197,565.3221339508493,542.9415774982963,536.4040203414849,497.0663578122018,463.44227033490074,434.386843738497,408.72257839602094,385.8847993978618,365.4360571845605,347.0285198902436,330.37992278931233,315.2575897378106,301.4673958110479,288.8458533940192,277.2542440510779,266.57414091882083,264.00976067524823
139,274.99999999999994,609.7475464586998,807.7086005876469,759.0758482455706,716.7143808083329,679.4383073139642,646.3095575312404,616.6012723945191,589.7480345010467,565.3064574279638,542.9252472984631,536.3875118536022,497.04903668086735,463.4245450674291,434.36895812294796,408.7046716771771,385.86696515269466,365.418360417438,347.01100718393053,330.36262837638515,315.24053920993623,301.45060845523506,288.8293437268454,277.2380228641373,266.55821602767253,263.99391068164334
140,274.99999999999994,609.749476178105,807.7034371046161,759.0538233871041,716.679440926984,679.39252765974,646.2539637725758,616.5364740049245,589.6744701548299,565.2245256515633,542.8352808180163,536.2951637606035,496.9416173612103,463.30344391035567,434.2356623327538,408.56053882787296,385.7132930474986,365.2563596772798,346.84178707226306,330.1871925939496,315.05978811646514,301.26534493838784,288.64028082396743,277.0457919774425,266.36337505927634,263.79848157798364
141,274.99999999999994,615.0736778045524,815.8349236169022,766.0344746342589,722.7301945780371,684.6792550332248,650.9026622357828,620.6443884169589,593.3180603758431,568.4650695251132,545.7228672398065,539.0810962970365,499.1479271005387,465.056144779158,435.63026910524997,409.6647129007331,386.5808468100611,365.93043478532803,347.35712287137227,330.57183567612583,315.33642488901444,301.45235941328207,288.75260133958216,277.09557089048315,266.3605343646349,263.783577192494
142,274.99999999999994,613.0899666075663,813.1866500352563,764.2320243801231,721.5883987924317,684.0629904639559,650.7118318363215,620.8034185240712,593.7687010001342,569.161430069907,546.628056301307,540.0458318569133,500.438733489214,466.5834036936295,437.327363840074,411.48529835370607,388.4888096254001,367.8975669383705,349.36144560776745,332.5963153593631,317.36795585536015,303.48094710272005,290.77070443322003,279.09757288099837,268.34232118554047,265.7598939465506
143,274.99999999999994,608.9447316617377,806.445705043082,757.955416154337,715.7149355347276,678.5449762920612,645.5129002037719,615.8950485942822,589.1277558695117,564.7685081523441,542.4665518771442,535.9523288969643,496.7639606376391,463.27901111977974,434.3516344374535,408.8047934896538,386.0737718080145,365.7213880219911,347.4003127172606,330.8289321916564,315.77529770175124,302.04603497247854,289.4783945623395,277.93436156928766,267.29616560274496,264.74160194593173
144,274.99999999999994,610.9053602162281,809.6148735111511,760.8416418902743,718.35962530645,680.9751930536872,647.7458546890492,617.9423940740589,590.9980227203753,566.4683599550731,544.0015717122433,537.4383777212331,497.93567857311257,464.1558842312064,434.95533537069133,409.15635674687417,386.1946348512329,365.63277485917774,347.122702909729,330.3816827303991,315.17642609327413,301.3120828579191,288.62439986147484,276.97389587962687,266.2414093137171,263.6646919640394
145,275.0,609.7922685083307,809.0143453526551,761.7212795308346,720.3738187605645,683.8773137777567,651.3567393217768,622.1290625879823,595.6596001056007,571.5266853813656,549.3947006303699,542.9267606251701,503.9416392314022,470.5318775696197,441.59054553073724,415.97217051176517,393.12840819958006,372.6344289893605,354.152355607762,337.40781839788355,322.1743837260034,308.26282522419024,295.513460775274,283.7904939597621,272.9777120675513,270.38013747658084
146,274.99999999999994,609.7475464587026,807.7098497726612,759.0786602836296,716.7185177339393,679.4435478159049,646.315705765549,616.608159833276,589.7555196655026,565.3144284866295,542.933607997425,536.3959809010206,497.05804205997185,463.4338740118751,434.37847258147895,408.7142862473339,385.8766182293984,365.428006267049,347.02061099117327,330.3721631100938,315.2499835928421,301.4599456037169,288.8385602101299,277.24710802403007,266.5671614705951,264.00282027275466
147,274.99999999999994,609.7475464646504,807.7902399987498,759.1939781175561,716.8401216524949,679.563302691535,646.4313281292874,616.7191789267358,589.8621074247444,565.4170423499302,543.0327186477251,536.4940837910628,497.1505943319188,463.52250300008666,434.4643235548581,408.7980448203142,385.9587212082531,365.5087164004299,347.10007317656135,330.45044484380855,315.32710333203937,301.5358923176554,288.91330665027823,277.32061959309044,266.6394020159139,264.0747326788322
148,274.99999999999994,609.7454476863588,807.7184458213601,759.1084417875633,716.7651218126443,679.5042304061383,646.3888286429869,616.6926026968936,589.8504278064215,565.4190781393518,543.0473975454222,536.5124602009266,497.1911464349329,463.58165668879315,434.53909739060634,408.88618175244574,386.05833030485434,365.61820447682305,347.2180907571005,330.5758429433036,315.4588986520467,301.6732391143607,289.05547396952835,277.4669728061309,266.789387810264,264.2255690611245
149,274.99999999999994,594.7181262003683,784.7347857668215,739.3514922728557,699.625921606995,664.5242297044338,633.2187180452081,605.0618735848116,579.5457289536544,556.2689404617518,534.9114118021243,528.6688452612868,491.0211052986459,458.7301690503748,430.73582148593664,405.9385047357945,383.81208422887323,363.9489168879248,346.02478140839946,329.7763613686859,314.9862849144239,301.4728220031394,289.0825330526066,277.6848472311872,267.16794547865646,264.64096440888454
150,274.99999999999994,600.1021442279249,791.9144514485351,744.2216353288778,702.6835948931006,666.1345705688291,633.6537421284403,604.5278757621634,578.2022410193226,554.2419210501731,532.3022559354793,525.8935775083639,487.3334970006505,454.3769155281632,425.90063276701585,400.74965939048036,378.37005089290585,358.33267092482225,340.2963080257789,323.98408652254784,309.1677919979048,295.65704165717443,283.2915177045055,271.9352074016449,261.4720075014268,258.95971108208533
151,274.99999999999994,611.8772763055724,811.2559330540669,762.2979869602891,719.667364309108,682.1484161527346,648.791165935294,618.8642412634267,591.8001977698492,567.1544589343073,544.575119414412,537.9784763804817,498.26148413112,464.28137934861627,434.8939515384993,408.9200245061537,385.7950996801883,365.08178860597775,346.4321505822677,329.5636144537353,314.24299196136025,300.27544918017816,287.49667258428667,275.7669291286692,264.9665152551574,262.37417798092815
152,274.99999999999994,606.0214661114534,801.7544427672038,753.613351513733,711.6758163820289,674.7745143324485,641.9869569903153,612.596203755968,586.0431478507804,561.8883033935431,539.7829275466427,533.3270218391755,494.51205105071625,461.37887076260483,432.78252929705684,407.5476000231222,385.1092203689934,365.0302923307488,346.96387328935634,330.6290025370429,315.7945791133711,302.26819944756863,289.8881479064871,278.5174613739366,268.03940887735973,265.5233102248495
153,275.0,609.5999753423692,803.8415856676681,751.3233884368358,706.0647845979154,666.5909761329949,631.7683794700267,600.7368363759281,572.8392044761641,547.5680499184631,524.5265940529926,517.8049304190042,477.55806793075794,443.41747712259763,414.12768813699665,388.4180016679316,365.67546017729603,345.42548290631623,327.29132422082387,310.96821134277957,296.20606982202895,282.7974680421504,270.5688704458375,259.37408243171603,249.08920973687702,246.6231014233071
154,274.99999999999994,609.7475464587037,807.7124140818621,759.0844430351824,716.7269747869641,679.4541350679451,646.3279272417601,616.6215888934958,589.7698122858812,565.3293226984816,542.9488954642654,536.4113682630827,497.07374060951577,463.4495449170255,434.39395596111,408.729512984954,385.8915546856892,365.4426372413469,347.0349307977152,330.3861709798126,315.26368132030444,301.4733363561884,288.85164791494344,277.25989706247736,266.5796565211225,264.015242399782
155,274.99999999999994,609.7475464587039,807.7085641543831,759.0757631007932,716.714251549711,679.4381387773595,646.3093544107617,616.601039067194,589.7477748951776,565.306174814636,542.924944711101,536.3872035488038,497.0486966646895,463.42418140777806,434.36857683619354,408.7042769550634,385.86656033074496,365.4179481990278,347.0105897941203,330.3622076686265,315.240116741704,301.45018554319756,288.82892148829933,277.2376022502506,266.55779784489187,263.9934931992324
156,274.99999999999994,609.7528532491527,807.6914237620688,759.0067332534634,716.6059463026695,679.2968429408359,646.1382154516602,616.402010923755,589.5223142361506,565.0555956625672,542.6503654216563,536.1055221965427,496.7223334067177,463.05756642238657,433.9663079280557,408.27047533105247,385.4051224591723,364.93248001068275,346.5043760725946,329.8382075636095,314.7009757329255,300.8982563453614,288.2662888826334,276.66610881498565,265.9790689084831,263.41314284015436
157,274.99999999999994,626.2456824951646,832.8475108304325,780.5603471633983,735.2553293308008,695.5648253256109,660.420750978829,629.0039409204484,600.6828928487967,574.9663304514302,551.4676589923481,544.6079988961167,503.43202445723233,468.3674194995847,438.1738294192104,411.586056363353,387.99573939105346,366.9316711744093,348.01938880383074,330.95539493485467,315.49000316642196,301.4154355615253,288.557239615961,276.7678885302381,265.92187637721,263.3195247410027
158,274.99999999999994,619.9754288320504,824.472957805185,774.8515635512151,731.623429662252,693.5816322804158,659.7700335488607,629.4475089992977,602.0374640778507,577.0876724209637,554.2399006348584,547.5657690278467,507.4040511934634,473.07246096917527,443.40306900717167,417.1945441041048,393.87085732478363,372.9857664928254,354.1844392298251,337.17891270580327,321.7317927910502,307.6449967598645,294.75168363835496,282.91027178539207,271.99987469679445,269.3801865500717
159,274.99999999999994,607.308053350945,803.8780702900046,755.6998587898769,713.7373718982572,676.8130401367024,644.0022514375355,614.5877100988494,588.0103814154971,563.8309356305712,541.7007709004952,535.2374150822267,496.37262758294423,463.18961186214034,434.54327882192996,409.25791506949054,386.7684257992393,366.63759860924966,348.5184787975653,332.13018753008714,317.2417744642512,303.66102715912666,291.2264383860121,279.8012535241485,269.2689371036679,266.73931608842224
160,274.99999999999994,613.1156838170281,813.3256074340518,764.2913912906766,721.5849373480419,683.996364859826,650.5758657911306,620.5908667756376,593.4727921435644,568.7761767496031,546.1484746882354,539.5375323891701,499.7298579865774,465.664630593884,436.1960108243484,410.14371642091874,386.9428812865265,366.1559616074071,347.43497932173204,330.4973841985278,315.11002524766513,301.07811011456,288.2373018658708,276.44787361522157,265.5902653097595,262.9839543201774
161,275.0,609.873220403698,811.6426393098889,767.0899120704896,727.8401420784969,692.972841717037,661.7351775901793,633.5302834567161,607.8847138188626,584.4206062278971,562.8342413966226,556.5196744112662,518.3243356799396,485.4155248684241,456.7646577814204,431.2921683112893,408.48280713972713,387.93729682532387,369.33803549755464,352.4269169160845,336.99056304661985,322.85017787100014,309.85434739419645,297.87376699540783,286.79726618045754,284.1333250768931
162,274.99999999999994,609.7475464587008,807.7085846890427,759.075809333756,716.7143197102087,679.43822544006,646.3094565872311,616.6011541982518,589.7479008331035,565.3063098589878,542.9250873722141,536.3873483630449,497.04885288396144,463.4243455243515,434.3687464138077,408.70445038423014,385.86673637828807,365.4181258942413,347.0107683558666,330.36238645771465,315.24029522888947,301.4503632868643,288.82909811834395,277.23777745600506,266.55797136578644,263.9936662693137
163,274.99999999999994,609.8848455530594,808.7224397939525,760.1978609839048,717.8345409701099,680.5258090965926,647.3556487671372,617.6054808997326,590.7132981437475,566.2366634922867,543.8244428682146,537.2777673425651,497.8892903283112,464.2278237686682,435.1445943413322,409.4583700176738,386.6024587755101,366.13798905441,347.71615774700444,331.05405639807793,315.91859694730925,302.11540347414564,289.48084713578965,277.8761417012034,267.1828361913704,264.615141784423
164,274.99999999999994,609.7401231499866,807.7374870180563,759.1719076364138,716.8649397682525,679.6345780702411,646.5460128400478,616.874058210413,590.0542048504608,565.6435436170566,543.2912115629629,536.7619635872821,497.4757264684206,463.897133720698,434.8815970076403,409.25241264606086,386.44525272807084,366.0230358151151,347.63830769548827,331.00917575039307,315.9033186638075,302.12694188835246,289.51686036607595,277.9346296292777,267.2620690178677,264.69936268751223
165,275.0,590.2269428997615,793.2621068242279,755.4971207224812,718.0653298811574,683.7472672184858,652.9563893554919,625.4088268312553,600.6617769852858,578.2864570554698,557.9157073371416,551.9754892488226,516.4141962306437,486.1507702645051,460.00737633443055,436.87604538427274,416.2369195386194,397.6970170219719,380.9484064731438,365.74308289567057,351.8772591212488,339.18106064777817,327.51141340073264,316.74689392559344,306.78384411720253,304.3860079783836
166,275.0,586.5412285084303,787.401915223769,750.3676188863058,713.573312975509,679.7815009493459,649.4239339836165,622.2380088366033,597.7980803898138,575.6879507586855,555.5494266986913,549.6761259551,514.4990506181582,484.5420995365615,458.64631091168775,435.7201750690545,415.25188975602106,396.85482992663265,380.22621765905933,365.1222602113013,351.3426100913513,338.72018913862036,327.114185164996,316.40499643709023,306.49042767925437,304.1039531656733
167,275.0,585.9907789783813,786.1516000387203,748.6819098252583,711.563989272221,677.5446381801768,647.0276263019813,619.728156236211,595.2055426467884,573.0339250433566,552.8490143808697,546.9630168277636,511.72674140814894,481.74043930883585,455.8371110379602,432.918904459449,412.47067484741575,394.10295000356473,377.51051335245285,362.4475273816879,348.71197832479294,336.13546916183327,324.5761730027989,313.91372920769254,304.04539173658924,301.67037739159287
168,275.0,591.0809800734005,792.898432235757,753.2639120126341,714.8736326219317,680.1391917083888,649.2036818801845,621.6338550805903,596.912394203782,574.5759106709313,554.2426037254746,548.3132285636364,512.8052405087742,482.5669745431697,456.4336537257849,433.3078729570076,412.6748029078328,394.1440412318077,377.4087275383955,362.22106767958024,348.37703140351414,335.7062888225283,324.0652378127065,313.3319251902565,303.4021965972072,301.01291916854353
169,275.0,588.92536933368,791.9145122785827,755.1278182030828,718.2942263523644,684.3177559700166,653.7220288841343,626.2923084314594,601.6243305290584,579.3094929296893,558.990665782914,553.0654544584363,517.5973109600877,487.42199130298786,461.36053878864755,438.30343425867255,417.729844329991,399.24662599473515,382.5462129234868,367.3812476988303,353.5487097652696,340.8795121630393,329.23133561180595,318.4834526977679,308.53283280503683,306.13762331877564
170,274.99999999999994,590.207621528417,792.5793911228591,753.8786453669592,715.7317670624584,680.8938043579606,649.7238238094859,621.8938217288817,596.9306666040159,574.3858411556942,553.8795527705424,547.9014380304025,512.1464335299399,481.7599514683325,455.54575509554957,432.3807413927845,411.73714074090833,393.2153614470953,376.5019126854097,361.3441894026161,347.53468539245006,334.90059042939214,323.2965657331064,312.5994791948998,302.7044121561073,300.32356247807456
171,275.0,590.2269428997602,793.2621150206382,755.4971396551389,718.0653580894868,683.7473032185735,652.9564318601335,625.408874765554,600.6618294759226,578.2865133929058,557.9157669416682,551.9755497824829,516.4142618132839,486.15083949198856,460.00744820731063,436.87611921569163,416.2369947853684,397.69709324513576,380.9484833121463,365.7431600505064,351.8773363399044,339.18113771706953,327.5114901394518,316.74697017927974,306.7839197540643,304.3860834460128
172,275.0,590.2269428997605,793.2620607861254,755.4970144013956,718.0651714850111,683.7470650755457,652.9561506839369,625.4085576555876,600.6614821981677,578.286140631396,557.915372523401,551.9751492037622,516.4138277269116,486.1503811747561,460.0069722668519,436.87563020084997,416.2364962948596,397.6965881891393,380.9479740832559,365.7426486408507,351.8768244240878,339.1806267126565,327.510981252177,316.746464437611,306.7834180361661,304.38558283421895
173,275.0,590.2318023425455,792.4646893986978,753.8801758978077,716.050591905482,681.5874958227084,650.7791277009723,623.2712814324198,598.5854572294991,576.2759834684443,555.9683721640336,550.0467155254897,514.5941874726118,484.4159559383106,458.34061315059654,435.2669403605363,414.67840765949484,396.18414927010053,379.47755133862864,364.3114264725499,350.4825006178019,337.8212301156167,326.18476387567813,315.4518379827141,305.51891648343286,303.1284374796676
174,275.0,594.0007986270815,799.258301335857,760.7402809034741,722.6530912272178,687.7949301561389,656.5598474125409,628.641839020357,603.5803539538528,580.9336435949253,560.3253362025927,554.316673558916,518.3626314432638,487.78632808516636,461.39055851277874,438.0503978527242,417.2376571357556,398.55277719805997,381.68250126044285,366.37448198970856,352.42139683050607,339.65050622408944,327.916425916369,317.09587740849315,307.0837171230539,304.67436928546977
