10,275.00000000000006,588.4570574896104,800.5612201062755,777.6636233463605,750.2697002242163,721.576445981555,693.2395181955582,666.0871400162586,640.4889233662709,616.5622725944545,594.290232921156,587.7561190993974,548.0561063759171,513.9531204569441,484.53089289962577,458.6107392267832,435.595741496307,415.01432204450873,396.4912738918007,379.7248210262735,364.4694864942468,350.5234787827156,337.719362976365,325.91706162913584,314.9985335519611,312.37117258711055
11,275.0,584.7665495590094,795.1187895218766,773.9414360905606,748.213545484176,720.9445437998867,693.751453758567,667.4837111882416,642.5525960527366,619.1198771213411,597.2082946392054,590.7713211754054,551.4914860638919,517.577688789479,488.2297753411874,462.33129742129086,439.30997476007315,418.70702239580044,400.1539433302505,383.35256569890726,368.05942272208335,354.0739015836496,341.2292972002742,329.3860124032934,318.42633478356686,315.7886853992021
12,274.99999999999994,586.7800827714308,797.3132484970042,773.761891750158,745.7892763965399,716.6433614156394,687.9800690912299,660.6094716750897,634.8786438208683,610.8839654463741,588.5909334438221,582.0543179567916,542.4106918355316,508.42765062787817,479.14544653242467,453.36643934910865,430.4869829067436,410.03295337269776,391.6285707578345,374.97236671822276,359.81952196709267,345.9690019264053,333.2541133871732,321.53546545590154,310.6956307019755,308.0873672610636
13,275.0,585.59277302889,796.1663195709514,774.3493520556119,748.0599548419154,720.3689435658976,692.8936070710226,666.4622148261949,641.4596342601772,618.022743113047,596.1534202965928,589.7327838220389,550.6248218477693,516.9195567779201,487.767277644282,462.0370968287856,439.1543229891937,418.6625307728054,400.19729265407574,383.4647409593127,368.2253121338959,354.2816827424708,341.46979977223145,329.6521518636916,318.71264184017184,316.079455243405
14,274.99999999999994,585.5627054482554,795.6537353931724,772.8654273775849,745.6104117587622,717.0695252490585,688.8890425114212,661.8915065276711,636.443182831388,612.6596652788509,590.5231655693326,584.0290157276551,544.5757281807233,510.68865251499994,481.45488758932163,455.7020031094094,432.83639623941895,412.3892289660753,393.98752909531987,377.3313433783119,362.1766910032844,348.32301889036245,335.60391857221725,323.88017828132797,313.03449082647774,310.4246763295414
15,275.0,585.570811955158,796.0369460487268,773.3517477906914,746.1574765016619,717.6570396992627,689.5040494414525,662.5244193011357,637.0865102738258,613.3075788978718,591.1711960503852,584.6767133534149,545.2136140226195,511.30918993800276,482.05479919737724,456.28036109614277,433.39327669270006,412.9252243704012,394.50347418839067,377.82816884039437,362.65534504936,348.78441977671366,336.04893903621513,324.3096373271292,313.44915320230854,310.8357328205653
16,275.00000000000006,585.5577210961992,796.243395847473,774.5341032044525,748.2575650209203,720.5045498780844,692.9153132488823,666.3367692989617,641.1680995153675,617.5568182426639,595.5124786602353,589.0394627929435,549.5980710889496,515.6034755627028,486.21601358548594,460.29794084203843,437.2686748862826,416.6651118086831,398.11643789388677,381.3231588546615,366.04098213693476,352.06872663046886,339.23925616171346,327.41262618929363,316.4708365785083,313.83779355834315
17,275.00000000000006,570.904755273215,771.5593459968954,750.8960265056697,725.9080299089584,699.515642692563,673.2707706407098,647.9763173834195,624.0115407217111,601.5171182410974,580.5027287709919,574.3309330696718,536.6925035327295,504.1992164979082,476.0573774496306,451.19347640343085,429.0612914478031,409.22594675045355,391.3396297187965,375.1214946755693,360.34232043614384,346.81308244755326,334.3764498740989,322.900396659817,312.27333205310197,309.71492142745205
18,275.00000000000006,577.1915488823048,781.4771324692567,759.0136171929514,732.1674822442408,704.0723440229202,676.3479162202634,649.8007112530424,624.787607851864,601.4191515910964,579.6752865894349,573.2968703576547,534.5573933050794,501.2942511318889,472.60468425645684,447.3345611625987,424.8999509732564,404.8399825174919,386.78816894695694,370.4498398983868,355.5853432599122,341.99770112392457,329.52348810631406,318.0259990172,307.390048819546,304.83075297168875
19,275.0,587.9510052470671,796.972842106774,769.128221958302,737.3737946998879,705.322833805524,674.605245828215,645.8793776926867,619.3223512910039,594.8820038766198,572.4069270219525,565.8365561521587,526.3459428524872,492.8127146875999,464.0539860207497,438.79221526601157,416.40134376847345,396.40207501458156,378.4199253550734,362.15666728888317,347.37091922903363,333.8647072618054,321.4739079522822,310.06125460889626,299.5110829835116,296.9733155848952
20,275.0,581.9109516674868,790.6502140964517,770.1384812365518,745.0661822384375,718.401474381761,691.7491104402541,665.9580430976716,641.4440767079146,618.375461032789,596.7818540141121,590.4363053482527,551.6718163809016,518.1537885101517,489.11725730195326,463.47547708707145,440.670603003593,420.2538186626872,401.8635906252317,385.20667750896564,370.04315057755537,356.17496896374155,343.437321622102,331.6920283993321,320.8224563013061,318.2064171932405
21,274.99999999999994,585.4616537721192,794.082825121593,768.3883496661731,738.3035609220854,707.3191815438299,677.1477493354588,648.5791545042382,621.914387941127,597.2004626407856,574.3589904598923,567.6720846399949,527.3366415375568,493.0153387124136,463.61795249818704,437.8581772701373,415.09052073698064,394.81202991379166,376.6262784147276,360.21673328154736,345.3275461270397,331.74966037939816,319.3106310669351,307.8670236582641,297.29864135140144,294.75763111894645
22,274.99999999999994,585.562706092048,795.6673506015604,772.8845351007733,745.6330383104596,717.0940768443522,688.9146606773757,661.917694716527,636.4696236261643,612.686143503408,590.5495285434146,584.0553318785862,544.6014943435794,510.71364859638373,481.4790300358808,455.725278726159,432.8588213733639,412.41083456962895,394.00835220097713,377.35142263199793,362.1960641874615,348.34172207371347,335.621985667898,323.89764069515417,313.0513775683608,310.44142270784937
23,274.99999999999994,585.5627041508767,795.4882238650844,772.6605276075489,745.3823417852382,716.8256305993941,688.6343187750462,661.629547666745,636.1766868386069,612.3906681742039,590.253205961083,583.7588947369701,544.307166140177,510.4243627056019,481.19621867106093,455.44950985198284,432.59028630391083,412.14952069862943,393.7541427211172,377.10415060366984,361.95554049286363,348.1077488628173,335.39436797178695,323.6761900940341,312.8359132595979,310.2274388406811
24,275.00000000000006,585.5739266749931,793.8376308024027,767.8453279081862,737.7914287715537,707.0847372445794,677.353213252838,649.3188999424071,623.2321607301883,599.1042112379778,576.8326162966296,570.3146736329888,531.0162268443719,497.54472843784345,468.80126823932767,443.53880233354926,421.1394484255371,401.1263889542587,383.1257249491868,366.8393686118567,352.02610066620343,338.48823854562283,326.0620603717594,314.61076433960113,304.0191726329203,301.47074059578495
25,275.00000000000006,601.745755902453,822.2059252240658,796.9753838060363,767.1466820765834,736.1903650885577,705.8514975724086,676.9677160958586,649.8853977915961,624.6884276463416,601.3260336296389,594.4801065210254,553.0532867212745,517.6576737898389,487.24677200041526,460.53872825429414,436.8874815922229,415.786600326059,396.8353078390677,379.71261627018356,364.1583881495985,349.9595345384324,336.939855302556,324.9524424180754,313.8739056037223,311.20933492850463
26,275.00000000000006,594.4105911536476,810.6492943079178,787.5257318436553,759.8457316677717,730.8393865168966,702.1812132932865,674.7109214196889,648.8049161743996,624.5843179896484,602.033896928574,595.417699592291,555.2108787110037,520.664347330651,490.8549568920905,464.59118267104475,441.26929537725016,420.4120863056853,401.6397550929943,384.64677968718274,369.1846110429386,355.04891806713385,342.07014617477415,330.10643938406963,319.03825225769316,316.3748397133246
27,275.0,583.1741975240511,793.8900341788932,775.7724729556307,753.0675986213332,728.4251913339854,703.3653128634251,678.7549142062682,655.0678686666471,632.540163222306,611.2650964280886,604.9967514313787,566.3676350611211,532.6082764489223,503.1616018491004,477.0506197506532,453.76164384761285,432.8675595412899,414.0167956101126,396.92010559341213,381.33861576873954,367.07395346800024,353.960369948897,341.85852103652996,330.65056292155896,327.9521050433378
28,274.99999999999994,589.2149898184385,800.6088027220931,775.5236317394,746.1279941484895,715.7981809579178,686.2028513883216,658.1221672702961,631.8615737010067,607.4770899627676,584.8998384778391,578.2865965356497,538.3073259547141,504.16177717785854,474.80025636941934,448.9793605280154,426.07804845236814,405.6135239563247,387.2056541138453,370.5507386539813,355.4027642487478,341.5600110449021,328.8553507889223,317.14908172089883,306.3235285544772,303.7190565323622
29,275.0,585.6474006689384,797.157688310132,777.2778944438752,752.9471189796438,727.0071133014911,701.0060293520112,675.7748458276062,651.7299489338963,629.0476374498726,607.7677572641644,601.5100885986715,563.1826758124896,529.9075870203783,500.9675641919049,475.3208275432447,452.43330889113327,431.87522283779674,413.30046056223546,396.42823718679915,381.02856168472374,366.91119490371034,353.9173440489763,341.91337937476857,330.7860384563749,328.1058798501225
30,275.0,585.562705126358,795.6450419561237,772.8539698454449,745.5965682443195,717.0541949580424,688.8728011279709,661.8747178681074,636.4260920818776,612.6424417718036,590.5059318700397,584.0117888912027,544.5587423152418,510.6720949860387,481.43883986906576,455.6864901033722,432.82141876328967,412.3747750809465,393.97358064451794,377.3178795231154,362.1636904232806,348.31046019108385,335.59178119383523,323.86844279648847,313.0231389922778,310.4134181474819
31,275.0,126.31799264575741,5.669236136439753,5.6492904419302805,5.649235070513056,5.649234824038178,5.649234823548143,5.649234823536368,5.649234823536338,5.6492348235363385,5.649234823536338,5.6492348235364815,5.649234823536402,5.649234823536376,5.649234823536339,5.6492348235363385,5.649234823536337,5.649234823536338,5.649234823536338,5.6492348235363385,5.649234823536338,5.649234823536337,5.649234823536338,5.649234823536338,5.6492348235363385,5.649234823536387
32,275.00000000000006,585.545225355292,797.3794483901017,777.8314081031676,753.5693989990016,727.485035001637,701.188632650244,675.5621143840153,651.0610408371922,627.8913173921504,606.1146740449881,599.7076603852674,560.412440502603,526.2735834217832,496.6120779087558,470.3748126774191,447.01547941971523,426.0880135966374,407.22952886217365,390.14373550119626,374.58714024340344,360.35816819461684,347.2887357048835,335.23772638213484,324.085907014705,321.40205431833397
33,275.0,625.1252331475949,838.2020322832401,793.6708018997351,754.2898388498495,719.1979858663489,687.6791349008048,659.1596996357827,633.1810226193038,609.3747005428255,587.4428821281508,581.024526848345,542.1415542097022,508.5638832829492,479.26998058109257,453.17934999561646,429.77683001188007,408.6630794741626,389.5204049134935,372.09054615464424,356.1598522645817,341.5490980853031,328.10627798241387,315.701347436092,304.222270607818,301.4603341936446
34,275.0,622.4304709329972,834.0200865286573,790.0155339810437,751.0703155622439,716.343713597596,685.1352129414042,656.882833733636,631.1365693412391,607.5345087826645,585.7837192161476,579.4177029652005,540.8377054430489,507.50344712572235,478.4072006312025,452.4812227667936,429.2165242683268,408.2185202499952,389.1733032160696,371.8256892856026,355.9645572179385,341.4127752535277,328.02007459253264,315.65785407302246,304.2152772032082,301.46177161664554
35,275.0,617.9438738007473,826.35405420293,782.4385644220022,743.606151283561,709.0050836018627,677.9284387495769,649.8102297191529,624.1979547954089,600.7281894102098,579.1071256877295,572.7797767939035,534.4496339827169,501.35149782107453,472.47773880658127,446.7627077188748,423.6982768317729,402.8905470612993,384.02615095452734,366.850347400611,351.1524031234427,336.75554908589106,323.5098725224052,311.2871290489363,299.976842760083,297.2555398690703
36,275.0,625.9309437685707,839.4903742369451,794.8445975503829,755.3620138411846,720.1800449559186,688.5796881185971,659.9850869287461,633.9360523959946,610.0631507539308,588.0678248844515,581.6306771942373,542.6285127509863,508.9396695207247,479.5413454815405,453.3521662457214,429.85711436820446,408.6568785928662,389.4337612848898,371.92943810381655,355.93011458094367,341.25634931102627,327.755861690175,315.2982911177536,303.77126487558985,300.9979005428523
37,275.0,623.8493523560684,836.1364292497749,791.743865341633,752.4875112480595,717.5072096287213,686.0895773717998,657.6634304827069,631.771886994858,608.0478925411956,586.1945643844581,579.7994320387054,541.0637221636915,507.62301217534537,478.45696994052525,452.48648808228984,429.1966980356569,408.1884730025539,389.14435188728083,371.8063583964879,355.96117177677996,341.42992831024344,328.060999920507,315.7247227383716,304.30943766438406,301.56287034872855
38,274.99999999999994,625.104918912264,837.5231384622982,792.2733741141086,752.3353452495895,716.8059514450789,684.9390766866202,656.1395883464838,629.9332790928026,605.9404428598162,583.8549386795656,577.3932301793365,538.283510044635,504.55662200626,475.1702094193605,449.0263607052384,425.60131328543116,404.489107679046,385.36677674579954,367.9717850713458,352.08699718544193,337.53035238478304,324.14755215506494,311.80671026047344,300.39432589403,297.6492914835339
39,275.0,625.1252331475957,838.202034980316,793.6708082362829,754.2898485411025,719.197998598992,687.6791503572896,659.1597175125689,633.1810426340465,609.3747224386918,587.4429056752901,581.0245508699581,542.1415808940408,508.5639119973765,479.27001083730704,453.17938145671286,429.7768624129476,408.66311260273915,389.5204385960785,372.0905802473949,356.1598866467981,341.54913265459794,328.106312651905,315.7013821313864,304.2223052650413,301.46036883399654
40,275.0,625.1252331475956,838.2019890655941,793.670700423233,754.2896837151957,719.1977821116263,687.6788876166527,659.1594136764279,633.1807024923842,609.3743503432634,587.4425055172898,581.024142646781,542.1411273640958,508.5634238570349,479.269496342774,453.17884630657875,429.7763110914632,408.662548709911,389.5198650755315,372.08999954287395,356.15930081164277,341.5485434334581,328.10572152742174,315.7007903751097,304.22171397076795,301.45977778120056
41,275.0,625.1318702449046,838.1460475519485,793.5834799176188,754.1753359898064,719.0599794387329,687.5205352170755,658.982657239799,632.9871756263227,609.1653517675214,587.2191077088121,580.796516247583,541.8874858754484,508.2868183249292,478.9725224109044,452.863638797597,429.4448262557519,408.31658762848906,389.1610833581634,371.7199135524282,355.77929295613285,341.15986865420143,327.70951728440923,315.29808411761303,303.81343216986124,301.0502105119688
42,275.0,627.8620253917155,842.4470221849799,797.3784860848095,757.5534691486042,722.0897361019829,690.2551366937331,661.4641672474684,635.249303419829,611.2354978084632,589.1198724679857,582.6483820774208,543.4579839844789,509.6335448079295,480.1394575920907,453.882228196892,430.34039644040854,409.10976490293285,389.86877423409766,372.3560242492248,356.35528395293693,341.6851953630327,328.1919855133037,315.744143130783,304.2284152814782,301.4580154869619
43,275.0,632.613677713077,850.5605509817972,805.3886861639336,765.43681136667,729.8340667202822,697.8548215825998,668.9176010981356,642.557353888626,618.4005032578705,596.1449952911138,589.6318424657973,550.1729373789562,516.0955884222169,486.36380707368716,459.88165340442197,436.1266509338363,414.693799292098,395.2609066207892,377.56605346828354,361.3925548154024,346.5586311554265,332.91009998427904,320.31504406173656,308.65980439278553,305.8554576363696
44,275.0,624.3020895931935,836.9030007251788,792.4914059261041,753.2188253433291,718.2238122726637,686.7923740864615,658.3530989913774,632.4489930114701,608.7128586839888,586.8478445025876,580.449246270855,541.69143023125,508.23002909977527,479.04447298064815,453.0553545074201,429.7476469219406,408.7220959501584,389.6611435260295,372.30674224494226,356.44551605683375,341.8985621917051,328.51422606639517,316.1628262078715,304.73269246188784,301.9824466441845
45,275.0,626.3786542614348,840.2478220106717,795.581432664794,756.0796632437722,720.8797163393679,689.2625164791763,660.652146573454,634.588319067234,610.7014832238882,588.6929618202128,582.2519187729466,543.2252757452227,509.51383748346313,480.09423715273715,453.8846081323662,430.3696216532786,409.1500010275019,389.90799730777303,372.3852861682593,356.36809077589317,341.6769889606861,328.1597138182069,315.68591042616663,304.1432037178759,301.3659877369199
46,275.0,625.144924952214,838.8828412037649,795.0760910446767,756.2590313841231,721.611672439063,690.447520949464,662.2143664091265,636.4690540211863,612.8544996646955,591.0811866939368,584.7075928621409,546.059846406145,512.6386841853456,483.44365632258524,457.4118841631471,434.03685807800304,412.925879131111,393.7665465384104,376.3049000893691,360.3308068022477,345.66791902222667,332.1665720971327,319.69861383685634,308.1535250186637,305.37481313933597
47,275.0,625.1252331475953,838.2020295862541,793.6707955634882,754.2898291591196,719.1979731343779,687.6791194450246,659.1596817595802,633.1810026048689,609.3746786468248,587.4428585802883,581.0245028258204,542.1415275228421,508.5638545639662,479.2699503180802,453.17931852537095,429.7767975992916,408.66304633170023,389.52037121472233,372.09051204348987,356.1598178618276,341.5490634934489,328.1062432884504,315.70131271451186,304.22223592261616,301.4602995248989
48,275.0,625.1252331476137,838.2058274019657,793.6794082999709,754.3025755678419,719.2141711548093,687.6981282065972,659.1809362251345,633.2040155661056,609.3990432396614,587.4682422979397,581.0501628896769,542.1684008377366,508.5912675565805,479.29750677023014,453.2068099515586,429.8040979709755,408.6900786809018,389.54708784141485,372.1168829758584,356.1858241262828,341.57469302268066,328.13148895654035,315.72617059651054,304.24670438940836,301.48467052454157
49,275.0,625.1181703335005,838.2741191738739,793.7757861116139,754.4238211090328,719.3575392738996,687.8611791274795,659.3618103868843,633.4012969650083,609.6116084080821,587.6951598060245,581.2813081322329,542.4258204264746,508.8721564132187,479.5993870321322,453.5275869520541,430.14182051141887,409.0429299330639,389.9133843161186,372.495074097625,356.57448903861064,341.97253736425944,328.53733631849934,316.13895537363436,304.66546385786387,301.9048109375775
50,275.0,617.1632328268482,825.839794334224,782.8578546614752,744.7600474531391,710.7447113440071,680.141229568783,652.4099415985659,627.1175197264809,603.9145992477534,582.5177710237974,576.2541121530639,538.2670773640416,505.4098300498493,476.7014820293448,451.0990878117128,428.1056383530787,407.33577293823953,388.4829250807164,371.2978789162606,355.57442599774504,341.1395063460701,327.8462357925728,315.5688305562769,304.1988005202226,301.46205893569055
51,275.0,604.4280044553353,804.0665288953992,761.313550591583,723.5163221994621,689.8411751770718,659.5986163220214,632.2370520959298,607.315630073147,584.480342500289,563.4450262692816,557.2892090209784,520.0008739837801,487.80614557964975,459.72367997327603,434.7158670022608,412.287867302215,392.0560645715664,373.7152660661202,357.01738067444586,341.7571882393603,327.7625600630312,314.8875365379299,303.00727260480005,292.01423719961736,289.36930191579245
52,275.0,627.5155274586778,842.0540237612202,797.1939554664496,757.526454416238,722.1808917195862,690.431319633771,661.6977812046765,635.5176737500742,611.5200660806463,589.4054019409675,582.9329126828638,543.7063547713813,509.8089750794086,480.21611938791796,453.84393611222333,430.17627808380064,408.81314679945075,389.43637248930884,371.7873118663252,355.651967193362,340.85076727881267,327.2313365348189,314.6632226607404,303.03393501207483,300.2360293791869
53,275.0,621.2295273262781,831.946558734623,787.8430428400779,748.8487388456001,714.103913157988,682.8994293342885,654.6686849644828,628.9585720982051,605.4048269788797,583.7126270678291,577.3650644148648,538.9287234759365,505.76407154749853,476.85472775602545,451.1251224870624,428.0614629867737,407.2653976543685,388.42015533992924,371.2684455984151,355.59765231186884,341.22963378440727,328.0134855952576,315.82025304419585,304.5389595682782,301.8248100055517
54,274.99999999999994,625.0624407966134,836.1710394438587,789.5017197634648,748.4695678234357,712.0853271927529,679.5417418679266,650.2001190813905,623.5550407624435,599.2042633006948,576.8252103046887,570.2808326817781,530.7419181661958,496.73745428304505,467.18418466126894,440.9499221169531,417.49383572470134,396.3967982934882,377.32535938694184,360.00851916505076,344.22228599544064,329.7790661971971,316.52012654132517,304.3100552270192,293.0325789401455,290.32160754433846
55,275.0,625.1252331475954,838.202040374719,793.6708209102933,754.2898679251934,719.1980240663261,687.6791812724217,659.1597532679558,633.181082664488,609.3747662300495,587.4429527674092,581.0245989104446,542.141634255101,508.56396941258066,479.27007132934784,453.17944435147416,429.77692718051196,408.6631788182693,389.52050591272894,372.0906483777013,356.1599553496658,341.5492017255435,328.1063819174959,315.701451443187,304.2223744956325,301.4604380296229
56,275.0,625.1252331475966,838.2019885570994,793.670699183209,754.289681761936,719.1977794784467,687.6788843463087,659.159409815883,633.1806980900031,609.3743454465828,587.4425001715723,581.0241371705656,542.1411211240176,508.56341699548113,479.2694889786817,453.17883852709224,429.7763029684146,408.6625403032833,389.519856436026,372.0899907137836,356.1592918302452,341.54853433211025,328.1057123341802,315.7007811144989,304.22170466425575,301.45976846571295
57,275.0,625.1440173509613,838.068461553398,793.4479535644546,753.9914142352716,718.8351670652489,687.25988792323,658.6896131206851,632.6642614038099,608.8145616053228,586.8421025961395,580.4117885259539,541.4547432482457,507.8110992128225,478.4583438711741,452.31484822641335,428.86501966871316,407.7091132038234,388.5290376985116,371.06614030573496,355.1063856823447,340.4701844987008,327.0051918270502,314.58104595008746,303.0854208584454,300.31965954193123
58,275.0,633.4656834081126,851.131921370823,804.9556881981696,764.2167424316833,727.9886789097293,695.505850851021,666.1579457423317,639.459030315318,615.0202958694971,592.5284743061484,585.948255000526,546.129276834326,511.80097256191306,481.89875537418175,455.30237091533854,431.4773665768107,410.00952019862984,390.56929172109795,372.888803073645,356.74650721480714,341.95665903181737,328.3618571620668,315.8275852279371,304.2381020482034,301.4506778123341
59,275.0,648.5941218823666,876.9471661626984,830.413091056457,789.2466328485134,752.556655948443,719.5973964297074,689.7706676036689,662.5978591628849,637.6944168526251,614.7493650573433,608.0342579314274,567.3481525542226,532.2057566475031,501.54032041135406,474.223106202164,449.716093545289,427.60226035638175,407.54986107504465,389.28920523377565,372.5971638823171,357.28653171864335,343.1985009545444,330.1971738739812,318.1654400679238,315.2704474085317
60,275.0,622.5881343401131,834.2640985476046,790.1092187864667,751.0764427406134,716.2992908964479,685.0649351216123,656.8053443325177,631.0668313861595,607.4849344737825,585.764800652873,579.4088777588994,540.9174700542411,507.69922209142163,478.7381128400233,452.9584142053899,429.84614499523553,409.00270402415197,390.1110664183654,372.9137166676385,357.19785973186174,342.785223125412,329.52481543606586,317.2876319544264,305.9626755180443,303.2376459340009
61,275.0,628.8566650679053,844.3130461541165,799.3833910889199,759.648466644241,724.2396179332296,692.431529377895,663.644025598406,637.4139710075967,613.3698487008405,591.2115311450157,584.7261885108509,545.419482651823,511.44874628656913,481.7872571379115,455.3495565394029,431.61878791559127,410.19451506331063,390.7583014930286,373.05136221204623,356.859626579346,342.00347967730977,328.3305266679965,315.7103070978607,304.0303313223071,301.21993111503843
62,275.0,625.1824238775475,840.2502623189575,797.910648043221,760.2424327941083,726.5055774266036,696.0715816679798,668.4304288534236,643.1697946297427,619.9552615484372,598.5141060191579,592.2344624120791,554.0838495687012,520.9986969629482,492.02149468036754,466.12528739385084,442.82104420318944,421.72943127946763,402.54868904503957,385.0335239306641,368.98093006623105,354.2204307649714,340.60718021295634,328.0169568050833,316.342426184522,313.5306697365221
63,275.0,625.1252331475956,838.2020241925244,793.6707828918886,754.2898097792231,719.197947672471,687.6790885356161,659.1596460089813,633.1809625769629,609.3746348544619,587.4428114824268,581.0244547780458,542.1414741415297,508.5637971123739,479.2698897716956,453.17925555750344,429.77673273960175,408.66298000519146,389.52030376867725,372.0904437659915,356.1597489947261,341.54899424205325,328.10617382706243,315.70124319247066,304.2221664682366,301.4602301022066
64,275.0,625.1270477946882,838.6969532282585,794.2198559743929,754.8521509148165,719.7593758863744,688.2325987934775,659.7018600609963,633.7104938194008,609.8911940420533,587.9467056142034,581.5245881795893,542.6183405672231,509.0210494658244,479.7109046580599,453.6066367460623,430.192566522054,409.06889016553373,389.91752946260067,372.4799175128469,356.5421633999988,341.92485884100034,328.4758620356122,316.06502478908214,304.58023531929155,301.81688503743874
65,275.0,625.1025696806656,838.4868406262685,794.0594120467789,754.7697529795771,719.760408643112,688.3147569882265,659.8605978754989,633.9407215006892,610.1878940290361,588.3051613014323,581.9011569484014,543.1050274181202,509.60233963953823,480.3738243136555,454.3411093945814,430.9898830934327,409.92146101625997,390.8187031689704,373.423842567802,357.5236789005934,342.93940392563076,329.51939696065676,317.13396675586455,305.67140382020045,302.9132464965596
66,274.99999999999994,594.1286902864259,780.9683138836424,729.7619424174476,686.2644639715121,648.9530660634722,616.468274608457,587.8053042673573,562.2237735309748,539.1715024428536,518.2306342537943,512.1280864164534,475.689771034136,444.8539704848466,418.4144035191887,395.196490367681,374.6357497762367,356.2980063841691,339.84032720676385,324.98662853244764,311.51153992010205,299.22915821787484,287.98486326499875,277.64915974275186,268.1129289246368,265.82123512426654
67,274.99999999999994,589.6728605940218,774.2143001453826,724.0459044421198,681.3549368908261,644.6855356949295,612.725238120678,584.500455440115,559.2917222628114,536.5611449606579,515.9008624818894,509.87903068653316,473.8991680415829,443.4199590671069,417.2607559516041,394.269861391075,373.8943139258156,355.70876244676356,339.37712155906917,324.62864553920906,311.2421297281235,299.0349228729249,287.8549452959189,277.5746902300082,268.0866006878517,265.8061316582543
