10,275.0,123.76649908473036,18.346614763771907,23.617314523878644,30.868993770727972,38.3563012284725,45.301910926106416,51.43726293114962,56.726284977400255,61.22763906232302,65.03171594413172,66.11276254960605,71.8850017813835,75.82576679274666,78.46825196029391,80.27235895900166,81.46816393790462,82.21842919228521,82.63947746626133,82.81540682966794,82.80774018680687,82.6619997505233,82.41222256336951,82.08410296960827,81.69720506271707,81.59439553613127
11,275.0,129.36875535476037,27.724926769953733,32.378023303048835,38.86255881496466,45.57951707454967,51.81546078491447,57.32199231915324,62.06346044856814,66.09125128339393,69.48625957403245,70.4501265991021,75.57182078810072,79.02710461385661,81.3009169525926,82.8127466429857,83.77296526376713,84.33049433417418,84.59175671132869,84.63364360629271,84.51233680692744,84.26933322421375,83.93559347092472,83.53442924550262,83.08353633451935,82.96573584028062
12,275.0,127.17396846411033,24.120192103791773,29.19660436584073,36.111202060007614,43.18611044482333,49.698240147303906,55.41063625757462,60.3023803659064,64.43786926765688,67.90841194641973,68.89230358798504,74.0931787586751,77.57192984335234,79.84101966715838,81.3354730096216,82.27230645256492,82.80414224080744,83.0394470593469,83.05621598164794,82.91119719646856,82.64614555562234,82.29210328123241,81.87236439386544,81.40455301836363,81.28272259740456
13,275.0,128.05072798114597,25.263306216156224,29.35334025079618,35.360337987604204,41.75808530826565,47.822093510504686,53.27128665180673,58.03805485665458,62.14807810491106,65.66292887035101,66.66566128700377,72.09477720946877,75.8834810468326,78.47752890988116,80.28421256748678,81.51046106947254,82.30556485629951,82.77799072201263,83.00727286532424,83.0523109902083,82.95716530721282,82.75510937906148,82.47149319245088,82.12578665681056,82.0328626402002
14,275.0,128.10820542507287,25.59705956818812,30.298819237081084,36.91321995846782,43.82735941854723,50.29453079265491,56.03916952642285,61.00891956607912,65.2466685905971,68.83002971698426,69.84840478481723,75.2786309456194,78.96321393467835,81.40469482462441,83.04252766771813,84.09764999481004,84.72677249397098,85.04202791976377,85.12450748991185,85.03351101781372,84.8128688208077,84.49530287148033,84.1054665164765,83.66208655086388,83.54575441187038
15,275.0,128.10003576509285,25.77264888839704,31.18856178209589,38.18927391223482,45.05254757284409,51.1561103544296,56.36296903151748,60.72010854738597,64.3316215246038,67.30960589626054,68.14898756714439,72.49471847966123,75.29880400826491,77.0503019918722,78.1407146140827,78.76232415955128,79.04815160939211,79.09150137858762,78.95872628569533,78.69764109529768,78.34311500766073,77.92084946700075,77.44996727451795,76.94481144673551,76.81515309453206
16,275.0,128.1654997784203,25.726848046420205,30.43611387426657,36.960322980491675,43.698561683691565,49.95049245762833,55.48154392648445,60.2650896603067,64.35624647624041,67.83572062291393,68.8267935872346,74.17425521552337,77.90368840607277,80.46986525704682,82.27290092258797,83.51380507688272,84.33667576636125,84.84588951289363,85.11790498305778,85.20936404593573,85.16268237025406,85.00994977251217,84.77567423426568,84.47873219831824,84.3978915775375
17,275.0,149.05878278020967,60.49366142507304,62.2624489911832,65.40588767917501,68.987830997177,72.51415444453666,75.75772674072098,78.6334983931209,81.1268525062075,83.25608161915076,83.86276548068663,87.10211591994984,89.25251502753616,90.58711494737312,91.37865715477304,91.7702041016362,91.86712830824776,91.7469223628274,91.46674936168094,91.06899579814646,90.58528379030966,90.03935204938571,89.44912582463579,88.8282107862517,88.6700200552896
18,275.0,139.75595739863684,45.153201915453465,48.734076923536215,53.86606269492123,59.21884320562175,64.19303564720241,68.57368689278834,72.32395054248823,75.48176798910428,78.11187390030739,78.85528592283654,82.72043127003879,85.19283920202685,86.68497476257699,87.55238950945673,87.9741017422826,88.07622826808783,87.94829299100218,87.65444680755523,87.24111274509283,86.74220508626911,86.18271567608546,85.5812017134934,84.95153032717697,84.79147395399568
19,275.0,124.32958525040505,19.34850291620283,24.663114317240936,31.936504736799854,39.43271932475252,46.376418258404954,52.4979290322274,57.76026358525017,62.22242164042409,65.97622603769786,67.04124095921418,72.68562310858586,76.47812065391369,78.96717158246672,80.62121008463868,81.6742047525473,82.29070980100349,82.58762140064569,82.64894254361778,82.53575006333733,82.29295304673684,81.95391772481011,81.54366840406728,81.0811299918179,80.96017392797583
20,275.0,130.9178206727493,30.20822905535332,34.32371962421409,40.33855950207952,46.759774132873716,52.85616938503243,58.33448829812069,63.11945930781637,67.23389242074299,70.73952813707251,71.73829581724371,77.11255497513704,80.81456604324586,83.30702400009471,85.00822392420696,86.1302815824074,86.82530498556548,87.20313967162184,87.34385548639099,87.3064111848969,87.1346600392254,86.861534201039,86.51198508454266,86.10507012692796,85.9974026769508
21,275.0,128.38040322645315,26.92408077456118,33.85573942473507,42.33399758164057,50.491590508909546,57.646316586456805,63.65875247051555,68.60257209189828,72.61877341954805,75.85650982007738,76.76175835395601,81.29111060292672,84.0130567227656,85.5508156683039,86.37309682718455,86.70571482304531,86.70021171062233,86.45988278134502,86.05620834855733,85.53934394465419,84.94491540552103,84.29849281816098,83.61858536985804,82.91867859506138,82.74204280762707
22,275.0,128.1113986356123,25.726723759526077,30.84600165382668,37.67753115624983,44.550073678695966,50.791877077413986,56.21004497719682,60.8113542343977,64.67491106897951,67.89848606035162,68.81065276917013,73.60114412211826,76.77076574378833,78.811668538726,80.13359087120608,80.93995314290484,81.37318503496863,81.53417738160874,81.49528456586381,81.30903616600924,81.01400470753748,80.63880945994593,80.2048831402802,79.72840775937317,79.60500752298998
23,275.0,128.10796848570848,25.439905212918365,29.096456768763964,34.88954058200989,41.55820596006899,48.30499510420545,54.69216589337494,60.51445849281445,65.70171201482975,70.25677244264305,71.56693307797902,78.84992556915489,84.12061809499303,87.84891467927565,90.53209344284748,92.43154516840966,93.74122373456623,94.60470384504406,95.12866678193058,95.39291053621344,95.45759188865286,95.3684316139479,95.16045782303436,94.86071086135433,94.77606404645225
24,275.0,127.9887269709681,25.461825802684025,30.59733838535797,37.68332337576285,44.96366088024031,51.62519627385983,57.37711373732672,62.18227091285405,66.11336872962657,69.28181623659506,70.16689678654286,74.54201890113885,77.0540162518525,78.3399016149464,78.89223928560301,78.95092441652878,78.67660939996146,78.17803693409931,77.52967753470261,76.78309357986528,75.9743235599912,75.12874164102664,74.26430186532733,73.39373538923792,73.17610346024006
25,275.0,98.92441768416963,-22.22168088585132,-11.619315611842312,1.0993332309661779,13.269746637606529,23.970611039831127,33.046946091384044,40.62697185227621,46.91851849662396,52.13152021631906,53.60389889281025,61.327772491237816,66.51084384499285,69.9838756231894,72.38863633527328,74.03489066452187,75.13426000939754,75.83396981701063,76.23823335614995,76.42202812561868,76.44009631363139,76.33294509639973,76.13090296414725,75.85691658959252,75.78090201072003
26,275.0,114.26043931615035,2.39528135931619,8.6514499511782,17.149819163446306,25.898504734108638,34.01277604051823,41.19061785667819,47.39530070943809,52.69710487525391,57.20125198702442,58.4836939677152,65.39445311810452,70.21272481981279,73.5431646840306,75.9077239889972,77.56687094456393,78.70520389805685,79.45503159897179,79.91236784755027,80.14775808275358,80.2136548837908,80.14950052973214,79.98525752931835,79.7438981203209,79.67540897577112
27,275.0,131.88797225508802,31.91610991199005,36.24775304689382,42.347711263853085,48.683366665221826,54.57124845028448,59.773408406279714,64.25514344413503,68.06451384901939,71.27746258590695,72.18984269048104,77.04205031570429,80.31931692072759,82.47647929049278,83.90905057128228,84.81571659215692,85.33755103905118,85.57565276199696,85.60325374374486,85.47398595588258,85.22754594644307,84.8936078502139,84.49455441142317,84.04740466353607,83.93070176112917
28,275.0,125.30599268074405,21.12843584302002,26.763581508258493,34.16369816318321,41.56757583520898,48.27228069642901,54.07955442267347,59.00116372355882,63.12487291628604,66.55783383643657,67.52850049151482,72.61073341117694,75.95571263143668,78.09841630897868,79.47957175303638,80.317234692276,80.76328767135088,80.92481193397698,80.87827853428665,80.67898782862433,80.36740224814702,79.97344485502671,79.51945533670256,79.02225006638521,78.89362234398641
29,275.0,127.99009999721072,24.656627977999126,27.2893471870459,31.850516265029903,37.069929034616955,42.26549441993757,47.121622083658266,51.51858591829965,55.43264182324172,58.883846632037695,59.878343207554565,65.47516200846184,69.65115470299199,72.72563225763035,75.03614175908393,76.75896586551997,78.02751607185235,78.94288209647769,79.58202166904009,80.00389674728186,80.25400630075255,80.36772093072639,80.3727378416744,80.29090097890683,80.26103036293371
30,275.0,128.10628271108249,25.529488578684276,29.97796638056203,36.43593389403457,43.34384997465858,49.92149429306114,55.846776561038475,61.03087914851291,65.49281221859741,69.29602282252503,70.37965084581685,76.20937114199589,80.22152023113584,82.92094134189176,84.76394359475267,85.98182719909393,86.74001235412452,87.15761235899576,87.32120888006287,87.294393324896,87.12435082197743,86.8464348281765,86.4873732984578,86.06753824578091,85.95629783409373
31,275.0,128.06224105558874,26.57030695300935,33.64997756918538,41.06512054163102,47.30642545829576,52.23289373449134,56.04419228615738,58.9752335275982,61.224276129532754,62.94544898530313,63.41809492822141,65.62807279325041,66.77571336560287,67.26836403122512,67.38126161043846,67.24296333363158,66.93728066772427,66.52004481755935,66.02913345931586,65.49064993202535,64.92280760320759,64.33843333147634,63.74661867354327,63.15382811704163,63.005903489696664
32,275.0,128.30334423577898,26.047762593286247,30.57462392506303,36.80511239305319,43.19382304220429,49.0869436030613,54.286019086354955,58.78800998262295,62.66020513703138,65.98676929264496,66.9379448580357,72.17667307773627,76.01143781747541,78.82958098485057,80.96585979620048,82.5855310656442,83.80827204870577,84.7223661034212,85.39398864246742,85.8734412106516,86.19943381674534,86.40208573974122,86.50506497182812,86.52713692478721,86.52378892028118
33,274.99999999999994,127.18835182517319,24.004699918255167,28.962275831996784,35.73660895213156,42.95629520940278,49.794755779169066,55.86432273164232,61.053593863913314,65.39419128686556,68.97803899385633,69.98789402950476,75.18316392258637,78.48201144754906,80.51272718813858,81.76839800321443,82.48845417210458,82.83447707490402,82.91697934892719,82.8126305338483,82.57534570734171,82.24352707361265,81.84483604474556,81.39939504990822,80.921966035076,80.79953658471796
34,274.99999999999994,132.6391552483198,33.147465256819906,37.424171845750294,43.384213995482156,49.80377584755327,55.925565316440306,61.380754505345664,66.05279531579691,69.95983275615731,73.17922575662102,74.08557393915659,78.72141650495728,81.61523308000415,83.34243471607765,84.35787276461446,84.88323132191184,85.06825885325505,85.01534838692416,84.79544497590868,84.45833382418516,84.0393613640833,83.56388286252165,83.05024763197969,82.51183132772631,82.37496433435173
35,274.99999999999994,133.97408723654655,35.5046551908671,40.04678459593828,46.201616058446106,52.69650381076573,58.78196446322366,64.11969585130186,68.62482145907293,72.34020444195087,75.35999561557871,76.20613847050578,80.45433691227598,83.00928144361174,84.4545798321569,85.23456450653585,85.56344297683819,85.58402665976168,85.39281786818252,85.05594641100983,84.61932077336544,84.11518286540942,83.56640200223742,82.98933132718818,82.39573661263945,82.24599898340043
36,274.99999999999994,125.69077282942266,21.47979835594044,26.473471844076407,33.27730734106208,40.518503025657225,47.373242691347016,53.45698554710591,58.660003344655834,63.01426309463455,66.61135894058013,67.62513848155791,72.84389177834794,76.15997074966204,78.20183014704214,79.4647114152266,80.1895795349484,80.53919368113134,80.6248768268274,80.52381436551586,80.29022447693784,79.9626681106302,79.5688712399824,79.12896181473452,78.65767200193287,78.53684973655064
37,274.99999999999994,128.3003956339751,25.884022124400836,30.794741167774717,37.518060241893934,44.693004491013156,51.49808558472061,57.54648146524188,62.72550180829116,67.0647690714658,70.65419625013837,71.66629383165798,76.8880645838579,80.22419935558699,82.29561942275868,83.59142006195114,84.34917259054787,84.72951639813179,84.84258278430195,84.76499341780973,84.55080636740078,84.23866743985931,83.85652766284252,83.42481218029518,82.9585796538264,82.83865559089409
38,275.00000000000006,127.28313037660112,24.2574521044272,29.543308417472744,36.609661644927286,44.023891734477985,50.95598933996966,57.03999107099649,62.19018671044728,66.45941778461565,69.95472585915586,70.93683181513013,75.93623848754001,79.05053025115214,80.92246574649931,82.04342868258824,82.65014258700344,82.90094965693864,82.90331817500643,82.73128779424535,82.43659100745566,82.05584023536063,81.615244988773,81.13375080012834,80.62516442532609,80.49549322646996
39,274.99999999999994,127.18835182517319,24.0046999182556,28.962275831997538,35.73660895213135,42.95629520940272,49.79475577916931,55.86432273164196,61.05359386391242,65.39419128686515,68.97803899385599,69.9878940295057,75.18316392258376,78.4820114475468,80.51272718813632,81.76839800321517,82.48845417210373,82.83447707490421,82.91697934892517,82.81263053384677,82.57534570734197,82.2435270736138,81.84483604474629,81.39939504990687,80.92196603507446,80.7995365847147
40,274.99999999999994,127.18835182517319,24.004699918255167,28.962275831996784,35.73660895213156,42.95629520940278,49.794755779169066,55.86432273164346,61.053593863912965,65.39419128686635,68.97803899385664,69.98789402950727,75.18316392258818,78.48201144755075,80.51272718814397,81.76839800322043,82.48845417210983,82.83447707491109,82.91697934893074,82.81263053385281,82.57534570734452,82.24352707361614,81.84483604474815,81.39939504990905,80.92196603507645,80.79953658471592
41,274.99999999999994,127.18817698643659,24.004140693878327,28.961385766273544,35.734945188163735,42.953559270936765,49.79076198591172,55.858982016001306,61.046887779923225,65.38614706224305,68.96871054607564,69.97818574964468,75.17110306519352,78.46791282379135,80.49689495956474,81.75107800822477,82.46985963501444,82.81479151582026,82.8963601563182,82.79121250370126,82.55324428109904,82.22084120144827,81.82165065853236,81.37578317537135,80.89799058180246,80.7754773959932
42,274.99999999999994,121.31238491979602,14.16470823188466,19.91593412919921,27.622351361914596,35.744512659488706,43.38122721569666,50.127695972644894,55.88140539998017,60.69112523636413,64.66632754874963,65.78705409523171,71.57650120347333,75.30037237934367,77.64662542091847,79.15037151061482,80.07038273923767,80.5810031271874,80.80142490659742,80.81438645145727,80.67816706254666,80.43437502228652,80.11308334863486,79.73625493473801,79.3200885202637,79.21215068622837
43,274.99999999999994,119.71274382736317,11.333168276222853,16.743546989701493,24.19567408135739,32.20985841533462,39.874830247590126,46.74852630627012,52.69018553157064,57.71887569428951,61.92390851937086,63.11409271332907,69.35328065303518,73.47287628216044,76.14996735904063,77.93114228658695,79.08353939161987,79.78938763667233,80.17461880916544,80.32750685297978,80.31080178911941,80.1697027472251,79.93715909038606,79.63745247011352,79.28865379181201,79.19646458654243
44,274.99999999999994,128.68075542597273,26.536312036647843,31.427533277676275,38.12405875671587,45.27067174869533,52.049854591741266,58.07686770128867,63.239617116549354,67.5674789806188,71.14971631650505,72.16001655037137,77.37778998254389,80.7184586143465,82.79841855307973,84.10402775856643,84.87162560764787,85.26119668998086,85.38255874995306,85.31221659065815,85.10422147868016,84.79727097082042,84.41939627328749,83.99111371682447,83.52757434486469,83.40823814381282
45,274.99999999999994,126.0742973175237,22.125727265657563,27.105239912567775,33.89007345804308,41.109894608357074,47.94299685863791,54.0062095663472,59.19058364845485,63.52842909659062,67.11138233931621,68.12112255442571,73.31813405617544,76.61924475779966,78.65063906021585,79.90563984323924,80.62427710510099,80.96871673220338,81.04990892997347,80.94480485417165,80.70747509695383,80.37638710192903,79.97920744342997,79.53602631094935,79.06155192618093,78.93994307949445
46,275.0,127.09775902085529,23.75993288190962,28.38702402289819,34.858436762811316,41.868272699050834,48.59790382727689,54.640538469176526,59.85989427935165,64.26618285408645,67.93562362020225,68.97257154936649,74.36400744155391,77.85209857870112,80.04791411753985,81.44491366597984,82.28471560058652,82.73190785357964,82.89996492890492,82.86817167405587,82.69265868037739,82.41365939837405,82.06033539614393,81.65403373914117,81.21051612934869,81.0959786810195
47,274.99999999999994,127.18835182517319,24.004699918254467,28.962275831995655,35.73660895213074,42.95629520940335,49.794755779170075,55.864322731643824,61.05359386391419,65.39419128686836,68.97803899385806,69.9878940295061,75.18316392258637,78.4820114475508,80.51272718813912,81.76839800321537,82.48845417210589,82.83447707490711,82.91697934892616,82.81263053384743,82.5753457073408,82.24352707361184,81.8448360447447,81.39939504990676,80.92196603507239,80.79953658471254
48,274.99999999999994,127.18835182517319,24.004699918255238,28.962275831996493,35.7366089521318,42.95629520940456,49.7947557791715,55.86432273164428,61.053593863913505,65.3941912868674,68.97803899385738,69.98789402950753,75.18316392258726,78.48201144755112,80.5127271881418,81.76839800321599,82.48845417210441,82.83447707490615,82.91697934892679,82.81263053384669,82.57534570734128,82.2435270736124,81.84483604474309,81.39939504990463,80.92196603507139,80.79953658471254
49,274.99999999999994,127.18852884705868,24.00527120846692,28.963182819990955,35.73830194017938,42.95907783491943,49.79881713264626,55.869753899049606,61.06041423891362,65.40237380327898,68.98752934098218,69.99777124235708,75.19543839635148,78.4963635433594,80.52884730321354,81.7860355809265,82.50739176184722,82.8545274635571,82.93798196402577,82.83444785351361,82.59785996376871,82.26663733298815,81.86845568239696,81.42344959378039,80.94639133703524,80.82404727660631
50,274.99999999999994,142.43531687518566,49.6133206469098,52.79913115907903,57.42099454725715,62.498661566425525,67.39753303170873,71.78846732694662,75.5525502563628,78.68939490398625,81.25435682838445,81.97419408048717,85.58972305310081,87.7318138081598,88.88791050323417,89.44678447807232,89.59907591193155,89.47351674807332,89.15789220194631,88.71273386176296,88.18022964263457,87.5900633361388,86.96328636070747,86.31491852173207,85.65571824849127,85.4902253127688
51,274.99999999999994,145.82563284290268,55.58472945603358,59.39117368234635,64.45435254452701,69.67515182217743,74.43922787999222,78.49446733980844,81.80203559929404,84.42407493676319,86.45829678229975,87.01846111558967,89.61375352976756,90.87197801621475,91.29780206628891,91.24998828953196,90.89853134436756,90.35338184777376,89.68656101408418,88.94579810861643,88.16302344127237,87.35973691086978,86.55045695279709,85.74497186468044,84.9498316095394,84.75271858806195
52,274.99999999999994,122.70175456742372,16.4110717981401,21.490539967136765,28.395619693536936,35.730169871538365,42.65744803042465,48.78637096297493,54.00578567728374,58.349863416454916,61.91445136308672,62.91659696724961,68.01837987212231,71.18239656145019,73.06585505195393,74.17783862772599,74.76474910378978,74.99121683774399,74.96858511218689,74.77316992977532,74.45796259114933,74.060194532537,73.60629713432839,73.11520201433407,72.60056385440504,72.469806740112
53,274.99999999999994,130.51067688059922,29.6432897495455,34.446856276161135,41.041176092263726,48.09059142721941,54.78858712572966,60.75447045660413,65.87611228759884,70.18080079848154,73.7549292378489,74.7640713376787,80.00206961541485,83.3923776127188,85.53488810429165,86.9058488106533,87.73686624301564,88.18540164798908,88.3601057867408,88.33710528320329,88.17053810053227,87.89942792910085,87.55224838218724,87.15000018857788,86.70831846163293,86.5939613130143
54,274.99999999999994,127.48432720986997,24.784509872105637,30.71794057712762,38.33524214883287,46.0948351114366,53.172573803397626,59.252496717513736,64.30187033366697,68.41496878151304,71.72717472302452,72.65258470498932,77.26441666439057,80.02458507422932,81.5975021919759,82.46784491747219,82.86569187337759,82.94240244288514,82.79921611174495,82.50495124620241,82.1070862652453,81.63880529396194,81.12356257474775,80.57809223846678,80.01442004008302,79.87196921117881
55,274.99999999999994,127.18835182517319,24.004699918253753,28.962275831997204,35.736608952130275,42.95629520940194,49.79475577916801,55.864322731641906,61.05359386391165,65.39419128686504,68.9780389938541,69.98789402950614,75.18316392258811,78.48201144755222,80.51272718814147,81.7683980032167,82.48845417210663,82.83447707490758,82.91697934892798,82.8126305338466,82.57534570734143,82.24352707361277,81.84483604474525,81.39939504990691,80.92196603507428,80.79953658471462
56,274.99999999999994,127.18835182517319,24.004699918255167,28.962275831996784,35.73660895213156,42.95629520940278,49.794755779169066,55.86432273164346,61.053593863912965,65.39419128686635,68.97803899385664,69.98789402950727,75.18316392258818,78.48201144755075,80.51272718814397,81.76839800321983,82.48845417211031,82.83447707490953,82.9169793489287,82.81263053384819,82.5753457073446,82.24352707361459,81.84483604474899,81.39939504990764,80.92196603507514,80.7995365847154
57,274.99999999999994,127.18783356826123,24.00305713991779,28.959654120823057,35.73170118544114,42.948220870396504,49.7829677918499,55.84855987518483,61.03380367769301,65.3704560292896,68.95051935689199,69.95925524881591,75.14759681261506,78.44044654293782,80.46606123354964,81.71735484456487,82.43366123225408,82.77647420784504,82.85622948895823,82.74953016598037,82.5102344113358,82.17669594864437,81.77653497972652,81.32983892881619,80.85133999625575,80.72866413709355
58,274.99999999999994,108.07290847431878,-7.943800602147777,-0.176344200760286,9.829090852563837,20.124071588993907,29.643465182160813,37.95822439008535,44.99947885337448,50.86474222249784,55.70985188003836,57.07604907362369,64.16353850559031,68.79862991488201,71.8117360393559,73.83442361727936,75.16924821233445,76.01899815804114,76.52196021254318,76.7740864864933,76.84305771006677,76.7773410595251,76.61212418003214,76.37327025359549,76.07999840913324,76.00109866140745
59,274.99999999999994,102.22351081620207,-18.321928153643057,-11.872247709825103,-2.853737954121505,7.002700075835149,16.588686230822237,25.33487478716606,33.03126941951507,39.66687007055441,45.32422316923509,46.93616264790485,55.61983467202646,61.664582468683165,65.85979847083782,68.8763973036237,71.0460105177056,72.59902764220621,73.69740508293931,74.45657354388675,74.95996691279537,75.26871345054053,75.42817182589151,75.4723974456819,75.4272366351178,75.4064399912279
60,274.99999999999994,131.6538860699793,31.592613313723433,36.350611113407346,42.88067164515811,49.859777705571645,56.48849149424499,62.39006191405971,67.45424471527186,71.70889443890334,75.24018190798512,76.23710818402918,81.40952290150545,84.7548305977573,86.86633276820413,88.21462656217753,89.02853097782027,89.46368795423044,89.62756258577197,89.59551393040351,89.42117398184715,89.14322870018518,88.789922169864,88.38209590813588,87.93527212117213,87.81967697132751
61,274.99999999999994,123.84888057597631,18.366499366075253,23.394607709881225,30.219433490482434,37.46522714390446,44.30715212434832,50.36049609253013,55.516384151041414,59.80881075870626,63.33227178126555,64.32298305004838,69.36915347580207,72.50122736463904,74.36672051932683,75.46831688016331,76.04953014723672,76.27320950237153,76.24957260435175,76.05420872292227,75.73963075743336,75.34275665702198,74.88981064647413,74.39958873528624,73.88565899545677,73.75505360326598
62,275.0,126.93010272839858,23.296943961300812,27.259338486507662,33.093154193798945,39.63541372513124,46.09766787890898,52.043856040056156,57.291373382707185,61.80761156711295,65.63584591470082,66.72402571548926,72.50429451488687,76.38330945115045,78.92836247270554,80.62883412156799,81.72876154299425,82.39780289494276,82.75494812808833,82.88460295170825,82.84735913364425,82.68721550507468,82.4364664007237,82.11904788516902,81.75285662337686,81.65635153412114
63,274.99999999999994,127.18835182517319,24.004699918255056,28.962275831995584,35.73660895212875,42.95629520940118,49.79475577916607,55.86432273164024,61.05359386390983,65.39419128686458,68.9780389938541,69.98789402950345,75.1831639225864,78.48201144755109,80.51272718814126,81.76839800321584,82.48845417210734,82.8344770749082,82.9169793489286,82.81263053384939,82.57534570734549,82.24352707361668,81.84483604474858,81.39939504991028,80.92196603507824,80.79953658471877
64,274.99999999999994,127.18835182517319,24.004699918254204,28.96227583199598,35.73660895213092,42.95629520940252,49.794755779169954,55.864322731641955,61.053593863911736,65.39419128686474,68.97803899385315,69.98789402950226,75.18316392258455,78.48201144754776,80.51272718813806,81.76839800321366,82.48845417210367,82.83447707490464,82.91697934892835,82.81263053385027,82.57534570734475,82.24352707361538,81.8448360447479,81.39939504990747,80.92196603507469,80.79953658471585
65,274.99999999999994,127.1888897553035,24.006451365748738,28.965050028455327,35.741780104519485,42.96479032632938,49.80715263842197,55.88090071054525,61.07441393433583,65.4191726239152,69.00701734705264,70.0180548781748,75.22065553491677,78.52585978012318,80.5619864854247,81.82230192376213,82.54633723105025,82.89576615993917,82.9811828523359,82.87932742304,82.6441754530434,82.31418071282737,81.91704844630115,81.47293830505993,80.99664385260782,80.87447570780448
66,274.99999999999994,124.52911912265819,20.11516535207653,26.61774574054717,34.808445828222894,42.799702596317445,49.8920577633213,55.92768060564061,60.961105395764264,65.11537090223705,68.5242186902628,69.48337996204322,74.41444064217306,77.55623395386118,79.49309416086666,80.68280739884415,81.34854389771357,81.64294342989903,81.67194590433915,81.51015998697824,81.2108556722301,80.81254533290189,80.3433823401935,79.8241461662541,79.27029884634976,79.12849098820499
