10,274.99999999999994,136.5744364172832,39.49954717843503,41.985060647764826,46.32170543238348,51.71362890590647,57.49376470957438,63.18804614995494,68.51281643413668,73.32924480987676,77.59312972622251,78.82202280776926,85.67163748616014,90.62053707506738,94.11331255018524,96.63074762174068,98.42512802299335,99.68077995382296,100.53200403057492,101.07716336734391,101.38892587935942,101.52151138825272,101.51578573655985,101.40285182009816,101.20659981518804,101.14867402044433
11,274.99999999999994,144.49910492021124,52.97421097566221,55.23000414287149,59.16827164550924,64.05473915321608,69.27735428477638,74.40324624269101,79.17525332905845,83.46936415175655,87.24823656184518,88.33511270805775,94.33735343020037,98.59097223807838,101.51686718714146,103.56109852642268,104.95717136372491,105.87455274352403,106.43591043394747,106.73051038321495,106.82388364298784,106.76462131306431,106.58912154142789,106.32491637067186,105.99302130246514,105.90294513245746
12,274.99999999999994,142.12192109704066,48.94427138537901,51.26946338601613,55.30916271526141,60.30192444408903,65.61648160205722,70.81031652262605,75.62402892072188,79.93571535798762,83.71203673301795,84.79645427328589,90.74641455745953,94.91250397265051,97.73710267014195,99.67770049309644,100.97276680739233,101.794364730615,102.26643227695291,102.4787478104309,102.49691463378295,102.36934015838936,102.13209368220201,101.81230170067042,101.43054039640027,101.32867777594396
13,275.0,143.09452724874114,50.52895337365023,52.55520109505086,56.23479364892145,60.89188063503221,65.94459178088434,70.96552532973496,75.68937980275284,79.97923796141528,83.78497329331427,84.88237350677002,90.99773356060095,95.3914709050076,98.45363852334383,100.62122264012861,102.12582283192032,103.13755790311995,103.78067868479746,104.14624036180291,104.30146643153867,104.29643508257261,104.1688043807035,103.94715358904295,103.65336004248974,103.57231106323317
14,274.99999999999994,143.13576376318596,50.660642282853786,52.95343975464759,56.94575917557257,61.8874832896137,67.15600970212655,72.313581595987,77.10234941830326,81.39996874243982,85.17169710920207,86.25554598186297,92.21979740890527,96.41989303356662,99.28846834252056,101.27687353548701,102.62064484027088,103.49007076920262,104.00803545940354,104.26372102668421,104.32242873865533,104.23245373748102,104.02987437669532,103.74190203450327,103.38924317944601,103.29432828224274
15,274.99999999999994,143.13576376318716,50.660644481725214,52.953468230025265,56.945823625835835,61.88758187973595,67.15613374679074,72.31372019116512,77.10249233450557,81.40010768778058,85.17182598384753,86.25567134566015,92.21989055839903,96.4199482744652,99.28848675484048,101.276858439096,102.62060015488416,103.49000036181647,104.0079428711035,104.26360938358533,104.32230074824163,104.23231172136413,104.0297203160471,103.7417376170474,103.38906984311961,103.29415287860992
16,274.99999999999994,143.14068325831516,50.67509958365715,52.97299593082447,56.98174887675129,61.9531883652743,67.26389843880571,72.47334066715403,77.32017541444289,81.67875937967398,85.5116857737849,86.61384902849149,92.69450482452629,96.99563696375989,99.94764462047688,102.00505382968086,103.40573093545207,104.32216014080606,104.87908712304554,105.16720421051072,105.25301636712533,105.1857735463672,105.00231290584179,104.73045205264145,104.39138515476108,104.2995860567689
17,274.99999999999994,155.9611681764357,72.35382532675658,73.74485677589921,76.44798617864717,79.95179619333388,83.80412835401665,87.65998573819022,91.29670883726195,94.59374169848402,97.50245296878087,98.33931141630507,102.93784424293277,106.11743377282622,108.19823463170177,109.5464771613766,110.35843916439161,110.7781560005262,110.910311502481,110.83103726202143,110.59599798188663,110.24619428373533,109.81206626103199,109.31638938792315,108.77632682082861,108.63686105469984
18,274.99999999999994,159.5450760342624,78.56600778140621,80.36396615022622,83.48229511753954,87.28598604459626,91.26445731264684,95.07114680053144,98.51277213731834,101.50803971325398,104.04560087806738,104.76583820719668,108.51298914332631,110.84076542771294,112.15043525453562,112.81879411700751,113.03903667822757,112.94608107766004,112.63410661908189,112.1692478490427,111.5983362508398,110.95482780711227,110.26282041945734,109.53979448460441,108.79850068286255,108.6116890210746
19,274.99999999999994,139.04059420516765,43.7102339858865,46.10499724432637,50.239953588359356,55.31892172075478,60.69280982372402,65.91422058897149,70.72661367950818,75.0141667894155,78.7500325691573,79.82101750275997,85.65892549992918,89.69925813229327,92.40094532487903,94.22661286465257,95.41635306474295,96.14256179205596,96.52893903648678,96.66476491808268,96.61502737694921,96.42747415144706,96.13751087240091,95.77161975785839,95.34976560521704,95.23858492883335
20,274.99999999999994,146.1749846682933,55.80715067516241,57.99981712369567,61.8437365690814,66.62343309787109,71.74414385334836,76.78420420737515,81.49157636085079,85.74297762904055,89.49922844059219,90.58105987182884,96.58992679283242,100.89512965024129,103.89479220290792,106.02025875137436,107.49819521624299,108.49429304637763,109.12928941063512,109.49160245557314,109.6465376510626,109.64280839347987,109.51712048761007,109.2974031745748,109.00510266996305,108.92434749580913
21,275.0,143.28505164131315,51.11262504588211,54.22805008919558,59.129494429142056,64.84676904979443,70.6571063694504,76.11464115482752,80.99953458092955,85.2408017327748,88.85169240890357,89.87912518881711,95.33187516958677,98.94852104104987,101.26369951982392,102.75458144274407,103.66081817977911,104.14901372817914,104.3357691321174,104.30359052040646,104.1115775955035,103.80257947780899,103.40801700448938,102.95116838401472,102.44943656411614,102.31950114678135
22,274.99999999999994,143.13576376318906,50.66064928532992,52.95353037586783,56.94596432989286,61.887797176022815,67.15640468895162,72.31402296207959,77.10280457118317,81.40041124901774,85.1721075135763,86.2559451934994,92.22009387912809,96.42006854345955,99.28852629206595,101.2768244897592,102.6205012900916,103.48984504569017,104.00773885945175,104.26336352675898,104.32201898164058,104.23199913624552,104.02938125844713,103.74137579030392,103.38868840328306,103.29376689202161
23,274.99999999999994,143.13576376318613,50.66064318430506,52.953451399628015,56.94578555708532,61.88752367817412,67.15606055076753,72.3136384351723,77.102408044752,81.40002574158498,85.17174996350093,86.25559739044456,92.21983552943422,96.41991548599947,99.28847554883562,101.27686685309709,102.62062588072334,103.49004112672625,104.00799659652148,104.26367423631154,104.32237514182935,104.23239429639717,104.0298099131547,103.74183324911792,103.38917066956174,103.29425490873298
24,274.99999999999994,143.12332831873647,50.622494208689275,52.89823439470362,56.83984024427893,61.69225084066633,66.83661084792442,71.84428526500294,76.46800455643026,80.59492495278162,84.19762808150747,85.23109848196086,90.880031664927,94.81238660025102,97.4636974992773,99.27463776908277,100.47352806501478,101.22428402263657,101.64458878979623,101.81951215926843,101.81113768256225,101.6652428186021,101.4159256694663,101.0888280057905,100.70340127089436,100.60100511132782
25,274.99999999999994,127.26205536346791,23.88885814867078,27.627987492573386,33.565241973430346,40.580637211599424,47.818035867350915,54.731798220929555,61.0371645212832,66.62582130593428,71.49274916033836,72.8884130721753,80.54787381540217,85.9848869916,89.78883946912426,92.52432460058763,94.4788195463498,95.857106592435,96.80579252673922,97.43091551151407,97.81008658873378,98.00080612757725,98.04617784994463,97.97887047951797,97.8238959287859,97.7758156515436
26,274.99999999999994,121.27003491647673,13.45938868260259,16.382881226940057,21.51106938076087,27.942133028516416,34.90605371765477,41.84443344635214,48.413446850320526,54.435645164507456,59.84452139496189,61.41095925168598,70.32318163885405,77.01911124553081,81.9698979756955,85.72409550430316,88.57266703371776,90.73244813956123,92.3642305250988,93.58771115077253,94.4926997003473,95.14721641777999,95.60328825049766,95.9010971176179,96.07196568282919,96.10087252661296
27,274.99999999999994,147.2213331390552,57.59797176793401,59.77633370763024,63.59802649291671,68.36067808735882,73.47550216988289,78.52191647573295,83.24613997744481,87.52203120866663,91.30750442293017,92.39845175847191,98.47189748713859,102.83815533011608,105.88927341333599,108.05682531200641,109.56846329634766,110.59119373300236,111.24701478744123,111.6254270091552,111.7926226627755,111.79802744043627,111.67891561264821,111.46367040519321,111.17410220499343,111.09383700948806
28,274.99999999999994,140.09357039258254,45.50983859698094,47.89797547530921,52.027090644073375,57.11228046757622,62.505472344678765,67.75578937046333,72.60198697139401,76.9240959676096,80.69233337775361,81.7727646854555,87.66260677819737,91.73448902699815,94.45037019203491,96.2789874889456,97.46406258695293,98.18062794606641,98.55420645436104,98.6753098498364,98.60974920757926,98.40581928416572,98.09928759055444,97.71687424627814,97.27869876223124,97.16347160824408
29,275.0,143.02600834963533,50.29734450005316,51.80835688317264,54.854467543157796,58.90580193001147,63.4713888635498,68.15669998214533,72.69110826248799,76.91418544875687,80.74734652771731,81.8606712255756,88.2306339559278,92.99893445712544,96.45654998914793,99.00081223206419,100.85025164548463,102.17161251595864,103.09016932130046,103.69979820277916,104.07109881902255,104.25751046468119,104.2997954812343,104.22929709245018,104.07030687171887,104.02108538325874
30,274.99999999999994,143.13576376318386,50.66063878027508,52.953394425118034,56.94565655075807,61.88732626756976,67.15581210333981,72.31336078949414,77.1021217097666,81.39974735706932,85.17149178206564,86.25534625383116,92.21964908193482,96.4198052276104,99.28843935952366,101.2768980909337,102.62071668531256,103.49018373437364,104.00818389238273,104.26389993563185,104.32263379888454,104.23268123968711,104.03012115475687,103.74216539069894,103.38952081487936,103.29460922780757
31,274.99999999999994,143.13576376318898,50.660645772690835,52.953485008814255,56.94586155156732,61.88763982783331,67.15620658935424,72.31380152434029,77.10257617164862,81.40018919150926,85.17190160719248,86.25574492052965,92.21994538421804,96.41998110126305,99.28849825926807,101.27685057774818,102.62057521975234,103.48996060516052,104.00789034993795,104.26354591025101,104.32222788980158,104.23223081965506,104.0296325147203,103.74164388926346,103.38897101715231,103.29405287158923
32,274.99999999999994,143.1521925870297,50.707682938491786,53.014352757575,57.05468854434342,62.08468407034896,67.48002975417322,72.7951297419511,77.76184328956731,82.24782706135944,86.21006657757918,87.35105522164937,93.68160392415184,98.20363322223336,101.34080886638574,103.55306544264414,105.08261204387577,106.10630711193633,106.75274454095917,107.1158160712555,107.26462203182942,107.25049847541575,107.11195733837842,106.87816491830287,106.57140722165269,106.48703912404663
33,275.0,126.09492245767649,21.795608853108437,24.530904186225047,28.96405992027633,34.07803146626403,39.154735250331825,43.77915424732336,47.768417369001995,51.08398197639092,53.763731343044654,54.51192977533122,58.14549149321972,60.069953265351636,60.85613967793373,60.97035978379928,60.6450498505187,60.036239257651516,59.248762450171355,58.35329724748583,57.39763700445879,56.414134651319046,55.424642266836756,54.443815831199416,53.481347141677446,53.24357749520955
34,275.0,135.1259287683321,37.03939624529871,39.03109209516582,42.430164846118345,46.421434001493026,50.415542424327306,54.05912228295725,57.187931259664566,59.75991427274762,61.800276466107775,62.365645152663845,64.99144080842859,66.1688440602485,66.38506642016752,66.04127358951594,65.33911986323815,64.41390720648468,63.35619022621593,62.226562561445824,61.06552491611339,59.90003512289249,58.747868806221675,57.620541675708296,56.52528357383908,56.25586743596701
35,275.0,129.52556484933086,27.623948264312226,30.214596990309808,34.395018876730106,39.185987405262,43.905813529154955,48.167245910760954,51.80536546473736,54.79163913115288,57.168482377759084,57.82826754672946,60.941888379844826,62.451203931103045,62.90859353323696,62.755450167543984,62.21078058678282,61.42027320410192,60.480880009998316,59.45726058841525,58.39258633638192,57.31563130685682,56.24545113915995,55.19449644520929,54.17070393260536,53.91858686173955
36,275.0,124.87836533758754,19.738442697861988,22.515374087506554,26.995616918084924,32.14869793806063,37.251245816298564,41.88822930349188,45.879094854567775,49.18817384713144,51.855973328094684,52.600162461032504,56.20022606389239,58.08864141216763,58.84253488591726,58.92980791434139,58.5831394225152,57.95817387025214,57.15912251976293,56.25598089941041,55.295898104518486,54.310655050118484,53.3216131531045,52.34301557448448,51.38421062526554,51.14751282776568
37,275.0,126.99735770533567,23.31457778682385,25.985703122345605,30.34638186032116,35.40196055495246,40.44393885385876,45.05756707100825,49.055858040696585,52.39501165771418,55.1080714292872,55.86701330100139,59.583804154087574,61.5950180188627,62.460374932776006,62.64362016782336,62.37682865676193,61.81669082179861,61.06910270354823,60.205895206242104,59.27596622085416,58.312666137194675,57.338719854631805,56.369533486336735,55.41543673266263,55.1793957962153
38,275.0,126.18446990578083,22.10220681223451,25.38642022284946,30.358655103906532,35.85898571623706,41.13189869673715,45.78617782135987,49.683316119565994,52.827963844038344,55.29220332875188,55.97257531023496,59.121449546305215,60.58726519784595,60.98400377536777,60.775273231608864,60.18655144568101,59.36485899897308,58.40632722064639,57.374012230159025,56.30932779697141,55.23939847644663,54.18183498346964,53.14786719059764,52.1444217830852,51.89774311631669
39,275.0,126.09755152343834,21.848962705088816,24.82962448108895,29.540882261103956,34.87732710312612,40.088031363821955,44.76210959321881,48.73585682138517,51.991922081585706,54.58598934157702,55.3065713919316,58.73332175870077,60.458409197538884,61.07744750299422,61.05613254473374,60.62323757335464,59.93002146850411,59.07679057922016,58.130359859202294,57.1353800313893,56.12170556227295,55.109224173234125,54.1110547270071,53.13568759225834,52.89517021266054
40,275.0,126.09412210553013,21.780731829581267,24.43984160880304,28.782119034425136,33.81967473704385,38.84705023305361,43.449613285368386,47.439238698042104,50.770834258422504,53.47645684003447,54.23315497988122,57.93337329116581,59.92468472766838,60.76818548978764,60.92953187254861,60.64203278974769,60.0631490973132,59.29916639616263,58.42204202706802,57.480631804674374,56.50814535496333,55.52711537287873,54.552734729592345,53.59511757000001,53.358389298147486
41,275.0,126.06980237216123,21.741667748810507,24.404581960890916,28.705990612956384,33.651974508790985,38.54712572885117,42.99253628389134,46.814492313396386,49.978526193806324,52.52351480151446,53.23280077392086,56.646707506725875,58.40698677145357,59.0717047915805,59.093781335678614,58.69874605093726,58.03747517818769,57.21093564390047,56.28687308066163,55.31084158533452,54.313469415999876,53.31526993124095,52.329852243667155,51.36608374346199,51.12834609263112
42,275.0,115.83357323417289,4.512946821123127,8.244909734937695,14.01656852596893,20.545216438471144,26.954705928119466,32.76194664780312,37.76979430852954,41.951013428760135,45.36399480340243,46.32084182408322,51.085365333692764,53.82850168503746,55.22793981640902,55.828547376146915,55.899225110427466,55.62005454425321,55.11216744681773,54.45758230574057,53.712193816711036,52.91428312248409,52.090138293765136,51.25780476397354,50.42961180274718,50.223807740305055
43,275.0,122.49822149761535,15.684524801822,18.57051677447623,23.267640706927914,28.71933598352277,34.16945621933768,39.17390181614212,43.530965561478425,47.19157748635115,50.18883286189931,51.02971540198517,55.2085220873124,57.56853427536375,58.69979619205889,59.094685684799934,58.99969972600776,58.58169694664012,57.953779124524694,57.192932135220076,56.351796949060635,55.46648103119885,54.56177077273379,53.654636668510015,52.7566127573634,52.533921208254576
44,275.00000000000006,127.31091753668196,23.852386559839086,26.545888890674632,30.93127699573664,36.005207848776266,41.055081652093655,45.66607007760508,49.65314148676743,52.97500143152463,55.666986269549255,56.41932418633846,60.08854809013464,62.05320576983534,62.87731118698825,63.02486469962026,62.72757483743377,62.14148318865611,61.37180119589648,60.48973392346052,59.543640381353356,58.56641988647357,57.58042482917388,56.60075546670683,55.63749073647253,55.399305175219354
45,275.0,125.19255152131292,20.277858889545683,23.080367500544675,27.58740102648713,32.7587102349149,37.86693072860834,42.49760211339442,46.47282631864786,49.75998375041204,52.402231901676416,53.138495966220425,56.683215971551434,58.519296087803404,59.22795950599118,59.27681952942102,58.89786108098568,58.24582612386196,57.42405286370226,56.50177332527439,55.52549779184079,54.526483069746824,53.5256643769495,52.53693950004029,51.56937697331521,51.330642179149464
46,275.0,126.02357915228708,21.528105223612855,23.719875090194407,27.578911874698655,32.2422029249163,37.049153789618835,41.57650454071582,45.604986373996546,49.05497373839047,51.92896433187044,52.73992633206902,56.853914126182566,59.26333095949913,60.47835657237903,60.958295362924524,60.93847859427699,60.58195659100963,60.00143165503049,59.27497498882169,58.456851621095836,57.584888941587806,56.68548992421967,55.7770607692333,54.87237173218134,54.64742853359045
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.0,126.09614142917218,21.814253086166215,24.640654096812256,29.181164832891398,34.38368637428058,39.515768980661086,44.1627167897055,48.148434087676165,51.442411608375906,54.08951018733642,54.82709370714542,58.37941295799192,60.22401216309777,60.942487277715955,61.00142511739077,60.6320134988519,59.98847353021249,59.17386529684609,58.2573264330062,57.285383341698655,56.2893738045252,55.290347080423615,54.302328069407,53.334513507315876,53.095605730845364
49,275.0,126.12152514099891,21.853875235531753,24.668249046149132,29.251637080397007,34.562916370716586,39.85732941953671,44.699514613367,48.894273731858064,52.39708905479125,55.24395220778698,56.04044898592733,59.947055037717334,62.075551810776744,63.01252436247739,63.24108790575259,63.00235000745929,62.45877270307131,61.71999589016371,60.86032257237982,59.930307998061586,58.9644288796223,57.98618450244028,57.011518652450704,56.05113742723724,55.8134475556763
50,275.0,150.28104469600936,62.68330114217366,63.69490940822279,65.66497613746472,68.04956547417802,70.44703518450225,72.60458066267367,74.39748104020642,75.7889062009034,76.79313291137231,77.06026987643796,78.0034698176652,77.89080822348234,77.09614019129964,75.92411923910652,74.52968647039592,73.01569011567324,71.4497234154383,69.8758004794869,68.32219966869881,66.80668485423519,65.33998249339677,63.928107125591076,62.57392543625789,62.24269027087081
51,275.0,135.9326433537991,38.50740169262855,40.825502693909975,44.53140462734028,48.71684275684687,52.7683292499712,56.35053164090557,59.332016871338666,61.70286069681238,63.513850852609195,64.00849630770662,66.15143153891316,66.88620154158956,66.73044298419713,66.07888592361125,65.1254024588176,63.996352947660796,62.773962087307034,61.511651800017546,60.243966591559854,58.993002810248385,57.77259981525284,56.59109550280741,55.4531542840582,55.17433199772327
52,275.0,122.44536719190663,15.625134874716203,18.48639079347385,23.063434424683155,28.300245475669808,33.463331871430825,38.137400419759345,42.14595942430709,45.45842638912822,48.119929514186474,48.86147666594313,52.43172654843559,54.284842078389765,55.00815651991606,55.071998340346525,54.70926215368469,54.074917947041826,53.27220914981055,52.370149162163784,51.41499386587063,50.43775615346672,49.459157016096185,48.49291325103604,47.54794430902184,47.31486192521548
53,275.00000000000006,128.80148356833777,26.354581654664045,28.905858380377847,33.12625778495101,38.06119600671372,43.02103537893907,47.5937939156162,51.58718245011171,54.94947368706697,57.70590730742052,58.47947779381508,62.32280432317536,64.47960611471126,65.48699810378335,65.80049576957396,65.64940915918423,65.1900396543986,64.52904941785991,63.73953514139769,62.87181846063506,61.960657310866466,61.030085591694416,60.09668694600106,59.171830100438775,58.942354436359565
54,275.0,126.4124092552141,22.814690792351193,27.18533515637723,33.116121991882565,39.207593062236356,44.68629686944471,49.244870896357995,52.847419528622936,55.584639966520804,57.59015680421938,58.12975422374199,60.3413373302221,60.98312082917272,60.71402508672434,59.97267331169222,58.963173821333605,57.81152424528631,56.5956925968934,55.36385505795163,54.14551574996142,52.958367143189435,51.81257864759315,50.71350874422181,49.663442046534804,49.40711114521025
55,274.99999999999994,126.10254224686616,21.926786846666477,25.211398585483312,30.247588009220603,35.82572828079352,41.16512873849101,45.86801584755999,49.79802725781535,52.96454945800315,55.44422053808795,56.128758929743995,59.30060245454074,60.79234322748736,61.221590468488074,61.04936263201027,60.498564188217486,59.71413863687175,58.790802758562066,57.790779944956746,56.75507452210904,55.71069065254396,54.67530321330154,53.66031652403271,52.67289155293395,52.42986800968181
56,275.0,126.09326754285507,21.75920206379701,24.29891556222485,28.49661149598081,33.409873227457325,38.35418237876524,42.916735845397476,46.90195032019033,50.254789253590644,52.99819743716404,53.76748652105427,57.56964192626729,59.665762011042005,60.600332175820185,60.837184779728794,60.610668904720384,60.08033367369605,59.35467529849346,58.50763896999517,57.58975011914381,56.635574839673566,55.66872931516904,54.70526458654705,53.7559720525144,53.52104565372284
57,275.0,126.02298630779447,21.64624709669591,24.188422266210395,28.28088663142588,32.96876693425444,37.59038345460801,41.76911536405163,45.34317961011195,48.28303000997627,50.62843334506147,51.28005549710492,54.36717735172596,55.88125931707697,56.36256506838403,56.2448362123354,55.74360399956263,55.0021672472831,54.11573760214905,53.147663704939305,52.14012369358989,51.121136974595395,50.109187590540444,49.116295612167804,48.150075959287264,47.91227060209257
58,275.0,90.47391240057712,-38.006557822975665,-31.092228385075533,-21.2932782753876,-10.704476642705218,-0.6229597676464067,8.327997562103036,15.95816609709467,22.305873943714296,27.508445750977685,28.97040740411613,36.39884215764263,40.9980516828007,43.748460382598516,45.39915940915559,46.311143558503666,46.72339857973462,46.795952120085325,46.637313107849245,46.32194771725321,45.9015109926431,45.412159679579915,44.879382146314526,44.321234574115884,44.179628315460505
59,275.0,114.75596534481784,2.5276357153207947,5.734712977826813,10.996581771443623,17.17208021203061,23.42345348361551,29.244094348058592,34.39169730732819,38.794416366596735,42.47491382127567,43.515276215144056,48.86824453083833,52.16689066890787,54.04222427087552,55.0425493130469,55.44456011008239,55.438402301952905,55.15495518158315,54.684792716296,54.09099987146114,53.41777227608444,52.69622137156448,51.94830816180377,51.189539906334566,50.9994316098318
60,275.0,129.7411428723319,27.96495585749821,30.576824642747848,34.866864816702616,39.857400935827,44.84655034783991,49.42063566592721,53.39151059298524,56.71357467733769,59.418033155768555,60.17510956656933,63.895203778565616,65.92674230372167,66.82030086589225,67.03354886442574,66.79551269903394,66.26116722914276,65.53557705284186,64.69029395220514,63.774265418618256,62.821073580591026,61.85376516334901,60.88810237710514,59.934772741310354,59.69860624864664
61,275.0,123.38946032036856,17.2481904680119,20.193318401543515,24.853859974905856,30.142787783106815,35.31587833774938,39.96163761858277,43.91329932481518,47.15055147790678,49.72703734378551,50.442409184929616,53.83394207458863,55.52221893042073,56.10548659764679,56.05181201929163,55.591289124016996,54.87569710434241,54.00533837188732,53.04672161047584,52.04404340336788,51.02665071792739,50.01392576262975,49.018511039164025,48.048462728401496,47.809564182022385
62,275.0,125.9412998202609,21.129262519832952,22.28793510329932,24.924650820524445,28.49566139742269,32.5121093870041,36.59014348654899,40.47409271177308,44.01884757810854,47.15919178309665,48.0637069201119,53.04004865352305,56.45553937568705,58.63573377991179,59.98333385411782,60.71993036657503,61.01173152912017,60.981429620307985,60.7191424365966,60.291066296667296,59.745936759135965,59.11974145710498,58.43912991299766,57.723878592213154,57.54198298634909
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,126.10064643189159,21.866632424302804,24.93643429464287,29.756861138801796,35.181114910748626,40.442359875564314,45.13091339499382,49.09132010895463,52.315509795703505,54.866968057719774,55.57399613007449,58.90219969155227,60.53449269400477,61.07676937673389,60.993830650473726,60.51251819662427,59.781759429090755,58.89969680197394,57.93131706020475,56.9197906623747,55.893798185684545,54.8723057302917,53.86771167829585,52.88794373552321,52.646542299581505
65,275.0,126.18075854557384,21.983033429305593,24.961996166849175,29.885580534013904,35.67121905250926,41.513346556120446,46.9228713642343,51.667545659973456,55.681769712512995,58.99212399498011,59.92318424174984,64.60067746102246,67.31379332637007,68.68723836584051,69.24980078688509,69.26663058664649,68.91816836251837,68.32752276585389,67.57916293700171,66.73139522174078,65.8246649347954,64.88711035203553,63.93831190220424,62.991849094383674,62.75633562957252
66,275.0,108.82287450740364,-6.634397378787382,1.0380435000225692,11.096303477837383,21.220721332319812,30.27401192802901,37.886768777176066,44.07871335004354,49.024021084099495,52.933712021614824,54.01919785453991,59.312456466589765,62.376352296081805,64.07326635593196,64.98938998246038,65.39547358064898,65.4644062942739,65.30885213973696,65.0036152587771,64.59918114455296,64.13009446331219,63.620257433867756,63.08632674003299,62.53997854290671,62.40254665090501
67,275.0,117.70191808365651,8.135949507273633,14.353532352688225,22.778480124711738,31.413291176063243,39.22168741618398,45.828689386205085,51.213756610118224,55.5076292521823,58.88486336344597,59.82040542651346,64.32081654339969,66.820645023667,68.09529134478848,68.67525917705949,68.80654092279107,68.64598434173644,68.29542729278829,67.82209981371744,67.2710294733983,66.67270631023327,66.04795626609624,65.41109244573238,64.77196906329709,64.61249224768224
