10,275.00000000000006,102.6774235879144,-14.735075220199894,0.6005961595208467,17.654444728918506,33.28796288709827,46.44418335672211,57.08208882017709,65.53418163647326,72.20852658357806,77.47665721495028,78.94010622471484,86.17061469603553,90.57062576582221,93.24635415347483,94.92236500219335,95.9276947989381,96.47278603316624,96.69622704628472,96.69169256304565,96.52395647521323,96.23870003996197,95.86869085327888,95.43777695166058,94.96352960710715,94.84066104146763
11,275.00000000000006,109.18202447027022,-3.879121214963391,10.528121438899586,26.539553376953094,41.205505600854366,53.535146522492646,63.492188982490816,71.3907810115687,77.61561413120316,82.51673462846165,83.87695109904256,90.56806976467583,94.59660900535596,97.00474916141216,98.47478310533256,99.31671213970603,99.72879397689483,99.84156280615446,99.7432084225421,99.49466597708472,99.1388623758374,98.70654369283456,98.22004335172085,97.69577608553405,97.56102305418526
12,274.99999999999994,106.13381100302746,-8.894539735566871,6.090192230134511,22.65654313514677,37.74977528993304,50.36782336600493,60.49867584196839,68.48694375329472,74.74347129239398,79.63799807106257,80.99326873259884,87.6009110466421,91.51210218798283,93.80207019128221,95.16392421036804,95.91074630928968,96.24109509619896,96.28461702952424,96.1281773741738,95.83130286133922,95.43558279113483,94.97055881340418,94.4575099817684,93.91194257415873,93.77245700052244
13,275.0,107.09511110780241,-7.668772755674477,6.1399765395571455,21.843648966012626,36.47487477306248,48.942483036891495,59.121626745285184,67.26986069486651,73.74131142362475,78.8718037019206,80.29900477333358,87.37756145044989,91.70271786803005,94.337166635536,95.98709823857251,96.9748481455156,97.5073713073198,97.72132750210042,97.70926744320911,97.53528015745432,97.24461403831475,96.86975496176042,96.43436345621578,95.9558839824607,95.83198040526528
14,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15,275.0,107.45550630393014,-6.6129423770752265,8.383361628088172,24.841332057681925,39.73935552379822,52.13218602795122,62.046273524061334,69.84411815512627,75.94154013222418,80.70692001010391,82.02606833950654,88.45500528914881,92.2617701697579,94.49302474938244,95.82144206572747,96.55055597417478,96.87295540465581,96.9145357795448,96.75979051928599,96.4667369951072,96.07600234651808,95.61651556466671,95.10916815963641,94.56922486783375,94.43112249855544
16,275.00000000000006,107.44291920693465,-6.751709724813852,7.953489433340202,24.291411727305572,39.25224390121109,51.82581625320755,61.97587542159553,70.02367755186735,76.36244518777468,81.35000660462738,82.7338816070871,89.53484789404492,93.62249986024503,96.06223688838284,97.55004033571919,98.4018195294616,98.81924436756091,98.93483741906,98.8379542047004,98.5902140843337,98.23494306873019,97.80311600966624,97.31719293012206,96.79365407516815,96.6591048949227
17,275.00000000000006,138.88463392895977,44.81397744230043,52.30959537191989,61.53013595146331,70.56874476455302,78.5363153474336,85.1748324689243,90.5353671893763,94.7864132759031,98.12009944539224,99.0428560758192,103.47756275693482,105.94304726653979,107.19963010905457,107.76410258359427,107.87501224922914,107.68487719705112,107.29337230630266,106.76699492303662,106.15092698732818,105.47635415637902,104.76508412928308,104.03252500647771,103.28964566746323,103.10330813204766
18,275.00000000000006,120.2276507628217,14.61619947401362,27.551546169497428,41.784294753541545,54.670138257350416,65.35809953202389,73.85762249389798,80.4840947174074,85.60569778623696,89.55081295208721,90.63687276090334,95.79864875181772,98.67581314850285,100.20206175741197,100.96811912847804,101.23936356455305,101.18250180599473,100.90531978512868,100.47929267047544,99.95285614828822,99.3594379529969,98.72245855367214,98.05852652628104,97.37952877353683,97.20862942177897
19,275.0,102.16995090747037,-15.495323578180862,0.031151266149947787,17.137937993969043,32.66075571705932,45.57787721712028,55.89694488306057,63.99137959710881,70.29773101441151,75.20523422144385,76.56155490401935,83.12840516674694,86.96687740575354,89.18222790823917,90.47702006333778,91.16689699107404,91.45063219041776,91.4571182493935,91.27212625160914,90.95403162138018,90.5433409099463,90.06862825118003,89.55033086361803,89.0032223060859,88.86376328271285
20,275.0,111.32519750069095,-0.42130946729406027,13.419754812537237,28.915965773468105,43.212587450981225,55.317055300124586,65.16082999335774,73.02409604676483,79.26436021445946,84.21208523590506,85.58862013926822,92.42320824508172,96.60823139345705,99.15916756854985,100.75327404318855,101.70045961425211,102.20071189156113,102.38680887329514,102.34916075363877,102.15070002103042,101.83607448378018,101.43748164221219,100.97846635526122,100.47645009090573,100.34667438017797
21,275.0,108.49768527175416,-4.051555837323758,13.086675557277974,30.85643748314463,46.264450579767875,58.63189599972442,68.22631014301243,75.56978915118057,81.16992758646828,85.44311675171667,86.61606660415802,92.15490765051723,95.23612749510875,96.88915168114524,97.74509533278557,98.0842078832624,98.08119237240471,97.84845663101831,97.46031402412888,96.96703144755097,96.40326594228198,95.79328959829581,95.15431580189554,94.49866951024806,94.33343492199256
22,274.99999999999994,107.63282313180629,-5.302780209666289,11.599807518223864,28.7939898952548,43.40339392419554,54.95133389004782,63.815796346081925,70.55297109388763,75.66709306662746,79.55796177726761,80.62503531601834,85.65562173686348,88.45527893899856,89.96520384415406,90.75676106814008,91.08252230372518,91.09945105579556,90.90834953233306,90.57580483683353,90.14686773192858,89.65263667760156,89.11493930780398,88.54930486727639,87.96689970092494,87.81989429206065
23,275.0,107.40171562388817,-7.084900849437581,6.991914260980419,22.924620140660927,37.7589580096067,50.39781935030507,60.713322901919454,68.96547770246333,75.51354526492194,80.69885662822942,82.14068958662148,89.2780467208219,93.6199386650837,96.24717937207546,97.8772738040255,98.83774651579228,99.33880434279075,99.5191797675815,99.47275639261267,99.26448096193725,98.94014892883453,98.53258746411255,98.06566088840671,97.55692512457986,97.42562234936092
24,275.00000000000006,107.40778453448542,-6.851777095787156,7.7821679683840514,23.93212877591511,38.61161529238803,50.84900803057377,60.64451299129824,68.34538006916776,74.36000923183131,79.05328253921805,80.3516899623516,86.66332818611464,90.38094037275563,92.5447174227954,93.82059701798099,94.50863452288122,94.7988440014501,94.81520672033591,94.64077633795705,94.33247200700629,93.9300714696206,93.46183833508935,92.94813693235608,92.40381012970752,92.264829939452
25,275.00000000000006,57.90393212969899,-86.31978316214384,-56.049945817818156,-26.291603554921085,-1.3359124571162164,18.331846375542135,33.49829758886122,45.153762529338096,54.15396269191693,61.159763638933555,63.09825288390553,72.61918191060255,78.45888312817382,82.1180442116465,84.5261450899135,86.09677705412,87.09132535078732,87.68081094784655,87.98049319671688,88.07003675222633,88.00570275748811,87.82796193310377,87.56638766883087,87.24288228855355,87.15565215344259
26,275.00000000000006,92.29991264947174,-32.103444614794256,-15.370149613235558,3.3364552784265884,20.585659531246023,35.197134797109015,47.09837036469819,56.63074585287313,64.22508820071533,70.27793544028235,71.96529290827064,80.42453499376376,85.73030940806031,89.09042922868042,91.30861537681987,92.75159726768945,93.65574739881598,94.17793510044334,94.42502157019686,94.47149248138793,94.37031729256523,94.15982605932652,93.86817700307004,93.51632710809952,93.4221739586365
27,275.00000000000006,112.68179857212337,1.9246609634348095,15.768502894635276,31.216472841060664,45.428402148807415,57.43427131935458,67.17998641211786,74.95215599054461,81.1101396156572,85.98422182352358,87.33942507075471,94.05046254191952,98.13639427980692,100.60658216132673,102.13273157264939,103.02203777857035,103.47247283971487,103.61528482270171,103.53970419228477,103.30774173975944,102.96331691267596,102.53804577467243,102.05500458799594,101.53123374416651,101.39627750106143
28,275.0,103.53653503645124,-13.098091777584653,2.524629624039309,19.662001458949856,35.157193311736016,48.013650900751045,58.25771307499534,66.2730830972535,72.50128639703613,77.33379755611297,78.66794809610803,85.09780463457497,88.81775005266937,90.93189829627373,92.13910022744534,92.75286840158117,92.97011433341646,92.91816509234664,92.68149948851445,92.31743427134307,91.86561003693964,91.35389131466717,90.80213188581844,90.22463442631839,90.07793067922057
29,275.0,106.45702270366354,-9.393312587381233,2.5587257182507557,16.92171574904599,30.872611319189858,43.17567135800609,53.517205885443204,62.006943509905604,68.90232545043025,74.48180132296676,76.04468518856393,83.9893147565905,89.0536516594355,92.29078571569889,94.43846349962925,95.83932971566881,96.71736398678154,97.22271361991415,97.4584239393728,97.4967303845774,97.38923418037352,97.17341406708428,96.87689058176026,96.52027908142983,96.42492995447252
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,107.54995034135945,-6.07224945440847,9.809145308440387,26.688675048032984,41.53427919363435,53.58817117299378,63.03910474365108,70.34747921533888,75.97824409250637,80.32029327576736,81.51670799995054,87.25279953748094,90.54974374221409,92.41011787893981,93.4592152469403,93.97615805793663,94.13612826072759,94.05258581263249,93.80105396003029,93.4329979762991,92.98419528185528,92.47993813317976,91.93835692747273,91.37259570381993,91.22895288421222
32,275.00000000000006,107.47096955574872,-6.68203822617808,8.047620025350701,24.471313646565903,39.57030937784184,52.316359000637235,62.65440537389695,70.89118154795386,77.41060583985154,82.56548443200248,83.9982500662382,91.08517442005129,95.39556622494989,98.00529508105235,99.6259489451264,100.5820077221916,101.08168688932848,101.26243613687868,101.2173189610732,101.0107622453695,100.6882365143619,100.2823707589973,99.81691354034828,99.30935846449069,99.17831199213292
33,275.0,124.58315180070673,22.018681317276535,34.37780240498092,47.61149507411314,59.027211972201435,67.95434259023934,74.58622473431525,79.36332201725489,82.72388542133723,85.02905425161332,85.63465297841591,87.92959747857927,88.45925426318868,88.07845393105409,87.2609009455121,86.20945773580056,85.04140741863134,83.82568546120272,82.60313240792834,81.39786880937679,80.2238624992823,79.08883710194627,77.99663580719853,76.9486845282606,76.69224828172464
34,275.0,133.51856803625336,36.5076075026816,46.53564952036424,57.62896687604054,67.38706549515354,75.10487900099673,80.86266849714019,84.99814040768361,87.8750597594398,89.80461059879823,90.30607915210132,92.07176251270266,92.23646384696573,91.5827459354285,90.54546186885463,89.3113924059719,87.98794062460604,86.63759413098893,85.29677314978697,83.98643860894951,82.71822889655488,81.49809605926991,80.32850558938988,79.20979052022983,78.93641844684105
35,275.0,128.29334095776815,28.181644611209357,39.940934078901,52.49179034167916,63.264190279707904,71.6309845813661,77.79073225945963,82.17467464357841,85.20824793784288,87.24036076003726,87.76857799413352,89.64879430576961,89.8829835694264,89.28500812379053,88.29898234137266,87.11397901112723,85.83805442116997,84.53379496569653,83.23755661742211,81.9702156836995,80.74335231284188,79.56289396477811,78.43131175866098,77.34896786534918,77.08448722756033
36,275.0,123.28347559433556,19.891212056712607,32.50373133310617,45.967199275381304,57.54702319566837,66.57542141870378,73.26200659377028,78.06314692217367,81.42891350205196,83.72829810602853,84.33135454771754,86.59773198757676,87.0937885203185,86.68181776554538,85.83682499087796,84.76170122904077,83.57338326292945,82.34037744717995,81.10311430846178,79.88535243907384,78.70075447173254,77.55678320184332,76.45706307055445,75.40283492921584,75.1449718535091
37,275.0,125.5383114151125,23.536282292205765,35.59626379734408,48.58557892679099,59.84987734368934,68.70266041009586,75.31141421664503,80.09563723818772,83.47960024350074,85.81593423635326,86.43139114023856,88.79579168009533,89.38938650709096,89.06264385338291,88.29070621493274,87.27774884302906,86.14231335059843,84.95439188979458,83.75567321409467,82.57094367179808,81.41470030027276,80.29508682494796,79.21628441958858,78.17999416786355,77.92627463921674
38,275.0,124.81959657666673,22.659916279418475,35.592435118255494,49.129320309155474,60.5995101673515,69.42731491802292,75.88614723055369,80.46616325313487,83.63190393020491,85.75658095221667,86.30955424481624,88.30305631738143,88.6076223816287,88.06161852182393,87.11884328412168,85.97169087953537,84.72988174202042,83.45690561365024,82.18965428962322,80.94935110583486,79.74782035788438,78.59116880978384,77.48201261927677,76.42083442670815,76.16149606556903
39,275.0,127.4452285172768,32.78363947256455,49.170602615413785,58.55059517377944,63.126527319503346,65.04287443162758,65.5472981652545,65.30547494464686,64.67130805262903,63.836434631489695,63.572057129122996,61.64563229008078,59.718905397579874,57.92961555729521,56.28958786169513,54.79379463593795,53.429747341745454,52.18330392634749,51.04088826686143,49.990253945073235,49.020651790774814,48.12276101593966,47.28853742511266,46.51104532614697,46.32327589344223
40,274.99999999999994,124.49883323722955,21.662151755918714,33.43628229151137,46.420570562472236,57.93814135709825,67.1748312800159,74.19769607799898,79.37166083346185,83.09852524882483,85.7258633812324,86.42392330984723,89.21973066824292,90.09114093076315,89.93875557528783,89.27886083158657,88.33567835015103,87.24109686304651,86.07408179767921,84.88243360797362,83.69516306966091,82.529718021755,81.39632888597282,80.30066507164254,79.24549651323957,78.98687122056651
41,275.0,124.54747231458555,21.939124443879795,34.17388754528984,47.127343335858946,58.14994252254606,66.63255116424294,72.81730115612072,77.174017769109,80.15476298539795,82.12468577623751,82.63376534823634,84.39209593848885,84.53252748119871,83.87221887126165,82.84754804458251,81.64234908994017,80.36029649314901,79.06053554341273,77.77678345278595,76.52790736079369,75.3239580983745,74.16969087547155,73.06667987730529,72.0145963056443,71.75784702103778
42,275.0,114.4805457771221,5.750656478751984,20.990681383753,36.77461884138043,50.10982445819923,60.40637997753478,68.0110895915526,73.49278625479289,77.37891992464908,80.08885220304836,80.80635531362833,83.66542869719677,84.57993449806736,84.48473927291779,83.89592198481151,83.03380019373492,82.02631355025098,80.94931140559936,79.84835056343479,78.75090204891022,77.67340306384122,76.62544447180609,75.61231689503819,74.63659048655437,74.3974312887361
43,275.0,120.67793482818982,15.530355811324206,28.518601609262003,42.46960179443336,54.561764101975896,64.07849274634899,71.20742158138164,76.39858292266958,80.10363397257801,82.69654176919859,83.38368932041278,86.11580072746085,86.95700075962817,86.80524126198173,86.16539019965202,85.25483895454039,84.2005947689999,83.0782870728992,81.93348410469824,80.79372081029796,79.67548985754661,78.58840896704805,77.53776717963987,76.52611242752371,76.27816603883082
44,275.0,125.8834082165404,24.148623054321135,36.256666969883774,49.260857293213014,60.51119610115791,69.33512248899542,75.91029109093728,80.66153099925641,84.01534882881217,86.32502025676844,86.93279945052755,89.2544169399662,89.8163797026628,89.46584191931579,88.67506447326899,87.64682296317085,86.49870847179903,85.30005563412186,84.09209045390715,82.8992690412324,81.73584931286223,80.6097990390027,79.52516766257175,78.48355591249413,78.22856293372757
45,275.0,123.62954299874292,20.508354116838163,33.175925196082375,46.65962123654667,58.229008235514854,67.2307070422336,73.88492117352416,78.65364541606606,81.98938637053074,84.2619172142781,84.85721387883133,87.07979381996682,87.54280375863281,87.10551889619188,86.24019857651228,85.14838387567596,83.94607977108903,82.70114106216215,81.4535348775943,80.22668428660211,79.03400466853611,77.8827735151393,76.77647413821876,75.71623817661694,75.45693741128076
46,274.99999999999994,124.35288514537032,21.383721216591223,33.14587858048958,46.04428249979311,57.37858103495559,66.38801842936942,73.1851438655601,78.15824685497503,81.71685633530907,84.2082023711689,84.86830954620301,87.47941999896578,88.24880365665884,88.04592980942283,87.36439379927718,86.41772181882467,85.33102133498663,84.17892304936771,83.00643230278632,81.84073930686083,80.6981061566247,79.58798750796447,78.51554809053648,77.4832336463684,77.23025752098849
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.0,124.73730141680241,22.64869994509612,35.87412329666211,49.40501644025056,60.601940419209555,69.0365573246609,75.08760438540222,79.2966032835482,82.14568391311619,84.00908609365354,84.48859056154652,86.11149949229691,86.19152694856834,85.51417827964863,84.49390366681182,83.30451503847343,82.0437752867094,80.7673778495806,79.50705581330965,78.2805717908531,77.09739508312839,75.96201828929166,74.87593889489824,73.83886058171822,73.58562819408027
49,275.0,124.62550049407719,22.099531934666,34.53435427550882,47.989073472312725,59.74795240784819,69.08848138991081,76.15607523279962,81.3584366228551,85.11551491014583,87.78037475947492,88.49041968547763,91.38388117402664,92.3677369397671,92.32675891188839,91.770419021562,90.92049431660372,89.90834082090068,88.81333153376781,87.68409534159981,86.55060991877286,85.43130767451821,84.33734471130579,83.27523209620256,82.24848940908666,81.99638350820481
50,275.0,148.60396584074303,61.180351950331016,67.75827662886248,75.52236090917813,82.60059824186955,88.30317729356591,92.569693726748,95.59038451280722,97.61492087471058,98.87482534477068,99.18996042320596,99.99773393333764,99.49172868846725,98.33070183695715,96.88164677776626,95.30308983864705,93.68493840015554,92.07817540123885,90.51127139493761,88.99946861992595,87.55015328142841,86.16602815032341,84.84701863378253,83.59143360720961,83.2852769476205
51,275.0,135.18429084272884,39.624691125813385,50.26441995935804,61.54355775681758,71.11944330743601,78.44505718368713,83.72814394634803,87.38247707689577,89.80949066402886,91.3352650970682,91.72000623861544,92.83151202257908,92.5182711418628,91.51803653036734,90.22001868660342,88.78771562353248,87.31207652837473,85.84391486038724,84.41127715977925,83.0290373533918,81.7043474170857,80.4398079253184,79.2353488231688,78.08936231710234,77.80999610330531
52,274.99999999999994,120.68702746119189,15.647430679243437,28.78202350667526,42.71680991867724,54.631696739507724,63.86526835977293,70.66071194313177,75.50704212270747,78.87859854832546,81.16056275319069,81.75667999660254,83.95174041739219,84.36527307678035,83.87625090028709,82.9630411401898,81.82889601901425,80.59010911495054,79.31423254627126,78.04070859280733,76.79237920666492,75.58209877066385,74.41663572025536,73.2990169718713,72.22997888788348,71.96876440604422
53,275.0,127.45474955264464,26.609303600761628,38.122239699321426,50.64746723399155,61.609876902751274,70.30134199617211,76.84573753939588,81.62537132300885,85.03884780118611,87.42265273781427,88.05360088655398,90.53520477851073,91.2436910953192,91.01788804908068,90.33327273867607,89.3953842498055,88.32447313955453,87.19213585615694,86.04143829830693,84.89831516645938,83.77821321401926,82.69005749047076,81.63867514161916,80.62630442241608,80.37816414396855
54,275.0,125.30832505057072,23.95538348512399,37.96500738437405,52.01938464673414,63.52776604046555,72.11522029576714,78.21157975782751,82.39870849904548,85.18682246104022,86.96831657471368,87.42178224375687,88.85482566273365,88.74957424325231,87.90744620227589,86.7429103699113,85.42816342227616,84.05861894816314,82.68760810051525,81.34473556670149,80.04592906699858,78.79911020820808,77.60747863034368,76.47145031102906,75.38982470011541,75.1260685545849
55,275.0,132.21324031891604,42.13310153975058,53.5179667533823,56.48125251289862,56.285511379389874,55.035397713678435,53.488549644703056,51.91896045566236,50.424192043314505,49.03475396292224,48.62787064643157,46.19064448175109,44.15325976098083,42.43838564309917,40.95550817401805,39.65869580348375,38.513037875264466,37.49177358474839,36.5741340332741,35.74378649813637,34.987721225539765,34.29544948789798,33.65841933145118,33.06958558002516,32.92792132222452
56,275.0,124.41868762400034,21.295606487802793,32.369999502577336,44.998689403360544,56.575310269169485,66.14157240855785,73.61691376117776,79.26969631948175,83.45067393845142,86.48536871840894,87.30102675809056,90.74521958949826,92.06859018470027,92.22267368677512,91.77652914241997,90.9815656180382,89.98864219012924,88.88993302662472,87.74249511938777,86.58189012529971,85.4302525258708,84.30120222759928,83.2028852689888,82.13989838237327,81.87878803443485
57,275.0,124.48925851924844,21.771797394508468,33.638832488831994,45.91061005887036,56.072789438833176,63.65326149495093,68.98345000661773,72.5761567619012,74.89606057168149,76.30486762119078,76.65439668908465,77.56398517927374,77.12959692418819,76.08283111229142,74.78945240994499,73.3988942318032,71.99138477361507,70.60983761070389,69.27653482968515,68.00214876864769,66.79076107362813,65.64272117980431,64.55630627162272,63.528688958427125,63.278879519559325
58,275.0,89.74398047790658,-33.571946228680154,-10.249332803368178,12.260964743440349,30.42032578712583,44.03131753890509,53.92299812444672,61.02427967627089,66.09747255337436,69.70893793756555,70.67455840886132,74.76784848494609,76.5102201346138,77.02239131181065,76.91631794315427,76.45142556898027,75.77928320136274,74.99093379843943,74.14221854906312,73.26787127398472,72.38964066081255,71.52111631100757,70.67067375932977,69.8433134801407,69.63961817473157
59,275.0,112.21750052364396,1.468831998533508,15.812163095032147,31.312148915865375,44.86735625580732,55.66072610150296,63.86680259217583,69.95586047897048,74.4083106478914,77.62574851091863,78.4899179889679,82.1713744153958,83.68945189739844,84.03548000156003,83.78192511878714,83.17770535109187,82.37093760142658,81.45178776894704,80.47609339441568,79.47881286538481,78.48191530114647,77.49913568380796,76.53891012704706,75.60622590402576,75.37675210152653
60,275.0,128.48735494456935,28.420611403299148,40.03837366088489,52.586782898297486,63.50154330292036,72.10969443481117,78.5606687323176,83.24995837473685,86.58149259099717,88.8930987260537,89.50327606120908,91.86926174816726,92.49207976922219,92.20150003276154,91.46528929604882,90.48525499831229,89.37912390928881,88.21676080187329,87.0400214684875,85.8739783896994,84.7334518997016,83.62690318199923,82.55880953611191,81.53114070631823,81.27933504141154
61,275.0,121.7291297352522,17.512608398093555,30.830748773508002,44.84122725670492,56.735407665858304,65.89588718431938,72.59851518931531,77.34989657866235,80.63222162062848,82.83342907275424,83.40612482314188,85.46725917516508,85.77779322571219,85.20863336238337,84.23032618023339,83.0422202174981,81.75786135307312,80.44284982134539,79.13522205843671,77.85679149926884,76.61964834652183,75.42998432795605,74.29038418891946,73.20124005219839,72.93521081569851
62,275.0,123.91394927376066,20.139522814097433,30.636888987206127,42.760754554256856,53.83991899470593,62.951627425001334,70.04683084954193,75.40256628039768,79.36333951430218,82.24249315721451,83.01694874971292,86.30559098929479,87.60198616013429,87.79748032472051,87.42465367416627,86.71869853235864,85.82107509062584,84.81854939906162,83.76511877700237,82.69468732502067,81.62857507749848,80.58008477853504,79.55734022431986,78.56508543496358,78.32107042383365
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.00000000000006,125.70435792266646,26.163831041800588,42.450308682674375,56.35439850833133,66.17371539050345,72.56021914812787,76.50705149457795,78.81614826922964,80.04543820247731,80.56481113762865,80.66536063947112,80.34022104476756,79.17376176411489,77.70013606698352,76.14909872348558,74.60787166270637,73.11802302664874,71.69806444895099,70.3546307748338,69.08821813579266,67.89621250877069,66.77452134322388,65.71845219952372,64.72319802730345,64.48161626196111
65,275.0,124.74216838113959,22.2956066199792,34.72399114483963,48.405573094956324,60.64046063347392,70.64169552091467,78.47199235946232,84.47036473292658,89.01018481679945,92.41722534214371,93.34568039054616,97.55021496258973,99.59680099871032,100.39705598641675,100.51868904422598,100.21663673986211,99.64889924205349,98.91573395020514,98.08203249214398,97.19046236313187,96.26940515945459,95.3378751208689,94.40863818885603,93.49023164540398,93.2624786339772
66,275.0,110.99638447471358,0.385579125200775,16.196265238183642,29.945187941658418,40.02913289416195,46.87807408910899,51.33753666347455,54.14423666875959,55.834441546199336,56.775028532907015,56.998394321462314,57.40582534749448,56.86620281270374,55.948446229843185,54.90665711193385,53.8378232924483,52.78935635131323,51.78357451826514,50.829811388920504,49.93063833067312,49.08515789752072,48.29077231627426,47.544139161314675,46.84168822544382,46.67132049489159
67,275.0,121.89740265768117,17.859631859093454,30.350289230101822,41.34550634016529,49.39794970624818,54.783411961442056,58.17466700726599,60.18090463874623,61.253625557552766,61.70463017672323,61.791352670882226,61.49182640557166,60.45897782919703,59.175090791031806,57.84322267337564,56.538362651095824,55.2939344376976,54.122814534587825,53.02769629507346,52.006332996393894,51.054234031301405,50.16605897976041,49.33633078039743,48.55979061901679,48.371913582590025
68,275.0,115.16147921908407,7.216350908002645,22.08990196677748,34.872725333288216,44.11571863450662,50.28065598371914,54.19717522965889,56.57459196774042,57.92344137516328,58.5898836333789,58.73653937794984,58.74960216828232,57.94480346999181,56.84060375203041,55.658826507935686,54.481989754593215,53.34831655858832,52.274020544376114,51.26424512730368,50.318617412869614,49.434123247733055,48.606610455267266,47.83157390825728,47.10455861583978,46.92847225522644
