10,275.00000000000006,113.1286880594503,1.3567936167866899,11.467723725747605,23.368565592440977,34.7923448488879,44.76676995147439,53.07255119475461,59.83023731339189,65.27136610190479,69.63575551359804,70.85453774699705,76.97323607290056,80.77041202879192,83.10314850763102,84.56767260691879,85.4415516063315,85.90627569846758,86.083368259081,86.05597523183187,85.88208718585277,85.60283819272288,85.24783810977705,84.83867412268579,84.39125654213568,84.27562477870393
11,275.0,122.66417375538879,17.427501728942875,26.66373323310208,37.49383964663894,47.832559771719886,56.798494856932834,64.20626287084849,70.1808643861678,74.94539053525203,78.7267622721254,79.7786925468086,84.97518809220487,88.08908539708699,89.90487628503351,90.95906756563241,91.50023882213833,91.6899212451755,91.6356772019597,91.41071153112884,91.06579867196018,90.63664886733744,90.14872665988064,89.6205211745604,89.06561425950089,88.92440375450214
12,275.00000000000006,119.81932126013496,12.625331915347381,21.98112854133934,32.864908797523455,43.189369396607866,52.094963758216856,59.41775597781083,65.29725435315369,69.96486104449068,73.65185359759701,74.67578983414337,79.69890578429239,82.66541831350739,84.36114668884488,85.3183263563725,85.78281469674062,85.9133726645399,85.81494613675588,85.55837477553797,85.1923641300592,84.75094094825745,84.25820416305072,83.73141796909184,83.18306563171669,83.04405792023715
13,275.0,120.88579722227092,14.305406985956322,23.237533433690093,33.82822094005304,44.02324281595847,52.92572635476095,60.323704625221374,66.31971586557768,71.12154647628269,74.94677862422131,76.01224855865432,81.29853270388517,84.49034171393596,86.37011732935035,87.47821422993968,88.06585174742082,88.29661758481396,88.27954892370988,88.08887025516111,87.7760567592577,87.37738987597254,86.91880104978644,86.41904476479817,85.89181873645444,85.7574367512091
14,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15,275.0,121.03057398625315,14.66956288547188,23.979427078651014,34.8435189481074,45.172982636344244,54.09963191373883,61.45188624285972,67.36439864374208,72.0659089059051,75.78630561008626,76.82018882084334,81.90599526039416,84.92712010300134,86.66789010514881,87.66153941201489,88.1547070926844,88.30706347668139,88.22448390902699,87.97869498073779,87.61921081222968,87.18077186320981,86.68809322825214,86.15896318785167,85.6063063993848,85.46600788893383
16,275.00000000000006,121.03163371129095,14.671726891040578,23.981217368490288,34.85235090483397,45.19488909265047,54.13769195867222,61.506743890493794,67.43525759168334,72.15131400413298,75.88460889322364,76.9222110692408,82.02884841731397,85.06536209853174,86.81745373385164,87.81970327576994,88.3194309838888,88.47680024400887,88.39804707739918,88.155165280923,87.79786944388519,87.36105221529522,86.86954549627825,86.34122811517173,85.78909556431401,85.64889672457134
17,275.00000000000006,137.6653186398932,42.27497451704091,48.54556037310657,56.236088511454014,63.76727293987223,70.39248984202476,75.89577912540068,80.3245421414138,83.82492461674929,86.56093251014804,87.31737244108442,90.93515865646111,92.91874750832736,93.89452032581326,94.28995552403323,94.30359416460315,94.06349389379514,93.65403013087132,93.13186623315633,92.5356730688814,91.89220927046276,91.2201909109355,90.53281507291103,89.83943583673715,89.6659112926589
18,275.00000000000006,140.6656619163383,47.723946984110185,54.97721498784708,63.2101557228672,70.78647178639685,77.09504246586417,82.07738749544164,85.89795539940039,88.7746423449331,90.91010245738107,91.48927171767457,94.04065129276381,95.16240954970934,95.45636207948267,95.29995575868838,94.86363779561427,94.25349334906447,93.53705203443869,92.75810203150266,91.94544738057817,91.11821691453683,90.28918488129102,89.46687707087,88.6569413225995,88.45632797882786
19,275.0,116.12282189646518,6.397976627882848,15.931242194596887,26.96311724315878,37.39853408414696,46.383235194757376,53.75952227362233,59.671724786410095,64.3551605656728,68.04462874491901,69.06819849978498,74.06606026653941,76.98707576995832,78.63354450307918,79.54575984265887,79.9726857657525,80.07396316085482,79.95428874005276,79.68375128710605,79.31013510077125,78.86653906151562,78.37620229863498,77.85562591583242,77.31663238232358,77.18031177338405
20,275.0,124.65558584616934,20.78845431015846,29.93017518565401,40.72913487507327,51.11180443674385,60.17859188933977,67.72037139541182,73.84304419228299,78.75710264037211,82.68212326572157,83.77645870082404,89.22878679438224,92.54926764641532,94.5257115167817,95.70578499014344,96.34464004973094,96.60932335328779,96.61187174467,96.4290728249186,96.114564433147,95.70643562000035,95.2321186518426,94.71160851303583,94.15962523872096,94.01862298120778
21,275.0,121.48141451208214,15.775123843741598,26.140764776722143,37.721445835088,48.36535531558722,57.306575859007395,64.49373572111897,70.15052875307276,74.56086860662018,77.98553558215697,78.93095366442174,83.46627063548212,86.0280010919881,87.39895872582882,88.09026466975527,88.33514645414044,88.28223451264824,88.02868637948045,87.63943944690115,87.1587314521666,86.61718760877241,86.03629305258232,85.43128149914,84.81304057730938,84.65749722713419
22,275.0,121.04844421150024,15.122694836229595,25.60531188644579,37.29847365207172,47.93528135754772,56.76518815033062,63.78296744844602,69.25076043779363,73.47643166020315,76.7331665289631,77.62996276067439,81.89882313944929,84.28461677265139,85.54984877740637,86.18025121950281,86.39522057788899,86.3335463879879,86.08552434789827,85.71133750467843,85.25193075611156,84.73564466779824,84.18237627135662,83.60625465892977,83.01740039989268,82.86921984719685
23,275.0,121.03039421225645,14.661412948948929,23.945723525368727,34.78885551530459,45.107891384718194,54.03350487277449,61.39095960938928,67.31206499408657,72.02359481085325,75.75424842225401,76.79120373237684,81.89600245679517,84.9324895175204,86.68503976634396,87.68783099156006,88.18809067678734,88.34596529439845,88.26769714912187,88.02529064874072,87.66846932671373,87.23213182683259,86.74111337031935,86.21329409740653,85.66166944858907,85.52159875273468
24,275.00000000000006,121.02720125630722,14.652243713722411,23.92816949193909,34.74403835850462,45.023079914884114,53.90371323886683,61.216736421914035,67.09686136492903,71.77194069077059,75.47076217787559,76.49857972037115,81.55280599792508,84.55236326680789,86.27788354088716,87.26019416062124,87.74486474890583,87.89085728972094,87.80355266818307,87.55431822716068,87.19239927976108,86.75233075478641,86.2586680347995,85.72907373824208,85.17637266906405,85.03610893611904
25,275.00000000000006,99.9610252575363,-20.03802255116152,-6.049529617248561,9.429905849247156,23.648848422175128,35.65833815688597,45.41192963454159,53.20065456580488,59.385348668136714,64.29544160947368,65.66224278760936,72.46716124896369,76.66071471987563,79.24178084092324,80.87893689210352,81.87904638414743,82.44031198307337,82.69419030662185,82.72994962361837,82.60949086647524,82.37653121224349,82.06243958211277,81.69003392265341,81.27610659282425,81.16849419751296
26,275.00000000000006,94.5840690846883,-29.89451230469237,-17.912821343434505,-3.5873357788109956,10.394218573384016,22.81611083836205,33.348483024899316,42.07970756440569,49.248271007372765,55.117315519218295,56.76815929090959,65.30204075796469,70.91600590087396,74.63626739198186,77.20563234040766,78.97365360901821,80.17267571484841,80.96073759364833,81.44765919540583,81.71124165379709,81.80755719000516,81.77764843719473,81.65197808771617,81.45343695311158,81.39616005456378
27,275.0,125.89800434123832,22.935066335869305,32.03567343423828,42.80793967995697,53.18262700010429,62.25319975022989,69.80394508530873,75.93681091375095,80.86046833652915,84.79390708997974,85.89065362776563,91.35608758146299,94.6860409594897,96.66935285048916,97.8542521314368,98.49604136003228,98.76190213479973,98.76402833294048,98.57938271010454,98.261784358944,97.84949897042787,97.37012372826915,96.84380304478717,96.285389528359,96.14271171880318
28,275.0,117.39485472141669,8.538229514143039,17.986542575325313,28.909409845897642,39.22506790582358,48.09066616540684,55.35578443975029,61.1682763486843,65.76440361969497,69.37844232826198,70.38042896309798,75.26011599097907,78.09602486635168,79.68029728704244,80.54466552043775,80.93391070564171,81.00483389062803,80.86018105084112,80.56868040089074,80.1771519155672,79.71800066871059,79.21395844412353,78.68114962188677,78.13111369226044,77.99216314106397
29,275.0,120.60605906358968,13.598375906780495,21.774463023932746,31.794964894498037,41.687486526578105,50.50917370809591,57.97257437234028,64.11697522510222,69.10732093562429,73.13514832320288,74.26208341141916,79.94618594371408,83.48392790240784,85.64944189091457,86.99512594612142,87.78048742680227,88.17652091311618,88.2983939041019,88.22525718868368,88.01250298528129,87.69952173935623,87.3147191598523,86.87882871877036,86.40714083466398,86.2857093651954
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,121.03093663707139,14.678604814677632,24.01658547054986,34.90366104941661,45.24436636413979,54.17182147243294,61.517985425132295,67.42068393232617,72.11084098513844,75.8196606144946,76.85007962391502,81.9145214535591,84.91840311874921,86.64596565941059,87.62937318246802,88.11460127698766,88.26078478799965,88.17338684147393,87.92382210808432,87.5613696363387,87.12059232678007,86.62607042726944,86.09548909301532,85.54169350928532,85.40114418805646
32,275.00000000000006,121.03399024553929,14.682465663259311,24.010600153560816,34.91260167856162,45.29081878872256,54.26870884483114,61.66947867935652,67.62543676559889,72.3647547866156,76.11762180881303,77.16077896763869,82.29714729985655,85.35457913285309,87.1216778015492,88.13517136819124,88.64338136433415,88.80715587902841,88.73321651789854,88.49391165789916,88.13922079934989,87.70423810786454,87.21395100934078,86.68635979381196,86.13455576080976,85.99439569176518
33,275.0,120.41576750729563,13.028323708409161,18.9968081647777,27.706922691504893,37.322825966242135,46.60836061675786,54.90562055692909,61.965065007813436,67.7754892097962,72.44326533254478,73.74433190069696,80.05891339504247,83.47712537077413,85.02464421581568,85.48979655478205,85.25495244626615,84.57057484836284,83.60173303810234,82.45808212873044,81.21298152534112,79.9157548889489,78.59961999440822,77.28688752173964,75.99241251954699,75.67193129745716
34,275.0,129.62530470528026,28.407610759356565,33.089553379245686,40.18619084106307,48.20823316070105,56.094051501454,63.237149091999214,69.3752958524807,74.46019675077906,78.55734484917085,79.70006653448473,85.22842156844679,88.14292763578615,89.34141687355769,89.54017778191078,89.09181278575473,88.22953435203964,87.10798908106767,85.83026690607052,84.46542869426432,83.05987036521432,81.64474312404477,80.24084869656755,78.86190460706474,78.52106883112035
35,275.0,123.97573660256299,19.04985271942474,24.776645446232106,33.11943929886642,42.307016213875364,51.151078814268146,59.02310335605905,65.68872033912892,71.14270635218753,75.49210894173349,76.70107288674349,82.48989697110227,85.50448428207159,86.74153779369553,86.95947730165452,86.5253232305447,85.67831161909177,84.5752628435933,83.3197099086918,81.98042181329865,80.6032328090626,79.21867735120162,77.84697886355968,76.50135115518376,76.16894985745871
36,275.0,119.24189876042011,11.077524138911585,17.228653078190472,26.14907659782478,35.94854622408502,45.36701662552123,53.74437904623264,60.839375711732295,66.6520496639728,71.29926764570968,72.59238481138111,78.8244284351259,82.14443252500217,83.60034974991191,83.98608910711005,83.68482025596504,82.9460789668749,81.93343782464089,80.75498149388564,79.4826265599095,78.16443871681443,76.83257233089539,75.50845076852873,74.20619338470169,73.8841671927684
37,275.0,121.2762155277237,14.404048514749084,20.06319297463935,28.4289612036503,37.75058259648202,46.82606055443388,54.998061842481405,62.00253158497543,67.8101085823406,72.51070558387691,73.82440697465393,80.26995014951578,83.84563685202244,85.5429991113616,86.141200924012,86.02091608589512,85.43359427257892,84.54624055782594,83.47063022056955,82.28212996541484,81.03183940446743,79.75450135967648,78.47371554594531,77.20541796362775,76.8908342700409
38,275.0,120.56032332613623,13.611303203908827,20.666243396269188,30.417224326730118,40.75746113041452,50.39547916901978,58.7311310095462,65.60596178763043,71.0933907922597,75.36471928236392,76.5418178341069,81.99139930681635,84.61741351119949,85.50944579920244,85.4404828032257,84.77543830826613,83.74624606347702,82.50155662449328,81.1374126621649,79.71621145974918,78.27854380415212,76.85070334875977,75.44950746761316,74.08544120546338,73.74963064017776
39,275.0,120.41587542714717,13.030914255552414,19.005941620015182,27.721121129641315,37.339025295463124,46.62371982423155,54.918170723090405,61.97371332594814,67.77980383212407,72.44324356088504,73.74301873617328,80.04978060657355,83.46193474295706,85.0050878394953,85.4670940094729,85.23002720789934,84.54411385698552,83.57424369764661,82.42993837281192,81.1844587924606,79.88705600102084,78.57089412009222,77.25824404534761,75.96393120480313,75.64349861813376
40,274.99999999999994,120.41336043267562,12.977764948653423,18.81502922475753,27.42014763685934,36.99182090065839,46.29135969211839,54.64404051519557,61.782611766425816,67.68215004670732,72.43992315708775,73.76785920977827,80.2464551383618,83.79298846342607,85.43365180719836,85.96629434400887,85.77937746030278,85.12829834846023,84.1819043605667,83.0526766726719,81.8160699660439,80.52295842092644,79.20770895208825,77.89348658018184,76.59578391089697,76.27431898259326
41,275.0,120.39970848927712,13.062990978398162,19.210238507562238,27.964636775375805,37.398732200147606,46.27720857915827,53.99458392089012,60.36727016403006,65.44253485353869,69.37045940289909,70.45019975576369,75.37195422840409,77.61097489088885,78.21286472428119,77.91868803712407,77.07828362800328,75.91268949842859,74.56242590097126,73.11734577105787,71.63506342959249,70.15243266220142,68.69279178437338,67.2706076421822,65.89447550272243,65.55663718477722
42,275.0,109.97831326393981,-4.3375142926628225,3.285359342537907,13.996839009015629,25.533110556432952,36.46387331873645,46.0893897455312,54.1903217701704,60.80873848435944,66.10416134220787,67.57868484255962,74.74406508828913,78.69898444942226,80.61449894161079,81.35846244635896,81.3457699632197,80.84559419765773,80.03424877258098,79.02843687840053,77.90612311922477,76.71975453452379,75.50474676633124,74.28501040498122,73.07660378390256,72.77685106282904
43,275.0,116.68357487336246,6.714521316227208,12.935019285719495,22.028943897877234,32.092884825637576,41.84056334591327,50.58323747973646,58.0553977337305,64.23950398264044,69.2411664202709,70.63883309401082,77.50502864715396,81.34689787088729,83.22039167157351,83.94516239350794,83.91966629853513,83.40613927236558,82.57830300098254,81.55223099021298,80.40610693090495,79.1929151735136,77.9486906353776,76.69793567317458,75.45722890394862,75.14927759858394
44,275.0,121.5902519784097,14.981418308565274,20.76981603967032,29.26954805408225,38.698691479958605,47.845923466184466,56.05683693260132,63.07463445591162,68.87746112671988,73.56144354593208,74.86924779633958,81.26086039857123,84.77524879242574,86.41465133129007,86.96077834245997,86.79466623723155,86.16735220975693,85.24517495993389,84.13920846435401,82.92416943189072,81.65058693949736,80.35271607056463,79.05374503649753,77.7692647784562,77.45086199065008
45,275.0,119.55659226071646,11.659653535993666,17.951207506565023,27.01688748224102,36.932117155266766,46.426722848067776,54.84402936402808,61.950998246686524,67.75613274020562,72.38326709822178,73.66940366478956,79.84027889418797,83.09316002175295,84.48712724107128,84.81817860758423,84.46948675554917,83.68987202669237,82.6420114046262,81.43312345293229,80.13435958741402,78.79313591681432,77.44106554825119,76.0991245926865,74.78106385151358,74.45531374588407
46,275.0,120.29886294629517,12.51287489121921,17.401095467165064,24.992891233543233,33.749095090986295,42.53073098688688,50.653780218962126,57.79339973642436,63.857381296257955,68.88396242597523,70.30043683828494,77.48247938414104,81.75346055189465,84.03816017469788,85.12193944521258,85.39770969005468,85.13160309811845,84.50426318796873,83.63907275946238,82.62091016243279,81.50854062463797,80.3428433197256,79.15232272205542,77.95684056558065,77.65854145421994
47,275.0,120.4156586954764,13.025709944983022,18.98758065192446,27.692567006515564,37.306434867350305,46.59280597250631,54.89289525365785,61.956277038953075,67.77107815412403,72.44323630725295,73.7456080515084,80.06809619749438,83.49243674898764,85.04437408912963,85.51271163833854,85.28011856148505,84.59729691638142,83.62949753870345,82.48651055464495,81.24179502414196,79.94474809213095,78.6286418350323,77.31582720273026,76.02118922908551,75.70065906134289
48,275.0,120.41874548802173,13.087818075100762,19.20599323916655,28.031873888827494,37.69176117204405,46.95464594727939,55.18317698111808,62.148473303617195,67.85490147448797,72.4189246540035,73.68911666492042,79.81713788838904,83.09116610066195,84.53497814970716,84.92554139509062,84.63813568464754,83.91757172635471,82.92463294533067,81.76578996101088,80.51205281848847,79.21101335518014,77.89460990340766,76.58420451266048,75.29394603329392,74.97471041376335
49,275.0,120.43918267180405,12.997083317148567,18.692762760365262,27.172223186609266,36.72375506620932,46.154798783671815,54.790401620437535,62.335349740630356,68.72739434416447,74.02832323057596,75.52284278833312,83.14418666925759,87.7737831230156,90.3656347211111,91.719088824946,92.23193668431026,92.17396032970285,91.72898072487884,91.02326653879406,90.14431819778684,89.15326307697376,88.0930887357298,86.99416767208453,85.8780079825253,85.59812222289989
50,275.0,145.12942193575537,54.40981486224845,57.28976574880329,62.01337159879437,67.59806514744534,73.27117258026178,78.53714324730397,83.14029587508932,86.99166143958635,90.10219107776322,90.96962877713716,95.10847861181527,97.11439602099509,97.67454417379014,97.38127356126108,96.5352243930081,95.33922880001617,93.92947466597394,92.39738477749538,90.80435253804347,89.19153795876639,87.58638780880347,86.00699508379269,84.46503376784513,84.08487136770054
51,275.0,130.6245818126506,30.293668347589335,35.56564066760526,43.21920954206251,51.604300994873014,59.622136994111315,66.69898872376133,72.6286625163388,77.41694465614151,81.17200963751492,82.20906130870542,87.01699891780126,89.27901111671508,89.93743874291823,89.69477666866474,88.88936459621686,87.73946982757869,86.38651876158715,84.92263078185997,83.4080102821998,81.88198594033527,80.37009068444335,78.88865591248847,77.4478334882348,77.09324883932038
52,275.0,116.89599318465073,7.182560479536615,13.705488394057546,23.045680813333135,33.203111061653225,42.87244081170307,51.39236149887921,58.54078369064229,64.34193510516101,68.93454633240886,70.20796289119457,76.25681876949449,79.37279044327312,80.64526425183789,80.87611749595992,80.44842740509145,79.6087537050356,78.51695668217809,77.27753188162997,75.95923201627444,74.60744811966502,73.25211498020505,71.91283180439811,70.60222571370146,70.27886295493913
53,275.0,123.00772162938884,17.195139083082765,22.30146146384303,30.036377554492066,38.803633364775905,47.46830942467197,55.37976675544319,62.25187231363461,68.02485296333163,72.75991469388721,74.08942745648221,80.73682792274661,84.57899043765278,86.54072571690897,87.3798221618054,87.47136872120862,87.0668848150795,86.33571742321496,85.39272550189183,84.31640507065329,83.16074788645051,81.96305386028438,80.74913224450944,79.53680513477265,79.23498350015609
54,275.0,120.92386613741618,14.946618011890923,24.136257679278938,35.7106617074213,47.12475197738758,57.093822696555165,65.20461504357803,71.5055499768502,76.23510433427764,79.67761264728045,80.60231303977272,84.41750968360411,85.65948162628908,85.46401084079167,84.54072851907245,83.2091255584125,81.66123304273886,80.01342810459639,78.33647738411595,76.67321770017939,75.04914913235567,73.47889332328657,71.97020496831001,70.52649620936717,70.17379248675621
55,275.0,120.41608868225485,13.036027991269197,19.023935859800044,27.74906226801656,37.37086833655481,46.653872239312356,54.94276415219014,61.99060615065564,67.7881547253498,72.44305409505313,73.74028647705398,80.03166153455226,83.43190509974534,84.96647960537803,85.42230659152345,85.18087652232889,84.49195018665317,83.5200641193193,82.37447749607432,81.12825759922377,79.83051275457618,78.51430165668307,77.20181703987173,75.90782614804468,75.587489926334
56,275.0,120.40969003616499,12.896949468655853,18.515950997684122,26.939981386130164,36.42730021932353,45.73860364244198,54.173555468384336,61.43635458876337,67.47925685350407,72.3839783983986,73.75596060316131,80.50665639292997,84.26910248760619,86.06811257179967,86.71643557603855,86.61236437082512,86.01941512778859,85.1127229976075,84.00950864440645,82.7887602432291,81.50397801409318,80.19148188072853,78.87589313260877,77.57379381179817,77.25092004551058
57,275.0,120.37902297931377,13.092354665420489,19.23063571140338,27.490841553538164,35.91906466731087,43.41714006043908,49.55792917155805,54.30891661536746,57.820658802937345,60.302699985949914,60.96053576814525,63.45118580894699,63.87787517972701,63.18291520387439,61.94744476910045,60.43179198572874,58.78936449594896,57.11064809455988,55.44864687666372,53.833755453836204,52.28259220229158,50.803332596779384,49.39897836549153,48.06938727168286,47.746209249243506
58,275.0,84.30556502631838,-46.74218350390369,-34.16703273510751,-17.819823860196074,-1.1381475402063796,14.018725443971261,26.93606677763153,37.541344283609334,46.054220123937384,52.790682576511436,54.660684183196636,63.72580095510565,68.84733079650766,71.54811009431168,72.87968351462771,73.33077481267357,73.2124345083226,72.72585675508248,72.00319076508623,71.13239748045827,70.17265279532643,69.16407208376428,68.13396291342403,67.10091542794453,66.84338305991919
59,275.0,108.64999137376111,-6.879350723480101,-0.12114929997141122,9.794478067334664,20.819306989264454,31.559362697664977,41.25941947397726,49.61937571642126,56.60783019095541,62.32856555829981,63.9343087172784,71.98931916741192,76.7448678732684,79.32173034558694,80.60688448454803,81.03339076868673,80.88883223124151,80.36557096553929,79.59351896910408,78.66125104221545,77.62965453622374,76.54084252418717,75.42404906401737,74.29957064510599,74.01870590912847
60,274.99999999999994,123.94283732478567,18.898284684458407,24.337618538117084,32.420522779061336,41.47065723514773,50.32818296797796,58.34899261547663,65.26482222829586,71.03464873511902,75.73531488424155,77.0520881492434,83.57454200217158,87.26861874508565,89.08701827239008,89.79506738879142,89.76941276765025,89.26105398300258,88.43806744407897,87.41385956692154,86.2655266282128,85.04580028751798,83.79088207386255,82.5256391602784,81.2670920146908,80.95429731288934
61,275.0,117.85136004253059,8.960836469247193,15.939182359823892,25.73625913313126,36.24537577643973,46.13540502226727,54.76153224358426,61.931053318312735,67.6962722898935,72.2179609405659,73.46749173824107,79.3204098546172,82.23183767021445,83.32065274822375,83.39208935845373,82.82787997424606,81.8716629962561,80.68018354134973,79.35511270965904,77.96279810792875,76.54663902640928,75.13494114898943,73.74597751774027,72.39129634831073,72.05754269589195
62,275.0,120.15598545658042,11.719185138665647,14.546199976385054,19.733081211167015,26.363092628949456,33.60936443001686,40.85055307323427,47.68679516702102,53.89896210934718,59.39532003717826,60.97822923017253,69.70953880346266,75.77995997180076,79.7714320293261,82.37387137044212,83.96242171207871,84.81459207659054,85.13277739877172,85.06415018212954,84.7159747944588,84.16679134963181,83.47441764103714,82.68164085521707,81.8202719131562,81.59836758398995
63,275.0,120.41543829918643,13.020410328222017,18.96883331645637,27.663366823183274,37.2730563501601,46.56108869794427,54.866899474885344,61.938265970724856,67.76195502570312,72.44301891752771,73.74804380843605,80.0866155468557,83.52343301951026,85.08437126820532,85.55920058830847,85.33119767572788,84.65155074866514,83.6858800420921,82.54425050048019,81.3003240967077,80.0036476386508,78.68760382055653,77.37462564088501,76.07965923737689,75.75903022143807
64,274.99999999999994,120.42741813089884,13.240736454813048,19.723199850278284,28.811688278938252,38.54853266544687,47.72591062563198,55.762541095652686,62.48160543141069,67.92481036623715,72.23174717590669,73.42588124569859,79.10256969609291,82.0354928422187,83.23811869668319,83.45766584848573,83.05157187690735,82.25080501351309,81.2058300932079,80.01554175920117,78.74541072794288,77.43897440731364,76.12519336739867,74.82323307476392,73.54561471384775,73.22996079319216
65,275.0,120.52005287226251,13.001582431813036,18.020427092288532,25.667756144183627,34.49269543849091,43.472063616552525,51.99298143489413,59.74603881137706,66.61561704203605,72.59798204326688,74.31347263486902,83.71266111266168,90.31875292627927,94.83560100142988,97.97287218720462,100.09993735247906,101.48444902333455,102.32013619140126,102.74793084541031,102.87115305178884,102.76621022529042,102.49010423831997,102.08571650762977,101.58555517826579,101.45063278009745
66,275.00000000000006,132.48857728835526,32.191961123323914,36.158556829505024,42.79714478709232,49.95399581292814,56.59657318563107,62.355940279427436,67.18066229821855,71.14833721975798,74.37664252199613,75.28192024363163,79.85916231757284,82.67074164216532,84.31813941679522,85.25878780104998,85.7131399755034,85.8293066587583,85.70836886116331,85.42039842788733,85.01468698830911,84.52636965278022,83.98078302025966,83.39637959799798,82.78670809151808,82.63198220518724
67,275.00000000000006,135.38263315166716,37.000392499060865,40.48787402182557,46.57594470668074,53.23337782194451,59.461886826372506,64.88958943875294,69.4510806228187,73.20918295928485,76.26910056885599,77.12725576405333,81.46183172579349,84.10869683004339,85.63788193901743,86.48730924037929,86.86887712633741,86.92534562029827,86.75431852679463,86.4235263505,85.98063234188231,85.45960565706466,84.88492618457887,84.27440246984068,83.6410892320887,83.48073050850027
