19,275.0,125.87380424337772,21.77389152574965,26.583163025340138,33.603430226199976,41.279903695061954,48.634553451420864,55.18425201704324,60.77116326563066,65.41313658987885,69.20641884435292,70.27105963841868,75.64338180167584,78.90632651013033,80.78988422856231,81.85217742069376,82.36169097082237,82.49604264882441,82.3742460124667,82.07717072008779,81.66051494962821,81.16311001225996,80.61231244447802,80.0275597873307,79.4227521491512,79.26989791513097
20,275.0,133.20879132743224,34.13551657535202,38.36960721228947,44.70836261126455,51.78255635455476,58.69248366684645,64.96288759200961,70.41177717570224,75.02432705384135,78.86635220902716,79.95186554303754,85.57840586287068,89.18406441524613,91.42299276253974,92.82321430439421,93.64239918406453,94.05467075115499,94.17913087041588,94.09842015427584,93.87071081731392,93.53750927099877,93.12879677301872,92.66646639912905,92.16665623485413,92.03803555096992
21,275.0,130.4335618701241,29.952361655435194,36.08075539836736,44.208768016218876,52.54580599419478,60.12873418643163,66.58785951469795,71.88544718311155,76.13281331163996,79.48912971263584,80.42032569355372,84.92120108399834,87.43608855660752,88.72113948923003,89.30268163689841,89.42604663337504,89.2485147430477,88.87271310743881,88.3667468317186,87.77649812856873,87.1332744840698,86.458656934082,85.76763216901018,85.07065252692756,84.89629282287974
22,275.0,130.1284318857183,29.255511896644506,35.096976146391924,42.911846047308636,50.836125789891014,57.95124713949819,63.945508414396,68.81789028296578,72.69526337318179,75.73919585417816,76.58183885080904,80.6224749708931,82.84583908609392,83.9552404405469,84.43226245738954,84.50005842873219,84.30082538838458,83.92684403769425,83.43904833303087,82.87829527425455,82.27233463918509,81.64020601253168,80.99506712172652,80.34604667259006,80.18385387337216
23,275.0,130.0759351435506,28.810796293068883,32.984821590693954,39.29876983340173,46.42579303032265,53.459477913295366,59.89787480054666,65.53236078566337,70.32875458698649,74.34120133897264,75.47637811387824,81.38180032049176,85.1775321608359,87.53240377888473,88.99931866204491,89.85056589552475,90.27127671834755,90.38852407715939,90.2906008176907,90.03963509887001,89.67987435317332,89.24317961791512,88.75271640290472,88.2254680809125,88.09012295721728
24,275.0,130.05315487600913,28.803900826862872,33.28129025907757,39.828068929949524,46.983480121034106,53.831944143733374,59.923528334391705,65.11342370239869,69.42074488916342,72.93705010199264,73.92362584737458,78.89626178657423,81.9097906722428,83.64255101837716,84.61193144088057,85.06658696306917,85.17110885314112,85.03590690975663,84.73612203581001,84.32360622137082,83.83459104006681,83.29466829305464,82.72207638172667,82.12990315446429,81.98021912959618
25,275.0,101.30757837531635,-19.14341325127731,-10.252722305303369,1.5056942964526971,13.658730591145567,24.873873225962583,34.62644311258394,42.840708456763,49.64426829857028,55.23343043272264,56.806488893507094,64.91517228420408,70.17467692681888,73.58191730821932,75.87264687289404,77.39493185933583,78.37896979498485,78.98002992050743,79.30490564964454,79.42840021074214,79.40377896466302,79.2695548578827,79.05396058276624,78.7779424410003,78.70271400830907
26,275.0,114.970717624673,3.244699484174646,8.623790201160334,16.626859910609284,25.558719447602414,34.30866809735352,42.291669833928665,49.28222444660538,55.25846868874131,60.296642797223186,61.72630692399079,69.28522963278854,74.34749874312521,77.69675095743604,79.97892031464107,81.51068453339238,82.50814586126121,83.12054810244271,83.45243256206325,83.57808804734469,83.55105181183887,83.41041230307123,83.185047909557,82.89652064472449,82.81786608760302
27,275.0,134.29325654468204,35.99525049633668,40.26914749747753,46.644582972905866,53.74186535146749,60.659593600422305,66.92549000121036,72.36125170258728,76.95505623378067,80.77488498046824,81.85348063879856,87.4301661833321,90.98537261182415,93.17732863979836,94.53498351537138,95.3161060269548,95.69449646347121,95.78877815571217,95.68109032670435,95.42913995656316,95.07402564833839,94.64538146814408,94.16480942024137,93.64820537440723,93.51555062784887
28,275.0,126.95870829552695,23.64276946432314,28.52162006663496,35.61601176102563,43.34829625305366,50.73328697877061,57.28989942724539,62.86528011467608,67.48238157971876,71.24175216265319,72.29551421051757,77.58359814666369,80.75648847404617,82.55423325171802,83.53792230451381,83.97676793241988,84.04812387543826,83.87032465667875,83.52343521631315,83.06236024339653,82.52520598988812,81.93869059513531,81.32170038866947,80.68766455914687,80.52784666847407
29,275.0,129.828880962207,28.016318494197577,30.95644205359136,36.00463924511181,42.10049738566103,48.43267452996868,54.4836999974232,59.982725383607935,64.82554833832792,69.00570878194128,70.20058276486685,76.65597744099716,81.07945424148853,84.0276327170513,86.02647637446955,87.34454004246618,88.17140640675304,88.6412155388002,88.84962718248894,88.86554613865798,88.73913060245154,88.50726870074034,88.19735052390814,87.82989187175764,87.7321424644405
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,130.10464629091135,29.028639166113685,34.3282944442322,41.76503570536305,49.5716997603276,56.77769814402181,62.988753124768095,68.13726386166933,72.30711698145362,75.6355680572689,76.5623284634176,81.10525338685619,83.7208640610887,85.12475678358189,85.82702495125089,86.06727822808858,86.00043615603202,85.72834363287151,85.31907097795377,84.8188081972846,84.25931320142737,83.66266089102925,83.04432673225986,82.41522418974871,82.25726614219194
32,275.0,130.12536106712892,28.986067612264215,33.577657878739004,40.42361738249278,48.059002534050784,55.522920140724935,62.3075832492097,68.21657880964499,73.23104698624266,77.41841732725463,78.60252235847508,84.75953224003734,88.7251293607351,91.20034828702839,92.75834063449204,93.68031347573243,94.15701731038502,94.31919958804913,94.25764501218671,94.0362326072498,93.70048198071395,93.28320756621663,92.80830957611185,92.29335161718616,92.1607084812335
33,275.0,129.935433755883,27.99417462582812,29.646934432659332,33.07466214288983,37.59893529972818,42.619787607514546,47.680781734923436,52.48748692456287,56.87904010873543,60.78789810960157,61.91594648327946,68.20198830132301,72.68169442124622,75.74176618714407,77.84283531009952,79.2339004435764,80.10020404852635,80.57803859335421,80.76760450513441,80.74286212416078,80.5587341186949,80.25628035260928,79.86640136898876,79.41249584641076,79.2925177032562
34,275.0,137.77411379118055,41.285396306179884,42.49254604452618,45.22144585036973,48.92623641841488,53.11061563398293,57.38098642516373,61.47221444371293,65.23140451585049,68.58763419184065,69.55690854246052,74.95621653020282,78.7692127994652,81.31611438448562,83.00243726664294,84.05083226746017,84.62858835198284,84.85948211765526,84.83477475769993,84.62189293056193,84.27088206697613,83.81909136215249,83.29454945372453,82.71839764558732,82.56926038823848
35,275.0,133.8764394162123,34.708243359821964,36.276257068112905,39.529586218766944,43.81224723303225,48.54821303166794,53.3021902891147,57.795843875355416,61.87936460102965,65.49215684627998,66.53261939496723,72.27743833575258,76.29292028055809,78.96293084205308,80.73214016043801,81.84002593682438,82.46350078480768,82.73190535171916,82.73975557559694,82.5563993954955,82.23302139758309,81.80764486501975,81.3086931373185,80.75753341081706,80.61458083377428
36,275.0,128.66660362888544,25.840977746749452,27.532881740125053,31.021170548658034,35.613101357744355,40.698099835790494,45.81405080997919,50.66467174227246,55.08949973106116,59.02242235335709,60.15690556521747,66.46848721572867,70.95499447211873,74.01214501659545,76.10586538636903,77.48738918710582,78.34318887512622,78.81023926910305,78.9891220235687,78.9540098499599,78.7599409330802,78.44803399381591,78.04921485281322,77.58688748143106,77.46486835199786
37,274.99999999999994,130.87790297290536,29.590102048864637,31.191036908366854,34.5410975890894,38.97997762226811,43.921366980384164,48.91594600765903,53.67142567917051,58.026212073610616,61.91073768421864,63.03254364444804,69.30023721314582,73.78630135042923,76.86473165337495,78.98876755755518,80.40425191186519,81.29476499946304,81.79576594039175,82.00707503625318,82.00251728305683,81.83700967357481,81.55167247618773,81.17749760475996,80.73798679998697,80.62145187565164
38,275.0,129.9757561741605,28.179865111262068,30.31821757981207,34.3369513448585,39.4104163544288,44.85394680607685,50.18619303666206,55.12401701804556,59.53318210038065,63.375460111015016,64.47674601868914,70.4591934586921,74.54503997485635,77.20943011117183,78.94440453919266,80.00818855938132,80.5869858118097,80.81450737917959,80.7870888324866,80.57458802611889,80.22804477054699,79.78503069667573,79.27339515566823,78.71390563638522,78.56936888091957
39,275.0,129.93672131096983,28.01890713680745,29.926241347377076,33.69441819208094,38.53483732554805,43.78598281576289,48.975408898315415,53.81860114563366,58.17455178384405,61.99651624450904,63.09443258742026,69.10983798345941,73.28009781477874,76.04743150604877,77.88819886761561,79.05453602360849,79.729872075695,80.04682613092615,80.10149583340126,79.9639307884248,79.68557075554983,79.30447770419406,78.84901830747424,78.3404703329681,78.20805329589611
40,274.99999999999994,129.93518626306434,27.98980006840649,29.561446385788297,32.87230960278484,37.28091275438264,42.211016569732706,47.21485723799288,51.996921952825936,56.390772953634574,60.32214587405184,61.45858415998809,67.83073259187603,72.41755479617865,75.58325040233404,77.78054507457313,79.25618107222022,80.19536546039177,80.73531234082802,80.97747767758082,80.99711695367336,80.85035843852819,80.57933023477861,80.21585476756178,79.78411467148128,79.6692024292044
41,275.0,129.91024562650784,27.943418387214134,29.582039842895114,32.96022761780633,37.39598685619768,42.293508004128995,47.205203643860564,51.846755751315655,56.066418454171284,59.80378391846175,60.880595400732304,66.84244013914349,71.04171494366469,73.87045953034668,75.78043395718541,77.01430017473353,77.75131176091169,78.12263716685442,78.22427481201328,78.12680040184429,77.88242649472866,77.53004231699408,77.09880366441416,76.61069945406086,76.48297187448992
42,275.0,121.15560735914369,13.125547479085327,15.360880091572929,19.669069110151106,25.200474178339032,31.229108690715588,37.227132287008644,42.8702427343537,47.99251593408226,52.533651182666866,53.84279190610294,61.129610080635906,66.35060645317148,69.97419734584253,72.52623045593326,74.28663947048533,75.46155578447619,76.20171771869822,76.61756399209112,76.79048134564593,76.78089482453544,76.63402040634841,76.38395313519473,76.05658627175524,75.96674825824132
43,275.0,125.7677283844248,20.89308664703395,22.634453910295893,26.245543453160685,31.0242806040994,36.34547832829434,41.730388693202386,46.867569799681874,51.58445605035368,55.806133903662484,57.02673544800353,63.88493073107017,68.85566030902143,72.32848224776048,74.7808182436756,76.4716948180486,77.5951403448941,78.29478639936282,78.67683844351835,78.8201316646997,78.78354101590674,78.61133793827301,78.33704361113911,77.98620628763618,77.89057689213413
44,275.0,131.2040452616902,30.147105350161944,31.760703171824915,35.1276587672575,39.58392860568305,44.540335559513295,49.54631733855416,54.309417053943214,58.66840466401378,62.55427234869616,63.676239642270886,69.93977266842857,74.41624073532131,77.48269511020285,79.59417897708317,80.99734661069509,81.87619524908035,82.36636778672253,82.56773571619534,82.55410345006902,82.380331493088,82.08746836227925,81.70643046860471,81.26064642092359,81.14261146578774
45,275.00000000000006,128.992892039092,26.398526698413743,28.104976559103754,31.612774379540987,36.224712455526515,41.326859035604166,46.455629072466536,51.3145402762806,55.74357098007341,59.67729155548678,60.811727321139756,67.11682213401866,71.59057725582842,74.63240935242737,76.7103515650664,78.07656459478365,78.91797814013665,79.37175305540225,79.53850701568606,79.49237023676555,79.2883012143732,78.96732505223727,78.56027246776422,78.09045703463394,77.96665238506765
46,275.0,129.91080109793253,27.845684869376775,29.037463892769985,31.86906129026788,35.80425657917774,40.33806257244383,45.05335551755603,49.65622995993007,53.96650039982099,57.89062894091013,59.0312194039828,65.55869098948577,70.41400766739295,73.87913713620796,76.36949565437382,78.1180574140458,79.30498750132651,80.06675140651282,80.50605189691166,80.70021918801442,80.70770237605761,80.57291588034442,80.32980772430652,80.00447775757041,79.91456123738948
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.0,129.9355422678493,27.998252683314366,29.751514693186486,33.32407791013661,37.988846952409276,43.116260582065564,48.24025400007844,53.06901724087352,57.449551473290164,61.323200692023605,62.43874936219029,68.6070018045974,72.94743953374679,75.87344592077027,77.85405696320117,79.14031952716492,79.91702235914588,80.31899713427717,80.44468919090545,80.36633198390882,80.13728140551038,79.79723168273108,79.37591835917927,78.895757911599,78.76979577191658
49,275.0,129.9642000130672,28.0515500310001,29.715766735607072,33.189564119401815,37.80039050779104,42.946134804048555,48.162635825358706,53.14552173148521,57.72429615778253,61.823405001839646,63.0086004835335,69.66358899536299,74.47169691432843,77.80909970775012,80.14336918115708,81.7292234153839,82.75791577048403,83.3711839413113,83.67386443326505,83.74375440166239,83.63891282816778,83.40295295034826,83.06885511339985,82.66171709639013,82.55241929254885
50,275.0,151.1714511985635,64.03397824229896,64.63400967800415,66.35843613728744,68.84432310363076,71.75039010242718,74.7853172399602,77.7375966564132,80.47431589662027,82.92503636083225,83.63307102152,87.5527447042661,90.23084096360071,91.88929691971072,92.8476212666393,93.28697455500662,93.34608917451246,93.12865931868701,92.71147447150427,92.15128383954779,91.49008364466621,90.75903764830369,89.98133959072794,89.17429373841836,88.96995967767701
51,275.0,141.14851689403412,47.09532957818358,48.50451978338291,51.43346391676147,55.267771084077665,59.475818059609466,63.66144622987933,67.57604482572263,71.09017014651576,74.15599016481667,75.0346670136176,79.78032417647952,82.93944064918483,84.89030703286612,86.04792500471376,86.63410603286852,86.81033686417778,86.69310028179501,86.36640764557457,85.89108913892255,85.31142981711099,84.65985060367532,83.96020611910217,83.23011800822638,83.04489912410297
52,275.0,126.12824903007919,21.534768321355898,23.310200720095544,26.927174205470557,31.66241375080455,36.88272807295306,42.11400980653012,47.05620453489584,51.54986792956115,55.53205006329053,56.67964643023169,63.041959694880305,67.53968296387688,70.5874793530818,72.66245545898238,74.0206685076935,74.85132334852328,75.29295140046408,75.44701620956388,75.38817670363498,75.17172181954932,74.83888016365971,74.4206036057421,73.9402731358627,73.81393150176568
53,274.99999999999994,132.7626642493558,32.78280856020369,34.285110799771395,37.485719663412276,41.75853677739305,46.543760004160646,51.40640691103774,56.05898151999517,60.33901456084966,64.17339367678805,65.28225938443964,71.51077788695954,76.00914594248806,79.12628765986217,81.30006338858394,82.76952374717467,83.71449512147288,84.2684244656606,84.53010679394046,84.57289783628899,84.45155669706553,84.20721796387022,83.87098053442416,83.46650013443544,83.35837284182756
54,274.99999999999994,130.09980383081114,28.651215151229263,31.807159207384935,36.96284576011825,43.0010345559093,49.10619025775793,54.78791744976873,59.8137959736183,64.11691203002161,67.72145310519034,68.74117384685401,74.013512545431,77.31007479267873,79.23731038576355,80.31840795216343,80.81559031092252,80.90889448459079,80.7225294158983,80.34291827096142,79.83075689083172,79.22905025073628,78.56850193760631,77.8711653336581,77.15294609702438,76.9717636941684
55,275.0,129.9389759708792,28.05873641090677,30.287021995629814,34.458344762656516,39.64268278884785,45.11439631131977,50.39526374103218,55.22270375535655,59.48499374385861,63.16231354914983,64.21293886057776,69.85514522171408,73.63837324422562,76.05811400382754,77.5993954015423,78.51326817377699,78.97815845708195,79.12070301878958,79.03124990841654,78.77476607467123,78.39837106770368,77.93652649973241,77.4146279883649,76.85151227243155,76.70677161842497
56,275.0,129.9347585296846,27.982848431878825,29.432496432792796,32.567693475166834,36.79881724098587,41.58485983429772,46.49241348890283,51.22597026562421,55.611994713194356,59.5669117929983,60.712977325801944,67.19834335823754,71.9359610721646,75.25483248074734,77.59398646598174,79.1957731490815,80.24466144218714,80.87880006169091,81.2012421447009,81.28900614011039,81.1999177116702,80.97764028525859,80.65534000544102,80.25835395603437,80.1514080318955
57,275.0,129.86801964146719,27.857632090696285,29.46419856496832,32.74222905132344,37.008793612073916,41.68019487885315,46.327390334421885,50.68480968904506,54.616208713269415,58.07237317477299,59.06572620480653,64.51223198422444,68.28063328863158,70.76326540817891,72.39272553056884,73.39942774285859,73.95207981918762,74.17331634068596,74.15239758561276,73.95461882274397,73.62805103882174,73.20831906956448,72.72198788710725,72.18897417999582,72.05115349606902
58,275.0,100.01079593949406,-22.594019095069715,-18.576372112049917,-11.728589652355701,-3.409838351815324,5.316508379584066,13.754525607512637,21.525786675730284,28.471233004434517,34.56363810993156,36.31472435191341,46.00060528297427,52.95428025891911,57.8681958191909,61.43650648506369,64.01781602493269,65.87047971929951,67.18081361485719,68.08412506479661,68.67960275948886,69.04069777135125,69.222353290057,69.26606088252888,69.20343258792688,69.17652445812566
59,275.0,116.66919906017904,5.387820665926324,7.319011825872161,11.326583352206029,16.657100092773753,22.63065786164173,28.719981561947762,34.57653068166114,40.00214717375927,44.90574517462389,46.32814377608049,54.43467036982473,60.47768568674009,64.85247347718904,68.07279206412484,70.41941106934453,72.1054562170576,73.29053560385998,74.09394093206382,74.60513920079316,74.8916305146262,75.00469857077576,74.9835889437604,74.85854699698127,74.81626244260735
60,275.0,133.74062290671378,34.452591872039754,35.988328133039914,39.23289619639086,43.550792589809255,48.37490759525279,53.26719869092526,57.93985189789635,62.23137873783496,66.07009109802561,67.1796527213255,73.39966120577962,77.87567830781022,80.96413634093928,83.10745400755314,84.54677990754482,85.463060735938,85.99027150505735,86.22738837573809,86.24775309264368,86.10600762703088,85.84312072780475,85.4900078061716,85.07014164826992,84.95834034668215
61,275.0,127.10765081560035,23.20908633367493,25.03371615033721,28.71680272092623,33.519232563539646,38.796248405037296,44.068777622549845,49.03623603362773,53.54088975377566,57.52232923192761,58.66871930710793,65.0022485599026,69.45106047009656,72.44281070213938,74.46151284617548,75.76612526902184,76.54715334140909,76.9435448604863,77.0567155424342,76.9610502486352,76.7114689850374,76.34880708036775,75.903635184925,75.39898205899583,75.26685574524302
62,275.0,129.9121868296695,27.671412393857644,28.0477171516329,29.71609973219963,32.38686655194745,35.76051866749876,39.538742179622645,43.46963373073464,47.36512880448351,51.09830078611051,52.200694430311756,58.893328834821155,64.34578333145404,68.58775114181027,71.89290555763931,74.43415102389574,76.36281700173703,77.8037685321759,78.85727135724795,79.60286943790327,80.1033983940874,80.40849332557434,80.5574510958412,80.58149223990722,80.57396140833401
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,129.93329420731703,27.996686592822172,30.040423464450335,34.02819079012119,39.07609841588936,44.47076591233451,49.726860578521865,54.56831571683141,58.870257271364096,62.60240569090985,63.67058802892309,69.4434173931177,73.35444548174544,75.88482106198055,77.51916700663341,78.51003621148051,79.0381406981267,79.23242143850803,79.18527709822209,78.96340472612201,78.61534675439958,78.17672070555746,77.67385626782153,77.12634397224616,76.98512588314006
65,275.0,130.0366718686835,28.193888921383703,29.8683266077082,33.41302350661447,38.17328055148423,43.55028259012501,49.07048969894966,54.412936916822005,59.38850820418456,63.90441142064844,65.21599765543658,72.71695532538375,78.3178095257143,82.35417649553092,85.29611608340463,87.40462291118754,88.88064225347549,89.87612547141944,90.50540549787607,90.85462777331621,90.98899010433969,90.95812766317903,90.80007001792886,90.5441410473054,90.46983253704602
66,275.0,120.4064203910646,12.741554297739125,18.212749456609373,26.28233460053837,35.29785314288105,44.12879835247787,52.157235418138725,59.13428714886416,65.02854832149258,69.91733463440205,71.29621964891155,78.37217653057986,82.78166228039785,85.39017353713172,86.90241026588552,87.66497035993652,87.91209265685248,87.80346921145164,87.44918801579591,86.92600196936372,86.28798410167963,85.57357548063932,84.8103058382047,84.01799832135146,83.81751597047936
67,275.0,123.95837872187423,18.690222805726933,23.695517245904007,31.186450970920767,39.62848659311155,47.95053179650215,55.552295815341466,62.18109556440119,67.79371591261196,72.45443200505737,73.76936721274333,80.51524263009496,84.70076521514869,87.14843247888851,88.53614369593464,89.19879600762968,89.36337857727145,89.18491863628836,88.77039001401512,88.19439855505996,87.50949256405785,86.75300091688922,85.95162232650947,85.12454514973047,84.91574646501846
68,275.0,130.48934138960857,29.82884461618072,34.72839542609751,41.90876526889063,49.86427919441287,57.580635197756365,64.51617432277706,70.46459739189694,75.41395580407189,79.44697078192112,80.57719815644387,86.21026522334809,89.48367328171224,91.1983183824891,91.98532701328752,92.15286184543308,91.90634840065277,91.38388057954182,90.67924971669294,89.85679743483351,88.96104406568173,88.02299799818078,87.06434416250224,86.10026234983711,85.85947829555917
69,274.99999999999994,119.0915785218216,10.529833424398696,16.12109859553649,24.343284858138247,33.50693638598228,42.46154316968749,50.58316171186745,57.624716366789514,63.559706598991895,68.470859180402,69.85494679440998,76.9353492815244,81.32097498391332,83.8944196745264,85.36868426746072,86.09365500874141,86.30515644599313,86.16356689457493,85.77919838048228,85.22878969040681,84.56628074163024,83.82992431301449,83.04704146097787,82.23724490743791,82.03263975230229
