20,275.0,124.72616710632602,21.7127581774557,32.99254779800591,45.36100289660797,56.53198224364792,65.76439312194643,73.07154025445863,78.73656494039342,83.0872348694451,86.4138392371699,87.32707077064538,91.61264806812278,93.92184998247326,95.06557748266566,95.5560076026581,95.6238535060507,95.41420492448972,95.02085696813647,94.50589681749068,93.91124785828688,93.26568447480943,92.58921479774239,91.89588841612158,91.19563590042623,91.02031279621488
21,275.0,122.38989207810975,18.658759122315953,32.54128318473885,46.47203718586228,58.16604848351291,67.23432238540062,74.01382160604658,78.9986713503146,82.63437446612741,85.27025351266363,85.97965029156703,89.04932262494229,90.39612780361142,90.79679441712315,90.70009297845101,90.30151281708211,89.71904230518854,89.02595731695794,88.26882216335511,87.47775148517718,86.67246133548764,85.86594585933486,85.06677122457592,84.28054072637266,84.08592012630716
22,274.99999999999994,121.31602161824046,16.108386159905827,27.974223691377833,40.820592069015866,52.28197378523046,61.64486871538719,68.97417507547917,74.59684197321448,78.87075065952382,82.10500429195905,82.98955290145284,87.08062555929637,89.2178912325858,90.22351512350527,90.60493058213726,90.58860908161067,90.31531037665243,89.87498951493504,89.32651346395062,88.70917332114884,88.04961713120812,87.36614379551362,86.67143053284497,85.97430496219143,85.8002540370417
23,275.00000000000006,121.31565447795167,15.993355367892974,27.593535415619524,40.27818625236479,51.70127248535263,61.1098029372363,68.52768224016255,74.25437469322718,78.6325107302869,81.96386455883056,82.87675737664168,87.13002769189399,89.38703536833623,90.47881622966058,90.9241088295457,90.95542091955507,90.717866711644,90.304512183096,89.77645309831924,89.17459053345996,88.52674776130058,87.85209126070856,87.16394596618025,86.47162836513002,86.29859082970857
24,275.0,121.2915054555215,15.989217188596472,27.626895282519207,40.18136964489334,51.35013430419638,60.45082486316025,67.55834269171584,72.99868862049776,77.12444505948261,80.23851398937086,81.08935581581143,85.00724677737271,87.03006052726863,87.9581738617841,88.28450416328324,88.22896232794777,87.92799848702884,87.46861752774498,86.9075978053666,86.28271156875907,85.6194785053057,84.93534473573133,84.24233388673976,83.54876682403807,83.37580436227626
25,275.0,67.69462450263481,-70.55543858997748,-42.6725760590551,-15.932132839348077,6.0546237224420505,23.073058505283104,35.97605567616161,45.73268000215471,53.14792014434325,58.82825507468509,60.39100728171147,67.89860912831732,72.30863549065788,74.92603153133132,76.53722187402627,77.48889087125721,77.99699436109441,78.20074271276805,78.19252812251231,78.03520638827632,77.77244566131907,77.43512644718544,77.04541424481528,76.61941770239719,76.50938870116482
26,275.0,110.82077444832657,-1.5048791084508055,11.661595988503041,26.112496556213603,39.2009403989752,50.068298878482935,58.72619555569945,65.49666529892833,70.75340130895194,74.82775879090542,75.9521209148936,81.35773950236052,84.45842544691772,86.18602046933378,87.13478927142083,87.57278565791151,87.66935020551797,87.53452268988455,87.2415908636808,86.84040939284063,86.36550772571695,85.84116400483352,85.2846608105174,84.70842195918365,84.5626645333043
27,275.0,125.91628107049773,23.7498530340159,35.03033840014059,47.40040583811898,58.57178822006652,67.80301013665799,75.10763548937949,80.76916003049088,85.11570139826858,88.43784248514744,89.34971229046621,93.62605357233292,95.92625996238401,97.06115646383013,97.54262766607067,97.60120730481691,97.38190900018742,96.97852777573111,96.45319561879626,95.84790221388933,95.19149478198409,94.50405225399847,93.79968860732637,93.0883905685649,92.9103089723038
28,275.0,117.90303675451972,10.44350085314825,22.760578526766025,35.99938442618813,47.72911438852226,57.24467789941117,64.64026812568713,70.27088010491362,74.51565547860596,77.6984951453367,78.56596469506277,82.5195713807204,84.51343512209483,85.39057493225346,85.6622855881158,85.55508992459929,85.20813743278796,84.7092346117129,84.1150659779831,83.46291574922196,82.77767133008919,82.07612464632977,81.36968027547852,80.6660988451244,80.49102001019568
29,275.0,120.3306452488298,13.594938304376582,22.971088318937024,34.163107599864205,44.94402475271821,54.340121933506694,62.11982060692798,68.39392333146513,73.38860412560092,77.34104103581588,78.43928633539714,83.83587978361926,87.03546098625732,88.87946999117972,89.93659776920556,90.46876065665732,90.64458691415201,90.57534350943672,90.33609745692003,89.97849329718179,89.53866835858813,89.04227759126235,88.50775681704194,87.94848812627852,87.806411129785
30,275.0,121.31580122552188,16.033093598811984,27.727312597152206,40.470875425753285,51.909271302167014,61.30278624463744,68.68977448808316,74.37960255773052,78.7204934183892,82.0169635126004,82.91965839855271,87.11432512715926,89.32786908433738,90.38828970180111,90.81029050457994,90.82420933901273,90.57358727418168,90.15036280504464,89.6148221511401,89.0072806918373,88.35513366413122,87.67723128307007,86.98666220549596,86.29256448976,86.11915092134447
31,275.00000000000006,121.31719694273711,16.20148583137515,28.26850420472613,41.23132326355173,52.71329195565711,62.03337880071392,69.2885705171363,74.82680430295784,79.017348510953,82.17461675821866,83.03674656594015,87.00036021249197,89.04418293484323,89.98287680310239,90.3148427729995,90.26177624436897,89.96101225745113,89.50006767769844,88.9360663985832,88.30704212479219,87.63872587933069,86.94874002426484,86.24925692339615,85.54872330151203,85.3739661316902
32,275.0,121.34879241079823,16.18121483259186,28.146309865186396,41.242936624571044,53.04498310152276,62.77390904314667,70.45246285252968,76.38777108435602,80.93213199552633,84.39629353892667,85.34625343043004,89.78722430547185,92.16612154484255,93.3396807673479,93.8428476974781,93.91526538328289,93.70663112238199,93.31310352761244,92.79795235106923,92.20365730037422,91.55921737766201,90.88469220088538,90.19409581613745,89.49728304626368,89.32290165339697
33,275.0,131.5553003232177,31.85320884932611,39.25080734306877,48.541890375957834,57.13832453553481,64.21410361909145,69.72208265563465,73.87924854010967,76.9518384753312,79.18018026021177,79.77885975977884,82.29473215139579,83.2243559967753,83.26255270084931,82.83409606348933,82.1290535503507,81.26330978487647,80.30886370592494,79.31109060386237,78.29883910182045,77.2904908147329,76.29768405380781,75.3276528340379,74.38472503492049,74.15260361644427
34,275.0,134.9184029018117,37.32228237326873,43.934283966848696,52.46169662660388,60.44428400435198,67.05773273935081,72.22274688501899,76.12350978282878,79.00084181334307,81.07706307833976,81.63356034429006,83.9362204910873,84.72138575895819,84.653501707424,84.14072995804001,83.36624103589617,82.44173727884476,81.43653741867064,80.39421638471997,79.34236229286401,78.29844241637025,77.27341171100886,76.27397960414612,75.30406127597834,75.06546609452222
35,275.0,141.0518175401736,47.630881421192115,53.59810545774929,61.23554847793392,68.2770596337898,74.00055745273006,78.36708586134355,81.56910085991912,83.84159074463089,85.39601548267282,85.80313323750742,87.27926239793109,87.45139477761013,86.92048727805454,86.0421097448112,84.9739129832599,83.80982017249784,82.60652599226015,81.39846649470238,80.20648937892975,79.04300338603517,77.91510629692218,76.8265233404478,75.7788301877059,75.52205875117872
36,275.0,130.16848065107638,29.55470774466533,37.188893612597916,46.750073598104386,55.58455637576634,62.84562144757588,68.48763144724109,72.73684583235618,75.86973767482948,78.13537201090062,78.74338830041978,81.28582517958601,82.20950601111076,82.22850023731039,81.77652537615201,81.0470574826495,80.15760535999058,79.18089179184875,78.16256459924347,77.13152088477699,76.1060816020548,75.09777435234061,74.11370240793647,73.15805766772525,72.92291202185277
37,275.0,132.56056120906297,33.399792360667796,40.341382473690174,49.230295606256085,57.54885799780641,64.4613217344963,69.89089272194421,74.02663999318385,77.11374807933227,79.37805445739133,79.98911239882636,82.61045213958822,83.65385412394727,83.79722589925008,83.46240157836647,82.83947006099577,82.04537719339342,81.15345048713917,80.21036274508347,79.24612367250106,78.28011313468267,77.32481085688984,76.38815240804428,75.47504711277597,75.24997731830159
38,275.0,131.61281435059885,32.06614058651633,39.72660227354888,49.19935534042649,57.88664186174702,64.98634369392914,70.47663648683982,74.59313199437092,77.61404625942309,79.78687162997835,80.36871028421118,82.7756931999995,83.61099027085328,83.57176124278949,83.0793577581208,82.32148296435628,81.41192347464556,80.42095239659807,79.3925648919239,78.35451680297446,77.32432479616435,76.31294018887162,75.32704889005373,74.37053660633799,74.13527363000489
39,275.0,148.59179978540467,66.55516169407656,72.5356485163868,70.60459653772354,67.07613160282772,63.61370966092384,60.55844904147784,57.923770237975035,55.65210955005524,53.67987130495102,53.11349094463115,49.90908806639176,47.39982148923032,45.374781870631054,43.67051249985951,42.210254094147,40.94045689522903,39.82260001880447,38.82822878602703,37.935830782024006,37.12880386936635,36.394116180348206,35.721379848775534,35.10218549661127,34.95351271083526
40,275.0,131.40043718049242,30.32085328426544,34.22679925308845,40.84819555239156,48.10849173346867,54.93134897485804,60.88775626159243,65.8856313531379,69.98333039399981,73.2937825490882,74.21936666856405,78.82314041153126,81.52969868673284,82.99903931905173,83.73050097690114,83.9646405734502,83.86141242853985,83.52861705148474,83.03992771334615,82.44635520450406,81.78362589091321,81.07700186534348,80.34447935315995,79.59894372954689,79.41172537600454
41,275.0,131.5435342242777,31.85371316056056,39.338692649196446,48.695564024241556,57.30829708378509,64.3483530347099,69.77901152991755,73.83092893576658,76.78244435923952,78.8829637903941,79.44290899544782,81.70372426521044,82.40214500995135,82.24179030476459,81.64342293331515,80.79370066145977,79.80487025955006,78.74559125378491,77.65835474195448,76.56958638105563,75.49565828353866,74.4465460391125,73.42810148142577,72.4434967384154,72.20171852257175
42,275.0,128.03045277853607,26.138385784373433,34.39035593387854,44.4987367465788,53.74454430039993,61.305087850030716,67.17024135929813,71.59306990750389,74.86720014651394,77.25211649862689,77.89417528274427,80.62880448608499,81.70628158538682,81.85289916309914,81.51054123895246,80.87636017190047,80.07053322429562,79.16780720242973,78.21540274917437,77.24346066542229,76.27130022366299,75.31126339644051,74.37112492554853,73.45563143865273,73.23008870850184
43,275.0,120.59310278228415,13.624838819399875,22.650979571420823,33.837289489477904,44.22259132097485,52.85806126023567,59.684923798561634,64.94715832797056,68.94633856282347,71.95572757375467,72.77647106583618,76.49846830163165,78.30752471523044,79.00679124043339,79.10114544761169,78.81820974361167,78.29932246558624,77.63423326611316,76.88101312134022,76.07780428885441,75.24993080966414,74.41430834548225,73.58224466215488,72.7612551831401,72.55782513337505
44,275.0,132.94202183690237,34.15314126125,41.31731517757617,50.34019902340779,58.69868676809041,65.58785694467177,70.95967973037415,75.02239184604389,78.03232512996877,80.22123837875685,80.80996327408768,83.29587833535285,84.22909879675022,84.28484289043647,83.87860005496697,83.19684845666998,82.35373539655217,81.42047369604859,80.4421436132391,79.4475478267692,78.45514196949284,77.47669021627092,76.51956826924014,75.5882426968145,75.35886880190486
45,275.0,130.5513080408101,30.32158156962045,38.20384789675767,47.920260498684286,56.8091452092993,64.05569182257663,69.64474888963284,73.8231830607641,76.87960633063878,79.06962540782848,79.65517255126832,82.06015346367339,82.87081239758537,82.79911756530667,82.27264657803323,81.48133845724062,80.53993698544629,79.51906322036683,78.46277596289056,77.39876551819697,76.34442840208393,75.31057696799093,74.30375513516256,73.32771241683868,73.087731867993
46,274.99999999999994,131.4999089357721,31.643073026410914,38.77415352603934,47.87769551182585,56.37734089864698,63.42427825083313,68.94633830245489,73.14178997359949,76.26466145909058,78.54787216310072,79.16325897193313,81.78831238099768,82.81359826411034,82.9309089332176,82.5681344412957,81.91759532256297,81.09722786647264,80.18074075950236,79.21488908321412,78.22962129153794,77.24419370925804,76.2709424160193,75.31766040478713,74.38912572285354,74.1603384312581
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.0,132.49619157296846,35.954845141228176,48.11399122099446,59.725529404683044,68.58310892103376,74.74707642980164,78.82181058701228,81.39732011968593,82.92705099420158,83.73367276509131,83.91829312135607,84.0626710920726,83.21295021554056,81.93603874811274,80.5041920470048,79.02733856651844,77.5631651220238,76.1415250775253,74.77705815951478,73.47595881847994,72.2397007620192,71.06713904245092,69.95572803866786,68.90223252761174,68.64582671344594
49,275.0,131.56948858782982,31.855678298466064,39.157722303831115,48.36721839055314,56.926440866454925,64.01528684211063,69.57887879835027,73.82208665268956,76.99965365225746,79.34285132105927,79.97665378542465,82.7304224627456,83.88287344635654,84.11706960647669,83.85939929889767,83.3021509136471,82.56404695823323,81.71987780145007,80.81753218484619,79.88803508603544,78.95161568289303,78.02146683853503,77.10612637148118,76.21101496228718,75.99006377556353
50,275.0,141.2014020385927,47.582761040842115,52.80652196297421,59.95228998904209,66.80534389229095,72.55696106750334,77.07626045701411,80.4906283443956,82.99546290779057,84.7802660451019,85.25584916059093,87.14810834720336,87.65418987362948,87.38093705376282,86.70471083720597,85.79543810468836,84.75677618698577,83.65288091095456,82.52385533768998,81.39485720331135,80.28159109296827,79.19369451246006,78.13686682627078,77.11423127896012,76.86298902944404
51,275.0,156.68482005664768,73.57636141917311,77.14941465455767,82.04102702043204,86.5125111554892,90.00780492711786,92.49761699606626,94.1317169886053,95.0923818521216,95.54288073360422,95.63629229070324,95.41112639156046,94.34504552814784,92.88447790151318,91.27144544805803,89.6104661536439,87.95950269694195,86.3502050771755,84.79911546878901,83.31400231591658,81.89751549077931,80.54933671175414,79.26746345339316,78.04898275014597,77.75203056149098
52,274.99999999999994,127.39410007681934,24.96443477423164,33.08946968565853,43.20430110019696,52.519531368977674,60.147441501553715,66.04787648795019,70.46819609573004,73.7072992658896,76.03300555893536,76.6553601549443,79.22415432228294,80.1141605186865,80.0778224034527,79.56544161095098,78.77652101535668,77.83120944780201,76.80322619460219,75.73842250169366,74.66552661647566,73.60252892062364,72.56057018660067,71.54636283101678,70.5637285524538,70.32220147319535
53,275.0,134.57418431354031,36.53729494845269,42.65666105164177,50.81393396878771,58.620355078508304,65.22499491391511,70.4997525851061,74.58470504863666,77.68762071302838,80.00823376522862,80.639211040915,83.43855016182687,84.67941584155409,85.00759121337148,84.8385955023364,84.36213061941623,83.69675912450508,82.91797389170293,82.0745932285117,81.19855225103495,80.31088730923258,79.42547636211421,78.55142601470851,77.69462409675705,77.48290929635537
54,275.0,131.7337811062291,32.49956953843815,40.674774067476875,50.49374128893214,59.34573464243148,66.4794531037976,71.92445080723179,75.95322669334378,78.86723336805365,80.9275617934273,81.47544859746432,83.66608299015058,84.31691737373113,84.1278736298859,83.51265524489754,82.65394933251864,81.66123267340582,80.60129566922228,79.5153830159343,78.42909148739417,77.35824053712538,76.31244177574659,75.29731295415645,74.31587731378349,74.07486476054649
55,275.0,158.45725821056945,69.4313509440247,63.415489438464874,56.62478123958405,51.56904050415966,47.84146849147566,44.993372223965636,42.73721677247589,40.895391941079424,39.354967744734125,38.91738581722562,36.514096480839626,34.691024249310146,33.246843115694276,32.04504083807581,31.023727104483264,30.14113268012398,29.367919455333073,28.682794022906037,28.069874421394953,27.517038996290317,27.014852158292197,26.555843074138515,26.13400796532604,26.03279309435725
56,275.0,131.60855000816923,30.16492526223253,30.961289322320372,34.01791992052306,38.46712266660854,43.571698435982576,48.811660905201435,53.866224303270734,58.56057207178287,62.81550632307349,64.0509544125791,71.122698856293,76.43127444187941,80.28977426958113,83.12836687321915,85.18477853728015,86.64295776981446,87.64292624155179,88.29079152411961,88.66707579290613,88.83315291354143,88.83607177779488,88.71212751318642,88.48949804486057,88.4233473889382
57,275.0,131.52536564748937,31.860037952343195,39.489510672068896,48.923739930044896,57.50127005328628,64.399851119312,69.61164448516476,73.39865201207584,76.06450007547237,77.87620564170363,78.3496382281337,80.0617480505607,80.285587456779,79.73248233830468,78.80773166793385,77.68752406816589,76.47446757885511,75.22903110658301,73.98696421077875,72.76921076266204,71.5876973491342,70.44879278800884,69.35541840965422,68.30835770076347,68.05236306443092
58,275.0,120.4472858623701,13.903782140480718,24.098252200117226,36.01947030008276,46.68001079649553,55.28228504271608,61.90701640207361,66.89040343708206,70.58733349404389,73.29932432897787,74.03187959802622,77.22128936475846,78.60502018973807,78.9757514431212,78.81111778228673,78.32304500412498,77.64063440559357,76.84433773616543,75.98521371924464,75.09609339955966,74.19824438774828,73.30545646897791,72.4266062735663,71.56730120464512,71.35522522255208
59,275.0,92.667072678415,-32.88671839017361,-19.82168846445017,-3.8743075251334416,11.037955431117329,23.639787135319132,33.83222384524316,41.92152650752295,48.295663954716474,53.30987599165816,54.70087129628419,61.52421790010357,65.598185374272,68.00178610982451,69.44495193090836,70.25160472357888,70.62847121087206,70.71093035835301,70.58971297066351,70.3268731702477,69.96559899623553,69.53639489494381,69.06107292121614,68.55539061792115,68.42615203821703
60,275.0,135.71450428861405,38.75984963425358,45.478724052190245,53.98502306412015,61.88033580802556,68.40142304353243,73.50011301403926,77.36909420081943,80.24648187931487,82.34802508827536,82.91419841761483,85.32180094963014,86.24488576852215,86.32087367339096,85.94668991117273,85.30147467532859,84.4956229192076,83.59846630193633,82.65419382988331,81.69124429264441,80.72798918959549,79.77625360551062,78.84354516770048,77.93449264607675,77.71043276580824
61,275.0,128.54766087543527,27.324196118003584,36.300995992926204,46.957746491887036,56.472621473970705,64.06486645714637,69.79838311510453,73.99114650354781,76.98351657238129,79.06546574032325,79.61542798929906,81.74301412315447,82.27262091349537,81.94856081504821,81.20060833942405,80.21667139493574,79.10798729828764,77.9415512127579,76.75813836246857,75.58261785353932,74.43001745997537,73.30917926220243,72.22501258448041,71.17990961503898,70.92360660199635
62,275.0,131.39597797459038,31.23212320661383,37.819250543601164,46.52959890032314,54.81700209373295,61.790503149394226,67.32893605773239,71.59294800905622,74.81149683899727,77.2019568891078,77.85020793595845,80.69384305616651,81.91421918851825,82.19482648501676,81.96874707745417,81.43241642366552,80.70770368162539,79.87167192228344,78.97382165046855,78.04631483376276,77.11018320617697,76.17918810495128,75.2622714456131,74.36514167906918,74.14364820625731
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,140.51833313210014,56.340282288935285,75.30771128069385,84.82518980034803,88.39538373020017,88.94931378186419,88.08016083201983,86.57701360033133,84.82421838168554,83.00909789626877,82.4628038174767,78.9517634600329,75.81710089417216,73.08692066547765,70.68110117180044,68.55025922892254,66.65092237064306,64.94682567281596,63.408256739209186,62.01096308946347,60.73509927069345,59.564339182426785,58.48516348854574,57.48629841629328,57.245845295052604
65,275.0,131.6078798553791,31.874547865221484,38.96610948726598,47.972975898907926,56.40215161653066,63.453713860011796,69.06509679477723,73.42206740407991,76.75888739129933,79.28939030452004,79.98146910986208,83.15069447128266,84.71420910265488,85.32358876850236,85.40149861399344,85.14120044666157,84.66473767484896,84.05086874691202,83.35137826645594,82.60084035865725,81.82260981081052,81.03258697702587,80.2416362267829,79.45717055480863,79.26230211520021
66,275.0,137.97823931634855,42.02738587245198,44.422246755582194,48.30846634848309,52.81771281837451,57.338501226637504,61.505691655454505,65.1479869671347,68.21869751041393,70.73981148783989,71.44771083062606,74.9713567219695,76.9527428273802,77.87490929993669,78.15265811987808,77.99568817242509,77.54785811271145,76.90796015798837,76.14412507921627,75.30355845721607,74.41908709409503,73.51357649128023,72.60293419722262,71.6981705097857,71.47336955443427
67,275.0,141.60203357858464,48.14147294258964,50.24115002488547,53.726899546019084,57.804595832884445,61.90981338208182,65.70001437483515,69.01073714733504,71.79397563891645,74.06701775100835,74.70389660213218,77.83426831683383,79.5221489777982,80.21934875059883,80.31585888725662,80.00955892087696,79.4362592514097,78.68915229031464,77.8323857090881,76.9102704022675,75.95348599856112,74.98327452203537,74.01429402479204,73.0565772359823,72.81914653065076
68,275.0,144.9351200693173,53.84020915712846,55.967934862895206,59.39245671146098,63.309883505561714,67.1712901879519,70.66089721636403,73.64064339088253,76.08340855870476,78.02095409795584,78.55797093324475,81.06430450620223,82.21807090954265,82.47393017946456,82.20271022624298,81.58997780530501,80.76053345540456,79.798348028668,78.76005788634296,77.68392520176721,76.59577475697051,75.51294820081927,74.44695977058761,73.40529676124083,73.14834071320442
