697,275.0,121.89602618739967,26.046512542250184,48.160368194955936,62.11752350103451,70.28866730661841,75.08677865814937,77.94116213488527,79.63797468150771,80.61715809931393,81.13496666625716,81.2545192915026,81.39637344659432,80.94407414703196,80.2219654463784,79.38574395580977,78.49906596858386,77.59722608859039,76.70022028901889,75.81943713936744,74.961259928519,74.12908720985044,73.32450566973068,72.54799077607927,71.79933544991911,71.61561467073992
698,275.0,121.1843935865481,25.220290864502836,47.789461486077045,61.880580940163334,70.07031628111515,74.85295974788748,77.68387380390631,79.35705025027252,80.31458694716936,80.8131305326778,80.92712016623018,81.03733370689751,80.56048715526565,79.81896585533013,78.96678951603056,78.06682743677518,77.15382754050832,76.24739408996597,75.35862557072811,74.49368333706366,73.65579092165174,72.84639334948383,72.06584893655383,71.31385202058189,71.12937496166153
699,275.0,157.77893213601354,72.84418737847652,75.10280787235374,71.88557385331418,68.485551216832,65.51888148264622,62.985514987952335,60.81157820341272,58.927819567265004,57.27902084613071,56.804187384515224,54.087897439647534,51.92740969204003,50.16414642018145,48.66914795940944,47.380974201738866,46.255911180040904,45.26200765838591,44.3753531959716,43.57768189997996,42.85478472525473,42.1954299912391,41.59061225622129,41.033018693345745,40.899029173985085
700,274.99999999999994,115.72851117399277,11.908133460973158,30.08306470688007,44.290014914824255,54.0189423621469,60.5363900928204,64.94581841037552,67.97806856566339,70.09198156356418,71.57701841711764,71.9725912420697,73.6371903971058,74.3294972907673,74.49735922073788,74.38761693296806,74.10636767272369,73.71780360847328,73.2621904168114,72.76551140657108,72.24490734684406,71.71187611898984,71.17422823172502,70.63729081062596,70.10471922160488,69.9723392336128
701,275.0,121.28103641175957,25.927352717874665,49.12121328429301,63.47098727218659,71.68669753383517,76.36170054705492,79.01318590081482,80.47228907612362,81.20292200212504,81.47426464378523,81.52034870692133,81.19951653572824,80.3427170471202,79.27624630433655,78.14434280159905,77.00364266777846,75.88305110921156,74.79707897011588,73.75251563422958,72.75192148207651,71.79552276198723,70.88226913140493,70.01043645799223,69.1779752058165,68.97461451498728
702,275.0,118.30387576527394,21.14973435055692,44.962974567259224,59.75778310290242,68.35688267708798,73.39856663747788,76.40687543229085,78.20933116121144,79.2656432227065,79.84243453879456,79.97827238576158,80.20210188157566,79.80530365417302,79.12363073493816,78.3190621217883,77.45792809886628,76.57721195457914,75.69803522491918,74.83256855886445,73.98775637605297,73.16740991051081,72.37342534014353,71.60651390941658,70.86665046748622,70.68503821873428
703,275.0,106.98115421248757,4.1942884612045646,32.26814211182494,50.142308454543944,60.846864499885434,67.35718249816182,71.42846664801219,74.02865590884946,75.70259384010512,76.7701102263142,77.04296578305866,77.97368293900455,78.06245913223546,77.73213055475212,77.19832594944222,76.55110791056515,75.84277849093534,75.10477371408024,74.35645879231063,73.6099489437409,72.87286575106356,72.14997431640913,71.44418657270374,70.75719302314398,70.58788002662939
704,274.99999999999994,122.4932785737804,27.1405971553445,49.21500862734847,62.988091581722855,70.9750803164235,75.62214994580975,78.35771243953906,79.96094869434467,80.8654459526752,81.32268669582879,81.4252241814293,81.47787446423081,80.96321926154835,80.19549663819667,79.3238465783542,78.408982546336,77.48428289620279,76.56844845959668,75.67196349121713,74.800561397961,73.95716151341679,73.1429889807945,72.35824090209053,71.60249195362134,71.4171257688757
705,275.0,120.28525059116237,24.032989175787367,46.953006842600054,61.157768068249595,69.37462969372449,74.15876334798855,76.98526741084518,78.65403827938222,79.60870993911927,80.10611086892098,80.2199110618449,80.3324382125245,79.86191512635295,79.12885916668613,78.28608581805476,77.39589073909559,76.49267069431662,75.59581701415905,74.71630227852643,73.86021747371935,73.0307516504771,72.22933856347856,71.45634015410485,70.71146374916322,70.52871502958455
706,274.99999999999994,120.9896980733106,24.839582401759603,47.30304627357092,61.3764919722339,69.57705236669946,74.37824380961696,77.2293367432606,78.92257872492128,79.89955795564741,80.41677459305922,80.53629451704758,80.68135439848658,80.23613289930674,79.52317639128876,78.69700037135586,77.82069370920112,76.92920327635787,76.04231364040226,75.17128813379665,74.32244015288168,73.4991342441815,72.70294645193164,71.93435672505986,71.19317204904357,71.01126361523785
707,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
708,275.0,129.87543306782004,42.137399126113976,66.38888561546406,78.45730538436563,84.19837608912502,86.86862417014693,87.98516394571654,88.27027820576355,88.08958198097008,87.63997080702467,87.4851638076201,86.13741806957802,84.58336986082008,83.0135309975802,81.49218928770438,80.04183786100954,78.67010647744675,77.377542318797,76.16132645306209,75.01712633484124,73.94004372349252,72.9251035204779,71.96750163788181,71.06272344251732,70.84279944753813
709,275.0,120.86354317185427,24.041755790549605,45.96689841215978,59.83020520289564,67.98928309938478,72.84101576588706,75.79567112744024,77.62312825041982,78.75129288302192,79.4280594424141,79.59599853450375,80.06708835936176,79.93591538949694,79.51390333552777,78.9550254265992,78.32263257180053,77.65288525990721,76.96716609309516,76.27844424331761,75.59471293240495,74.92092974121091,74.26015069556077,73.61421423221597,72.984165055924,72.8286913137027
710,275.0,128.89193459417345,36.016339050685396,54.98240611089259,67.07110235178553,74.11948633749176,78.19551875077178,80.5537399993743,81.89105077603014,82.59886408126548,82.90520753556515,82.9660826311287,82.81076094675876,82.15938490820072,81.29614199424825,80.35298259841483,79.38317512839444,78.41537232872251,77.46512513284031,76.54073623428016,75.6463822650997,74.78384786842092,73.95351037638693,73.15492594572707,72.38718177841866,72.19901392608612
711,275.0,151.45540476497723,69.74803829390986,80.20396205755021,86.12294585111746,88.9390082444566,90.05646694396913,90.27070970485602,89.9980230408536,89.45900459358312,88.77465191927317,88.55890779498789,86.97675384169156,85.34584035045074,83.77441068651207,82.28594706819595,80.88571879805639,79.57139520821714,78.33766778644971,77.1782928093878,76.08699872644169,75.05787197913095,74.08549952233102,73.16499810750653,72.2919926179313,72.07936333954528
712,275.0,116.85725968905379,18.68864508428347,42.53740750540684,57.552617813484446,66.37570670146734,71.60432323540705,74.76299369731781,76.68696339399708,77.84302040781674,78.50311337975745,78.66259071517018,79.01529954649605,78.7148527925755,78.10855246186354,77.36616709369699,76.55753206551563,75.72194015723059,74.88209285482013,74.05127913822979,73.23726032054259,72.44446205812352,71.67525521222808,70.93072671479314,70.21115517242168,70.03437501595364
713,275.0,123.53527940180133,28.131115125513013,49.4358616352409,63.130826831918995,71.2456437624659,76.05128958963715,78.92966591202989,80.65209134811622,81.65420328216902,82.19134616974608,82.31636783370408,82.48633080979121,82.05161900467661,81.34008825943786,80.51017774037547,79.62685187623308,78.72627455805295,77.82902992038919,76.94691250565953,76.08659157656353,75.2516711181796,74.44388813397254,73.66382992928577,72.91137634484036,72.7266783116182
714,275.0,121.37895084807397,25.600445251242594,48.27355264853328,62.380907383623835,70.55874786574036,75.32204118107184,78.13219056892453,79.78490369104415,80.7227648545238,81.20254509331644,81.31098959736988,81.38654661026183,80.87862510490271,80.10932682210158,79.23207569696717,78.30946604502779,77.37600641432793,76.45109074403909,75.54563024294231,74.66561756221347,73.81412314708591,72.99245259807476,72.20083712192367,71.43885525692554,71.25200922201631
715,275.0,163.9175321994495,70.76149453557935,64.67862277529242,59.03254046662523,54.946261419475405,51.893511847351476,49.51831950635683,47.6076978769757,46.029395237891144,44.6974123620782,44.31800374638183,42.21723693563392,40.607964688185895,39.32413382115227,38.25014930238114,37.33325286290156,36.53761508430331,35.837953000529986,35.21584883030353,34.65752246433353,34.15242704455955,33.692331713228356,33.2707039784901,32.88228259956328,32.7889744470024
716,275.0,112.74068749712893,-0.511602834495771,6.086447948051482,15.11644067662062,23.82966268269197,31.32181115338838,37.49010311947551,42.49712202356932,46.55675499058548,49.863209994991294,50.79232476318929,55.61550753258143,58.862873107793206,61.10173294955449,62.72339875140857,63.90825287621719,64.77582783679084,65.4078437936496,65.8617160307168,66.17872977388674,66.38921187324163,66.51584328852215,66.5758603552695,66.58254789706211,66.57842081762854
717,275.0,121.61922620130909,27.735427916637434,52.40297276766232,67.18671235330415,75.21868048808736,79.41277776368233,81.4691934942112,82.31277189061005,82.4516456315423,82.17352499115553,82.05891788627771,80.79017312876015,79.17313603251095,77.49972783737083,75.86955196183894,74.31577027189535,72.84948445026512,71.47171563940142,70.17895259357294,68.96580308006344,67.82627999902955,66.75442131549863,65.74457694370173,64.79152695795246,64.55998305394724
718,275.0,112.43557280799396,13.031043009327192,39.62801213890425,55.92575139682752,65.36710618571652,70.92560059204138,74.278246453978,76.32514033933258,77.5634133152245,78.28063051401276,78.4553208650953,78.87444452823054,78.60753155960191,78.01767866631582,77.28265000843861,76.47563548210496,75.63797790539692,74.79370739727828,73.95700812659179,73.13625957868537,72.33631995366949,71.55986385783854,70.80819039682629,70.08172420179162,69.90326062480536
719,275.0,68.4056272879429,-52.99435099197771,-9.870748842607462,18.37072138065409,35.971773192726424,47.21861476477295,54.687108238646076,59.822436207741006,63.45182225336812,66.06897155996357,66.77416198054257,69.93060044293001,71.54468607487684,72.31646506792143,72.63124544495614,72.6540112752179,72.4853680881395,72.18926096566413,71.80772264398227,71.36914710926197,70.89314332112932,70.39349396418581,69.88002000354288,69.3597902596229,69.22932614073795
720,275.0,125.300143525663,31.355722942832855,52.547221013862384,65.70302325619863,73.27458530258434,77.63261173506143,80.15778111762975,81.60146023207422,82.3807651796445,82.73702059131938,82.81120882070715,82.71441031271095,82.09300001513766,81.24478014120632,80.30863595987871,79.34074880785684,78.3715592217057,77.41778082816177,76.4885043039694,75.58845484776502,74.7198022929709,73.88320112265143,73.07840468266457,72.3046360887974,72.11499510687965
721,275.0,118.70364711758339,22.097247678894945,45.823363552956344,60.2609650108037,68.51133630861818,73.27292785217983,76.0654867530608,77.70175249788743,78.62850513759821,79.10281604244454,79.21011680122811,79.28947979404731,78.7980848395909,78.05213483349486,77.20128240221227,76.30634313280271,75.4007403248892,74.50320967163637,73.62427157374178,72.76969806273577,71.94244842221332,71.14378768954342,70.37395174838925,69.6325522568435,69.45070592203474
722,274.99999999999994,120.79498215043571,24.458973750820924,46.81539446908497,60.86990134426338,69.08025964677934,73.89919054641388,76.76986533883743,78.48278025072003,79.47899940959434,80.01485672714409,80.13991197481315,80.32020602451075,79.90744658024929,79.22419090395637,78.42532133475424,77.57407488499948,76.70554475243927,75.8396569807923,74.98781096137348,74.15645089463166,73.34906701078503,72.56735576469525,71.81191189974403,71.08265120396896,70.903579250572
723,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
724,275.0,154.11980960311553,80.37422570480246,99.20031669028818,103.03681168844196,102.3460798541817,100.32770553923581,97.98548184987268,95.65700275910736,93.45670697456652,91.41749156961319,90.82067843070158,87.24751849059598,84.25813117626095,81.73863336427415,79.5572281416941,77.64706075849925,75.95729293320984,74.44894279895104,73.09175916353419,71.86195774277368,70.74059813300134,69.71241408125141,68.76496174004836,67.8879921717569,67.67685972817438
725,275.0,120.31342113175356,21.647139396584993,42.57229472210786,56.29444207954492,64.57057850256203,69.60662021603815,72.76174132577145,74.79228214526337,76.12218216823952,76.99788625586724,77.22523118824468,78.08308835733776,78.32142236620017,78.25016166783234,78.02507735264375,77.7102051258151,77.34249486706655,76.94411834133838,76.52879117531377,76.10519740913475,75.6789286867792,75.2536243202136,74.8316633300351,74.4145961981016,74.31103171363355
726,275.0,119.30987269554669,11.616372233053093,19.611061881675745,29.189242501193696,38.345582480334336,46.21003577148265,52.585124374623696,57.58407317140868,61.42380339410033,64.32936196349763,65.12293307874101,68.72069625698151,70.44385975677737,71.07634795261258,71.12014892033524,70.80320261045847,70.26658616982165,69.59907175223769,68.85728095967058,68.07767944014967,67.28387196265263,66.49112228452955,65.70922377467977,64.9443399066765,64.75558226405357
727,275.0,126.77767277135138,24.008446095179004,30.68619634114906,38.853384976912984,46.747856943693165,53.56795557229508,59.103935942171034,63.43231500774547,66.73260294464018,69.1989364528383,69.86898629238243,72.81723087900222,74.08257672392779,74.37476463258031,74.14873814447242,73.61166222738517,72.89133232017333,72.0676708716087,71.19118169812384,70.29396293297972,69.39640775993227,68.51136374943715,67.64676093119877,66.80729927691945,66.600815889595
728,275.0,124.33507127997183,20.07640293419674,27.569294902562174,36.47709606341073,44.91617638218122,52.09038811284011,57.837247130534195,62.28095814407766,65.6370658588418,68.12392569548574,68.79752030800881,71.73055348971464,72.96125375803365,73.22300617658954,72.97509394429731,72.42460418319263,71.69806327048536,70.87391709967606,70.0013287759758,69.11127616709153,68.2232617846663,67.34943983146286,66.49720797440008,65.67086121879021,65.4677236710638
729,275.0,117.93795026278876,9.31306759670406,17.410970895779695,27.096264142898736,36.34247067261718,44.27436993164506,50.69647458749256,55.72608265388532,59.584136972695745,62.499004016699914,63.29463937990581,66.89191339538931,68.60148022913408,69.21546415585155,69.23994000801284,68.90455851332649,68.35123123897426,67.66907774312008,66.91479912595048,66.12479747845097,65.3225408934321,64.52312833461025,63.73617579953145,62.96767360857832,62.7781777901596
730,275.0,120.32566449220452,13.31134144976308,21.19494803561367,30.66346303979017,39.73472542533866,47.54222750149055,53.88389774414553,58.86674617449219,62.70230049053198,65.61155530553864,66.40684553913489,70.02650341195292,71.77870748674138,72.44054998706687,72.51163098527597,72.21909908981634,71.70383905368607,71.05471243979335,70.32855539686196,69.56209583597347,68.77920459368949,67.99540331993744,67.2207218444453,66.46153681339818,66.27402946675676
731,274.99999999999994,119.47466437834781,12.03874217671251,20.472421835541567,30.354579670337095,39.640995732349566,47.49991841489324,53.78588694580946,58.65320339153042,62.34539099104394,65.10285475787934,65.85228163703505,69.18001574804119,70.68590230025563,71.15129739254083,71.06474981321755,70.6460670531675,70.02978752111102,69.29963341523757,68.50838146771518,67.6895787118726,66.86460812357615,66.04703752134925,65.24535236244233,64.46470375545907,64.2724415531369
732,275.0,119.31448542022918,11.75191996136983,20.131982221002417,30.012028602495306,39.309746870130105,47.17940498350437,53.473242431762436,58.34681717540072,62.04521259885122,64.80982994721398,65.56150934806837,68.90792147658217,70.43752129313229,70.92880001345915,70.86797868196382,70.47367809484406,69.87983919831501,69.16996508650486,68.3968342253493,67.59411312522494,66.7833600548776,65.97833321067058,65.18771000791376,64.41682026506234,64.22684797154916
733,275.0,119.30856390893021,11.579530498925923,19.461231340631645,28.945733522404602,38.05400548879773,45.91149510857059,52.307021402589044,57.341258568037716,61.222385970076175,64.17015970899344,64.9763519432196,68.65112005795523,70.43467635368708,71.11173118754483,71.18880381250864,70.8966124548334,70.37841207840387,69.72460588148218,68.9930165940778,68.22099076540883,67.43278055815257,66.64412792878358,65.86518184347617,65.10237212877857,64.91404021412816
734,275.0,119.28742234431465,11.558061553882428,19.468321736137923,28.916019280990767,37.924612906820975,45.6439772093053,51.886812798606236,56.76990658214654,60.51020828366357,63.33125285993472,64.10076274685213,67.56887841861194,69.20100745963647,69.76921255407785,69.76585947166657,69.41423608985747,68.85219907781347,68.16624225174199,67.41134171037132,66.62275225397516,65.82317174585036,65.0271786693109,64.24403672645947,63.47949858898983,63.290999085729524
735,275.0,111.07005442246859,-2.0131664701790015,7.573320712502904,18.81553860886658,29.42965123515052,38.47929613900729,45.79202860934143,51.53024424643121,55.9577027058707,59.33688715216725,60.263204404728896,64.55136718667512,66.75400324948498,67.73915176810061,68.06061030419332,67.96895192872833,67.61955515583263,67.1106270421158,66.50525745372269,65.84449977721826,65.15530930040549,64.45546724625447,63.75669715748251,63.06667348636633,62.89569799411826
736,275.0,113.934968094141,2.566107938685139,11.094458048224944,21.387111337463686,31.308822756226327,39.91048212845018,46.957023320413775,52.54975278719154,56.90692156253694,60.260631119268965,61.18263385568601,65.4922541031411,67.74306597583278,68.77292867658576,69.1294857896208,69.06298304006418,68.73007044264008,68.23057633157069,67.62911294301016,66.96802254027598,66.2753013810358,65.56955120582192,64.86313471692021,64.16421835982712,63.990894997166905
737,275.00000000000006,120.68099612818348,13.918653177061302,21.81091467240185,31.284271987074774,40.35458777310686,48.15661666618202,54.490419134618584,59.46473914614576,63.292177542261996,66.19426573176847,66.98750203080766,70.59643388400474,72.34230587734949,73.00095241303836,73.07063967926749,72.77779996507947,72.26283521985928,71.61429163703531,70.88880466446989,70.12297814945886,69.34060938760031,68.55717949467878,67.78269912494,67.02353936641882,66.83601644214455
738,275.0,118.29374025553192,9.921665736164623,18.029754025522532,27.719958116434842,36.963629043244985,44.887292477369755,51.298145733788985,56.31563303302026,60.16202732018702,63.066373218954986,63.858968383169895,67.4396282750483,69.13812415770855,69.74515280049027,69.76516642316521,69.4269387616082,68.87177676375765,68.18839474372356,67.43322683835606,66.64250150629388,65.83957572788802,65.03947879469045,64.25178495226648,63.48246160011338,63.292749469624795
739,275.0,119.1505285935114,11.202452463209312,18.74708487457233,27.999715107363823,37.00346160279368,44.85585394661588,51.308982023316304,56.434274992910034,60.42061412813817,63.47629650063289,64.3148512835838,68.19206827496672,70.14414799622264,70.95491348164165,71.13907835444958,70.93257528695986,70.48308219791275,69.8845557288621,69.19761304343726,68.46178292768487,67.70301603255353,66.93838516437954,66.17908311195575,65.4323632784071,65.24766402977554
740,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
741,275.0,119.3122302233029,11.663320297403155,19.797493230104124,29.489168512588552,38.70133560547855,46.570695759773805,52.91737794494369,57.87031341545509,61.65717394562526,64.50940711233645,65.28708015644398,68.78859198757162,70.43687782032218,71.014390027147,71.01729498687544,70.6700216416524,70.1109212829347,69.42673564130484,68.67259616345439,67.8838781074028,67.08338617018453,66.28579382813953,65.50045590783455,64.73320765313326,64.54397238574532
742,275.0,119.33503166679131,11.681729776484506,19.772526265784013,29.502058067421324,38.83221435034451,46.86908508774776,53.40244478774349,58.540694883804306,62.500327547368926,65.50796330027774,66.33060718501251,70.08505048001545,71.91801634184446,72.62775678720081,72.72800267300548,72.45238783285002,71.94592767015207,71.30017412576352,70.57375052495496,69.80459187328727,69.01739534072894,68.22825417607666,67.44759655755868,66.68207792781304,66.49295933537707
743,275.0,139.78901217986254,45.68624855748964,50.356440761652664,56.300095425254746,62.15029202878916,67.23750962667357,71.3516817553838,74.52263551926238,76.87647399044157,78.56094585547733,79.0100733594936,80.77827808142301,81.19378366471372,80.84430454215726,80.10402709745516,79.14391087368817,78.06819162715284,76.94086158073767,75.80127631906379,74.67348848896697,73.57192678762506,72.50491069642541,71.47686010629774,70.48970366095203,70.24808118229404
744,275.0,133.46452240765555,35.44256556332846,42.016759125361986,49.700756690433025,56.832617248156446,62.75038806691292,67.35478935272167,70.789569031753,73.26744177523695,74.99436970602024,75.45024485904418,77.17765006074926,77.51578899361265,77.10594845276387,76.32978213393528,75.35649906273636,74.28621279273037,73.17863428623161,72.06939571410892,70.97953426968402,69.92112256484103,68.90067677815274,67.9212552394848,66.98376939074943,66.75463070560016
745,275.0,115.19260932798143,4.705859145023894,13.013338927596976,22.918635723668785,32.35354357401626,40.432269993772834,46.96263425479036,52.06925910529238,55.98037259516248,58.930384062916076,59.73510205063086,63.36333511242636,65.07446912895259,65.67629644704415,65.68348791283859,65.32942763067456,64.75805958351972,64.05955982667014,63.29112432739104,62.48932774841706,61.67762765564635,60.87101428259246,60.07894682099523,59.307235527681456,59.117161091667214
746,275.0,122.3570490277376,16.704698602037908,24.373628561684406,33.62545483339143,42.52358651380343,50.21016399722245,56.47566348302942,61.415904233990204,65.2323911424829,68.13846642585722,68.934046309566,72.57772089860272,74.37097430717844,75.07757081209877,75.19184752039635,74.93900963282698,74.45918444722084,73.84107418766474,73.14165746469814,72.39794628010898,71.63415594693711,70.86616955280591,70.10436744854671,69.3554548724315,69.17021398569474
747,275.0,119.8187995029877,12.90452922319063,22.181244834089924,32.60947277715368,42.094764727574535,49.897126282765925,55.97811569520901,60.571269127030845,63.96890872345039,66.43819929424726,67.10231563537022,69.91882679706902,71.02323228868043,71.18522447166752,70.86504394736255,70.26609568031685,69.51015600471055,68.67130101438119,67.79507952794728,66.90962130506549,66.03222997004714,65.17338355379724,64.33921133763377,63.53305050814898,63.33516411010898
748,275.0,119.32355867275106,11.919671563752814,20.726539455331235,30.917315511429845,40.33848073309498,48.18332626561309,54.36416942192817,59.08382592302367,62.61708883842708,65.22166411698998,65.92613370906005,68.99531937165823,70.3164349580553,70.65795361439115,70.48739733097938,70.01278192252893,69.3601404913155,68.60723117011185,67.80268742186172,66.97718004774578,66.15008978147172,65.33358011802628,64.535150845302,63.75925485081202,63.56832530445821
749,275.0,119.30743699246335,11.527801313470828,19.244440322128188,28.58892179678994,37.62208411537999,45.464476196442085,51.885795817485,56.968605818357986,60.90820360439402,63.91640052647942,64.74071825030711,68.52709668394505,70.39902395648464,71.14167571387077,71.2679194042348,71.01244664558811,70.52166385895727,69.88835006986491,69.17208481919421,68.41150664120855,67.63181904784832,66.84946771589831,66.07512549590732,65.31561497692277,65.12796982198229
750,275.0,119.24895178930258,11.459511946395928,19.232153771147313,28.471623903638605,37.248039807615974,44.741694254582114,50.78006117487421,55.48462328646176,59.0718645113183,61.76272284052003,62.49515407155975,65.7628717050009,67.25320291246774,67.72033933186833,67.64216869014447,67.23498325507187,66.6317708933698,65.9155587975759,65.13880255037147,64.33489005721967,63.525112803153135,62.72297861575889,61.93692094144571,61.1720446973474,60.98374024456082
751,275.0,91.75091608721999,-33.78372467843536,-19.90197933744822,-4.352281651997592,9.905613768570268,21.830026223202125,31.359001195383268,38.80601273839483,44.566061962906105,49.0013989717162,50.22211722360369,56.015009811127825,59.23882507895854,60.96315248167683,61.860496926360355,62.23239019133902,62.26583930488194,62.07961363415579,61.75073253571945,61.33003389034518,60.851567384998475,60.33840211796846,59.806298439225856,59.26607696976852,59.13065205171169
752,275.0,101.97911208086337,-17.570692597843443,-7.866615065871171,4.00579150551713,15.623268764769872,25.860760528679528,34.39900554848123,41.31215381501149,46.82088593307052,51.17261384742092,52.380688269565226,58.276958336389626,61.704871170785204,63.62176501798265,64.67677219395111,65.16976124999368,65.29205711194804,65.16812302269875,64.88038550679951,64.48429414629445,64.01764861255819,63.506495570247324,62.96893053194465,62.41759380058367,62.278801756359115
753,275.0,123.42193690248615,18.523638608169154,26.215152574362843,35.48116992738357,44.37905305164545,52.053408685908295,58.29996248110044,63.21905468249007,67.01509706808775,69.90294786817789,70.69329092999203,74.30944614741634,76.08636587245907,76.78466652390023,76.89522159101828,76.64134854537659,76.1619012686105,75.54475763683882,74.84638021019686,74.10346005867085,73.34001864727254,72.5718425002854,71.8092822436046,71.05905317239822,70.87341551354938
754,275.0,116.26135555849912,6.534666606496206,14.876490294351559,24.797170976374233,34.22132104657202,42.26927648367343,48.75804209381276,53.81958059670405,57.68671685560871,60.596262823123155,61.389206277629384,64.95079849456121,66.61382113479667,67.1818953405541,67.16451982611895,66.79228065615523,66.20714089634092,65.49790181163884,64.72081117744635,63.91178995097592,63.09384420229565,62.281651666422434,61.48445592836255,60.70791510614225,60.516661792458365
755,275.0,118.85015402699095,10.404828860065063,17.018769791926264,25.553178586521366,34.17750828390271,41.94466547303716,48.51277188842039,53.868580067977746,58.14084021090946,61.500017722457414,62.43034864189575,66.89312800576508,69.33947859613409,70.54324605035615,71.04149867265237,71.08534896783135,70.83567182033885,70.39711086055951,69.8386992201579,69.20651568239607,68.53160443065835,67.8350051363083,67.13101051716906,66.42930959790831,66.25473960373414
756,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
757,275.0,119.32407442444634,11.802961874889704,20.32855760950663,30.326346886198714,39.67424053584493,47.53499341686126,53.782427007671195,58.59093820550941,62.218197116423944,64.91287737165901,65.64384089126082,68.86694009560745,70.3022281799867,70.72501947219635,70.61371338467163,70.18235708640897,69.56139381507467,68.83173937496485,68.04427940223745,67.23129710812722,66.41333606822728,65.60340572426833,64.80962708128718,64.03691344482938,63.84662509403479
758,275.0,119.3959803219033,11.836868302735855,20.155014290759333,30.256590511062317,40.026753459115845,48.50991850348278,55.45992949729578,60.969591666147515,65.2519723651759,68.53631626263373,69.43793605292066,73.6204402011798,75.75499841291698,76.67733468007233,76.93300966591485,76.77126113524875,76.34795747040792,75.76232667223083,75.07851914596195,74.33851976522556,73.57003612981882,72.79143703493754,72.01488935451688,71.24839281555353,71.05848159322532
759,275.0,138.09629914480365,42.52405162114688,46.72867298440016,52.78578308484515,59.31671678697668,65.4771314933945,70.86755761884675,75.37423536681668,79.03316150433503,81.9436387345252,82.75244335664877,86.65361406452473,88.77134698793972,89.75956451184061,90.09705979139025,90.01169208839427,89.65131760038011,89.11302351096992,88.4613564692515,87.7397116551148,86.97752868768885,86.19490546276128,85.4056030575006,84.61903309477606,84.42328854784054
760,275.0,145.74878629515112,55.36623869553418,58.66599902935337,63.613365012220825,69.056048879814,74.25390570787104,78.83264411403472,82.66694122289555,85.76958286416769,88.21638078849696,88.89379851048454,92.08598560314482,93.68362622830418,94.27153475683158,94.28297485136676,93.92557241793361,93.33394619945267,92.59612557243365,91.77021753012514,90.89488902230836,89.99601269274481,89.09093328892467,88.19124521782797,87.30462639479612,87.08504528105836
761,275.0,141.7191166044259,48.66350517599982,52.65183451608024,58.38007545574196,64.52649447708137,70.28876262028783,75.29325826707802,79.43966394628835,82.76946338543473,85.38288238346561,86.10545085115115,89.5070486394952,91.23115702560656,91.90853271336324,91.99265115688067,91.69827706126273,91.16350042532802,90.47810651395136,89.70113730673422,88.87179375091108,88.01628289777854,87.15218253933793,86.29126720203328,85.44136599029511,85.23071817396625
762,275.0,136.8054429052477,40.34366864782464,44.62436149565542,50.7665321420974,57.367513525941185,63.57434531060627,68.98829505762312,73.50015053978547,77.1510720317607,80.04480974086361,80.84791855857526,84.70033676804638,86.76424915600408,87.70202476207857,87.99451376544664,87.86991856003444,87.47578747668447,86.90867522757068,86.23255317389163,85.49027137081808,84.71077953308003,83.913745572815,83.11255711979247,82.31630277267409,82.11838958574089
763,275.0,139.05460377474677,44.13463396718049,48.2497460048657,54.205522735095826,60.65213872885934,66.75597371279456,72.1170623592906,76.61658032672605,80.28463130977316,83.21535197203752,84.03109914876858,87.99324774838432,90.18051243581415,91.23576359056648,91.6344477857236,91.6035431356708,91.29099207978064,90.79436758254869,90.17883534431772,89.48842189628935,88.753158932957,87.99367834091107,87.2242134113535,86.45458915093386,86.26274885336704
764,275.0,138.2058885753803,42.85719966845868,47.56003610007978,54.061111798739304,60.87684362531756,67.1558890389711,72.53547863513072,76.94594776357795,80.45978484790618,83.20206717437732,83.95894176927891,87.5096183946349,89.31475748517367,90.04599784132958,90.17327903956644,89.91682096607676,89.4171008213495,88.7649336617547,88.01978992251716,87.22103750394874,86.39494279877803,85.55910445817642,84.72530939370955,83.90140254604395,83.69711420391245
765,275.0,138.12090402351535,42.7211551178205,47.68433589881279,54.39109550832812,61.21208883017276,67.31300304263193,72.39899655504976,76.46316932302638,79.62099690011694,82.02255912922132,82.67913395711642,85.63925399900572,86.99431165700406,87.39814942797453,87.28413866203861,86.85138040597957,86.2240582739541,85.48077492010465,84.67193341295318,83.83017374614911,82.97675248541296,82.12551706981648,81.28542764107986,80.46218490874384,80.25879456510367
766,275.00000000000006,138.0933813716424,42.50127879063479,46.58505861864165,52.51951606497042,58.97518419732103,65.1168191137377,70.53403545712472,75.09748059809421,78.82965703649351,81.82017513488645,82.65337374235423,86.71394675081741,88.96915020108179,90.06719266937245,90.49205140516995,90.47558899644885,90.16937083924117,89.67357968068958,89.05523737613,88.35968226435548,87.61786894396917,86.85107524391886,86.07398316492643,85.2967258377994,85.10299468351297
