19,275.0,135.08008525806082,36.64393984343407,37.84725281138129,40.543312739888705,44.23620503866789,48.47894910284893,52.90285439344754,57.24635119615051,61.34716275748585,65.11906929444521,66.21926662860892,72.62152044066627,77.55493858125655,81.24276253101095,84.0386995645914,86.14120394779624,87.70630986581932,88.85421806472783,89.67696919607829,90.24509979741481,90.61289214607973,90.82236006240302,90.90622965502918,90.89015902540243,90.87533879454705
20,275.0,142.26129261842004,48.84244482143524,49.924152170354816,52.41026064633879,55.84188671454769,59.80628197906321,63.95987966530181,68.0561403645998,71.93976189006523,75.5261583270303,76.57356132854409,82.69821034255233,87.45487930109938,91.03837984367303,93.77530862918573,95.84993989685505,97.40822121736115,98.56319210829587,99.40180788279288,99.99099813511006,100.38249728822024,100.61653386276829,100.7245995268141,100.731516429971,100.72224368372835
21,275.0,139.28403119561403,43.94487382398968,45.79144536180695,49.25572468544364,53.66779581923973,58.47278179191101,63.265667879669586,67.79502994516658,71.93008073587632,75.62118292584094,76.68778173128106,82.68828337820779,87.08197540786168,90.21464055664191,92.4876172111577,94.1147933492145,95.25547185359541,96.02757632799819,96.5186328308381,96.79403504795215,96.90304215575425,96.88308322320349,96.76284193200561,96.56447841004606,96.50656718677061
22,275.0,139.20256000901355,43.648004451335105,44.80517167465099,47.417867176478865,51.0048740912178,55.13209168592989,59.440679736714365,63.6754541890229,67.67758973036933,71.36224921753708,72.43732383552049,78.70094359172094,83.53787449030935,87.1626889927862,89.91851576254501,91.99788629582947,93.55219487524452,94.69805765931551,95.52477773209736,96.1008240465396,96.47893491508586,96.69998511163179,96.7958713921542,96.79165877218543,96.7797473157673
23,275.0,139.20255411323484,43.64830950867558,44.78543633414869,47.36611494090798,50.91779179991883,55.01329435379282,59.297600341626655,63.51667352422908,67.51118300704388,71.19501272337652,72.27041120919866,78.54827551469072,83.41089226470804,87.06504136729768,89.84993105244114,91.9565295196142,93.53558965533497,94.70357250143809,95.5498687681867,96.14314534574083,96.5363784788395,96.77068474588327,96.87818909771676,96.8841636290699,96.87463500479616
24,274.99999999999994,139.18365029422066,43.60404295081961,44.74232486653605,47.3038182635628,50.816339623980625,54.85437262492416,59.066735573554745,63.20407844927763,67.11152194410346,70.70661250456092,71.75533016061422,77.86003523239178,82.5665865932582,86.08651236795701,88.75615025077525,90.76411469564434,92.2586891819042,93.35410322883104,94.13784729275409,94.67701019151518,95.02326967790282,95.21667523574669,95.28847294179212,95.26320662437779,95.24637598085062
25,274.99999999999994,123.86666798781832,17.65251629042995,19.68106149868212,23.62273397924555,28.767452780123353,34.49918839759917,40.344308591650176,45.99005836501035,51.25789704146527,56.064467519436484,57.46334976942194,65.56461285248463,71.81208493425626,76.53477612648157,80.18065405559436,82.99390739352222,85.1625279127681,86.82949020797486,88.10343927701899,89.0672975592726,89.7847874923184,90.30526087649028,90.66724951849669,90.90107755907903,90.94551871935731
26,274.99999999999994,114.76317721749528,1.9866513429719026,3.4806050932380304,6.868150860895957,11.586546469113813,17.106845365150285,22.974325974515896,28.851663427244798,34.51702172380862,39.84102133880521,41.40469186900848,50.77060568832355,58.37187325602068,64.39303347041943,69.2367917043273,73.13485830776652,76.27710445059996,78.81460550887428,80.86626269953292,82.52547371787844,83.86579757561849,84.94545596668831,85.81080936664316,86.49901190924606,86.65140554720266
27,275.00000000000006,143.31844815280468,50.645913672961484,51.71981043954396,54.18912306933187,57.60179494057018,61.549453160814394,65.6908707269156,69.78025996943441,73.66208021461901,77.25102032544119,78.29955508722264,84.43970936144882,89.21977001829623,92.82954114844507,95.59290240847025,97.69296516978213,99.27511498876169,100.45215406258328,101.3109729738671,101.91852784155834,102.3266272344773,102.57559759305315,102.69703893838842,102.7158845825706,102.70942179430246
28,274.99999999999994,136.14131688517975,38.45136525281072,39.64883159082551,42.330412859280365,46.006646680539774,50.23395625148882,54.64527813469293,58.97949908410408,63.07415681043496,66.84258477984551,67.94196597619097,74.34385317274602,79.28272053010268,82.97962559238908,85.78674808028046,87.90173504709688,89.4800032245421,90.64127577446902,91.4772313232154,92.05814153054493,92.4381036643458,92.65901018337937,92.7535150375235,92.74724116797435,92.73476416862124
29,275.0,139.16526161975983,43.4529410435309,43.96097549237675,45.679837714064945,48.30845047635299,51.56010251540648,55.15950613530494,58.87940125606194,62.553385430433664,66.07141994797767,67.11026099839478,73.4341913032344,78.64425493656708,82.77901817540598,86.08202063058549,88.70331634328463,90.77306962899117,92.3984638567593,93.66576201227812,94.64375610576344,95.38718680086097,95.93968103959838,96.3361312992132,96.60457140385662,96.65755832503646
30,275.0,139.20254971503647,43.648628732604834,44.768416048615954,47.32081936991339,50.840805862606736,54.90741941918746,59.1692067043262,63.37333498976663,67.36016031811317,71.04250862728087,72.11798804690838,78.40763978407703,83.29296568772887,86.9735799994053,89.7849565369608,91.9165399264751,93.51842760043058,94.70689153520723,95.57137146998538,96.18069541525514,96.58804486609186,96.83475018572659,96.95314091890978,96.9686765372456,96.96138608193255
31,275.0,139.20255808309577,43.64814395322773,44.794732696961546,47.39068466431221,50.95932015930916,55.07011929420702,59.36618916982454,63.59290899518612,67.59116860492091,71.27545509616286,72.35071266412707,78.62175071727773,83.47193433761981,87.11183209615484,89.8825746079319,91.97590106146299,93.54288420963375,94.70006589969061,95.53679764920992,96.12165215344162,96.50749110895299,96.7353140792575,96.83713525152481,96.8381260013085,96.82743159664307
32,274.99999999999994,139.23062509935804,43.71009421034448,44.849876336214535,47.463027725064684,51.074901076687624,55.2549678742626,59.642505280239604,63.97701824933249,68.09322479294747,71.90018728965482,73.01253489886423,79.5287126561195,84.60443817580455,88.44062594261113,91.38090444318777,93.61974204339782,95.31148165628358,96.57579013484158,97.5047623956446,98.16929117416646,98.62416794799944,98.9119895968526,99.06609195956406,99.11274209523856,99.11270985233944
33,275.0,143.06243252768064,50.58265549911589,52.82246446267991,56.53327382468833,60.85889956566133,65.17346608383536,69.1025205381132,72.47478556761732,75.25002069133151,77.45931284572264,78.07245289718944,80.95356058404504,82.31910323078475,82.68646853384647,82.47270564255778,81.88494936100379,81.06120392874666,80.09351765011745,79.04348290467578,77.95240861078123,76.84798857178373,75.74870041176968,74.66673460677225,73.6099649052203,73.3493601566853
34,275.0,147.47713209991247,58.0396407876886,59.93492858899809,63.17112979590884,66.98527220976729,70.80993231146473,74.29749864658596,77.28361278366204,79.72513624499742,81.64658301558241,82.17730202964808,84.60006177773681,85.6187053507994,85.71523070442741,85.27954357404101,84.50604019741041,83.52403720903273,82.41949012621434,81.24960663017427,80.0524647869418,78.85332603969849,77.66880072509406,76.50962027813921,75.38249873379891,75.10508615487262
35,275.0,148.54128576086356,59.89509812946281,61.937158757851975,65.29725778992446,69.16761826119892,72.97062931243013,76.37058443546914,79.22278947205047,81.5030467728117,83.25078125190176,83.7286316053459,85.8017810236482,86.50770100336783,86.34301644641258,85.69050522350022,84.73831691788143,83.60935785093508,82.38388852151182,81.11433767134437,79.83487337873663,78.56759299616702,77.32655582100415,76.1204333694516,74.9542722989164,74.66797586770349
36,274.99999999999994,141.86542825896282,48.55112946000397,50.82160700280518,54.55771231157958,58.891514157738285,63.196348139554615,67.1023063981693,70.44367058214993,73.18471467012839,75.35952480560906,75.96236254968173,78.77957792706758,80.09216869037903,80.41722101198258,80.16916491694712,79.55363764005921,78.7074355141505,77.72164646144249,76.65709715894236,75.55448236029284,74.44100033620441,73.33472665438129,72.24752377535167,71.1869963469639,70.92561877302694
37,275.0,143.95170688782062,52.08452763262765,54.26310377625997,57.90691896214878,62.1821655980375,66.47143962283768,70.39906245087835,73.78845624638656,76.5935285567366,78.8404577793282,79.46546838928263,82.43342250436305,83.8858895812796,84.33249451074664,84.18924606331088,83.66341255918977,82.89370496978565,81.97306132034362,80.96397219904033,79.90857664195343,78.83530165587402,77.76325639180612,76.70516789287173,75.66936280103829,75.41366642936107
38,275.0,143.10399902900213,50.71721747830537,53.201934256507215,57.16081978495099,61.66943622776541,66.07976454194304,70.02524119338023,73.35422124837159,76.04686738717093,78.1509497081791,78.73090447880479,81.37349363754106,82.51213768343906,82.6859966838762,82.31098418000641,81.59090239259493,80.65942471467108,79.60441710471386,78.48381381740656,77.33585874092489,76.18572897133335,75.04985475951167,73.93876690534623,72.8589942550563,72.59331318527421
39,275.0,143.0778055847049,50.74998491698593,54.51939352917438,59.71090791593145,64.8014016677676,69.09476569690959,72.40665899706285,74.79829554071667,76.41853346629841,77.42788049265796,77.67999857613873,78.29710836346257,77.8146907556659,76.7785564101553,75.49991320011188,74.114466539314,72.69940942224277,71.29848440097504,69.93600035332888,68.6248209943894,67.37101021535906,66.17658420648812,65.04116812057283,63.96300586110717,63.7004371983661
40,275.0,143.06236557890117,50.582006621144544,52.798225010225515,56.4774638515856,60.77550308289599,65.07253156546854,68.99504166647846,72.37002980906533,75.15470682556624,77.37774441642563,77.99533300261709,80.91054831292826,82.31018784453627,82.70704047761345,82.51775684401586,81.94982336797186,81.14189665911323,80.18671298064787,79.14648701584973,78.06305497449088,76.9645432643009,75.86977855494099,74.79123057784301,73.7369956576161,73.47692899493718
41,275.0,143.05233099747596,50.55175052362309,52.747686451189864,56.36008072717367,60.54200041684172,64.68618270111853,68.43632412708145,71.63447833919156,74.2483635299285,76.31277773878256,76.8840061289728,79.52968356931808,80.72406174360435,80.9695675277481,80.66653662962496,80.01337893484276,79.14185005494937,78.13953112339105,77.06479513928227,75.9566023841623,74.84091026176351,73.73489569104669,72.64976264948187,71.59262806511315,71.33223321403194
42,275.0,138.3351721788042,42.60581632996893,45.24816346231724,49.503438064740365,54.40806746923932,59.27117234471108,63.689965691350714,67.48710948026303,70.62685298504373,73.14845600666567,73.85082900609561,77.22430820227653,78.95815332474946,79.61030550458571,79.62822617451579,79.23323290925502,78.57291330382941,77.74597943272012,76.81878172937327,75.83610985375988,74.82826092304312,73.81569922960597,72.81215928668637,71.82673488976448,71.5831626224834
43,275.0,137.08604816180537,40.423005619383915,42.875866034902934,46.96645356244926,51.78607891901184,56.656474238053036,61.16102028777428,65.09942489419143,68.41387121913635,71.12625666182758,71.88688629130388,75.64930682527556,77.73490716830102,78.68346355986377,78.94924190564302,78.7599858498763,78.27010917286509,77.5844899865554,76.77470646585401,75.88985642274358,74.96374243496416,74.01966742984186,73.07366330896184,72.13668658524858,71.90421570085775
44,274.99999999999994,144.25861602519004,52.613088467235556,54.81922171925823,58.50001611340563,62.812482892254195,67.13246761193977,71.08135798490002,74.48229494686792,77.29030020434371,79.53319721852807,80.15641823345624,83.10057558898951,84.51857073259094,84.92789269925541,84.74827296690215,84.1884056100585,83.38752552086342,82.4386343894017,81.40406715869203,80.32571712048113,79.23174345003817,78.14099743032492,77.06597081447698,76.01478096754283,75.75541764825108
45,275.0,142.17280505595647,49.07999127224863,51.375567112141376,55.145133407678074,59.51180286828043,63.842480217355984,67.76465330199177,71.1126269965271,73.85202788711561,76.01873816795027,76.61861512848469,79.40571869366487,80.67981652860183,80.96528883596191,80.67959264469508,80.0294139805432,79.15182647367087,78.13782909355947,77.04800175174495,75.92273915794149,74.78893702976173,73.66438853666614,72.56070263323646,71.48526113917023,71.22033539323076
46,275.0,143.02505120283757,50.457229973452,52.453882598961385,55.90882135984684,60.036273148645606,64.23726236160435,68.13339952232684,71.53591067901652,74.38477847323674,76.69414559956691,77.3392617522134,80.4582147973746,82.05751287171397,82.62832023531139,82.5864468272617,82.14139873317767,81.4350612120023,80.56348624812209,79.59188654843227,78.56466876609348,77.51210875698641,76.4548092504188,75.40669988991726,74.37707523457296,74.12251391226553
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.0,143.06238347238238,50.58229416046079,52.85101308686678,56.601378359970035,60.96136887215165,65.29720620375574,69.23330789032272,72.60073764142878,75.36262115710169,77.55319555209637,78.16031842158722,80.99603808648142,82.31682891944365,82.64578865782664,82.40029645198497,81.78694609799348,80.94284752546537,79.95913017035376,78.8965649517317,77.79576938210292,76.68387242093036,75.57889726227143,74.49267155732173,73.4327803059244,73.17151831777073
49,275.0,143.0734485275433,50.61493687945067,52.89736713699684,56.707605076596295,61.183047876639236,65.6799347066626,69.80476981005935,73.37131536770994,76.3296935646339,78.7059055741793,79.36755816060109,82.52556440174388,84.09688549703111,84.61327521469116,84.51013758180119,84.0044630853879,83.24149291891638,82.31854028690954,81.30104151441233,80.23313715693281,79.14463002887865,78.05558671998851,76.97940838787696,75.9249010802836,75.66448201825945
50,275.0,155.4840814886367,71.58207009520002,72.92799198660649,75.38727942077524,78.34844785105754,81.34365047481073,84.07406796488974,86.39045105945992,88.24731324440732,89.65974732170764,90.0442796874449,91.6452059094076,92.03144796156816,91.62717425222642,90.7766651257586,89.65279350543646,88.37000840988591,87.00370391576138,85.60339205943279,84.20140973424375,82.8186484958629,81.46833546964194,80.1585400054661,78.89385019458729,78.58353402766352
51,275.0,158.23580790802907,76.36959531187757,78.05605121758259,80.78961286651302,83.84877495036714,86.74185825194182,89.201923457405,91.13129598074323,92.53403738217729,93.46416313567339,93.7024184592488,94.34594982688564,93.88615588259188,92.78209318748789,91.35544227089451,89.76057250857546,88.0935796554567,86.41381931100727,84.75749362204205,83.14614450548717,81.59198512195766,80.10127791710138,78.67649635189514,77.31772068869167,76.98619327951917
52,275.0,139.47040047790716,44.48914457576785,46.81775346444209,50.60014291759272,54.950510316000226,59.24306104823294,63.116615679603754,66.41472298624642,69.10854223492916,71.23636444144992,71.82521961999902,74.55675373461554,75.79865107632438,76.06628384222951,75.77036117652644,75.11462357018547,74.2345072657244,73.22011250735949,72.13152183695465,71.00884548857489,69.87880342691533,68.75906727355355,67.66115074609387,66.59235312769093,66.32919161499939
53,274.99999999999994,145.72984300456702,55.08809448927598,57.140022622121414,60.642151780155665,64.80943713992383,69.04426366478236,72.96956309573672,76.39773780993275,79.26983868522379,81.60095749522327,82.25249046183535,85.41311250941418,87.05553529517181,87.67274579515502,87.67986070273687,87.28532528739588,86.62990180373541,85.80867655605671,84.88611652292082,83.90609329875727,82.89852361544496,81.88378834846114,80.87569828168493,79.88350442769887,79.63797703557522
54,275.0,143.1989880508012,51.01158673707889,53.987695008314496,58.416898326102036,63.24677041311952,67.7992305188916,71.73409756486433,74.94399667819293,77.45075405666371,79.33416864645892,79.84557075147787,82.01564945585896,82.72327899775968,82.53938595447218,81.87185479614305,80.91560815519391,79.79471516640085,78.5883829142995,77.34725573266098,76.10362289996111,74.87786344826866,73.68256238069458,72.52517218342697,71.40975402586348,71.13632878244556
55,275.0,143.08569432929045,50.977139774345176,55.70504746318733,61.16300006844913,65.72377953400307,69.00922662685991,71.13769794345255,72.35890020817475,72.91443485298998,72.99853233619461,72.9861482344322,72.19432333613598,70.78481621907929,69.15967456202225,67.49989826533546,65.87619431782213,64.32173186718768,62.850301552774674,61.465623819238175,60.16624042643504,58.948134289860974,57.80614840315998,56.73475498549344,55.72846661453602,55.48461610950733
56,275.0,143.06216863855636,50.57966198986639,52.759950536027645,56.39247794997333,60.64959998739944,64.91997382297288,68.83146915764462,72.20871342154484,75.00536220837942,77.24668724647111,77.87024236093421,80.83206867432172,82.27900581885655,82.7170890195575,82.56220321208644,82.02223663156627,81.23671013740622,80.29929734646879,79.27307105942384,78.20059935747503,77.11061150821408,76.02242187865582,74.94889109123342,73.89842742776341,73.6391685563127
57,275.0,143.0344136544442,50.49433641322791,52.60362538233636,56.030794922511674,59.95321843926016,63.80014657072946,67.24713995894737,70.15754141851055,72.51036116283554,74.34454093629019,74.8495355391831,77.12991906598567,78.06484367907876,78.12850922966021,77.69369035860166,76.94488763638115,76.00415228006001,74.95224652673465,73.84268378336802,72.71090539553992,71.58027969308368,70.46604893196832,69.37794688905234,68.3219615791786,68.06229568482728
58,275.0,127.8019762284608,24.863743935844198,28.53091772769071,34.132671362538304,40.438554383514415,46.60561094934706,52.17091073238134,56.94952749398341,60.92132821119241,64.1481885282744,65.05136411975909,69.51925817259873,72.05685423167353,73.32117606641017,73.83161842760745,73.84276335797927,73.52429906518417,72.99005439653219,72.31703844784143,71.55775778607816,70.74822919388558,69.91324624390904,69.06988323977492,68.22985534255079,68.02095838499099
59,275.0,123.34254362655395,17.053411076417703,19.985696305837365,24.938604364741686,30.883881410583697,37.02379453763519,42.845159187937355,48.08091204279318,52.63254237429999,56.50046781171112,57.599970048801026,63.389522115690184,67.1336949319342,69.42223419311267,70.79434165971051,71.52498072105662,71.80623961259712,71.77246484113846,71.51817826487536,71.1103668418984,70.5968636626408,70.01206573138123,69.38084930438353,68.72127740576781,68.55396173989871
60,275.0,146.6495611633555,56.67263326128944,58.81012791054577,62.42771610012497,66.71277649873778,71.04734090240503,75.04518134286664,78.51739239620295,81.40790980358643,83.73638727804286,84.38536419872553,87.49209022965837,89.04585408758956,89.56321923568815,89.47114964641855,88.98280956325786,88.24090101312794,87.34099041010566,86.3473018821571,85.30313942726664,84.23773668786276,83.17078190602298,82.11543398176208,81.08035358238456,80.82460852077712
61,275.0,140.394337651488,46.07716677654882,48.475002787263854,52.34862468414318,56.78460584338647,61.13829947276334,65.04172821557648,68.33966761395207,71.00834561314534,73.09218361993068,73.66631619645571,76.27142792770628,77.36749104601554,77.49172058345299,77.06266618295483,76.28646185485236,75.29871990788189,74.1887303550093,73.01539500378458,71.81756804385054,70.62077340030389,69.44160080566827,68.29061114033955,67.174276561724,66.89986466461235
62,275.0,142.96355075456026,50.23601297730389,51.755894405465106,54.679207625203254,58.36484593044836,62.28147887104249,66.05583561448971,69.47210488567205,72.43386351361815,74.92136615828072,75.62492161312919,79.20835161141883,81.29174387955312,82.29886526497793,82.63426406756511,82.50845270925544,82.06918826582807,81.41966021005913,80.63200623555261,79.75680727389073,78.82963209280149,77.87553219257317,76.91213964789803,75.95181641209469,75.71286285729279
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,143.06112614868806,50.574408736407264,52.92607195968496,56.793296469041884,61.252574194647444,65.64573008729377,69.59474683453722,72.93892837179204,75.65240495573306,77.77936950813246,78.36629488061396,81.054397074674,82.23371853780672,82.44325898718076,82.10013801940102,81.40869736291747,80.50295947400039,79.47104058772801,78.37108401891987,77.24152805638286,76.10773851210742,74.98632965602788,73.88800975747014,72.81947626230232,72.55642648575032
65,275.0,143.09884671543873,50.68371905760833,53.042039358146226,57.04312471326252,61.822020335385886,66.70466467800307,71.2595158372779,75.26704119022865,78.6534591632763,81.43014695086751,82.20913890537068,86.05673709787037,88.16245634559837,89.07938275340874,89.28192529650953,89.00923891185359,88.42367472253818,87.63544405213474,86.71966135086927,85.72775398965634,84.69504949811187,83.64583888284594,82.59678263326082,81.55922409097593,81.30193701138266
66,275.0,135.59754802158162,38.10607161131438,41.25657150529207,45.973839601245786,51.12838261798699,55.99573050402019,60.21414668949644,63.669253811847085,66.38297251051372,68.43823741138979,68.99813619676513,71.41751691225205,72.28016818718055,72.18724257190736,71.57238669962226,70.64367388693252,69.53414409105342,68.32907437599988,67.08319318527052,65.8315239756773,64.59626428102314,63.391196761086086,62.22455060629419,61.10087843364374,60.82554182919833
67,275.0,140.62181816717927,46.56244797101894,49.2148391242643,53.28546053895171,57.77368602701409,62.02535161760605,65.70473654016308,68.69934502609124,71.02285284365972,72.74719039409776,73.21284040628281,75.11762539164003,75.60081783791333,75.21747530792203,74.3678495372616,73.24460129247524,71.97053920654703,70.62394104704597,69.25460825335675,67.8940016701592,66.56167811489365,65.26941790388535,64.02390042563738,62.82845652394978,62.535983210573995
