23,274.99999999999994,135.6537294496855,38.05660121116762,41.32783895164052,46.67806682879327,53.07365779246097,59.726483022046274,66.13115389321926,72.01811313670456,77.27746710745846,81.89394660897743,83.22124404555521,90.57831893869331,95.88517429674835,99.65470516332805,102.40305875660223,104.396157701748,105.82608057783814,106.83186800528796,107.51501009302325,107.95039826104086,108.1939449996209,108.2878794141379,108.26444990357626,108.14853792399661,108.10962228710599
24,275.0,135.6446500446121,38.0570984433719,41.628486207286045,47.30602245318399,53.92212274922352,60.6417372979671,66.97078315232442,72.67398217124564,77.67807908261682,81.99838407606148,83.23390970339891,89.95062727216344,94.64902347626271,97.88788921362948,100.1814396397311,101.78893137877321,102.89317101729088,103.62396954831777,104.07458132658172,104.31288791964552,104.38896482377984,104.34022766736776,104.1949681622269,103.9748141168829,103.91181510825953
25,275.0,112.86293301985017,-0.14051796465883015,6.345811131514709,15.649326502375429,25.8739832682295,35.83433152855776,44.93414247016702,52.9571565386949,59.89298232039788,65.826691072895,67.51946464319833,76.69154071766823,83.15702497823058,87.71854823366365,91.05898649218233,93.5142856119821,95.31797038236887,96.63470024274275,97.58248123718107,98.24727751169263,98.69269307787579,98.96647129266758,99.10493072105638,99.13601728412925,99.13218856561643
26,275.0,116.81443870385979,6.062537218752896,10.468100941062543,17.524813158430597,25.83329898914626,34.376121419288836,42.53593153773354,50.00419967486822,56.6692880525934,62.53009464985508,64.21663418296875,73.62802218495266,80.54661838623252,85.60366322891696,89.4201832146503,92.31322000440686,94.51149697998532,96.18087948377422,97.44289634103265,98.38768350635566,99.08294679888508,99.58018317804755,99.91902193310071,100.13029510217815,100.16919149801167
27,275.0,140.1476110196138,45.701027351880164,49.00558419379202,54.331867792218475,60.593435754748754,67.00841638231358,73.10579203026097,78.65311417241475,83.56930813477837,87.85771009150785,89.08836123348266,95.87162747270753,100.7328904926757,104.17008617309065,106.66547549959202,108.46509840387492,109.74574473723126,110.63511784598258,111.22640524876377,111.5884282812662,111.7726453966163,111.81799670086842,111.75428299922709,111.60454922669902,111.55786868761123
28,275.0,132.31683165882504,32.46251265264438,36.34990916957654,42.457621960394704,49.5148164188883,56.628888692848875,63.283369059924894,69.24054628385998,74.43394391144507,78.88886910927967,80.16014394003543,87.01210702013336,91.73140231255067,94.929367015321,97.15403967786703,98.680256744357,99.6998847075211,100.347850434277,100.7201577339337,100.88603096439049,100.8960609387425,100.78770023701898,100.58900974311304,100.32124564230531,100.24703843924074
29,275.0,135.4865030106107,37.47526314648683,39.77662567060671,44.04414881939935,49.44671264997293,55.29872200885626,61.11922960592926,66.62024511444703,71.65661483515711,76.17555081000316,77.483870465438,84.91941500823502,90.49130625599312,94.59136351521023,97.67968154954477,100.00127289030502,101.73943956080187,103.03042062110586,103.97574200899179,104.65159160116418,105.11565748796056,105.41204524669033,105.5748059940746,105.63047759578222,105.63275224770322
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,135.663518176708,38.14943423155211,42.350740332554075,48.72733281184141,55.81534878324896,62.71272400005746,68.97308033853781,74.43847126508197,79.10485073738658,83.03845685447277,84.15477983657385,90.06354918109665,94.02910947857418,96.65283033107104,98.4335048738152,99.61587863431451,100.36788171813791,100.80622630459253,101.01327249683422,101.04805178773378,100.95351330161114,100.76134360761026,100.4952191645925,100.17303493590967,100.08663144212434
32,275.0,135.6768144583585,38.14576764498526,41.7138058869395,47.429599228592814,54.12781914299719,60.973287307441296,67.46549199043342,73.35930688325394,78.57105786357602,83.10681257744649,84.40743813130685,91.55360637815873,96.64566240838255,100.22491741197072,102.80994188987593,104.66492445064814,105.97873020703993,106.88703893073803,107.48829583452516,107.85478490031097,108.04024111453128,108.0850953231224,108.02011713211675,107.8689725691101,107.82195568026576
33,275.0,122.75440119309057,19.004185490660515,31.725226017430522,45.66366270764121,58.21060068555089,68.57436961940324,76.79355142860933,83.18803798557914,88.11936596399022,91.90661152444552,92.94796878018285,97.86546477573741,100.55286386063422,101.92120166308673,102.5500388462504,102.7007855516703,102.53764048403978,102.16650550122347,101.65729038581563,101.05707659289007,100.39810310284574,99.70274756831654,98.98671032809739,98.2610887035778,98.07916173990716
34,275.0,130.41794948978867,31.480968824185904,42.26462403652202,54.38844572702398,65.49172987576881,74.77410360270768,82.19445905276464,87.9938127021408,92.47329580127735,95.90955381429549,96.85368304985133,101.2819333443516,103.64140934244175,104.77271028676779,105.21650765962164,105.21792677501631,104.93117553798234,104.45566498676047,103.85689291637243,103.17881816717568,102.45139992950304,101.69530633957085,100.92492413609646,100.15032355374763,99.95675469825972
35,275.0,127.65341650167568,27.174309797729148,39.18699656890648,52.30956786699825,64.075806078509,73.747990318584,81.37431286625572,87.26660527316827,91.77326306376719,95.2002029458895,96.13891389351073,100.49570914000634,102.77183965267275,103.8302233329612,104.2137964608429,104.16664475518964,103.84112243055219,103.33482118723774,102.71167575617943,102.0143755753972,101.27187402425133,100.50404663359141,99.72465547411186,98.94327652673891,98.74825915294443
36,275.0,121.31053470760408,16.620000508653533,29.586550222795083,43.77618344812385,56.53701074336117,67.0685437470147,75.41427761244749,81.90247934675298,86.90261209822553,90.74015942948834,91.7951014471079,96.77265886497199,99.4892136336781,100.87078793001834,101.5052557600875,101.65757063953052,101.49394763995346,101.12143973891003,100.61060811536004,100.00889336881207,99.34872169648621,98.65255693379821,97.93612681947042,97.21052268179943,97.02864977833217
37,274.99999999999994,123.82282256670324,20.741074527397366,33.22150401956299,46.93863323854525,59.31639369203877,69.56049670286623,77.69792895887673,84.03759238378787,88.93271697425706,92.69654495876968,93.73188886227274,98.62835839645871,101.31205274147976,102.68403758346923,103.31914216349904,103.47690332963839,103.320576172897,102.95561171776063,102.45173305014796,101.85597747290358,101.20060735494957,100.50806492385429,99.79412762549279,99.06997307270866,98.88833993967752
38,275.0,122.95820664445392,19.53787991435926,32.756163605470256,46.99981608107469,59.6581567620067,70.00185848607956,78.12807690878522,84.39618498476837,89.19080347349576,92.8433130694601,93.84468583134296,98.51942404711538,101.01039294296058,102.22419525175225,102.7286812618433,102.77854928140832,102.53277217511321,102.09328796434981,101.52701476343131,100.87876475936824,100.1790475846075,99.44890050450647,98.70297894215963,97.95155557135168,97.7636337849213
39,275.0,122.78608670125995,19.243522485690306,32.34074606739871,46.41683860365576,58.8777123951612,69.0286975876312,76.98673292060806,83.11692308584611,87.80229745425746,91.36999597353011,92.34799706895495,96.91287290708915,99.34574125600173,100.5320998743384,101.02608200077003,101.07616825185755,100.83744807820446,100.40937657633323,99.85725107413424,99.2248092664774,98.54183296974381,97.8288701929049,97.10024170697194,96.36599247150825,96.18233596006291
40,275.0,122.729695306365,18.832369548360305,31.253971730572882,45.06005465301532,57.65007619073903,68.16491172010616,76.58214772579012,83.18388513559651,88.31230625761573,92.27826783394613,93.37143757088,98.58142092027649,101.48370266332198,103.0076593494079,103.75294655488605,103.99140382846059,103.89470453162663,103.57410527344618,103.10338248307875,102.53244122469505,101.89560782167598,101.21682201277956,100.51296706098636,99.79604608414704,99.61591784365392
41,275.0,122.6915482918889,18.868615437475622,31.524968984492954,45.30336543834788,57.61497376497651,67.70015678646195,75.62643776503627,81.73399500311885,86.39623951525809,89.93791312746536,90.90782352410093,95.41313274972708,97.78512304976613,98.91627748607971,99.36219250945246,99.37136981868399,99.09828329315698,98.64157509265439,98.06572548455168,97.41372581808432,96.71471280243064,95.98867983455051,95.24948194291657,94.50677383851168,94.32123956648363
42,275.0,114.25949376572552,5.242228823549324,20.275391176353533,36.31638882037691,50.49748119082766,62.06308340541332,71.15750606863392,78.19693235515966,83.61376754939432,87.77562323168983,88.92052731912611,94.35571572780466,97.38715061590881,99.00251150294842,99.82316058389667,100.12795766935966,100.09177994343415,99.82744271219835,99.40954735054729,98.88848380698504,98.29890347083159,97.66499047307818,97.00382517647473,96.32758004548064,96.15738204077287
43,275.0,117.51402872796842,10.262434004631167,23.737427685390188,38.5460991253552,51.92680817316966,63.02982917555708,71.88315038496927,78.81506969755179,84.2010472121455,88.37415718506631,89.52545300582116,95.04366645670564,98.17186062078541,99.87250273475354,100.7643419502755,101.1273339376564,101.13836156743635,100.91223052676543,100.52525195179022,100.02920818974506,99.45986109217796,98.84227648307294,98.19423200007546,97.52845399757165,97.36057722567051
44,275.0,124.1981109297816,21.388935813922096,33.86610546391723,47.55451539896022,59.88811590099766,70.08420958101875,78.17665334590669,84.47709906353181,89.33923631550283,93.07577366488528,94.1034231820714,98.96003748003227,101.617464180391,102.97174030762582,103.5941178188562,103.7424751352826,103.5790068609528,103.2084737035351,102.7001409096469,102.10073651061472,101.44231023660899,100.74715568477892,100.03094475506974,99.30477898444931,99.12267111919775
45,275.0,121.68638707286735,17.270497292685743,30.23690295279451,44.39926404022647,57.11607432763991,67.59911458977999,75.89917725334453,82.34747807565905,87.31401419163826,91.12375399353569,92.17085504944728,97.1077978003534,99.79760732876117,101.16118828968206,101.78276223880344,101.92558671453551,101.75479032477358,101.37671750741441,100.86145887369483,100.25613693949603,99.59295928518102,98.89423709086466,98.17558987862816,97.44803101621244,97.265697382039
46,274.99999999999994,122.55469895433197,18.475331379412896,30.68520328238764,44.29795236101882,56.71500560527143,67.08582497202045,75.39049912206981,81.9082584304972,86.97622731960458,90.9000890738644,91.98214336576795,97.14946622858075,100.04149819859607,101.57209031599545,102.3321600115209,102.58979750513156,102.51450067666795,102.21623801281383,101.76801338336894,101.21926896518477,100.60405111755404,99.94614296707168,99.26234348509375,98.56461895331232,98.38918140552306
47,275.0,122.721039377878,18.684249857860625,30.829540961536008,44.50274690132179,57.108555056930186,67.73187054241713,76.29954041692994,83.06194134202295,88.34475373364982,92.45159826480537,93.5856830065926,99.02772120139954,102.10135013307632,103.74980367415233,104.58848517361969,104.8974666185132,104.85434926208166,104.57464799599393,104.13521899286474,103.58821819665526,102.9696364612248,102.30465921620336,101.61111287205861,100.90172248877164,100.72317647097051
48,275.0,122.79627691511149,19.244620645735655,32.35015536447297,46.434582205590154,58.89333655099432,69.03298411938131,76.97443705083393,83.08608735044236,87.75299722863915,91.30336476798288,92.27629004615885,96.81158336865968,99.2218188719234,100.39127221768095,100.87229434458467,100.91239687442358,100.6659464040984,100.23186499780465,99.67505613964272,99.03896426406496,98.3531506023889,97.63799544291496,96.90769065091493,96.17218107624112,95.98825491649099
49,275.0,122.83660389909778,19.185108135488864,31.953864472889325,46.03830933305367,58.81733134975978,69.46952983710649,78.0030760587918,84.71447443275947,89.95013450849387,94.02074869056953,95.14505328482146,100.55123522032322,103.62350061257827,105.28791705616136,106.14916410936365,106.48272334644597,106.46380628587096,106.20676035283188,105.78794302659657,105.25936438382249,104.65705608637099,104.00633941710177,103.32521333913078,102.6265859766159,102.45053776519329
50,275.0,143.689805834637,53.22568782693628,60.99991550819276,70.18818624778062,78.87975083290914,86.30904775359369,92.33308952651296,97.07605871921328,100.74386453681944,103.54365968787421,104.31094655510094,107.84132115182841,109.59181809007708,110.27883783313672,110.37325472375478,110.09083802316476,109.56770507098526,108.89149673940169,108.11967719395028,107.2905040359566,106.42975569134742,105.55494992390399,104.67804520244488,103.80720433558834,103.5907341471725
51,275.0,136.55262742842572,42.010164164333844,52.72743093594091,64.36225000240213,74.70727840682007,83.12198996710208,89.67130889093377,94.65192678764305,98.38806078981712,101.16154311562644,101.91411773130457,105.25457941616737,106.78563612449977,107.28271261834493,107.22224801569689,106.81689407772743,106.19751808739176,105.44664029930009,104.61736780374979,103.74444078082983,102.8508590759101,101.9519623232017,101.05800247609301,100.17580089625449,99.95711389097903
52,275.0,118.42240227839693,11.853710537292153,25.317283531475073,40.01418311180454,53.20562228240352,64.0736168691075,72.6719365180968,79.34605449266824,84.4816582440287,88.41732203432008,89.49866277052641,94.59096274752756,97.36070482605646,98.76426454220945,99.40611141355976,99.55821912826326,99.39075339620416,99.01299410462023,98.49674192419005,97.89010215514845,97.22583726659593,96.52654774010469,95.80798893218818,95.08121823785967,94.899169267569
53,274.99999999999994,125.96079813753609,24.22415066771833,36.23857261625172,49.522910348087876,61.566369373847934,71.57114519265944,79.54259227987882,85.76870004079544,90.58676933016358,94.29880609302498,95.32061867976809,100.16510229372908,102.83238286979334,104.2039504188584,104.84501778153475,105.01124124910974,104.86384370872477,104.50724065765117,104.01066560590417,103.42096600196116,102.77037665354672,102.08139693658597,101.36990218823274,100.64718389584039,100.4657931853827
54,275.0,123.37662493252229,20.616494960258795,34.78753907429965,49.58365339983095,62.414473750989785,72.68405638346519,80.60605222247088,86.61502335247808,91.13787536268995,94.52754762095395,95.45131568634687,99.66182392940993,101.78333992777107,102.70956622891512,102.98426814843444,102.84876252472611,102.45184543417125,101.88785087312979,101.21801780210171,100.48288701547817,99.7097190542153,98.91706146359941,98.11762799694199,97.32016179864029,97.1215617712064
55,275.0,122.84522920377023,19.625115592283617,33.24793872262117,47.46304080109008,59.73541051347868,69.52931275703216,77.07759302304567,82.80733229305585,87.12840857586006,90.37620442008551,91.26233654995714,95.32338493765225,97.39923553452614,98.33381359063674,98.64320407195848,98.55692031990051,98.21690753370474,97.71342771197642,97.1052593794758,96.43144765643444,95.71834569552709,94.98396064819158,94.24070528574278,93.49717432306555,93.31177190774059
56,275.0,122.70675067817463,18.606727628050226,30.59551371871728,44.18215832558352,56.79275208864014,67.48469405068518,76.153519167598,83.02779847743659,88.42081265005174,92.63012862809981,93.79413929946013,99.4089322031717,102.61297732873786,104.35769366001608,105.2694053396119,105.63406171142645,105.63360303921296,105.38671723807944,104.97258695418415,104.44508909295969,103.84149365324942,103.18795591132721,102.50303999891672,101.80003906249955,101.62284727828909
57,275.0,122.60421464235174,18.669974835504338,31.166783515919892,44.60854413761312,56.459669861358975,66.02638321292861,73.42861315679876,79.03925770212608,83.24818936277813,86.38587708521355,87.23911247321445,91.08814839198735,92.9753991414481,93.75231441279465,93.93121986431302,93.73823553438609,93.3116259242264,92.73827508389799,92.07406024850918,91.35560631629185,90.6072779797958,89.84545847628429,89.08123001406108,88.32209687600864,88.13339141152207
58,275.0,94.18091027301574,-26.99927977055075,-5.845945706667741,15.494439580925192,33.63856805564746,48.03234822703452,59.139161904109486,67.63526571842922,74.13364356172157,79.12094025689609,80.49319890459043,87.05316513945246,90.82159631450426,92.96024959661085,94.18365743037376,94.80936533197317,95.03580796042576,94.99098701465275,94.7597652674599,94.39973892880643,93.95078269788694,93.44096662253452,92.89032531336538,92.31331851913451,92.16667000812326
59,275.0,105.85583426994152,-9.193916267466543,5.944436992269554,22.679879533516406,37.91051116327591,50.656174347520036,60.920127975823064,69.04856853051005,75.44743474642534,80.48065019728924,81.8770436959409,88.73519332207053,92.8472748458144,95.28998615689673,96.76933065552393,97.60657441041431,98.00687146785651,98.10488236098226,97.9911982782025,97.72809557424763,97.35919832210185,96.91556391694873,96.41961068018307,95.88770990550645,95.75126779405117
60,274.99999999999994,127.08519683157522,26.160925084356684,38.158069021935226,51.35361725604749,63.265512479422796,73.1286471096023,80.96772811765015,87.07845647126334,91.7993598618422,95.43085583209479,96.42994399845844,101.15631974405534,103.74519903978907,105.06344645203117,105.66584233550161,105.80320624256754,105.63366429431711,105.25961281674725,104.748945069798,104.14759502995176,103.4871720959156,102.78973495000172,102.07084411795418,101.34156262374671,101.15862093952475
61,275.0,119.55168633611032,13.813563016142401,27.28629978116004,41.9056272455931,54.965301312997696,65.6863339687357,74.14569122918797,80.69825992114986,85.73151279965548,89.58249853332053,90.63996685896508,95.60872449688509,98.29723227099075,99.64617761189594,100.24887344883888,100.37212368896937,100.18279288321281,99.78801500834248,99.25817021807156,98.64040688004397,97.96683162163622,97.25958768809036,96.53410647783652,95.80121225899185,95.61771778744205
62,274.99999999999994,122.16927300455637,17.435914214544425,28.58204306499384,41.47852091766853,53.57473050105242,63.91477018375865,72.36308941859028,79.11441499778549,84.45301548224501,88.6543170358288,89.81955769437516,95.50719030668567,98.83421683757244,100.71422453292698,101.75930558482699,102.25062900033956,102.3684287507053,102.23108706763439,101.91809824859445,101.48389858833296,100.96640754704575,100.39242417353601,99.78111943179135,99.14634286938447,98.98557436738011
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,122.98799002846482,20.14651378917642,34.43307607316443,48.79686331026922,60.78056716129809,70.06688979750474,77.04461707941931,82.22230036850036,86.0440325435832,88.85488128844183,89.61565396602698,92.99078419898332,94.58129312158418,95.1733619879017,95.23119121652378,94.95856602842687,94.47966489831201,93.87234996055133,93.18661653738958,92.45518722888136,91.69979871578113,90.93502912494586,90.1707142221698,89.41348655944007,89.22545348129756
65,275.0,123.06621452211556,19.818777630108,32.62826313420634,46.90282467886257,60.06842378915589,71.27598266406756,80.48021399753054,87.92383369491664,93.90994489853247,98.71861676191608,100.06250071471305,106.83800145327373,111.07520320091594,113.69128187883041,115.33375680877973,116.30626417205457,116.80963614866896,116.97989081392132,116.91113168785324,116.66969128567865,116.3030987988216,115.84590195151597,115.32351857095328,114.75484372583503,114.60808716962157
66,274.99999999999994,152.36882631302387,65.92737187859923,65.90309447343151,66.61538103130924,67.9089261520803,69.64782991373222,71.68251548042932,73.87220852532393,76.10084965809828,78.28200593599175,78.92998981425566,82.9391101865465,86.26742706851269,88.86508960812276,90.8689040478442,92.3738952324857,93.47037801349092,94.23671297086106,94.73806097068,95.02747898802454,95.14772851535177,95.1331217469469,95.01115938421732,94.80389782504263,94.7428930050495
67,274.99999999999994,156.6400968649458,73.20435775313263,73.11739590681856,73.68981521678948,74.78212265425549,76.27841160100667,78.04879826803919,79.96828411380221,81.93174681868905,83.85941949005068,84.43255878495869,87.9831893681242,90.92271251313727,93.19459662600843,94.91979251462062,96.18442445656068,97.07164729830446,97.65418817894124,97.9927880390726,98.13701863573965,98.12687107989419,97.99443533821152,97.76541303679792,97.46039084189108,97.37600839287526
68,274.99999999999994,157.24000374037223,74.23776737183726,74.20440967270983,74.85769497871277,76.04507321161284,77.63475522471106,79.48415955895767,81.46084603354757,83.45702985192867,85.3936583631133,85.9673883975292,89.47141537749535,92.30546993112775,94.44232960268646,96.02330758918345,97.14433997932338,97.8940251659564,98.347819762808,98.56757897351642,98.60306039967985,98.49392925650248,98.27168640645255,97.96132731814265,97.58269984882264,97.48082517946918
