16,275.00000000000006,121.35839002133484,16.11380715351602,27.82982850774892,40.539424717092984,51.6008592801569,60.51888980414279,67.52492494636302,72.99885824278786,77.28694449035459,80.66382198523716,81.6016649391367,86.24877427317101,89.09800964181976,90.83416904379578,91.91058827876675,92.53505889351833,92.84308474602739,92.92573479033003,92.84580733831923,92.64756504467435,92.36279465974137,92.01469091925924,91.62041104180311,91.19279383161684,91.08254431615626
17,275.00000000000006,156.44959040271988,73.24360874863648,76.75219157824972,81.66772188275411,86.46201653050062,90.57731036685024,93.91686778336748,96.5551920137217,98.6099868572233,100.1948529989587,100.63097805727503,102.67483518596946,103.7275164267637,104.15953274867955,104.22666770616763,104.04879460347055,103.70469933827488,103.24738928746582,102.71326091585628,102.12773219456183,101.50880539013907,100.86937509612015,100.21875713444092,99.56372187839011,99.39983209175811
18,275.00000000000006,132.1629637645941,33.96749056421697,43.81711692412892,54.51005279461897,63.76044664605437,71.15271466020654,76.89733536590259,81.328722270205,84.74898387440018,87.39642529623531,88.12698701099622,91.64660463516248,93.66773491063688,94.77546864035382,95.35070707837751,95.56748015009984,95.53831504912938,95.3381513345822,95.01815699289784,94.61401111565789,94.15103560563077,93.64746852364419,93.11660640752729,92.5682386280682,92.42957704349337
19,275.00000000000006,115.09591177704249,5.766172892168224,18.519830203288443,32.28935834149883,44.26691442207188,53.93615472492996,61.55157326942678,67.52266699102674,72.22115012402003,75.9413536010583,76.97664070777607,82.15328767218008,85.3936337223492,87.43032109337983,88.75002409170995,89.57580444247569,90.05342090712884,90.2810795483023,90.32669993819238,90.23831706078664,90.05055990238192,89.78880715184569,89.47192328719316,89.11410214043798,89.02044196777412
20,275.0,125.89102797332328,23.235647904245774,33.52212198960471,45.17202142286271,55.604086044767186,64.18688087056383,71.02882746837943,76.43187940092504,80.69804380939527,84.07778189604845,85.0181945910558,89.70289289047832,92.59310980295558,94.36068242702575,95.45875196821584,96.0963705966839,96.41062190740128,96.49402219787505,96.41056506223043,96.20541811027907,95.91113028378415,95.55152433977725,95.14424671888477,94.7025152456889,94.58862228572951
21,275.0,122.46721074926322,19.222683561051095,33.617686705264724,47.84969740540461,59.53338611476123,68.5498709125704,75.38408044811513,80.55771751567823,84.4916276597013,87.49891096396532,88.32530050341174,92.25303997176482,94.46066162324551,95.6431150747436,96.23791520105189,96.44255493406945,96.3830635084104,96.14240599834412,95.77663669454806,95.32445822825726,94.81307840325985,94.26190961615256,93.68496896917637,93.0924726381636,92.94304511177884
22,275.0,137.8178332527857,50.48728763764397,61.649921079566695,64.18934063906953,64.07887922421628,63.159694171347766,62.00681911142663,60.81683338224543,59.66079594359607,58.56361222706996,58.24019571879769,56.25149943232918,54.519424832991035,53.00690501698713,51.65979475645208,50.45040704341293,49.356742463008025,48.361286403296575,47.44997924787048,46.61141892078293,45.83626076668236,45.11676819863209,44.44647475913827,43.81992784177936,43.6683828698782
23,275.0,120.8210505324529,13.3972851687155,20.15376821908527,29.667788508612645,39.747147365515964,49.250275398603264,57.72303018444787,65.07243558268642,71.36529709711515,76.72485532755178,78.25230960302952,86.53415768474115,92.41872212138225,96.6188109835221,99.72743312294664,102.03480017136502,103.74442643907538,105.0015650509815,105.91170574117419,106.55272182513355,106.98296852799784,107.24677463228122,107.37823087983725,107.40384698235786,107.39876351474632
24,275.00000000000006,121.3157687462491,16.036311640095903,27.791092320955425,40.50519095384994,51.55247816037439,60.447156094436686,67.42621547323243,72.87261835037776,77.1342100629048,80.48638562646465,81.41699467463845,86.02129553660103,88.83636490540702,90.54577178174632,91.60083468633263,92.20822880861276,92.50257305698085,92.57424626257725,92.48551007270248,92.28020841721826,91.98979933282294,91.63721761746402,91.23941337471042,90.80905914868715,90.69821252621914
25,275.00000000000006,58.13667526505446,-82.71730989362814,-49.1539453911788,-19.2283227702047,3.928058526825982,21.232574656344163,34.177269341459535,43.984884736990814,51.53108486108046,57.423593178642236,59.05692819431103,67.17229928908601,72.28672165175722,75.59771758387066,77.85341643052604,79.38876567005725,80.41854801519807,81.08549338078353,81.48732878800193,81.6926790771881,81.75077923111252,81.69760762434724,81.55987324366156,81.3576748633568,81.30035589784038
26,275.00000000000006,108.72691363337086,-4.797471494035532,9.081549007411548,24.126709364518767,37.28524851955468,47.96871782506423,56.43258834217033,63.10977161152949,68.39811769614813,72.6147453798845,73.79112513750735,79.73421026684477,83.5341382136437,85.99154255037134,87.64335359554036,88.73623214550999,89.43206491906818,89.84040202600752,90.03734537619252,90.07696310355266,89.99841955277387,89.83056159111452,89.59494635610669,89.30788672946153,89.2307450147665
27,275.0,127.59094956099152,26.40775240967443,37.1206723577705,48.78173709877084,58.92259646150352,67.07543566438044,73.45303487602902,78.40854093556568,82.26450589390049,85.27691667863307,86.11104919151643,90.19018449921481,92.61650506233651,94.02687700498853,94.83982008285786,95.24692327136894,95.37262397779182,95.30018787584166,95.08675920523865,94.77240666836235,94.3857421028764,93.94751345302615,93.47296222805133,92.9734060798405,92.84611190075609
28,274.99999999999994,116.82806947800871,9.102458970140107,22.401350075090416,36.196694662525104,47.85290244647262,57.05426463547241,64.17276368585993,69.6714546235609,73.94157566852022,77.28135588990007,78.20684545604404,82.7625040141036,85.53101158542904,87.20593992189467,88.2374245079584,88.83034865171211,89.11746836689045,89.18755967220568,89.10159225663091,88.90239563346991,88.62063946500355,88.27864758219978,87.89289623070239,87.47568950414372,87.36824258189017
29,275.0,120.41217110927579,13.12656740045828,21.712600514340483,32.32958677357526,42.27926931777826,50.73249934900619,57.64926882858739,63.23999708157409,67.75381281838513,71.41101636645493,72.43668156447548,77.70873718796763,81.17053135735456,83.46771830195857,85.0523453396354,86.13482966773218,86.85539690376979,87.31020957027843,87.56687453275327,87.6739585446026,87.66700903316672,87.5724707596195,87.41029782510152,87.19573475266549,87.1365361383101
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,127.34122342884729,33.35634510241041,53.54618431088262,66.3538132627074,73.80301743695294,78.10085064128137,80.5778850719923,81.97262632056125,82.70025400187964,83.00296288750513,83.06095405554808,82.85588385181127,82.1319459995597,81.19161411238127,80.17405205935839,79.1353219600008,78.10525930629191,77.09975732223023,76.12701182783267,75.19085393901241,74.29260037429742,73.4321139546217,72.60842678963529,71.82011331871652,71.62733124511126
32,275.00000000000006,121.38863438721722,16.186967754721383,27.87410259552199,40.57775150359274,51.646989785327506,60.580312453275084,67.60519710825926,73.0991889765607,77.40719081456866,80.8030989478548,81.74655525104424,86.42767683591633,89.30486735161492,91.06335996100204,92.15784438380224,92.7969075335159,93.11672057538149,93.20889247398793,93.13665249684844,92.94460597731762,92.66481254740212,92.32068511088443,91.92955621920373,91.50440638336309,91.39469791729951
33,275.0,108.182417312002,-4.186207804061127,13.541206723631179,30.642569243648126,44.4788829676271,54.835471503995166,62.313209036612264,67.62058665650844,71.35042079279306,73.94683099399856,74.6345431239322,77.41607554861531,78.4124074389158,78.49709725439112,78.1368804798481,77.5274951484505,76.78142494582436,75.96499124781262,75.11801836985538,74.26466707052273,73.41960861583014,72.59164947022268,71.78591497476557,71.00519458081735,70.81327025334994
34,275.0,115.42659062886977,7.476021062815293,23.023844218672536,38.278663674382585,50.74917181648051,60.13139501987837,66.90827433668292,71.69792927268159,75.03301932721666,77.31915039513054,77.92049245734401,80.25818373456153,80.94698399879624,80.8043222823896,80.26449182065889,79.50926445493982,78.64222890493575,77.72374161429452,76.78945779942896,75.86052495377523,74.94937591396925,74.0631161171614,73.20555339595127,72.37844007477969,72.17552793897774
35,275.0,114.83670941649378,6.834948378796355,23.326077708269224,39.087752176379055,51.698815997293806,61.01264126463429,67.62896206194782,72.23132296064529,75.38363621470376,77.50419488220838,78.05763933607498,80.12992667533356,80.6311829046061,80.35775701302761,79.72303645375035,78.89824924170543,77.97974284721714,77.02288397224186,76.05985199142228,75.10933985867219,74.18202189333633,73.28372553333932,72.4173169940299,71.58384577331068,71.37961038546808
36,275.0,106.6032734669245,-6.793762436601403,11.158107282698285,28.412019616300178,42.31987318785073,52.690893917353584,60.15003435400846,65.42233831835352,69.11048122161256,71.66402508031936,72.33888834624452,75.0408278983558,75.97268678777417,76.00852085214751,75.61161656803529,74.9754960871687,74.21069392992389,73.38191403206523,72.52767241391129,71.67108348594023,70.82598524387609,70.00052098421443,69.19928756614733,68.42465232113122,68.23441916951322
37,275.0,109.35294331831881,-2.2931707577648934,15.189179308737291,32.124190054046124,45.88734921968898,56.23867718723745,63.75138119433966,69.1140293682258,72.90713927295981,75.56785581392016,76.27480144095175,79.17537507870765,80.26896986649336,80.42898053182135,80.12728377182319,79.56282523028133,78.85081751064419,78.05979593685896,77.23134836073999,76.39103140530972,75.55462027221373,74.73179612814624,73.92837961885454,73.14771503309818,72.95555884323785
38,275.0,108.41253864630994,-3.6371888084419517,14.465494033489524,31.714110822097496,45.52647407322956,55.7720040364766,63.10842711338932,68.27369454293283,71.87322316512316,74.35511839669397,75.00995213013712,77.61162757092302,78.480745264447,78.47519083343958,78.0479217103241,77.3879131307443,76.60305142427991,75.75649700399275,74.8858664475714,74.01375227445757,73.15369294215274,72.3136633991553,71.49816934717254,70.70953195191437,70.51582856026884
39,275.0,108.18638756211016,-4.056453146983722,13.869940967743888,31.046262178395285,44.858614409466455,55.14224982719812,62.53221950956502,67.75429551378991,71.408242964816,73.93996093898551,74.60928967495289,77.29445110227277,78.22791061733608,78.27192012801382,77.88419311728377,77.25614522129327,76.4974402038782,75.67253946253727,74.82002189138856,73.96320076859163,73.11616144504126,72.28729918274891,71.48144670421354,70.70118257934566,70.50943100317329
40,275.0,108.17953885277151,-4.263914475552483,13.34065790110117,30.392875176420972,44.2414547700756,54.641866894187025,62.17370362598535,67.53435302064247,71.31198469147577,73.94939219833456,74.64877605256535,77.49182760386942,78.52855695553755,78.63949924190877,78.29709129796368,77.69982200028454,76.96197918069359,76.15107863417194,75.30774663394276,74.45669078501055,73.61296103427782,72.78562995434223,71.98001245639044,71.19903473420167,71.00700778171564
41,275.0,108.16834388962943,-4.255860751836308,13.306451059302162,30.174100560739397,43.7657319752901,53.90075164565874,61.19236039951349,66.34930256377073,69.95980509590723,72.46230340262716,73.12397414452914,75.77835195402675,76.69947706326215,76.74017785378842,76.35382375618009,75.73014084701178,74.97780639628716,74.16065305695416,73.31683159907769,72.46935034424664,71.63207115037366,70.81322273060613,70.01751261259253,69.2474249703821,69.05821576854815
42,275.0,100.27283403641674,-16.859134073904112,3.3934316021531976,22.584195755362767,37.93650093686793,49.35777380998042,57.5915315190006,63.451401466640704,67.59866268618103,70.52062247309364,71.29872148603326,74.54095039057566,75.85298506619303,76.16922179588143,75.99093349384732,75.52862679838525,74.90411831049937,74.18994647023888,73.43025617823704,72.65231543164379,71.87309356096269,71.10313645358144,70.34891184808731,69.61426244328615,69.43324594375241
43,275.0,100.94037980501312,-16.18518207564405,2.8799877467978465,21.434426911298928,36.60177952933439,48.09251948763304,56.50805454316777,62.58354555911039,66.94297855134815,70.05841664767242,70.89260323693468,74.44825400952243,75.98529877403193,76.46129916314327,76.40112846034677,76.02724967285958,75.46975061127326,74.80690909441904,74.08689660589465,73.33984583842107,72.58479469058761,71.83380493410634,71.09447103923583,70.37148448099845,70.19303464894155
44,275.0,109.76289365420325,-1.5755888242980047,15.92981045584888,32.87945455583641,46.64507539949997,56.988764603955545,64.487230622699,69.83208373343761,73.60598421466617,76.2474140867458,76.94859681492366,79.81298162519191,80.87550200613006,81.00953213504764,80.68572308013327,80.10227358751038,79.37378222398016,78.56830197239384,77.72704690489147,76.87528392891555,76.02856219115642,75.1963847680887,74.38443046605565,73.59592932661099,73.40189396259143
45,275.0,107.01306521619861,-6.072291102045027,11.910051977883697,29.183050118892076,43.09368180612202,53.454306599079075,60.8947061277528,66.1439466507933,69.80743980667833,72.33640204171587,73.00393367249634,75.66010436667226,76.55306726174103,76.55678124696033,76.13286577018417,75.47383124789863,74.68938648256095,73.84358975511083,72.97445837355954,72.10472125112531,71.24791639495427,70.41195144852546,69.60123621467115,68.81798792704564,68.62570003579174
46,275.0,107.95383354658968,-4.7353322713227834,12.604785939619076,29.545660618142357,43.39688851040822,53.86040576702445,61.478973050060745,66.9301706043587,70.79314088344685,73.50734689288475,74.22894716073905,77.19697711668702,78.32620163620301,78.50566034894206,78.2161258731581,77.66028004286262,76.95535832672977,76.17096541940921,75.34922774840771,74.51594650144514,73.68698099034891,72.87201165613688,72.07681634177467,71.30467842065147,71.11468694007266
47,275.0,108.17842239512677,-4.373474192186247,13.050079482555425,30.028417440203803,43.89069179400758,54.34956298935633,61.954567388727085,67.38752468124645,71.23010664649645,73.92324225118827,74.63849251883519,77.56517701818342,78.65685109712902,78.80356037983665,78.48549025122847,77.9048618776855,77.17840617117935,76.37525358372265,75.53711294119961,74.68942917244397,73.84776235843164,73.02154334200328,72.21634218057244,71.43526911081464,71.24316580255366
48,275.0,108.1870374732031,-4.092341352663528,13.778239813273155,30.93444333012678,44.75321664880279,55.05576665904197,62.46811316044305,67.71166900598942,71.38454248668947,73.93227225081175,74.60614019731028,77.31492720848354,78.26367174174486,78.31753109896992,77.93646052145768,77.312937580483,76.55731226458602,75.73449530659342,74.88336476102427,74.02743656428042,73.18093568105425,72.35235508511497,71.54659688595446,70.76628958239073,70.57451312866955
49,275.0,108.19790949565115,-4.11542953998743,13.777446176391642,31.12034432104222,45.21595354673099,55.81241226193751,63.49540327436196,68.97136264361602,72.83683516160957,75.54135870234975,76.25918001024073,79.1899201225622,80.27670091159368,80.41581352141475,80.08915558417117,79.49936487576352,78.76333535658395,77.95029206746752,77.1020225908265,76.24404597505996,75.39199167654638,74.5553531676527,73.73975499832174,72.94835332156751,72.75367952692643
50,275.0,128.22464569724985,28.208281668783336,40.22690741433654,52.394015559887436,62.52013488125703,70.19380344419096,75.71990173309918,79.57180951046074,82.18274765615134,83.89335797079212,84.33391224405939,85.83562294884082,85.93586600314927,85.35295004654498,84.46244180371053,83.42060452995253,82.31458713978935,81.19360591029343,80.0854596076926,79.00557347393003,77.96210090915756,76.95887602938129,75.99716020405457,75.07669164371225,74.85165602984732
51,275.0,126.64675774699542,26.385835990846953,40.666094968256104,54.03943913775792,64.47071151890849,71.93233148709976,77.02047592092346,80.37337618171557,82.50302282322718,83.78152385948839,84.09742261169097,84.91577359611459,84.54249676904115,83.6368510171919,82.51772533668804,81.3129602571244,80.09035705146789,78.88591334609173,77.71829789781133,76.59654464697866,75.5242697633972,74.50204257053231,73.5287436865738,72.60235198438464,72.37643190803104
52,274.99999999999994,103.44406751663219,-12.012769363064539,6.375903850828973,23.926972676609637,37.98088005099198,48.39370051793773,55.83462364851904,61.0580075987433,64.68358771015728,67.17030876571236,67.82494371073386,70.39736459212679,71.21946315861722,71.16887927602475,70.70498153531435,70.01848528072173,69.21717487406353,68.36330799746082,67.49331615932331,66.6285753950696,65.78149005883586,64.9590278518162,64.16482414690662,63.400460525115534,63.21314737111994
53,275.0,111.69762867795328,1.5091763543499628,18.51726227409192,35.11933970797786,48.722709629351044,59.04372389343317,66.60563787280053,72.06005121780187,75.96393086959021,78.74051997949165,79.48237933275226,82.6036479323057,83.88150787418883,84.18589617364131,83.99710237685943,83.51973328047384,82.87403310124773,82.13270684416875,81.34070045221375,80.5262438707276,79.7072327694956,78.89503084288671,78.09679695547283,77.31694338136606,77.12451464047132
54,275.0,108.87671344924502,-2.5408034743170935,16.277184005189003,33.78300626451584,47.52298328148431,57.536021601056056,64.58957280430566,69.47628065167999,72.8237438197474,75.08620439004979,75.67821372268588,77.93911545405795,78.56972351503163,78.39623637440678,77.84487064516607,77.09161588726978,76.2356113070026,75.33404437627522,74.42038249084608,73.51428378750825,72.62717480180086,71.76548502022763,70.93257149738223,70.12988929458571,69.93304088726747
55,275.0,108.19425528153599,-3.8633937098030042,14.342486821848535,31.61558997428603,45.384102273272845,55.55686718218381,62.817598161765126,67.91593557392935,71.46081974845251,73.90016540537356,74.54329630174644,77.09189906105823,77.93690083863271,77.92399596699998,77.49797684061548,76.84410766975337,76.06805679610609,75.23165814315288,74.37173501184353,73.51040795451178,72.6609387806203,71.83114542399164,71.02545019601406,70.24613620051609,70.05470293188597
56,275.0,108.17663139015326,-4.384756859247221,13.02075157636303,29.989734912501063,43.8531988490459,54.31988510699236,61.93549733745907,67.37947361190274,71.23230711708197,73.93447023221496,74.65231097132856,77.5929641384813,78.69404518210496,78.84694495665492,78.53309123315996,77.95532600270178,77.2307983244658,76.4289207479649,75.59159414380403,74.74439575507975,73.90297800203317,73.07683699258351,72.2715894728102,71.49037945389196,71.29823268494454
57,275.0,108.14367939529802,-4.3906412057778805,12.851146101930665,29.283359616019553,42.434415198360654,52.18185848113831,59.15583999507747,64.06147026377056,67.47626637221039,69.82723219754672,70.44711516150532,72.90120969948883,73.7075368528435,73.68362967262988,73.2609775235249,72.6195927062268,71.86206091853019,71.04825777013602,70.21368605338385,69.37953830301286,68.55840637573137,67.75761658191198,66.98122727433127,66.23125124964761,66.04713945258078
58,275.0,82.0606008376308,-45.798644463162006,-19.177974866084103,5.078659399218372,23.990425400974505,37.84707829486235,47.77364778109457,54.84893885977241,59.90096919351835,63.51972701421617,64.49047999456553,68.7020405888914,70.6670244302029,71.45637467276303,71.64673139223953,71.48048880023852,71.09938266221289,70.58909050904525,70.00281076108504,69.37427382368418,68.72519653352803,68.0696963744895,67.41698214667866,66.77303625086203,66.61348464644102
59,275.0,84.3514469235502,-43.6876789357553,-21.58860242368337,0.2747927128124519,18.481411381071013,32.567191661314325,43.13198919548412,50.970170858597506,56.77597437912123,61.08482031434724,62.25588792167002,67.59353266708409,70.3766919058641,71.75522823583526,72.38748713437978,72.55734278191655,72.43537444236122,72.12738318331424,71.7007677521502,71.19942412671928,70.65245841416908,70.07944114787352,69.49366407569852,68.90420870114663,68.7569256728242
60,274.99999999999994,112.9270728867161,3.652183062608331,20.70933886696125,37.34115417547787,50.94834719191444,61.25171562479372,68.78172215560645,74.19632977703986,78.05710193839914,80.79022480952833,81.51907884074457,84.55822332381264,85.76488983508563,86.00904749269435,85.7683138347276,85.24567222358772,84.56005243386375,83.78314193244135,82.95910751776435,82.11558039863122,81.2699914580756,80.43333887872369,79.61249006573841,78.81162165725739,78.61412329389424
61,275.0,104.67552420378125,-9.834564779331417,8.665251936280274,26.279091993459442,40.332605480302426,50.697282729869976,58.062220983786766,63.19711512517741,66.73147800316474,69.1297603621075,69.7582317552887,72.17183590649894,72.8635796145604,72.70787030737223,72.15698356667798,71.39764763856576,70.53457136020161,69.62769035756516,68.71168592015574,67.80660563222666,66.9238349264678,66.06955041576074,65.24676561333372,64.45656732817598,64.26310578496071
62,275.0,107.50202689342201,-5.832385131062059,10.69628162196073,27.27394737483957,41.12499301879222,51.787662861093054,59.684976704620716,65.42823988709783,69.56581975716146,72.52566160345667,73.31815507188307,76.68010663170989,78.09335815463733,78.47705292214366,78.34075893250593,77.90158552958312,77.28674868806229,76.57280479600789,75.806785180525,75.01800395082135,74.22487530563411,73.43896583781734,72.6674658355184,71.91473064317131,71.72912244678545
63,275.0,108.17035730934337,-4.5077420213000465,12.620756369005187,29.390398315140892,43.21897318699219,53.774174284353684,61.542714445578454,67.16104669343676,71.18523990658827,74.0442075273925,74.80755574506705,78.00237052146018,79.28284357252349,79.55860414962092,79.33154302299047,78.81517452722578,78.13408360014049,77.36282705259839,76.54688037225388,75.71432794773183,74.88260061548431,74.06247104572745,73.26048312833433,72.48046185155597,72.28839620404531
64,275.00000000000006,108.2062820845283,-3.834375884962066,14.402918733112847,31.68637919166926,45.44306571597836,55.5919090063081,62.824982750168104,67.8965528509844,71.41753994792425,73.83640865364347,74.47371017880153,76.99156792212578,77.8163972161426,77.79047948584507,77.35576530129964,76.69613434076425,75.9163363293033,75.0775907215712,74.21630456165342,73.35431243534718,72.50467692847606,71.67507532909825,70.86982943568978,70.09114972307056,69.89989363239829
65,275.0,108.23428604623115,-3.970971710949055,14.243692471198807,32.081445881698265,46.73058667133214,57.85726059409116,66.00785732622298,71.87820143691806,76.06857324923587,79.03766486318767,79.82970042153599,83.13756082148358,84.4625508664724,84.75148638621519,84.52221023099924,83.9940830281431,83.29489287952401,82.50114127220641,81.65959296167819,80.79924497023771,79.9382032068109,79.08775379589451,78.25483542570306,77.44357745692386,77.24368416747711
66,275.0,140.113852698016,44.90495909110948,47.3347453252794,51.782008105667735,56.84841632293709,61.75413005592317,66.1510693982611,69.93356748235412,73.11311065149515,75.74948483295847,76.49338161617116,80.33698332062835,82.78899623292384,84.2989508274505,85.2284064412441,85.75427552693172,85.99667921543525,86.03809129708264,85.93588618123188,85.7305202409371,85.45089524612202,85.11791108171491,84.74684892265108,84.34899163413539,84.24688994660738
67,275.0,156.27479321041434,72.15507676616109,72.87175148104572,75.07776169128374,77.90430284604582,80.80278828616716,83.48516236241113,85.83033648772121,87.80943610557136,89.43895241632026,89.89706109950987,92.194951273308,93.51685678827937,94.16269668709003,94.3918374901368,94.33537638600238,94.08370677064563,93.69923219012496,93.22525206684568,92.6920049981417,92.12074665504963,91.52650465411887,90.91995024732913,90.3086801633268,90.15573757204052
