155,275.0,107.31901345075038,-3.214886499757089,17.921898274764143,36.77291985269563,51.33237832035202,62.0782528886031,69.91662832440508,75.63392021410826,79.81679300332979,82.88416285056928,83.71403159213791,87.41381396760146,89.20673542104674,89.9382361989725,90.10098941219485,89.91056031577611,89.49835057859535,88.94688883605026,88.3092895321062,87.6204088509033,86.90346408474242,86.17408172975145,85.44283105827299,84.71683321736823,84.53641325248284
156,275.0,109.21376800157616,4.546168282562759,28.87678882941656,45.81890749656369,56.59589358693107,63.368293010822555,67.63984822783786,70.33335048443138,72.0086056259081,73.01146736309991,73.25971030305828,73.93686389953672,73.7170446508095,73.08722598216886,72.28279882368645,71.39911707431433,70.48825719244674,69.57910447033751,68.68765475753995,67.82253702288308,66.98808494771038,66.18609800808412,65.41687656631505,64.67984240926697,64.49953399866409
157,275.0,87.54393790164623,-25.828413174205608,8.466905467003986,31.106695829159413,45.16728491927601,53.981110876548726,59.6277568543061,63.311672329574165,65.73828236578402,67.33401897765489,67.74762756087594,69.28284475028474,69.66547982046072,69.48332895650199,69.03218205464941,68.43397431176143,67.75817805770836,67.04560896940905,66.32074294463577,65.59840900927227,64.88757877380091,64.19358730426448,63.519473779551745,62.86681122724257,62.70639389966645
158,275.0,74.958811123685,-47.35472468476552,-10.933209384080108,14.960917458020003,32.01372852134587,43.27198275200472,50.86136620419171,56.09009261816844,59.756788557892264,62.36000630803603,63.056686028340835,66.07083118438706,67.47406687472491,68.02494241440186,68.13246435585378,67.9699506701191,67.64046855254148,67.20756044267648,66.71154713999502,66.17860080111079,65.62599958236783,65.06528417077513,64.50421256762944,63.948003145167476,63.80986390047682
159,275.0,114.99408493051774,13.076958653434994,35.053191665758064,50.31412081137488,60.02168362322956,66.14923148219543,70.04767552560028,72.53692008036852,74.11162758628183,75.07720154327963,75.31902960108191,76.03117931769704,75.89912713483362,75.36460338780938,74.64876341499962,73.84303895440779,72.99885236319697,72.14576752124543,71.30093508266012,70.47423573368933,69.67119003096448,68.89465829777116,68.14586112878231,67.42500580333996,67.2482660461919
160,275.0,105.48953238969602,0.4748623106467287,26.793536458794847,44.16340259516389,54.78375890157567,61.23992635294326,65.18280492576203,67.57957978146973,68.99908564755913,69.78478358966234,69.97123141870794,70.31486289383729,69.85675377125051,69.05242905313534,68.11396726284059,67.12597996773474,66.13332130927515,65.15982655391358,64.21783250666805,63.31323731149713,62.44828672346705,61.62315219589288,60.83684435663615,60.08774994942376,59.90498313527014
161,275.0,108.51672335397521,2.8375022541199533,26.373648341562518,43.097858303235114,53.9450337190643,60.91590625593177,65.43438977832923,68.38391104596438,70.30554498686489,71.53704849110167,71.85213362115165,72.92224643112067,73.01441645997448,72.63006750692261,72.02407707725521,71.30223248325927,70.52457035181544,69.72600759662993,68.92712438880851,68.1400603451141,67.37186304253024,66.62645096720047,65.90579559833165,65.21064940363755,65.04006701968927
162,275.0,107.03301832330177,-5.0873428195018615,14.616528338893719,33.80805246281963,49.65050076965983,61.942199337025976,71.26247021193852,78.28162693474223,83.56564327313934,87.54918352620129,88.63787196160871,93.6879202225453,96.37706916047918,97.7082964042909,98.29135554344892,98.39703334955914,98.19323422296227,97.78713424572484,97.24884483567041,96.6251769914021,95.94786609978638,95.23872179301554,94.51294814175526,93.78118424018554,93.59813934815725
163,275.0,117.50916828439281,24.389545498276476,46.26794167930015,55.50592686754564,59.20505113118793,60.507680062379,60.71317874363178,60.39226340552476,59.81431623038808,59.11430803658881,58.89616828666681,57.36119333255582,55.860183275827396,54.47270390342222,53.19861438261681,52.03129968470148,50.96046543176406,49.97544148148699,49.066347849676916,48.22442651072639,47.4420580626649,46.71266248230619,46.03056720447914,45.39087606365405,45.23591047577173
164,275.0,109.21297376447973,4.307859565190193,28.21254290267476,44.924668882241,55.66046927246617,62.5258262018238,66.96839242119184,69.8699220871047,71.76447387098659,72.98321834264851,73.2955980484192,74.36727714300017,74.47526242131599,74.10903199351499,73.51939295305903,72.81097806228644,72.04363939259483,71.25251610250012,70.45855654062623,69.67429555983878,68.9071513568862,68.16136913239144,67.43919898676604,66.74162644969462,66.57033952537799
165,275.0,124.93724235241929,19.434755259161836,21.03245219153865,24.441863807034792,29.014785447944202,34.193212294160546,39.53460820176532,44.736002278430945,49.61659095499427,54.085556349392895,55.387395295735175,62.93711989414936,68.74213795870574,73.08968965314997,76.4018430514757,78.91286014889315,80.80523368631776,82.21865853204619,83.25957740930845,84.00922629413216,84.52989276138496,84.86962806217679,85.06575011774964,85.1474395676277,85.15547642566426
166,275.0,128.5108189324303,25.492192274580034,26.886171825209814,29.979510771019072,34.17914484568588,38.97161980755271,43.94305227148758,48.80515899629363,53.38238230558028,57.58375210566691,58.80849269156367,65.9243780570511,71.40193675417375,75.49899115703602,78.61090155805556,80.9587135904753,82.71567574949701,84.01494040714017,84.95824640519253,85.62338962013621,86.07009852124702,86.34448893984512,86.48239185390784,86.51182848831351,86.50747154408047
167,275.0,135.39732923259814,37.25211524177938,38.65391365136219,41.64729749818986,45.63453357899845,50.11236439919844,54.68937164188236,59.103372214630504,63.202699887786096,66.91554917935629,67.99325239002522,74.14819645879328,78.74523796573813,82.06946549136808,84.50517208695027,86.2636982880598,87.50708358626225,88.35773728007817,88.9078357336474,89.22695228613067,89.36786275074019,89.37084896109141,89.26685944365616,89.07982818318735,89.02425070787044
168,275.0,123.47396820992239,16.952195204329264,18.577130442100152,22.033676337584335,26.665956022762554,31.90918261907473,37.31581133240465,42.57969847670384,47.51827697866696,52.03990127723634,53.35704223452277,60.99464309799244,66.8655742486592,71.26022739589628,74.60595117844062,77.14016956030446,79.04798630181277,80.47116325093758,81.51773530432553,82.27014273775352,82.79157138906487,83.13073363169045,83.32542934898152,83.40518882231817,83.41270184952795
169,275.00000000000006,126.02284132214126,21.275644817223128,22.849265651512184,26.218405907422007,30.740013058917178,35.8615076498788,41.1446357454124,46.289298736806536,51.11638921448288,55.53595586602991,56.823361666404026,64.28818676938943,70.02627494377268,74.32261152923189,77.59511725578542,80.07560887645595,81.94453829026068,83.33995988997378,84.3670274517981,85.10597822360685,85.61833248838116,85.9515548731032,86.14251593937534,86.22005558422697,86.2271595066963
170,275.0,124.95900433890586,19.516009494604155,21.31319106309821,24.972061701318438,29.789712945536717,35.172233781244366,40.662590636430544,45.95796729650686,50.88504570765731,55.36284743285647,56.66422309381861,64.14801326128845,69.83043970958104,74.03811573156831,77.21150319084396,79.59190455320862,81.36464243886303,82.67009413656181,83.6143347641514,84.27776055194597,84.72164793012324,84.99301838948035,85.1282151138358,85.15553062306955,85.15072878251135
171,275.0,124.93724751715519,19.434872945039558,21.04027704067847,24.46195191343085,29.048299553815472,34.238666353483964,39.58912417244363,44.7963394760493,49.67975613975055,54.14907195932648,55.45080841085189,62.99554639045593,68.79163587662609,73.12913226857322,76.43145187931206,78.93337160347545,80.81757577054113,82.22378583070551,83.25839251826572,84.002547043572,84.5184429748022,84.85403986438796,85.04657142334183,85.12514343182785,85.13245474054054
172,275.0,124.93724169942186,19.43474511151299,21.031457310073446,24.43928977352962,29.01047538762286,34.187353719672956,39.52757114907608,44.72820569971499,49.60842304196123,54.07733917871147,55.37919035911224,62.92955758731619,68.73573412289875,73.08459353618743,76.39802745174778,78.91023022156008,80.80366919298139,82.21803546659025,83.25977833592009,84.01014469081522,84.53143427427484,84.87171023851987,85.06830145223579,85.15039829821352,85.15852997801899
173,275.0,124.91644271761793,19.395303980408897,20.992858390806873,24.387344964161862,28.932177709257193,34.07175025851007,39.36662427618438,44.51692947388876,49.3444806971602,53.7604236530647,55.046404685472616,62.49480758855945,68.20965391714768,72.47966184643776,75.72485984425269,78.17813341713546,80.02064542874075,81.39091856623797,82.39439828695669,83.11148335500363,83.60376120899183,83.91869730069672,84.09311808918426,84.1557903830048,84.15937979430635
174,275.0,121.18684874863698,13.080705069261747,14.906871416440799,18.665384408993162,23.646339370689855,29.243046948554788,34.98248240316618,40.5466270922082,45.74980061493459,50.50196822940326,51.88528062219893,59.89112774889802,66.03796822479066,70.64552187047758,74.16463701213664,76.8437276438424,78.87512178805571,80.40543768071728,81.5460732342927,82.38187408801015,82.97780404890888,83.38393236970127,83.6391232892284,83.77376034686748,83.79434808086815
175,275.0,112.77971539469313,-1.2784972078317702,0.5391004028507105,4.424041258306415,9.669752499703197,15.655193056809157,21.878807899635127,27.990367874562786,33.77517768387272,39.12020048363274,40.68181137093826,49.8498826096204,57.05861963954219,62.59670429367418,66.92938350811365,70.31721765090231,72.9662546897755,75.03615440922415,76.64986802373211,77.90214610324107,78.86631090916214,79.59943549755275,80.14623969608746,80.54200541894954,80.62440212487755
176,275.0,126.40027457508296,21.91679385016283,23.486859661115957,26.848658063267152,31.361881913202556,36.47554848851749,41.75226367345151,46.89223821651396,51.71634594137253,56.13446381087923,57.42156754691646,64.88749392491646,70.63050073390387,74.93424203422421,78.2155425271633,80.7056040145418,82.58442175559296,83.98971897570863,85.02641768549486,85.7746003738586,86.29569059659622,86.63709880626718,86.83567179048379,86.92024681033688,86.92903815954608
177,275.0,123.8515395897549,17.59367633278229,19.21539873389943,22.664996885911837,27.289158175260866,32.52452336967745,37.92430726737267,43.18266906742797,48.117088250067084,52.635849182778166,53.9522452218694,61.58775310025247,67.46054375482171,71.86005119668445,75.21252316347775,77.75470107515252,79.67114358356335,81.103199236372,82.15860375360906,82.9195902028134,83.44920915385319,83.7960933606048,83.99800312929628,84.08445551186924,84.09357659459533
178,275.0,124.91835459746012,19.36000931230363,20.762529461703718,23.92244854443029,28.24514742339891,33.20981350253941,38.39051447780644,43.48597907286324,48.30914870980644,52.760000988062906,54.0596815136184,61.6626347683705,67.5844090493257,72.07075649694956,75.5232597874417,78.16805055118331,80.18407774860505,81.70989854184373,82.85203864837416,83.69239988529625,84.29417841152294,84.70639835833373,84.96732455455039,85.10701620741396,85.12876745346898
179,275.0,124.93723718728594,19.43464530785715,21.02448028605972,24.42132245088037,28.980428866737235,34.146520202425855,39.478509044967566,44.67381703353888,49.55140133138136,54.01992300591224,55.32184370255647,62.876584347186466,68.69074362502056,73.04864588546198,76.3709490760142,78.89137282487056,80.79220456604102,82.21310681512887,83.26057289442201,84.01592444241378,84.54154502882295,84.88558001781075,85.08543402310788,85.1703649108452,85.17915630987923
180,274.99999999999994,124.93724313361523,19.4347633779479,21.034081295342673,24.446105261214242,29.021902971118283,34.20289578471729,39.54624334271239,44.74889318260354,49.630092881391285,54.09913453773429,55.40095152031037,62.94959877123855,68.75268471791722,73.0980582964098,76.40808009639274,78.9171241286841,80.80772506059486,82.21958383986372,83.25913215079763,84.00758775212839,84.52721794226903,84.86605415578747,85.06139609254403,85.14240817871345,85.15028738714479
181,275.0,124.96195197392811,19.481073892727863,21.079230565803886,24.505798407082516,29.111306030699787,34.335192993782336,39.73139174499079,44.99330573802292,49.93700833407581,54.46929451939586,55.79009019689859,63.46129618833177,69.37467123573234,73.81535484571206,77.20777192227584,79.78783673420631,81.73966974060077,83.2044107359368,84.28973366847843,85.07790662827946,85.6320778840604,86.00101628935992,86.22263951355502,86.32663129049435,86.33987863812727
182,275.0,135.17488983900117,36.7956036884106,37.84531015570586,40.392325698829644,43.937020254865004,48.0439823321104,52.35140333275095,56.599053039592434,60.622569673282,64.33217826663032,65.41493216890876,71.72594266745517,76.58966258461109,80.2132470335487,82.9443066811009,84.98005599429358,86.47691241661366,87.55602209361825,88.31043370994875,88.81155111481668,89.11432380994647,89.26123728358661,89.28532242588588,89.21240949370792,89.18375399118646
183,275.0,152.4729150201351,66.33033727338889,67.3990017842311,69.69954799046674,72.71713882571854,76.03890244366961,79.35753330402991,82.47767747733,85.29518459459507,87.76907137339145,88.47964781891768,92.35306325097594,94.97774494003335,96.63347422184881,97.64163303302095,98.1755547861661,98.3635340270505,98.29955116004531,98.05237164736073,97.67246315430782,97.19704035741924,96.65368846551367,96.062956988428,95.44022080327635,95.28151299471564
184,275.0,120.5461667256824,11.985622149904946,13.664068943486631,17.2131097395551,21.961885779172434,27.332222923360398,32.866569588984106,38.25231054890232,43.30319261455654,47.925812406454725,49.272200413957094,57.0748536884916,63.064941915548694,67.54069652556004,70.94115381500171,73.51058748791975,75.43949263329273,76.87372093690878,77.92434511548895,78.67603388020589,79.19359622616712,79.52692254200115,79.71466373765644,79.78695980811078,79.7925805571935
185,275.0,128.19373128394443,24.956870109366633,26.482625070420735,29.77179478814455,34.191494256501564,39.19993082836744,44.367401868205555,49.39951330142632,54.12046558184632,58.44192816657301,59.700657669867624,66.99615796187474,72.59903210515128,76.78955843651495,79.9778578960296,82.3912968858834,84.2066607510186,85.55906068194558,86.55132441175544,87.26186840909139,87.75079574772879,88.06447126735658,88.23891304701895,88.30229999748175,88.30611846544717
186,275.0,125.01081880524859,19.697137057582434,21.904326908960183,26.05972697150067,31.348866633537867,37.1105611422752,42.86511500787506,48.31520246661694,53.30567867078088,57.77672164596983,59.07033192623716,66.3904643818147,71.81487272737641,75.74246489430917,78.64471092406197,80.77406753037204,82.31965247248108,83.42204969364506,84.18589568014052,84.68949257433425,84.99186224645726,85.1378485764355,85.16179804024503,85.09022292679273,85.06211600295023
187,275.0,124.93725784543635,19.43512885937817,21.05550558287685,24.500843131197524,29.112953281155605,34.3261005629952,39.69372976304717,44.911862789837485,49.800458612025224,54.2702294424696,55.571707239002166,63.10657614088282,68.8854121336661,73.2036224125001,76.48715101227532,78.97173037966489,80.84039142910703,82.2328937740389,83.25552097314797,83.98925760367685,84.49611497909956,84.82387608585657,85.00961316416084,85.08228886216742,85.08822820716168
188,275.0,124.93724100744066,19.43473046172848,21.030482198079092,24.436782462360647,29.006286534247646,34.181665546509635,39.52074143700305,44.72063916788169,49.60049464755852,54.06936007245575,55.37122213659244,62.92220424785894,68.72949483342259,73.0796134135284,76.3942809514781,78.90762631590582,80.80209220823261,82.21736599963862,83.25990326170586,84.0109613736586,84.5328517908568,84.87364912816695,85.07069280189786,85.15318258391464,85.1614057250922
189,275.0,124.88353922939396,19.332089276014994,20.929983976921886,24.300019387705113,28.79942555639211,33.87678797179909,39.09776573757257,44.16744259833369,48.91171212647198,53.244703951541155,54.50590084312625,61.796351279645236,67.37071303707893,71.51955725973485,74.65969933465169,77.02194665773166,78.78548577299672,80.08710264080598,81.03076070735648,81.69560739444985,82.14217652105573,82.41704558049189,82.55629079797468,82.58804304834467,82.58439013078738
190,275.0,113.10098239705454,-0.6073830145007051,1.7636216247161487,6.335376612702518,12.251492356270713,18.794011424624024,25.423210924471373,31.7902667394962,37.701375933609576,43.07044845969645,44.630821255879894,53.620048185124475,60.49567429146308,65.65273184060797,69.60640125757067,72.63645866784648,74.95679109049735,76.72907167547326,78.07539877234082,79.08836676340385,79.83865471592495,80.38062230932255,80.75640849634468,80.9989353177032,81.04507390716206
191,275.0,81.39959311484897,-54.76450331050737,-52.417917035560066,-47.34539345866041,-40.402710125908484,-32.37063652679888,-23.901069963291427,-15.465446074126358,-7.36604010827292,0.22617786563672349,2.4545455317871667,15.785437403778124,26.615545700899453,35.23205398808674,42.20793867880405,47.86986507241306,52.48363403458147,56.25979902516835,59.36354908889526,61.92430900325562,64.04377502904737,65.8022603440034,67.26358099645512,68.478785829201,68.75523377043993
192,275.0,129.32561123458643,26.87955534389515,28.39207013565331,31.653366671060166,36.039272317097584,41.013860516201035,46.151225109672616,51.15888164632113,55.861581787746246,60.17074134588084,61.426303319900185,68.71342302473036,74.32372803012063,78.53161967556565,81.74252145541418,84.18134681127485,86.02322016102356,87.40214371843797,88.42022094419748,89.15541213809342,89.66755037857365,90.00285879342069,90.19730109889247,90.27906039591241,90.28727112559525
193,275.0,121.67975616630812,13.91090479681421,15.580504200875385,19.109994217009945,23.835753435020017,29.18365943137435,34.698421586001416,40.06846464540041,45.10785193204694,49.72310763537773,51.067653780549165,58.8674696403707,64.86767088667762,69.36277979009529,72.78786669055317,75.3848519003218,77.34250952026976,78.80549740486441,79.88409811357,80.66248383249236,81.20517358656578,81.56190960602862,81.77128996276866,81.86346445262265,81.87383790861054
194,275.0,124.88953911060861,19.23095278429473,20.258060627688327,22.921555367018268,26.729326232102714,31.237939147414362,36.06083260686429,40.906025079129364,45.57814639242061,49.961152565946506,51.24749366550371,58.91136394555572,65.04335024502376,69.80022346781158,73.53584533461071,76.45645150229663,78.73144851034672,80.49550902401978,81.85428986916565,82.89037103875552,83.66836320753708,84.23899796434733,84.64230262651671,84.91003139394662,84.96212523008465
195,274.99999999999994,124.93722685583099,19.43445168183593,21.008073696921805,24.378797497873226,28.90901771250695,34.049152036538814,39.36119583777437,44.54345591427425,49.41444068314796,53.88175422448482,55.18376582017163,62.74860522647957,68.58172176877407,72.9612801758466,76.30491273676046,78.84516230897758,80.76385909182301,82.20058076010207,83.26191643134722,84.02936144284499,84.56549750540849,84.91866589524474,85.12645261219836,85.21827766068563,85.2286743411145
196,274.99999999999994,124.93724093457485,19.434706928005575,21.041058603442874,24.46453762499154,29.052978935788598,34.245249485521704,39.59715686958526,44.805288260792764,49.68912036010521,54.15843450454182,55.460135444776824,63.003910723580105,68.79837654738074,73.13406812670497,76.43463001512029,78.93492616986802,80.81767295102509,82.22259575814006,83.25607589644952,83.99924956465902,84.51429375177369,84.84915184053233,85.04104267342117,85.11905878741977,85.12624078369277
197,275.0,125.02794230267821,19.602395770858003,21.202162266684745,24.670894418956564,29.35803989116932,34.697793841284806,40.23565622326427,45.6558613595771,50.76626983954699,55.467171608145584,56.83856335043385,64.8365134074547,71.04374326730397,75.73780725957796,79.34860310793326,82.11624162390261,84.22921266672344,85.83263122442202,87.03759786663807,87.92926665867432,88.57319408028437,89.0201538275004,89.30973447603313,89.47301649102616,89.50009924856387
198,275.0,98.84094342239959,-8.847420401742003,24.526997223313117,45.70335010646811,58.30078275759051,65.88098816123978,70.55712351485957,73.49609568429335,75.35271870992395,76.50900357863827,76.80141055099234,77.74349894644632,77.75178463308528,77.31292165132136,76.66729203548105,75.91396525815125,75.10920622173933,74.28590967810254,73.46362065131214,72.65398222700335,71.8638253828879,71.09699531246466,70.3554645338192,69.6400133586745,69.46442614070006
199,275.0,104.81543160785345,-0.4173258816106067,30.026320609174153,49.61809698646918,61.341703930215985,68.39667274006246,72.72905852705159,75.42725196609639,77.10631904358878,78.12645193326122,78.38126107565463,79.1351456480283,79.01839297471241,78.49055396099402,77.7767126610204,76.96935912800035,76.12064291325154,75.26076592442658,74.40744593507455,73.57104746600162,72.75748265650715,71.9699276482323,71.20985236298685,70.47765345110983,70.2980790068333
200,275.0,109.37868647403255,6.963101751968223,36.14596229259488,54.42374180782471,65.09508216919062,71.35793202163849,75.0946775235644,77.3371578953369,78.66007565831801,79.39612402517932,79.571545740979,79.91603712990516,79.51968750152507,78.79145294099519,77.92479144653568,76.99813160437031,76.05452135277955,75.11802341782152,74.20206892144529,73.31393720126594,72.45728173728764,71.63358185253293,70.84300551857446,70.08493794957872,69.89940901427383
201,275.0,96.71996018693902,-12.039654998390692,22.037314963356444,43.679010093669994,56.57583306593485,64.35734010943511,69.17668318264487,72.22284864620859,74.16311442422284,75.3868587589693,75.69821285802902,76.7407924215494,76.82198753268054,76.43903323403059,75.83881361209576,75.12325586143169,74.35049577105232,73.55471330160307,72.75637106154704,71.96778806447657,71.19631051125688,70.44618256850043,69.71968404589002,69.01783977213191,68.84549252902261
202,275.0,100.13199675510421,-7.186695060754314,25.573688322188858,46.55595170390427,59.11463818673568,66.70154392695272,71.39399515415849,74.34842041986462,76.21712984928534,77.38202171702542,77.67670577328812,78.62704051045725,78.63586990402126,78.19324253154797,77.54165943222631,76.78114104153326,75.96852320471481,75.13703765456336,74.30645145669163,73.4885537907742,72.69027184270891,71.91551134683193,71.16627475460947,70.44335687886242,70.26593347249838
203,274.99999999999994,99.07572345398557,-8.389906545492675,25.074023123968146,46.22610323428842,58.77143559382573,66.29985765092593,70.9309574026308,73.83194759579771,75.65658264430161,76.78571960076886,77.07038772375256,77.96985463741179,77.94614031234121,77.48247477741677,76.81673242156477,76.04682109556894,75.22820441090578,74.39320351903154,73.56094010596196,72.74273637550274,71.94517363585994,71.1719057952161,70.42475145407165,69.70436582199684,69.52762269617625
204,275.0,109.36447231253065,13.375464090046782,44.867952026164865,59.26297248759136,65.80392440841999,68.8214330881144,70.14765604279684,70.60104986601237,70.57767811665596,70.2838486128138,70.17578669911308,69.14278738208267,67.90488095558123,66.6452852195334,65.42455088095772,64.2629879281341,63.16711719402297,62.13708014872975,61.17010618551902,60.26219835565249,59.408964423781896,58.606036074589014,57.84927087482427,57.13482845789393,56.96122710589756
205,275.0,93.90773641126097,-21.518396072590974,8.750734177995527,31.857977886078437,47.6588075391371,58.28865903561352,65.52494973725858,70.53984946511045,74.07122295934313,76.58605782767691,77.25977555649506,80.17964014158976,81.53016871649065,82.03565419437557,82.09400839325653,81.87574756239783,81.4837967909771,80.9826100478112,80.41373568509994,79.80456480526503,79.17345817879564,78.53286653998671,77.8912954181607,77.25456082080012,77.09632595058389
206,275.0,98.82086241282383,-8.900472946478633,24.43900050547695,45.570326637103506,58.12874284702217,65.67884021145122,70.33272730489904,73.25552553558407,75.10046517009461,76.24834722456595,76.53849915945283,77.47091410176546,77.47502562741819,77.03497274413377,76.38970702241133,75.63767687222705,74.83477345080003,74.0136600214183,73.19373506226577,72.38654745984016,71.59886573191409,70.83449552950545,70.09538457088061,69.38229733364702,69.20729324077293
207,275.0,92.44565905185445,-17.792115540833045,18.791602062532185,41.66502019751465,55.18425718495985,63.31294564215892,68.34546670248588,71.53268224173297,73.57152533285412,74.86698557499962,75.1977739931911,76.33116454291223,76.46576648199968,76.11636247472983,75.53908631871403,74.83976210750234,74.07886213231151,73.29202277316405,72.50064178222446,71.7176527409852,70.95081196320035,70.20463648917615,69.48159982901278,68.78286456738996,68.61125881683265
208,275.0,86.76249044732003,-27.00578888426868,11.147983975034201,35.64649408885731,50.45772031317337,59.554540314991364,65.31326122681324,69.05544840850875,71.527864219624,73.16920836186002,73.59666208922462,75.22886706972668,75.70467200126497,75.60028854159142,75.21022869928413,74.65737878566976,74.01325878803539,73.32095995632417,72.60708582801601,71.88831080483558,71.17514637027622,70.47418562271523,69.78947826413741,69.12340980278714,68.95934362515541
209,275.0,100.95982353414789,-5.656688426915181,27.015808542706413,47.7256384258031,60.02192710902108,67.39909478269877,71.93044189049216,74.7608001832771,76.53250620313013,77.62019350321174,77.89332396721741,78.73304187620084,78.6670040481334,78.17119856319644,77.47939166867232,76.68773191190334,75.85056444115216,74.99946175033665,74.15302347909989,73.32219579533432,72.51328720115043,71.72974086259775,70.97320710319619,70.24420839974734,70.06539901192201
210,275.0,97.56033368191993,-10.478198968522971,23.5090269785706,44.87176464363069,57.501784920425536,65.0711056060333,69.72801345207431,72.64936970066813,74.49220057347576,75.63847637120946,75.92820973304774,76.85990577973783,76.86608671320607,76.4298372828105,75.78928117836423,75.04246751786495,74.24503609125813,73.42949153907448,72.61513192161975,71.81344265791398,71.03115832340396,70.27206480708301,69.53809231607512,68.82999480834262,68.65621910698671
211,275.0,98.60529428623616,-9.308059616493528,23.974219516650642,45.1736993327335,57.82291643542055,65.45494257158049,70.17628533965272,73.15345621630789,75.04229326324622,76.2259475417921,76.52615914737743,77.51128073029794,77.55193216314743,77.138196730039,76.51297340440601,75.77649760798946,74.98583884378264,74.17446809890379,73.36235592663589,72.56146762986155,71.77888609219498,71.01865005786622,70.28288649587309,69.57250190812613,69.39810227934105
212,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
213,275.0,107.93031035864104,9.947668467816722,43.3263799844163,60.00795964498067,68.1814146074382,72.27375554190141,74.31163130651125,75.24733204323373,75.55839638233493,75.50061210811643,75.45562891587713,74.6960293956823,73.58845305259368,72.38426281158603,71.17998280608982,70.01107147848417,68.89305323315665,67.83163092326893,66.82756307282902,65.87915580910166,64.9835525367734,64.13741198043168,63.33727693434521,62.5797687837693,62.395465821811015
214,275.0,98.86532113765698,-8.783571792213474,24.63077728400382,45.85948522485751,58.50266294801879,66.1183168332691,70.8207113395012,73.77880303423201,75.64925119376385,76.81548568347543,77.11056333394521,78.06411221547619,78.07734114995455,77.63988008838164,76.99380711393505,76.23892886993931,75.43195429245554,74.60605337048516,73.78094547376615,72.96838580330267,72.17527914164305,71.4055180626325,70.66110485256985,69.94283867351972,69.76655717089986
215,275.0,115.65852812532492,15.071188474282913,40.37446873393233,57.098441529930696,67.20621946454577,73.27580866704739,76.95665818187383,79.19488286275316,80.5325640475441,81.28946909748352,81.47145437998364,81.8586333292521,81.49617974201263,80.79235428829433,79.94296766642398,79.02786948847621,78.09125868897222,77.15810594636274,76.24255992884034,75.3524711742074,74.49194576429116,73.66283047835128,72.86559266572134,72.09986203804058,71.91230864497254
216,275.0,126.87764413458935,33.15306067210175,55.331042002886285,68.79535755807937,76.27921974259522,80.36637240008675,82.55360347142042,83.64820096295006,84.09206463264384,84.13628048934225,84.11913858847215,83.48040535671856,82.41873047229035,81.21493557061704,79.98517101258597,78.77387030348598,77.60231525906505,76.4800259339149,75.41038133858626,74.39350713219405,73.42782562285339,72.51090944740216,71.63995827389782,70.81206596039354,70.61025131352267
217,275.00000000000006,92.47022487254924,-18.428503540668927,17.055614992890266,39.62249902051304,53.10803098864328,61.28074541526685,66.37562737395984,69.62655092497292,71.7258646720003,73.07758133141203,73.42485787650597,74.65792436776876,74.87772519372466,74.60161678043191,74.08866456989406,73.4461128803332,72.73556419944035,71.99357502120797,71.24230398993238,70.49532059063787,69.76091790063178,69.04407309888828,68.34764406868673,67.67311876526833,67.50728855221507
218,274.99999999999994,102.74464824110606,-3.7779283435078233,27.751557962792578,48.3236122039424,60.78741126030417,68.37641063276993,73.09423294544828,76.07473003182945,77.96423358032335,79.14385997303518,79.44242302163559,80.40596756009806,80.41369962982122,79.96191319774964,79.2970983909133,78.52108290330958,77.69180205029392,76.8431768537466,75.99538916615056,75.16047830857191,74.34552047499264,73.55450717623862,72.78949367072367,72.05130353760943,71.87012631076473
219,275.0,99.54263789255128,-7.4841659437450385,26.15114701368241,47.25139980827969,59.69166889790549,67.11668077031027,71.6582478567217,74.48393605135729,76.24527866763252,77.32078586937412,77.59017382976921,78.40562896818605,78.31900295913819,77.80669558448884,77.10159495519437,76.29929920095718,75.45367970715867,74.59591867236948,73.74429795540001,72.90950070817757,72.09761997672135,71.31193047336248,70.55394521658239,69.82407280516851,69.64510941266099
220,275.0,122.94919591843069,34.21003825127394,57.546398793646695,64.3972424019952,66.08101969810525,66.02271274344616,65.32253663596677,64.38226560488374,63.36530185468006,62.3429383466834,62.037162389123765,60.08592679649709,58.32850658534059,56.76948587424445,55.37092056382341,54.11084593375992,52.96975596170469,51.93107636375866,50.980927053037234,50.10773704085141,49.301838764177276,48.55511440393363,47.860711412594085,47.21281176370444,47.05624537410451
221,275.0,90.40139691168609,-32.738492228968816,-9.306994675008777,13.196512687944919,31.52626558141587,45.64263962085771,56.35166089865834,64.48787012927237,70.71673432858047,75.52937292900724,76.85760216532694,83.31553079254304,87.18403695028466,89.51564248821157,90.96369179492186,91.82024746091206,92.27082985698888,92.43736070881965,92.40229010686838,92.22273211400874,91.9390711142706,91.58035908812082,91.16779803714644,90.71704798575414,90.60057621019097
222,275.0,98.78990769322388,-8.982933975483911,24.298219019841774,45.35604271465047,57.85126621482401,65.35275327504453,69.97077266283452,72.86751194431835,74.69362887159946,75.82796839755557,76.11448524318394,77.03128533569,77.02862008310339,76.58658451987534,75.94183232484669,75.19181503987477,74.39182430784149,73.57415224839428,72.75796244494794,71.95465256151908,71.17089000357636,70.41041787191966,69.67514438003866,68.96580847691556,68.79173003527907
