649,274.99999999999994,96.70390273850425,-28.104208361701644,-21.413429512576457,-11.507093920002397,-0.972545992295252,8.890995003662294,17.582237941147127,25.00685090380106,31.248942085201968,36.455541179000946,37.928579156250024,45.67200342063488,50.861205232457365,54.33389349914941,56.745698088639784,58.41343255238884,59.55146043733113,60.30711101369348,60.78332368684643,61.053178444534716,61.169338995035176,61.170283859237564,61.084476652905536,60.93320768818296,60.88856521915683
650,275.0,96.78640377448981,-28.6300943517387,-26.16205476894604,-20.98605958418374,-14.069254726556727,-6.286347604539574,1.6938762378205738,9.430660832195542,16.669960155494245,23.28946101197503,25.217161238676248,36.39904721303256,45.02880047997127,51.545933708923044,56.57151600606282,60.448318617450624,63.44116151045916,65.75124551056703,67.53085167880485,68.89551782103993,69.93339743274183,70.71223319381187,71.28448195397644,71.69107973514335,71.77471165982438
651,275.0,96.69121648497338,-28.749602804278883,-24.947947140180084,-17.99217860533858,-9.530819923239687,-0.7492858641584079,7.64310272272019,15.294447609454636,22.077522437824772,27.990452083059687,29.686766743680845,39.02031387682915,45.69124397536937,50.410489859972856,53.85676532391542,56.37600657088248,58.21411048291827,59.54652648925975,60.49959318032127,61.16532273918128,61.61151349593008,61.88871326740549,62.035021117194624,62.07944664479838,62.079691158721246
652,275.0,83.093118886795,-51.63018310225408,-46.310402021115046,-37.257610863958455,-26.561914074683624,-15.64827625340553,-5.32415445050251,4.035953206350797,12.315732202171178,19.536148193306843,21.608350494325386,33.056325592780794,41.33690153006714,47.29811717406683,51.739945971839255,55.06841095012531,57.572701256890696,59.45990492256135,60.87981208710108,61.94205579816145,62.72786346903875,63.29813882188962,63.699066557256245,63.96604369704873,64.01834165894049
653,275.0,33.826308286271086,-135.93515404813218,-129.81171855208606,-118.5599413996087,-104.62944957202751,-89.8459815990499,-75.35690944029614,-61.78051709153203,-49.38967089385466,-38.25448098969227,-35.02750879359836,-16.5217052450296,-2.28077885853671,8.628588066143607,17.24458387953284,24.110875256554312,29.632489104915734,34.110721177279345,37.770950559388055,40.78324694578477,43.27723889042835,45.35276257943329,47.087501199908175,48.54249922722309,48.87531817815453
654,275.0,101.73155572079115,-20.184715251502258,-16.69501056368427,-10.147720074814613,-2.0647993813354475,6.438192424764163,14.67480007665595,22.28717629953688,29.128512280276844,35.173478029451374,36.91539810387769,46.664792351483776,53.82893845316551,59.03140030456102,62.919602872362,65.83049061613326,68.01004825274237,69.63771154708022,70.84510891530536,71.72962879536206,72.36403511713341,72.80323822208514,73.08908319204984,73.25375791377184,73.28187387072265
655,275.00000000000006,93.03614603201333,-34.83075634779559,-30.383051091953696,-22.54760351927053,-13.18492991321285,-3.5830098315621437,5.516375452043271,13.761683264955602,21.038157975631467,27.359175944214257,29.170655030236585,39.10554832107024,46.17603555736825,51.159700838822765,54.78637182212421,57.42660962575088,59.3430953583313,60.722933243842476,61.70069776796373,62.37431143782825,62.815889835433396,63.079163469743875,63.20460717565078,63.223025554716514,63.21624055633998
656,274.99999999999994,96.70009183406412,-28.986436045423154,-26.234530487064106,-20.45512462509967,-12.98139156567516,-4.862244854627153,3.2052803036382076,10.820959148131436,17.790236235070005,24.04604444739757,25.857618526700875,36.17266648433673,43.94412669018586,49.71080705196286,54.101117953894146,57.45010629541254,60.008598089449066,61.96304757994774,63.45230359036135,64.58039341817792,65.42588991139262,66.0486648380446,66.49475056801089,66.79984971580345,66.86083680842155
657,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
658,275.0,96.63992596102904,-27.602457085362534,-18.75281770626313,-6.956165550720407,4.676011921066417,14.911259710752566,23.46701647673625,30.449855380975333,36.088599088505205,40.62394980969178,41.89164337605819,48.278812681219264,52.27556034997157,54.76989832022408,56.37960114151588,57.391929255292226,57.99354059933638,58.308451949670285,58.42080045905399,58.38876510716079,58.253251105427864,58.04345772482519,57.78049609515499,57.47979874803414,57.400874676045035
659,275.0,96.82853563789307,-28.45280600945533,-24.673095279132305,-17.660982879590502,-9.020457303841653,0.07917299654398313,8.918637049944126,17.120584305595255,24.526721360279222,31.1051722272136,33.004176040330165,43.71147305877185,51.68359067159286,57.55252463069105,61.99575222806326,65.36801794119742,67.93118334640742,69.87818729345567,71.35186956668778,72.45881911351512,73.27931437025123,73.87439794373128,74.29092641452935,74.56519442302428,74.6183512732452
660,275.0,97.68018352852434,-26.211140045338134,-19.163009690758408,-9.066939486809318,1.4238296023920038,10.995729771667673,19.188127263661517,25.97108446880574,31.49143578611683,35.94592408403629,37.19182189010054,43.45820971257242,47.3356100630584,49.70343458788804,51.183214532540774,52.0654348898787,52.53915991614637,52.73004437716496,52.72327392581121,52.57764531809873,52.33439153125459,52.02281972609889,51.664009316011274,51.27326582933616,51.17254183907057
661,275.0,103.01617691857672,-17.329918135581565,-11.14817400994562,-2.0485126107446985,7.529468156693418,16.338178641667913,23.914533951042138,30.204162742768727,35.327256129122055,39.458059292727256,40.61290868618295,46.40004865343306,49.93904157465324,52.055163565833965,53.33554851092749,54.055426352062504,54.39402180328214,54.47037537070579,54.365067612684925,54.13358783618506,53.814727585206356,53.43596020855598,53.01695307369623,52.5719074369495,52.45827175965841
662,275.0,107.9123607368483,-8.921145891066821,-2.7436624753963503,6.117055494391568,15.266333641525215,23.5370642478779,30.535366063417307,36.252660453781544,40.83469267654122,44.46749233333019,45.477039912742185,50.41411129860227,53.28194228362021,54.87182348859205,55.727321997003756,56.100495043605406,56.153111397396074,55.99113375323137,55.6852958180957,55.28360872076786,54.81912657385205,54.31486866482063,53.787007502363544,53.246973221294766,53.11113915889965
663,275.0,96.14542402632858,-28.780558720683125,-21.57653369121903,-11.298658188781232,-0.6418581888657826,9.06597821491242,17.364118278866755,24.2275917154288,29.8089189564525,34.30970761604574,35.568297255087245,41.8947468890413,45.806554797923965,48.194416156256366,49.68643169250729,50.57594465200759,51.05376261124299,51.24663974797903,51.24047686125216,51.09454882637734,50.85041297780879,50.53761005921568,50.1773770844594,49.78513354592262,49.684031817314604
664,274.99999999999994,98.81860356054007,-24.34828657008439,-17.580691615006604,-7.765285863318384,2.5184409450500396,11.963866703661164,20.093105363251276,26.856035486542893,32.38331466582281,36.86041251028298,38.11423944368693,44.44910561130112,48.399071989147785,50.83207568880211,52.368330496382725,53.29875460715746,53.813423610154686,54.03908635738616,54.061928827771496,53.9416056030732,53.720058114704585,53.42717824889498,53.08452102478114,52.70777954253546,52.61031337640233
665,275.0,97.74629595007735,-25.931637418602307,-18.421959186830666,-7.942439085606146,2.782213009602363,12.45283063520604,20.64808918297607,27.37480538815862,32.806676815796834,37.157936309183974,38.37193960731388,44.42288303076003,48.106925093754086,50.31350511784591,51.65907052020977,52.429877524984875,52.81092244417922,52.92439014375282,52.85263579892592,52.65218621015834,52.36245970852531,52.01132104681015,51.61868411069053,51.1989158434842,51.09147273396907
666,275.0,97.73639120412375,-24.86151169127554,-14.339289910920304,-1.8212118265824326,9.572767635704325,18.928659359370997,26.27121200573687,31.920570837330644,36.23278972262684,39.51562749588255,40.415627844900584,44.63142888937831,46.92284275723712,48.10501157941192,48.67785092349288,48.863599736688016,48.79971716263725,48.57360862253134,48.2421803925294,47.843217646504655,47.40221241601793,46.936572704489215,46.458288460255886,45.975659334465185,45.85495603922768
667,274.99999999999994,97.68802571302746,-26.49367514247017,-20.857423489532792,-12.104854756742078,-2.4355522457018552,6.848330126319239,15.14346379404801,22.26866486937161,28.255955284407342,33.2265413415077,34.62996194002661,41.92325029824537,46.681017786432285,49.752094500105414,51.794539397490084,53.12523537656027,53.956661506302524,54.433546126341604,54.65611281486332,54.69487475801652,54.60017260341313,54.40841010264553,54.14622273657959,53.833291681383294,53.749958577779054
668,275.0,97.65698455875344,-26.25855277986907,-19.240817798371516,-9.215204697514586,1.1772360368738979,10.637414625845809,18.716374061655706,25.391581294993184,30.813633284803338,35.180582528514364,36.40120585202636,42.52555495736166,46.297878379228166,48.58834952957466,50.009160893003354,50.84605460286603,51.284709616246936,51.448347136530344,51.42038069402053,51.25829751673037,51.00234708778043,50.68109228371641,50.315034884101834,49.91903057561967,49.81721002566471
669,275.0,92.0074455335197,-35.631431277269115,-27.60797624228526,-16.41125886948666,-4.925812535752408,5.4689710282798405,14.319992663062555,21.626766331966998,27.56653693201122,32.36113073838712,33.70254715231903,40.46918128479474,44.69735297949101,47.32466247736005,49.00919195120173,50.057572724730804,50.66923283005693,50.97676340008583,51.07016212341901,51.01166843120133,50.8450416337967,50.6014929435454,50.30356054645027,49.96768657805776,49.88000371878597
670,275.0,86.10870186334321,-45.774986241286015,-37.75917856856566,-26.280019145358878,-14.281476254454441,-3.243212142276479,6.297533955189186,14.285627049844507,20.868350594278834,26.254028356943657,27.76784855571359,35.5424419422557,40.56651363593166,43.81855080869342,46.00821487429025,47.46948341627946,48.42235316507558,49.014817077211006,49.34846471189142,49.49434041184547,49.502964090510474,49.41079641543861,49.2444954534587,49.02377352036249,48.96303737652423
671,275.0,99.21457403589488,-23.640614344625174,-16.743510169011344,-6.8242177908802635,3.504263903682757,12.942483614863074,21.030254678099283,27.733092718247864,33.19246370830032,37.60044598703817,38.8335767234738,45.03926397680931,48.88166783582345,51.22900099034379,52.696181238129256,53.570795282635515,54.04013856151615,54.228756317694256,54.22112033822664,54.07555832535898,53.83298343588689,53.5224870146591,53.164995996901034,52.77570663608902,52.67535624598828
672,275.0,96.54197399522624,-28.067161923881994,-20.723496498729858,-10.336728794318184,0.3643820769894708,10.061193212047904,18.312605134575726,25.11051119783473,30.61887148647849,35.046156756462246,36.28279846478496,42.47354372777943,46.27375016998131,48.573581880465845,49.995136976690375,50.82807863527389,51.26020920112208,51.4159352911279,51.379350782137344,51.208343019788884,50.94340019457968,50.61323414567467,50.238434454915335,49.833910994454115,49.72999144744861
673,275.0,97.6194021957195,-26.48052674453332,-19.899665292272502,-10.203029336412815,0.03460718943230301,9.490460214669355,17.6667970370412,24.49716828638269,30.100901498296505,34.65637357736839,35.93372485955378,42.4170907618293,46.493171966940245,49.02868389076018,50.649141482720204,51.64887804739254,52.22088396361589,52.49425361893252,52.55702313106329,52.47030117222566,52.27717630130004,52.00845170491537,51.68641224961039,51.32734057084651,51.23396304903659
674,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
675,275.0,97.70114281157109,-25.453227292946927,-16.097639317619713,-4.219551055829796,7.081555943746778,16.679330084498435,24.41585505201551,30.50103919381269,35.2350316107965,38.901559870657,39.91279825989057,44.75239661560797,47.493801186451954,48.99501440703884,49.80191687345267,50.16043680091144,50.22474093173456,50.09402188960013,49.83357419966951,49.48722316816243,49.084865512692474,48.64716162282105,48.18853157474793,47.71911100755209,47.60102207062874
676,275.0,97.70566583011905,-26.158953155005054,-19.079431107884915,-8.9069673401367,1.6938690466576483,11.393861138004171,19.718807505987236,26.629586876633006,32.26795113112719,36.82850963337512,38.105116458865346,44.54544782351126,48.5524749908858,51.01591384612788,52.568532841862854,53.506631986430165,54.02347374765023,54.247748544172815,54.26685850659658,54.1412395216194,53.91335336021629,53.613440762536804,53.263299728483005,52.87879561943355,52.779364529868815
677,275.0,112.79003457876993,-1.0128029968623071,3.7117836312770054,11.088964587509428,19.057981883830355,26.500841979452286,32.96124069790422,38.34837187865679,42.73878103378942,46.26847017419658,47.25385759339515,52.142520220981375,55.04059681486314,56.67621989998395,57.57373374707316,57.98037850269273,58.05719748827434,57.910930200014526,57.613540632060904,57.214301201810116,56.747401725050224,56.23683088431538,55.699566962637434,55.14770093244912,55.00864992567935
678,275.0,125.19233117779694,20.25762745854621,24.932825788911096,31.681113966707102,38.54756100189189,44.61144833376319,49.589488810039896,53.50720167694573,56.50702179766351,58.75588638750102,59.367499394209446,62.06890048987525,63.24108224915835,63.52551229492582,63.33401566230586,62.85382152536796,62.200725983980476,61.44756000537322,60.64076663036499,59.81024406976289,58.97531984968629,58.148455829828876,57.33759277011756,56.547661496266265,56.35305975187427
679,275.0,93.0753993545678,-33.916643452187905,-26.393047283047995,-15.742630700455113,-4.7443879134123765,5.244896906077023,13.763982334575383,20.797473281253232,26.508981199070224,31.1096934285413,32.39577887435213,38.85406474035479,42.84292374474276,45.27632765012127,46.79637044872484,47.702605232822464,48.18973949255688,48.38706424519533,48.38217181586219,48.2354829672695,47.9893379588156,47.673811399394054,47.31051156539671,46.915107216309885,46.81321799438528
680,275.0,101.09610937707394,-20.60419124895207,-14.354240957044869,-5.0671278137391225,4.819384191998472,14.016175192332444,22.0157613515304,28.731323769892455,34.26340393096699,38.77614820636178,40.04294116883065,46.496174108322535,50.57509079262208,53.125292506809764,54.76408455546509,55.7830018041966,56.373796283566286,56.665037962505636,56.74457308933469,56.67347084542206,56.49484775834045,56.239563306564236,55.92996290884697,55.58238735983083,55.491770273933184
681,275.0,97.89355175911344,-25.34518634590097,-16.931459553754962,-5.731972654839764,5.406380353264238,15.227458525174125,23.393953960482303,29.98618464336281,35.229352721198545,39.37002755843683,40.51961769818196,46.14696884744197,49.460775363713566,51.3635816709799,52.45900427783933,53.02397294257672,53.23507161908287,53.20753445954142,53.01815677189267,52.719066361468904,52.34620521348846,51.924678655902525,51.4722073494194,51.00138986900802,50.88216424676282
682,274.99999999999994,98.00140098248916,-21.61910718264568,-6.537929371718712,7.7555595399901165,18.797339653346413,26.757103236062633,32.360884499483035,36.27943573109479,39.01458812564358,40.91814916350612,41.422743430206324,43.48802278620086,44.276232396334194,44.40986966320024,44.21990667359278,43.845462160976076,43.36722654508961,42.83337564649893,42.273281823829876,41.705086466705595,41.140040898690934,40.58507760608096,40.04437217249878,39.5203199633459,39.39150638942424
683,274.99999999999994,97.69807116251589,-26.66494477891499,-22.488253307471076,-15.39501019039227,-6.972987613309327,1.6334466642171726,9.747211844999633,17.0470692067261,23.43379472106026,28.928559582391205,30.498042286879045,38.987646994493126,44.875955156939284,48.9042116657415,51.741138634976544,53.723240355808485,55.08630695099386,55.99668772514853,56.573007766588205,56.900875217429515,57.04281254732609,57.044990898089644,56.9418678104893,56.75939863086877,56.705525046849814
684,275.0,97.61608372772056,-26.340423846594454,-19.376469451858064,-9.469417496018453,0.7634910725055843,10.047246110551985,17.950701392745813,24.46170997160283,29.735546566177987,33.97139699970327,35.1542386596418,41.06694033977492,44.68236464171065,46.85638224491376,48.18754067745826,48.95475767540725,49.338855802918125,49.45955788244438,49.39771811429237,49.20892132500961,48.93197955401774,48.59435852750954,48.215704577617245,47.810201918213565,47.706349611977075
685,275.0,79.51746701609915,-56.29322642296884,-45.92815392789478,-32.165934179338365,-18.41110326584755,-6.170064404973466,4.139047952312163,12.592967039360135,19.443068598638554,24.97029129069324,26.516962327367462,34.350096961734636,39.31796294564683,42.48792040861548,44.59806117570311,45.99013880014171,46.88595443896623,47.43297329886895,47.73145069852458,47.85092581937437,47.84049494497759,47.73536330509366,47.56111794672388,47.33657266452568,47.27533431844253
686,275.0,57.73780691447396,-93.78941073084503,-83.47706085168626,-68.66996236306215,-53.01699695429039,-38.40701436384403,-25.570023863480067,-14.627596745017229,-5.434861559826643,2.2424870798839023,4.416011596628981,15.910312119215348,23.768071362432643,29.208087577981107,33.155851141316134,36.0521113694414,38.1929839842255,39.78152774502825,40.959822376490834,41.82917375826455,42.463073109426105,42.91567355843387,43.22744396852042,43.42901121083966,43.46760019817472
687,275.0,102.28246875404771,-18.495633023664215,-11.886878045053843,-2.3058056061289007,7.711699165204134,16.893365318346646,24.780032561729474,31.328560426344986,36.67008908818427,40.9876983274352,42.19596172686633,48.2818827511974,52.05285137971619,54.356527629403196,55.79581479982305,56.653023891860045,57.1121070079835,57.29540163898811,57.28587869211089,57.14081732840004,56.90038543423519,56.593138604434806,56.23961123824341,55.8547107715951,55.75549262354306
688,275.0,94.26692569450914,-31.757856465285766,-23.783303432638057,-12.791643336963961,-1.6631547714948445,8.280367007364799,16.64277604151488,23.462956096625526,28.940582818496086,33.308030027467765,34.52465445159771,40.557243499192126,44.19976294039525,46.36198859025924,47.66604227232989,48.399535626825525,48.74760968480097,48.832169446518435,48.73516908732335,48.512727133005995,48.20388497575047,47.83616883327541,47.42920204212592,46.997094602172496,46.88679719482589
689,275.0,97.51485592954701,-26.98576206815139,-21.354204264829505,-12.505073583391063,-2.8352220874664953,6.331030020259049,14.429764630522342,21.32313907805232,27.073951608514463,31.82130600283871,33.15932985606919,40.077475279002755,44.565789900305724,47.456371822735626,49.378618455217094,50.63307215442939,51.4199541990472,51.875037823647936,52.09206178674378,52.13684450365222,52.0563162115567,51.8844044271038,51.64593381597479,51.359259916846284,51.282725896939745
690,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
691,275.0,98.60330384164831,-18.963641397948813,-1.3374220657984743,13.871580066500856,24.73961489090905,32.03456612239241,36.82848983428279,39.95165213610019,41.96671656721998,43.24101003935803,43.56515575672364,44.64227831701339,44.724294034572495,44.349431553587415,43.776479002655776,43.109374973424174,42.40470655866977,41.69386262755329,40.99429852005386,40.315532420378695,39.66246270028818,39.03726298056178,38.440493495472374,37.87176767228458,37.7330280982795
692,275.0,97.76539767234534,-26.03846381669872,-18.900256284545343,-8.567896082301765,2.2782221935611937,12.277158097688988,20.923133461193142,28.153137938668102,34.09387909873069,38.9320954779692,40.28961417217781,47.198145708174046,51.56345505771011,54.295742530901315,56.05542911001298,57.15375803378889,57.795162399036705,58.116596021629256,58.21158889922083,58.14516118559302,57.96322924478393,57.69868079294943,57.375356171003816,57.010715645361486,56.91548632992297
693,275.0,79.82237423980257,-55.27995327791487,-41.996359703777316,-25.381456626129324,-9.46148283294566,4.359377557123105,15.892990227218982,25.3877533756079,33.191421721068636,39.6300116582281,41.44713291519395,51.029453189432836,57.65148915633081,62.34419259567911,65.84218325479591,68.48744578809962,70.50872094779609,72.06350817144288,73.26308928788426,74.18790090683635,74.89726028288439,75.43568931396592,75.83713052429823,76.12782200480855,76.18837086091558
694,275.0,81.13635718553807,-53.134969938468615,-40.16351856798255,-23.856105223659338,-8.187137050234917,5.441023912409328,16.8283580438606,26.210981866495196,33.92713978302109,40.296084467489294,42.0937592875856,51.575957118434275,58.12942646523836,62.77247787083939,66.23204383522669,68.84673720980747,70.84314541466239,72.37733113875403,73.55958191018081,74.46962483021454,75.16625756379665,75.6936129484794,76.08533652034399,76.36743580387773,76.42596205451396
695,275.0,136.83602156825316,40.31674167555597,46.45767397684561,54.34459414912103,61.77429059675826,68.0282770204497,73.04834968981179,76.99865990943556,80.0839895504618,82.48831841702798,83.15303128928151,86.36528746984104,88.21061338753452,89.22049794658932,89.74506912290624,89.94442045574095,89.92161929081954,89.74492958089859,89.4606908318828,89.10103617151344,88.68865601370688,88.23982074435914,87.76634760245865,87.27690993869453,87.1530999947757
696,275.0,77.47286459581684,-59.22058330074174,-45.66710307353773,-28.73008348758951,-12.505286778004443,1.579802166288773,13.33501725154395,23.014043124150206,30.97135183130718,37.53906454599272,39.39287174185743,49.17465081365006,55.94359397776984,60.74883358146545,64.33780928838922,67.05840069448669,69.14328843341153,70.7526920680858,71.99982576906712,72.96653395208006,73.71318279895917,74.28509152946197,74.71681968178203,75.03509056186854,75.10222797595287
697,275.0,81.53429111459508,-52.573462815898594,-39.88346877587624,-23.78145400435178,-8.212401340813123,5.393294930409542,16.8036938574915,26.232542719391432,34.0047259851637,40.432126120667576,42.24739829718656,51.84079090052823,58.4883289865931,63.20753947441204,66.72941877900558,69.39515221043334,71.43351987179045,73.00235573043676,74.2133504930609,75.14733431922618,75.86397976611796,76.40811340084076,76.813933738851,77.10789234680459,77.16913362172991
698,274.99999999999994,79.84762597270282,-55.190598150763975,-41.79578172850198,-25.099729145747858,-9.13319719334416,4.708931347720707,16.248123494393592,25.73950638854096,33.534975358839176,39.96296144150293,41.77673872815896,51.33514840658678,57.934047545907944,62.60597273834942,66.0854499138068,68.71425624840387,70.72087108667618,72.26254408188807,73.45033808116258,74.36450397157529,75.06420344033722,75.59382848381452,75.98721300574638,76.27050393899614,76.32927837627632
699,275.00000000000006,80.36399146599041,-52.25559945610026,-34.51671780663165,-15.25299198642759,1.5370899021623687,15.11999018798621,25.85685977431975,34.32611766449875,41.04986500783026,46.43875157734318,47.94538690563407,55.65002594340086,60.739686056660275,64.20372796381437,66.69274436534464,68.50211825896476,69.82433702032323,70.78914846817358,71.48658858659971,71.98071825424005,72.31811320970282,72.53327923519676,72.65220393589682,72.69474469599776,72.69712347192795
700,275.00000000000006,79.45784034120945,-57.80701604165961,-50.04434134110896,-37.92761536881589,-24.59335074785426,-11.750291686720326,-0.12812230141112613,10.077409886005434,18.91690608060732,26.534791429865685,28.714550767583155,40.73573159903472,49.57589415887946,56.167643368370506,61.29159989400662,65.32782468301522,68.54280840368318,71.1270157143359,73.21919210390061,74.92224111108492,76.31375789361192,77.45314316144199,78.38649563195598,79.1500365327294,79.3220950160329
701,275.0,79.8108785332233,-55.30309473514352,-42.01228594706983,-25.39831368566177,-9.48320246452034,4.33045220967021,15.855649358888897,25.34158723117512,33.13653611545645,39.566815279042835,41.3814868607977,50.949007192235214,57.55894923237612,62.24205100235582,65.73231386648204,68.37135828739935,70.38762271815199,71.9383647271971,73.13467538725413,74.0568414339121,74.76406218430841,75.30076632503749,75.70082228961132,75.99040889810831,76.0507125954316
702,275.0,78.49082896163517,-57.4521023369676,-43.849179035671476,-26.92098645859304,-10.746022638981152,3.270166661835612,14.951810740375343,24.55991693219436,32.45195122251781,38.96081451171596,40.79755286675089,50.48080046529357,57.171886761427416,61.91455459331509,65.45118885673233,68.1271784013457,70.17343684059666,71.748912734374,72.96589036347851,73.90552139046966,74.62764653069041,75.17717950925308,75.58836185927031,75.88766373985905,75.95023918839205
703,275.0,-58.593754888847194,-289.2949824386559,-261.61101945606936,-225.77815470048367,-190.25752041831672,-158.42199068728377,-131.05128300531345,-107.87372420191471,-88.29967548238632,-71.71590159968815,-66.993854536768,-41.240524973313995,-22.390666737389047,-8.218558773232804,2.9606043841866496,11.942240046831245,19.27105950616724,25.33035957455143,30.39654679687189,34.673334376910816,38.31382038762445,41.43504693150694,44.12786964107127,46.4637891972825,47.0078929282232
704,275.0,82.17275663350202,-51.339851487149055,-38.32582377379852,-22.032533678320362,-6.4173249594704975,7.138904252960617,18.450236613897324,27.75995820052627,35.40921149284064,41.717949916584175,43.49817139907861,52.87972557553607,59.35361380823619,63.932461931336775,67.33803107709477,69.90642705543614,71.86249276916129,73.36105396700417,74.51150042748255,75.39289176185451,76.06351759728344,76.56711570345242,76.93701844475612,77.1989808625969,77.25266645085992
705,275.0,78.11318373229679,-57.96927885136564,-44.07239316532005,-26.937102360143886,-10.667040491568947,3.364601275576599,15.01618349214506,24.571883969846024,32.40268055166747,38.848757356202384,40.666674847938935,50.232281581482326,56.82481731438165,61.488058079682254,64.95982436423814,67.58271490923843,69.58531870965187,71.12472978291859,72.31177353758903,73.22645613553414,73.92771556106004,74.45974973664981,74.85622852504348,75.14316209266222,75.20290637514762
706,275.0,79.79735171219005,-55.3690050914186,-42.197011417975745,-25.6638437883164,-9.790988728863173,4.008160554906308,15.535874526432476,25.033798923841655,32.845521213738046,39.29462153179492,41.11506285959052,50.721213451243585,57.366379485855944,62.07988804214163,65.5964334459371,68.2582002679927,70.2941866816237,71.86213976555928,73.07355916571566,74.009066585865,74.7281345220357,75.27541462271873,75.68495798373722,75.98309386450218,76.04542790434631
707,275.0,79.49859507513432,-57.645715145806456,-49.65813809308237,-37.30262761241757,-23.751795115033616,-10.729334714308127,1.0337318260355763,11.34631219175362,20.26523726230733,27.940814580722453,30.136078182455172,42.22228707516987,51.086130129689835,57.67844912022945,62.79105597881188,66.80901347981874,70.0018297572716,72.5618180682148,74.62887039349299,76.30660623649189,77.67306749031619,78.78793032130018,79.69745844173391,80.437966148117,80.60436974146833
708,275.0,81.40416889863049,-48.32910811325155,-26.64709455619546,-5.431889638684888,11.807853616698875,25.047059176978962,35.09919833743634,42.77570857646558,48.70681344890962,53.3487862698548,54.636318134580364,61.0441302879004,65.09498920811974,67.7309372363637,69.53960844534313,70.78328279320282,71.62965962611239,72.18994015122789,72.54016519542483,72.73371041970648,72.80889075563587,72.79374638378218,72.70914461089585,72.57084283909683,72.5305716634547
709,275.0,79.83555405971374,-55.2528807174217,-41.97781727655478,-25.36213902929022,-9.436834196602861,4.39203376013222,15.935027309941775,25.439636199481495,33.25303311592129,39.70089381106612,41.52074748157444,51.11956833840864,57.75507607294325,62.45846552279471,65.96505007508097,68.61722255071075,70.64406195448659,72.20333800471887,73.40654546183306,74.33428808118143,75.04601454842789,75.58635057331763,75.98932115866165,76.28123035107382,76.34204911508543
710,275.0,83.71299000127405,-48.924522499023915,-36.55652092353452,-20.847181422071877,-5.668560388115088,7.581924508948628,18.681862159876815,27.843757514194024,35.387421266065395,41.618932576907746,43.37821932165406,52.66255589892428,59.0803271991043,63.62500299163497,67.00837134779199,69.56239722942519,71.50941914211896,73.00266289881375,74.15045157133359,75.03110967781537,75.70240718953458,76.20770704167356,76.58006679393426,76.84503730145542,76.8995305580524
711,275.0,187.51232571911726,124.88350231204817,124.09150648711227,123.85303073730961,123.5621374411856,123.04044610213177,122.28932682959065,121.36357557635887,120.32177175297628,119.21158158420184,118.87355071968261,116.56276331753786,114.28411030592946,112.12336798799589,110.09281244571046,108.19339170722338,106.41870425997837,104.75952048382933,103.20591975731605,101.74827027841155,100.37764341397316,99.08595259477943,97.86596082958849,96.7112289863349,96.43024122957496
712,275.0,72.77296959143884,-67.10509242978553,-53.00767024301669,-35.4208814381142,-18.582879723242357,-3.9688858937443703,8.226848317610317,18.269086278973607,26.526430661205705,33.34389933850953,35.26843767432277,45.43032178028088,52.4746775132114,57.48863012432109,61.24541133004787,64.10456932003946,66.30640794672489,68.01630895629285,69.351097747392,70.3952189188889,71.21095874245543,71.84508603455865,72.33327647362772,72.70312775710792,72.7826078410061
713,275.0,84.96520152618785,-47.112889668901666,-35.55181911527198,-20.452023831438623,-5.585947058243496,7.5773943527989855,18.72646852472257,28.009186173688274,35.705826746709825,42.100157724188136,43.90869331561129,53.50801503527907,60.19517691776897,64.9591004827439,68.5223234943352,71.22388165081014,73.29227123851705,74.88575025981538,76.11665766493945,77.06649823293691,77.79556126633568,78.34921354213427,78.76211569660364,79.06110945235753,79.1233806238524
714,275.0,79.89880581713871,-55.01100011460917,-41.39486934914624,-24.53826056187752,-8.480271817385987,5.403086634682429,16.952499595918724,26.436480804391362,34.21512721932414,40.62163493562559,42.42865528488681,51.93901610520677,58.491629216383515,63.12208337047173,66.56466050970202,69.16070076500236,71.13814906543455,72.65374928879254,73.81812296807244,74.71114775558115,75.3916732937565,75.90383137008408,76.28123853683499,76.54985946830269,76.60511723514124
715,275.0,81.8564328733248,-45.55347400745205,-21.341644858435288,0.3801817546119244,16.97833129104501,29.161502080694603,38.101972659984995,44.74974141288784,49.77462605449003,53.633536430985465,54.697045714187205,59.87677328052422,63.03595348957605,65.01364716766382,66.31351085842428,67.15743686182093,67.68535560847481,67.98895826569564,68.13027972304994,68.15243683303491,68.08609154708637,67.95347988700247,67.77100115998425,67.55092683535409,67.49199594727907
716,275.0,79.47552706123729,-58.62101458136257,-55.36214270182212,-48.389000351169884,-39.23229816619913,-29.129082163298733,-18.928625271634942,-9.133259941480981,0.0013799372307130575,8.374245046990518,10.815851173971208,25.15275677384752,36.614563227427055,45.72296936379948,53.149478965905146,59.250847927092636,64.30199848735333,68.51377530591837,72.04846507810775,75.03190334256641,77.56253903356098,79.71812649226374,81.56065605198128,83.14000097134769,83.50529476849836
