10,275.0,122.40517518523457,15.692038744617593,20.687093410596088,28.170065709704424,36.61043018908262,44.992014706077114,52.766321035880665,59.706978746358324,65.77219311925009,71.01142133058508,72.51073648273525,80.72605473675216,86.6196911521551,90.84511057383975,93.9818384462372,96.31767349959742,98.05574527635824,99.34134485318441,100.28000868850759,100.94959647023038,101.40839620641546,101.70064135356263,101.86032404981097,101.91386049005337,101.9157089644803
11,275.0,129.48764987855927,27.720420466192248,32.320500679660995,39.22498286744941,47.01439964010954,54.7458401990628,61.9096504712773,68.29513033912073,73.8632730578853,78.66020274485017,80.03163168387712,87.51265140168807,92.82803536338025,96.59095021194182,99.34396813587963,101.35671107676116,102.8191380660514,103.86682976678645,104.59804770483888,105.08511420528856,105.3820465357413,105.52973371052289,105.5595077833404,105.49564458988843,105.46956269181652
12,275.0,126.59987850799817,22.829612624038944,27.657029483575737,34.836465603773604,42.87899924581783,50.811168055138445,58.1188989092079,64.5992898000307,70.22461458144426,75.05164559386972,76.42994290940432,83.91706821059802,89.20748060322671,92.93842731204,95.66130351401341,97.64839698257101,99.09036961627356,100.12266427009314,100.84307211078564,101.32332837261268,101.61686201661333,101.764022291472,101.79566722975493,101.73566580695451,101.71076991900638
13,275.0,127.72784944123399,24.57025876971273,28.697005726694545,35.14176411799156,42.58708199643728,50.11261121871322,57.18963055359082,63.57649257710513,69.20545111300802,74.10040724761913,75.50405075469828,83.24198183077527,88.83090447784733,92.85181163007812,95.84069098713158,98.06645395134939,99.72055751801581,100.94077978481403,101.82762954956559,102.45550607891295,102.88025432281584,103.14434523775546,103.28047063577577,103.31407316516751,103.31132878876129
14,275.0,127.82603162004017,24.821343028045877,28.99422646659964,35.45381112920998,42.9497691508692,50.580356059610835,57.8073730353213,64.37157331533486,70.18924655973652,75.27276695223688,76.73269459782672,84.82186192707269,90.7048445394123,94.95920209011175,98.13344972943074,100.50486596200425,102.27245923740186,103.58034055842974,104.5341849555098,105.21251524823002,105.6744666699384,105.96512819681755,106.11927724876313,106.164022233303,106.16331434524238
15,275.0,127.83682362022319,24.945214850443943,29.86911201342376,37.134471946318754,45.20096267352994,53.09123979912611,60.30822229806158,66.668812786979,72.16098856982583,76.85206006960583,78.18955922510098,85.41814695835069,90.48660262897597,94.03496889444331,96.60632791206166,98.46750857221618,99.80437779676032,100.74843591993874,101.39431304738639,101.81122964311385,102.0506203037549,102.15124479550437,102.14268730298787,102.04778969365172,102.01476398724208
16,275.0,127.83298603661083,24.91190591072158,29.61911683886277,36.65859918073353,44.578273358655665,52.419140497907875,59.66743128651873,66.11462325443411,71.72617271106577,76.55283743973025,77.93207906756763,85.44388105110967,90.77152814649673,94.54024307008963,97.29757637215424,99.31479775930792,100.78251447868756,101.83650013627847,102.57500253407929,103.07022422268608,103.37603196176208,103.53316309228437,103.57281136269427,103.51913280722016,103.49562756790971
17,275.0,149.59153914532305,61.53918604555303,63.9057285335184,67.93070722713188,72.77239494798746,77.79538828496771,82.5994615174576,86.97771054530605,90.85169351614121,94.21717442405428,95.18142212808507,100.4497377360912,104.14875727692962,106.69135832714696,108.47467252782133,109.70095486185838,110.51468651901209,111.01968234587204,111.29134731214751,111.38513953849596,111.34236592640869,111.19416726383253,110.9642849315599,110.67100501052438,110.5909511971904
18,275.0,142.01461715939814,48.98716142747646,52.92522174427701,58.78378143462767,65.31747265213312,71.7183525081459,77.5648162309053,82.69608265897418,87.09731120212858,90.82309066242608,91.88191584609281,97.51664085278173,101.33541425977629,103.88818524957071,105.63672500999999,106.80787919622138,107.55860366050211,107.99911107186884,108.20807137500833,108.2425517487624,108.14457639725957,107.94551866467059,107.66909009483531,107.33340851243767,107.2432548448136
19,275.0,122.85557047219899,16.452931547656274,21.469561069387186,28.890639882732376,37.16485239928511,45.287677081976625,52.73656802318216,59.31223827780282,64.9952011360119,69.85108417910166,71.23568316923054,78.71827508218414,83.96214046351537,87.6321084828233,90.29247802939994,92.22056254304506,93.60923421395762,94.59470329477324,95.27480876132753,95.72098478044823,95.98618981177816,96.11024219809775,96.12346123501322,96.04919896153112,96.02122001130928
20,275.0,131.5281286586239,31.154255052353317,35.515783780780446,42.13816893035195,49.67570897915858,57.21536936739017,64.24917349503515,70.55612056676108,76.08423997192777,80.86801756885745,82.23762242372842,89.74388312793184,95.11068600559486,98.92691365622744,101.72737246770635,103.7797954424726,105.27422746786117,106.34707182561404,107.09759047901568,107.59906056988869,107.90633634035356,108.06101433940532,108.09501505263587,108.03310061940945,108.0072542328952
21,275.0,128.213418330102,26.064968721296992,32.50253971965351,41.16819928019259,50.26406702486494,58.78523508153338,66.30797125632785,72.74221920985995,78.15557240599269,82.67401519428836,83.95269370849476,90.68412928587625,95.21115737804823,98.24920337631289,100.35638344210656,101.8009594721817,102.76552726417617,103.37691894430458,103.72499568910564,103.87460462739122,103.8733184094463,103.75655523575064,103.55103549892642,103.27715063512451,103.2014536065511
22,275.0,127.85009202944968,25.079381527266097,30.553470609227038,38.3238979666564,46.67172378558758,54.61045026147995,61.70133055966557,67.82681222337371,73.02640149354724,77.40226808277471,78.64397796690781,85.24683152059632,89.765253865045,92.85782000122077,95.0508759571328,96.59881736245,97.67588928044728,98.40374851245436,98.86898894451403,99.13438027205521,99.2461916039176,99.23904343519857,99.13919036479221,98.96678216597518,98.91592066448105
23,275.0,127.82632826535462,24.843807267857223,29.14178599117469,35.73336772070647,43.32781005758541,51.01188726694973,58.252346372718215,64.800327941983,70.58229464327945,75.6186450802194,77.0635866932622,85.04266504529686,90.81759458269121,94.97661290274493,98.06866729208284,100.37008387111122,102.07832373136769,103.33590256829874,104.24705032600072,104.88904942535027,105.31999605745617,105.58411866012945,105.71548500834258,105.74061856935117,105.73536438421682
24,275.0,127.8309936577027,24.903858322306043,29.6088639957946,36.63961210594093,44.54419982521847,52.36490703880223,59.58981603585245,66.01220055882158,71.5989308823261,76.40172350904334,77.77391091557027,85.2428791571669,90.53552640383583,94.27655439033936,97.01162175731618,99.01087174610966,100.4640003514753,101.5060725359893,102.23479154356657,102.72194136186823,103.02106495774464,103.17264701966619,103.20768224812161,103.15016833279675,103.12579090607191
25,275.0,97.14377519791981,-26.35199933097999,-16.96353570170964,-4.471587031730504,8.604950826890494,20.88597288788989,31.800638964166748,41.23098882999587,49.26886552889677,56.08253973313966,58.02137350832469,68.47700785782388,75.86108115024935,81.12928287293838,85.04777589943902,87.98655025084477,90.20075186822129,91.86994086469016,93.1230151198154,94.0542252135714,94.73365190212508,95.21419682689492,95.53633851113122,95.73142850931862,95.76637378201626
26,275.0,110.2490590525432,-4.9615689618353995,0.6679433923183389,9.138510993300725,18.745053033550068,28.343008452224915,37.30480917378426,45.36263489135029,52.45718876830431,58.63408828463053,60.40644077089746,70.22380039486825,77.40812216184344,82.67556720348063,86.67802269846226,89.74082421451826,92.09561886061061,93.90940790031712,95.30438274631013,96.37130506493021,97.17857025309736,97.77841573414479,98.21123306299756,98.50860738353774,98.56810327052744
27,274.99999999999994,132.8018967055756,33.33861048789954,37.725093485069124,44.358144731262534,51.88506240919917,59.396774837534096,66.39303597181922,72.6592717385626,78.14742323656968,82.89384973554003,84.2525205636796,91.69431771207925,97.00894939873965,100.78207356140135,103.54541452178074,105.5652626777919,107.03066719190383,108.07731481471137,108.80395008771049,109.2834729068178,109.57045517647859,109.7062749130421,109.72267788693905,109.64428240657531,109.61444550407438
28,275.0,124.13219273504546,18.668047205400697,23.743641738373327,31.210537354420516,39.50209273316297,47.61490633924109,55.03454913271433,61.569951067995646,67.2076967904019,72.0172934262124,73.38799800720315,80.78253109251833,85.950800890328,89.55854646151289,92.16716327961367,94.05202077693022,95.40429220703024,96.3587897054275,97.01221897439015,97.43511421054392,97.67972927044855,97.78533581748316,97.78183061101475,97.69223926401324,97.66058122103365
29,274.99999999999994,127.55768940138488,23.975044639412882,26.958428564219183,32.154634407852285,38.536342647916086,45.296808011782325,51.90494739423605,58.066937900995754,63.65265510058727,68.6307528149812,70.06930750859306,78.21551405569292,84.33544602619014,88.89485269509585,92.3910958806367,95.08186368800622,97.15689917105868,98.7562368326497,99.9841105823788,100.91896792179301,101.62053967797115,102.13483137446664,102.49766683619333,102.73722799795966,102.78357320039515
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,127.85319012536036,25.06851927444234,30.691010121979847,38.6343789098087,47.08741956587517,55.04726039660868,62.09224931602351,68.12841707297247,73.21495800771346,77.46778165284192,78.6720000065762,85.02790732875523,89.32703755573576,92.23628654451035,94.27599743420575,95.69594819323522,96.66599170595444,97.30402957840397,97.69358280471991,97.89493160163414,97.95234458437625,97.89883093302993,97.75934213295834,97.55296844164467,97.49425271266566
32,275.0,127.83415782239447,24.91637408576694,29.62469759950313,36.66876154016928,44.59642564067816,52.448040246084076,59.7088628284598,66.16941189212173,71.79437886931781,76.63399552690859,78.01706858763791,85.55222690550302,90.89906153254415,94.68302160414225,97.4526532897872,99.47982705353624,100.9556411301453,102.01625640806017,102.76021152494843,103.25994095219129,103.56948915068809,103.72973237434657,103.77197398246423,103.72045732542824,103.69744445798969
33,275.0,121.35997724585714,14.02836029339779,18.5880254666779,25.126528618958506,32.190922087526694,38.891479815248836,44.80425871543268,49.80400014080449,53.92203967203047,57.25643035477992,58.18922888614256,62.83059702531021,65.55757346461284,67.0426500151494,67.79437274990192,68.05768926206187,67.99451077886187,67.71310850696106,67.28676397685338,66.765628486817,66.18434156240234,65.56699766064587,64.93043187133364,64.28642535939086,64.12520386723249
34,275.0,128.54767707942185,26.10064199321605,29.833311363513918,35.342740219862705,41.378035143958414,47.14819210281795,52.25896150363138,56.58095989148083,60.129092849840774,62.98288691636721,63.779044686865845,67.67839554128413,69.86295343547282,70.93701551254142,71.35992845603766,71.35385237075552,71.06548411707048,70.59263770626664,70.00120842300497,69.33599635916889,68.62767586932432,67.8973419605679,67.1595178790013,66.42417240626722,66.24123609451038
35,275.0,126.61719600845106,22.94495285847438,27.203821704025817,33.27141156956519,39.77375460459293,45.88397530180856,51.219210058135914,55.67687000818537,59.298397558679184,62.18439270072239,62.98702151764056,66.8755921673704,69.012723794894,70.03547643048962,70.41312159413863,70.37019637001663,70.05340497470428,69.5596792984705,68.95378485472096,68.27940865985869,67.56622935181193,66.8344912681405,66.09800866586119,65.36616777081957,65.18433863904397
36,275.0,119.95418840892991,11.655298421202325,16.275499780910774,22.879954062706936,30.002016913015677,36.74821512194814,42.695668675171945,47.721408129322285,51.85882807846592,55.20750659542317,56.14416990282638,60.80203984030211,63.53446487259134,65.01778509135187,65.76371891284872,66.01894288014626,65.94657326300722,65.65569470615748,65.22011653602871,64.6903152200118,64.10112037183654,63.47672485436533,62.83400162886648,62.18473056633293,62.02230294509528
37,275.0,122.40278137842338,15.782025178654072,20.263306877882076,26.72018602513575,33.72200634297014,40.384802016145144,46.281633577586966,51.28168177598345,55.411050706049025,58.76375841201796,59.70258266850479,64.39239310618096,67.17180778694402,68.70711877389395,69.50515562111866,69.81035190207308,69.78460684988211,69.536409345582,69.13935685715161,68.6439488846956,68.08517191814015,67.48744961683883,66.86792108217922,66.23864378211368,66.0808361490888
38,275.00000000000006,121.46403052145003,14.341765775079287,19.363389782994922,26.315758988177173,33.650593524555056,40.471515677259795,46.38725298248409,51.31175042802809,55.308760116171484,58.4993039165788,59.38743770959664,63.722101750776616,66.1696715804166,67.42133975807319,67.98010798300031,68.08529471561114,67.89288107642423,67.50584878529256,66.99304516882279,66.4010019279224,65.7614423811421,65.0961207211852,64.41999457119195,63.74333609242295,63.57471415197503
39,275.0,121.37231505353988,14.180556680716467,19.319124815892184,26.430871975986374,33.87839151476605,40.742763178013035,46.643535717594325,51.514138364788295,55.43584030160923,58.54240633891686,59.40486898239402,63.57338915559022,65.88462588442412,67.03602420923556,67.52247167077951,67.57709392599239,67.35043589882231,66.94115896329059,66.41483060199845,65.81554985579089,65.1732528480969,64.50838874570843,63.83496467301701,63.162561320424786,62.995154373240595
40,275.0,121.35768975997371,14.001293799529973,18.438190487597744,24.84473134407226,31.812128884820257,38.462501805369186,44.36584156858118,49.38532564912454,53.54132654438459,56.92348276635535,57.8712891970157,62.6184412091472,65.44283783303044,67.00832967133793,67.82514640901302,68.14040553430726,68.11840327653155,67.8695512102247,67.46891034513729,66.96806142180188,66.40277399761833,65.79802985495579,65.1713596126842,64.53509021160131,64.37556908077747
41,275.0,121.35160397460902,14.004603063640447,18.532637049533257,25.010600549383625,31.99810048814015,38.61691512303943,44.45093702112902,49.37902978911751,53.43402071016728,56.713940244616154,57.63115907289409,62.187611726573,64.8541654469139,66.29590199785972,67.01515792846936,67.25389518214871,67.17198852592077,66.87629318722004,66.43907495217121,65.90974301185264,65.32238243877129,64.70066574268745,64.06110172922018,63.415215739408396,63.25364731494929
42,275.0,113.44290358153107,0.7591792827491055,6.330892870869623,14.097944619459954,22.367459485260383,30.140070320071164,36.96416216462356,42.724625169428805,47.47537802513462,51.33808437606063,52.420608666494765,57.866081265529346,61.17155098195784,63.08955618321481,64.18454711201105,64.72709366257322,64.89597775009736,64.81093276386808,64.55325586853539,64.17885112156688,63.72659042686071,63.22374318147513,62.68957984114749,62.137781406064924,61.99846302206528
43,275.0,115.71518646837117,4.452704599000303,9.332543264686398,16.37397240999728,24.039585513034144,31.37232852951373,37.90413279441508,43.48530158515646,48.13620434276861,51.95205671686544,53.02464517616224,58.47485516734749,61.8360135458646,63.81841151759376,64.97266965342124,65.56562014367398,65.77548922261784,65.72272301153467,65.48975697313871,65.1336898100977,64.69449301124664,64.20040158750194,63.67150018959248,63.12214683284088,62.9831337015312
44,275.0,122.76444957799727,16.400346274494414,20.898092779011883,27.3700393196872,34.37786295299064,41.03588362683196,46.9188678681097,51.898772943044726,56.004331335095245,59.33160895201421,60.26270843472315,64.90161691583742,67.63552070163273,69.13269532659879,69.89889310098278,70.177611538478,70.12980463197546,69.86313323075684,69.45051000111872,68.94188244954674,68.37179703609478,67.7643276182086,67.13633499518778,66.49965455075869,66.34011395020127
45,275.00000000000006,120.3168429308636,12.274524095334225,16.912560609297213,23.531596839754897,30.656958342862772,37.39405716625892,43.32258195617598,48.32303835784175,52.431878071285745,55.750926638174185,56.678660128835254,61.279154631009376,63.96176140968895,65.40414260195377,66.1163461636041,66.3438250800523,66.24856112283263,65.93868447345154,65.48723343711228,64.94407242362848,64.34354824654613,63.70947312727313,63.058419133856916,62.40192723773967,62.237817281978565
46,275.0,121.26480988261466,13.732643064163417,17.827016359693218,23.929297654603943,30.690976705485163,37.2389569783308,43.122434870138555,48.17882470396887,52.40664335201529,55.87965252985249,56.856048997423734,61.807182684440505,64.82583279831039,66.5596259574746,67.51984145840248,67.95600676558203,68.03552995642062,67.87184446642786,67.54269286865912,67.10193687382609,66.58725124080118,66.02519525677603,65.43460115425268,64.82886919112516,64.67636319078008
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.00000000000006,121.36345246189838,14.062282731072356,18.773206920700293,25.472059496567873,32.65078186565488,39.40650725706057,45.3242607262947,50.293902247034765,54.36058935575949,57.632728055141015,58.546119052634296,63.053444683731115,65.65931090839135,67.04553061857303,67.71780163317445,67.91807979009243,67.80517641455378,67.48464814456021,67.02755043093218,66.48226213016125,65.88203020212805,65.24986058980672,64.60173811793442,63.9487785924399,63.78560062927369
49,275.0,121.36905801235153,14.05432125304075,18.64850126981248,25.254055803398696,32.4047582664371,39.19803089555282,45.200863922609045,50.28303106453849,54.47391453608981,57.8714096691763,58.82227043505183,63.56218739976521,66.359152190775,67.89416667800515,68.68306547412153,68.97432768955555,68.93227604355371,68.66686134155005,68.25256193994315,67.74040120525204,67.1656672150442,66.5529456131006,65.91944948943294,65.27725499428448,65.11634872951569
50,275.0,141.10038697726802,47.23901313061643,49.73375091857854,53.64920227971588,58.048374675442346,62.30677640686826,66.08972928058151,69.27089941516434,71.8452975268028,73.86669667836917,74.42514421997949,77.01340434749035,78.21747277445601,78.53492001444822,78.34446508673754,77.83041242505774,77.11367968876341,76.27403722310716,75.364430473467,74.4201495045452,73.46473679933497,72.51383584447177,71.57772980693909,70.66303716567141,70.43740795113777
51,275.0,136.1183164730184,39.05556674838022,42.76444198285177,47.97481979149189,53.45624878907074,58.495791193765044,62.784780318971755,66.26137390563984,68.98501871148642,71.06068357922533,71.62812045926896,74.1574558289289,75.23053679058387,75.41983719190767,75.12343438622602,74.52890113790485,73.75544100226223,72.87949883752144,71.95045867900434,71.00034051262685,70.04987351371736,69.11235911604565,68.19616595149765,67.30636416921983,67.08747641060847
52,275.0,117.13956990867584,6.91004472397475,11.658257469870916,18.41212190563894,25.677664666925324,32.550846285087786,38.60696546470911,43.7242527396394,47.937953761811556,51.34947773743627,52.303833820519934,57.051536828466965,59.837246736953084,61.348467137843755,62.10715310793786,62.36540618939664,62.2900916322125,61.99282725243861,61.54911161032864,61.01053094009331,60.412629381695766,59.780050880446694,59.12994133805084,58.47423407505592,58.31032337693081
53,275.0,124.48698296595899,19.289586957390494,23.61697149861937,29.91305740233368,36.79274444056168,43.38491095025176,49.25740012626525,54.268325205129244,58.43291655026604,61.83651515960201,62.79180294820753,67.61009271857193,70.52640147642707,72.19198898691963,73.10956039979655,73.52237615324998,73.59245099327573,73.42897109752211,73.10646715361297,72.67642910704801,72.17480718355574,71.62692256989561,71.05073031146163,70.45901939274897,70.30993476203749
54,275.0,121.69649201130507,15.015015061401176,20.943259427119713,28.654981281366048,36.44051556305087,43.41751326881959,49.27388313076111,54.00497845318428,57.736841071884086,60.632076503163574,61.42986424858524,65.16889838554266,67.09596263140642,67.92435351231184,68.13968455147757,67.9678299545598,67.55216321069594,66.98501275273827,66.32659431344945,65.61656529456306,64.88120732004192,64.13797437983735,63.398418720969815,62.67010655188018,62.489863426809876
55,274.99999999999994,121.39430858279223,14.385473438016344,20.16848741220875,27.85262385208246,35.620697301933156,42.55850490053491,48.35595976815477,53.01874603647845,56.682234888054694,59.51524130664538,60.295053432124774,63.94042410581022,65.81957169110105,66.63755567624537,66.86583507242872,66.72174376727115,66.34243635362637,65.81597200586691,65.19975172700232,64.53164858031694,63.83686194670903,63.132229704212975,62.42899405553405,61.734607552286505,61.562545149695794
56,275.0,121.3552601425886,13.962140450689573,18.213508397715472,24.41785711347719,31.23201053466268,37.79772930317334,43.67778202290385,48.719073365106254,52.92589506709997,56.37521012034158,57.344324307089664,62.245402282478445,65.21472721328587,66.90136548160955,67.81702422543584,68.21164863587539,68.25289948399684,68.05429951653701,67.69353821447892,67.22432912142068,66.68413952381508,66.0992909720778,65.488368234584,64.86452788391041,64.70775386232101
57,275.0,121.3366461464012,13.963072257062077,18.436272112231823,24.811207571715467,31.669977017425808,38.15361544855095,43.85856719540964,48.669961750638116,52.622637677251895,55.814292162591684,56.706272238336574,61.124968251943955,63.69279594133786,65.06293179076434,65.72792729271333,65.92507533461513,65.81106379583314,65.49051433958618,65.0340850073911,64.48999912232182,63.89144825597238,63.26141927374147,62.61588654697444,61.9659532350786,61.80358510849723
58,275.0,94.93455642256842,-30.1396431867881,-21.784607884876646,-10.774348626828887,0.5750858368038347,11.013779531582466,20.05161945657899,27.6224817115927,33.85190599640536,38.92947933050233,40.35448440372028,47.60666752748368,52.179515646163075,55.02793332702037,56.85073054443653,57.978974512800235,58.630458409886295,58.950944123564156,59.03964799760431,58.96516747644725,58.77559902256236,58.5050818832587,58.17810586216542,57.81239491877877,57.717227423096176
59,275.0,103.07782186807309,-16.991365280059213,-11.405235636247934,-3.2480398623887736,5.75502338912235,14.49676294329966,22.410264451618154,29.290760146946592,35.13364190291677,40.02738787289485,41.41301668500898,48.676054731577594,53.46018243781997,56.55940091183708,58.61815357167947,59.952143730503174,60.776088484529936,61.23769184353266,61.439893372164626,61.455371628623645,61.33606690925858,61.11950907169352,60.83308038096362,60.496930755332706,60.40794485227478
60,275.0,125.56787049036367,21.14241297734219,25.514413437283718,31.8542633616903,38.75569718522347,45.34147641433522,51.18275609075571,56.1443971841035,60.248443716014265,63.585787722508485,64.52082292099117,69.20295233605233,71.99464925776684,73.55416302498585,74.38225803809705,74.72006351170458,74.72722078025336,74.51074361122092,74.14332010825225,73.67493233542277,73.14031573149298,72.56381942797783,71.96262185213556,71.34889057228669,71.1946325103021
61,275.0,118.22939396520414,8.770532000174668,13.577752614327832,20.376137783354896,27.646491985258205,34.48295139127137,40.470471562062926,45.49925199079857,49.61467433498314,52.92540658344627,53.84947088523548,58.40406553812345,61.023317266608444,62.3981274406311,63.04447705707192,63.210285360051586,63.05862379827943,62.69794749489051,62.20121005730532,61.61798059295712,60.98221181144647,60.31729117182127,59.63936907036454,58.95958626408904,58.79007104798643
62,275.0,121.10355477453263,13.201478581448225,16.364782646525086,21.531379195242906,27.58531506743637,33.71867721032783,39.44832439272729,44.5460048473095,48.94539432778396,52.66853716030043,53.72577110510551,59.29183270343074,62.92617276593667,65.20445065355239,66.63214697705982,67.46347289307411,67.87472512812542,67.98882534757104,67.89223571705176,67.64636460714051,67.29523605304131,66.87067851268634,66.39586993217982,65.88778717189541,65.75766959487547
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,121.37611214564555,14.159281572772414,19.301931529704135,26.44232506061858,33.91330943039824,40.78504503148792,46.67750234587711,51.52852015298182,55.42401086632139,58.501347372336724,59.35485671438026,63.46403599158002,65.72342010812972,66.8331917823613,67.28655632141837,67.31523147473717,67.0683947474274,66.64353422640497,66.10526037210131,65.4969093050425,64.84781512857865,64.17795371612286,63.500960178108386,62.82612229090308,62.65822926799392
65,275.0,121.38976731982585,14.113402997732443,18.784746796050243,25.544323687334188,32.89815544170013,39.9139430825689,46.1363546195371,51.42206015184987,55.794601024792186,59.35062462661445,60.3469593964427,65.33636739515455,68.31109304664159,69.97259806296091,70.85515950632829,71.21634248317339,71.22672713252831,71.00063532109272,70.61565781957228,70.1250789285348,69.5658606479349,68.96384969252881,68.33722413090781,67.69880881166006,67.53851002265597
66,275.0,122.95179655705128,17.023297763711245,21.986378583591716,28.74075186933005,35.83945631385866,42.43466757066864,48.14684292502594,52.885857638627755,56.70781855740835,59.727406922690506,60.5644692237676,64.5562554519544,66.6521225224501,67.55116347426218,67.76605085309535,67.54255646025467,67.04048053425178,66.36458573047369,65.5841197572845,64.74514322437938,63.87840525928188,63.00442314885238,62.13680873295749,61.28447413037698,61.07380516777404
67,275.0,128.7788162018146,26.78562542194984,31.012742775842455,36.878570368537694,43.101165459615494,48.912004998346305,53.95425721434418,58.13281126981792,61.48872015819728,64.11998417332836,64.84709567924084,68.25132190209959,69.92841667185958,70.51629350550532,70.48529343083578,70.06191232802402,69.39344893293932,68.57630096772041,67.67395321684005,66.7283882229366,65.76738868154926,64.80926328436036,63.86594328505332,62.945036422281305,62.71803020251121
68,275.0,128.8820260282703,27.058157372044295,31.632447202642105,37.79872364462584,44.20693980040964,50.086102665761004,55.10588374536557,59.20220876545967,62.441714802943395,64.94054991245142,65.62691962254095,68.75755048258267,70.1909159229014,70.57908013644769,70.38610740778545,69.83280780580203,69.06071032537636,68.1611452110852,67.19339593292834,66.19605130774873,65.19418454669106,64.20395078619255,63.23557057000272,62.29529055364915,62.06406151108786
