15,275.0,132.9251044059576,33.42930412063002,37.71075124647661,44.07879003544508,50.94139726448998,57.39208213497881,63.03819867372451,67.78842643385929,71.69620446338415,74.86959248111624,75.75869979530759,80.23644153462348,82.97699447704615,84.59584416674741,85.54604741716949,86.04218048343395,86.22555589221002,86.19100327802568,86.00335899010351,85.70772572579239,85.33596727338202,84.91090047960184,84.4490540241474,83.96251801406974,83.83855525881283
16,275.0,132.93041438968308,33.41204561993037,37.28308391984454,43.235421913079634,49.864557565577314,56.28985971578734,62.071904125645275,67.05976128295262,71.25796498105993,74.74085624108776,75.7237460199228,80.8068919282531,84.06859651450962,86.10961342057522,87.40287265161635,88.17707459412371,88.58618821883127,88.73546969282991,88.69807075170868,88.52564829857013,88.25522065133671,87.91366837523222,87.52073929749457,87.091088787703,86.98001438737032
17,275.0,150.27555932897502,62.61820491545234,64.68356177836448,68.29640805585386,72.54620330709923,76.80224172292102,80.70577433250988,84.10100045063928,86.95535169743343,89.29991070021634,89.9586253567389,93.26698802603539,95.20871476641693,96.23111977743211,96.69767621959429,96.78685988501775,96.61871664785227,96.2747253259918,95.81084612075591,95.265978634313,94.66746369733197,94.03470073804128,93.38155866637281,92.71800598115657,92.55143121750037
18,275.0,147.51420133614323,58.15335832574168,61.2039118452001,65.87044236444419,70.98143033328203,75.82726227985148,80.07343929617447,83.62356919765946,86.5046307345018,88.7951140847775,89.43150009279152,92.49864579269341,94.15921297048746,94.9250057917055,95.17065934429345,95.0740996145258,94.7512755127193,94.27888545332371,93.70844319755317,93.07502993952357,92.40281751368066,91.70861451671502,91.00418394523919,90.29778422595028,90.12143767239111
19,275.0,128.65655511535488,26.189202693653982,30.315651890467926,36.5798160099536,43.49920115950192,50.15867893424812,56.11314716691249,61.21923488218862,65.49277517024424,69.01883368529805,70.0120560701077,75.11213112262077,78.34145517969529,80.32905112815841,81.56244491724081,82.27666441585669,82.62909635290995,82.72673018531448,82.64346221736005,82.43111677461162,82.1265514801487,81.75630968811981,81.33971712009179,80.89097712958403,80.77566661795413
20,274.99999999999994,136.08602439162777,38.72732662157763,42.29512616366206,47.865491268713775,54.13752013033272,60.274834221390904,65.84451306668585,70.68564629347266,74.78844041146586,78.21382374704478,79.18252632671653,84.23050084281772,87.51051555808037,89.59010560030222,90.92697266067802,91.74401011673308,92.19250621906082,92.37662502657501,92.36923656968166,92.22212215395496,91.97261676303259,91.64799654429956,91.26842360213294,90.84894890182818,90.74004945278718
21,275.0,133.17928664007394,34.203732071846254,39.31047193222321,46.36230161304138,53.71040071784567,60.46445988159899,66.27406837803264,71.09068287965862,75.00174543343417,78.13943613508316,79.01489978754404,83.35605052077457,85.93493626007304,87.39599242795344,88.19936786142527,88.56106082937679,88.62201427709184,88.47606841169997,88.18691911123975,87.79856205652658,87.34185420917186,86.83872310874833,86.30492260116625,85.75187165942874,85.61191276935125
22,275.0,132.94792189074383,33.7078487218468,39.18630198772923,46.48902820107004,53.67484442256574,59.92074981773123,65.02833368262034,69.07384876003157,72.22274662032223,74.64829928846831,75.31546657249768,78.44880689571917,80.11438780905993,80.9056062055198,81.20701525497972,81.19308203206533,80.97354233976219,80.6191301863817,80.17644743210428,79.67677684951889,79.14144548597552,78.58517277681204,78.01821051922357,77.44774033114236,77.30511867787747
23,275.0,132.91999248724775,33.353948143494605,36.62094382355366,41.85322172940198,47.93614615398495,54.08166473828794,59.82647163937109,64.95586215346697,69.4103426322879,73.21371760993715,74.29729524559127,80.09697997817699,84.03655247764536,86.65743579009116,88.43763242579166,89.61608920233924,90.35943938106934,90.78493160033155,90.97608120325675,90.99315407295911,90.8801926525586,90.66976569124438,90.3862182597343,90.04792531149603,89.95768742582709
24,275.0,132.9062287828673,33.351633356228774,37.20079791033077,43.08583250492085,49.611570871726784,55.9099295677302,61.55396177028892,66.40251505214728,70.46660621116229,73.824247215629,74.77043762665899,79.63637061060277,82.72514360985909,84.63078540214032,85.81543819378052,86.50189209771688,86.83959003644746,86.93036849636233,86.84478883275017,86.63252755382184,86.32907114665619,85.96010081635075,85.54441425175119,85.09590582972052,84.98055338134967
25,275.0,110.07330103339933,-4.844927481658823,2.209905939677504,11.930239433959846,22.140037079508268,31.653539393907156,39.989506446159446,47.06110524047422,52.96188119401759,57.84818533561105,59.22728291824038,66.41908734315696,71.18981106148368,74.36177308592703,76.55383949039772,78.06024689778334,79.07793331456105,79.74147214717559,80.14469959142737,80.35428614767177,80.41841722213246,80.37245244094493,80.24269640055682,80.04896029515966,79.99379901631664
26,275.0,114.5444038751645,2.1892634474719834,7.048940875198716,14.54850332443368,22.99932939844794,31.314494761357913,38.929884040130986,45.631072094817384,51.39740689197928,56.29946976252247,57.69474097412484,65.17829415131212,70.3499896432878,73.91614416876035,76.4654794752007,78.2863952316427,79.5776112172538,80.47804842193172,81.08640649912203,81.4739451905368,81.69289571365069,81.78207949587215,81.77071993090084,81.68106986422572,81.6503090992925
27,275.0,137.1804098094168,40.595195390613625,44.202350434277655,49.80540942237709,56.08359682595119,62.20005267775163,67.72991010494466,72.52102172982413,76.57021017379826,79.94259293904716,80.89554373880024,85.84748318182889,89.05012911224088,91.07001132207404,92.36009097325461,93.14036148047089,93.55975964539567,93.72062691927118,93.69444466401563,93.53194388292563,93.26966706454635,92.93429157930319,92.54552588965224,92.11808229966994,92.00732289754808
28,275.0,129.7581084706443,28.067898211461415,32.25507266531321,38.56931886104945,45.50088415476739,52.13427487581562,58.03551220073931,63.07334943316723,67.27296198327696,70.72553891667502,71.69689669586322,76.66381058885436,79.7876300953288,81.69656867900657,82.87089016026823,83.5409717030349,83.86041238977874,83.93329621023548,83.83135078482289,83.60480120308455,83.28933056785435,82.9106194323793,82.4873584141773,82.0332818494104,81.9167741691559
29,275.0,132.7350734419855,32.72346762856205,35.33251145092036,39.99301766099404,45.61102675659242,51.39364238443378,56.86323535873589,61.78831515639993,66.09367997892988,69.79000246552077,70.84491750925912,76.52533609836856,80.4221412446525,83.04438312243065,84.85057275211406,86.07084669088027,86.86613522806951,87.34985510896718,87.60288984570664,87.68367773866719,87.6349880103229,87.48850503807421,87.26796520562988,86.9913315200605,86.91631603493103
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.00000000000006,132.9788196515962,33.92007311792008,40.10177342132981,47.93250857699243,55.30006447212709,61.44950300860434,66.29563750111087,70.00368591204005,72.79465584119106,74.8721192468086,75.43638371440295,77.95418068961648,79.13374584969742,79.551832980847,79.55964850593762,79.31299462886574,78.90741512529392,78.40305244518758,77.83860867169034,77.23943408538987,76.6223565795456,75.9986462966543,75.37588163787063,74.75915024129577,74.60601784753509
32,275.0,132.9479811788135,33.453338997151974,37.33812945876621,43.334362556196425,50.032246179462575,56.54320231576366,62.41944661259536,67.50324612168787,71.7944609604485,75.36466772383451,76.37317938515463,81.60857630993081,84.99178802744754,87.12776223150766,88.49693871577969,89.33221366911391,89.79080209102563,89.98042183884886,89.97608916353283,89.83088305611278,89.58291781219619,89.25992841910124,88.88233649869736,88.4653346123862,88.35712219640097
33,275.0,123.23617758735952,17.678003184482183,23.818478622191172,32.01589097284082,40.43959489483527,48.10026729223617,54.61627288001874,59.947636504019,64.208110799172,67.56084359626968,68.48957591430155,72.94545171133855,75.38851472490649,76.5929737784748,77.0947845376101,77.1437264872516,76.89941191504684,76.46551514721537,75.91041784645567,75.2798242463173,74.60460302086258,73.90575641316187,73.19762839150432,72.49001298726802,72.31375183520154
34,275.0,131.19538650351484,30.969153583734837,35.959316589755375,42.826668007122315,50.001388607189746,56.592763663405805,62.22846811834533,66.84327933791809,70.51861434556056,73.38861506156326,74.18100362655616,77.90900928770829,79.82707902044456,80.63399884389457,80.8164890750124,80.60234741608745,80.1368457645374,79.51391165843576,78.79506528346528,78.0210297885856,77.21896266486232,76.40703944877475,75.59740908073891,74.79813040353855,74.60006769753895
35,275.0,127.82549708896249,25.43944110415953,31.237529264758336,38.940686696268884,46.807175083970954,53.90801267457384,59.89522013916429,64.7439255891586,68.57207006226506,71.54130266774321,72.35930377355737,76.18563152912287,78.14549563432574,78.97617069826701,79.17793655674961,78.98258194280383,78.53670003745313,77.93445868414342,77.2372113608486,76.48539058514221,75.70585676767531,74.91652472287352,74.12933029819243,73.35216703910265,73.15958263387809
36,275.0,121.84094960199911,15.330114414946406,21.568328801621913,29.866552349539884,38.36964124512006,46.082980447525436,52.62870590480914,57.97291581660939,62.23482949759229,65.58169085406303,66.508102579506,70.93935283487775,73.35200058628487,74.52610513254615,74.99950645715816,75.0226248805254,74.75525922274436,74.30105742826166,73.72826424081221,73.08239944366528,72.39412826867222,71.6842486753435,70.96690934274426,70.25172215316141,70.07375955130759
37,275.0,124.27081557641236,19.405547275391516,25.42386969502647,33.4960597716622,41.82488140981036,49.428501656812955,55.92009517798336,61.251087598868224,65.52732031214356,68.90587297685602,69.84310910046017,74.36700486345435,76.88237509613509,78.15451648883209,78.71746332664199,78.82068955102307,78.62414265148581,78.23205812266634,77.7134396607453,77.11459337859672,76.46694106709758,75.79198146464782,75.10449912470898,74.41467618952049,74.24253414513964
38,275.0,123.3746863539381,18.085633873633874,24.77129853755921,33.41383741365143,42.09133230632256,49.82962072041828,56.29834175588062,61.50745303991915,65.60768390305685,68.78614098050156,69.6618745263626,73.77497028125654,75.9252686562244,76.89521057356097,77.20833688135781,77.1057418111066,76.73942677357641,76.20689809712145,75.5716762321898,74.87567815989127,74.14682451984035,73.40381616461192,72.65919255867813,71.92132505756184,71.73818725578555
39,275.0,123.25651044791255,17.87860857438731,24.61331312019429,33.3076151561163,41.97846818134166,49.655496002893905,56.030607106761195,61.13364971663671,65.12830615931121,68.20875348928587,69.05591256041996,73.00752622390328,75.04437974850624,75.94024587886946,76.20553642724201,76.07390580727994,75.69183439916198,75.15284279332234,74.51761622508552,73.82605984928882,73.10466993012113,72.37113886463499,71.63729094302019,70.91098975633778,70.73081140133615
40,274.99999999999994,123.23066830330394,17.626768834414897,23.59030747961537,31.62457414688486,39.953716767386155,47.59090499344711,54.13608946777268,59.52877156677671,63.86671687544205,67.30241615506664,68.2562875763707,72.87279693229681,75.45007881113402,76.75897918303322,77.34216127273334,77.45408118837021,77.25840064056692,76.86203881349148,76.33589655095187,75.72760956060984,75.06952236088323,74.38376628961662,73.68555235083548,72.98534370607578,72.81066436912134
41,275.0,123.22303873588415,17.639672846289315,23.725816507572016,31.815314259603205,40.094921157560115,47.59607043836591,53.95332507951997,59.13654367353047,63.26412174977206,66.50046884469887,67.39578256157472,71.66800583323997,73.98063119652478,75.09325935235663,75.52806444713411,75.52790642285999,75.24758225151831,74.78739603314172,74.21333100117862,73.56936093346195,72.88508250111882,72.1805478492326,71.46938178946317,70.76082721449251,70.58455781881592
42,275.0,114.36313652987806,2.9055438513946683,10.471320256497066,20.270208595708528,30.164756040821302,39.06221020542171,46.58141706757589,52.719261376938604,57.63128687587489,61.51648530047845,62.59514441734774,67.84307386437398,70.84883134137797,72.47427879787469,73.3112763168574,73.63437710430249,73.61918079963196,73.3801222412597,72.993092467895,72.50919976723968,71.96330776470472,71.37943989706568,70.77427332438972,70.15943967463144,70.00522356839663
43,275.0,118.34999356823565,9.413035260636818,15.915636110339596,24.63711454705642,33.652418749680976,41.90802909218472,48.98639910071596,54.831359086753196,59.552097619646865,63.313274170938186,64.35995443478653,69.48668079455986,72.44491828787267,74.04805095417075,74.86997303027714,75.17960842017172,75.15042746256631,74.89622988944876,74.49289317217814,73.99173756013148,73.42790495165202,72.82568995338679,72.20200514275692,71.56867205358125,71.4098459188622
44,275.0,124.63084503451853,20.025501425816334,26.06683289454479,34.16146057612289,42.50451802124001,50.1126624626962,56.60059797523124,61.92206528020772,66.18503709463519,69.54824943669755,70.48073685624999,74.97160590568454,77.45564110740986,78.70035056841414,79.23960001984567,79.32248323266771,79.10845973495208,78.70129709600357,78.16959094868233,77.55930510123018,76.90157939029413,76.21768240833842,75.52221161537318,74.8251971541579,74.65134659521487
45,275.0,122.20149080084798,15.951508695321335,22.216341363235497,30.540039754729175,39.058606801282636,46.77591757129636,53.31612245418989,58.64816616121677,62.8938147038334,66.22225061975823,67.1429873776615,71.53539478304283,73.9119017877728,75.05486214607201,75.50169701032132,75.50227520142805,75.21575649002895,74.74519750213554,74.15834034998915,73.50029295195259,72.80138696017356,72.08215096133664,71.35651625706657,70.63391921447531,70.45420306169433
46,274.99999999999994,123.10727967489849,17.288575361582623,22.87456866504803,30.59655155944143,38.72838032139234,46.276957529891405,52.81466635392505,58.25235097875214,62.66537224297228,66.1908973709872,67.17268620209698,71.98107162106237,74.73376064872329,76.19072884033338,76.89819058314487,77.11396768998168,77.00515175629687,76.68167045882916,76.21693389042564,75.6606213276224,75.04672948637179,74.39872523972603,73.73290094368755,73.06059773772776,72.89239346446179
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.0,123.24465146481265,17.743814969618395,24.10607193486326,32.50183235394837,41.03248842699215,48.70940747342189,55.17683945133419,60.42174234267762,64.57806886557175,67.8220029496654,68.71797330038477,72.96820922135738,75.2427308508144,76.31766377744546,76.71941163774758,76.69146142592491,76.38815559410494,75.90902404715891,75.31926975358728,74.66218056615325,73.96679045323621,73.25270483636767,72.53319920179692,71.81724558648969,71.63922642730824
49,275.0,123.25087786978446,17.719198863024307,23.914458575657836,32.224036239597304,40.801179948634086,48.635161931605516,55.326613980677955,60.824132545034345,65.23558106120146,68.72201337104568,69.68927058072464,74.35939926023681,76.95714574942252,78.27187430889326,78.85491311717482,78.963911976639,78.76405524785304,78.36297162365749,77.83187845466527,77.21854121357754,76.55534848032698,75.86444109223366,75.16102827644339,74.45556907321065,74.2795703593319
50,275.0,144.87870815542576,53.90365357107049,57.199325295240214,62.02894617879459,67.2319037662576,72.09385574181387,76.2772580954406,79.6900514653717,82.36958404840095,84.40749427553928,84.96388481419751,87.4137597398178,88.39009832720775,88.47133420988953,88.06324355846459,87.35721144010682,86.47439740165055,85.4920979947004,84.45996156112935,83.40998649320396,82.3627568246528,81.33138762902101,80.32405902514017,79.34566714694559,79.1049375069548
51,275.0,136.21555643540864,39.6252011791686,44.79167917405363,51.58618095846292,58.4300946346998,64.50486188881914,69.52384572497087,73.48951658079913,76.52722385302619,78.7956799907629,79.41137418251256,82.08815047782483,83.16633788171457,83.31534443282086,82.97012362044782,82.32954179964085,81.51639581225274,80.60749004842148,79.65134163089469,78.67876106464149,77.70929522644282,76.7552265929982,75.82409941117916,74.92034238689658,74.69804704165165
52,275.0,119.04767055033753,10.633257022286795,17.065249568552176,25.561637777315333,34.2209133452083,42.039549539755825,48.64775372866303,54.02349911308542,58.29628668208771,61.64083224530866,62.565540397963645,66.96860576763008,69.34115492123566,70.47297607948971,70.9054465427154,70.8903797725868,70.58823022566787,70.10290119995442,69.50267140301086,68.832950002294,68.12421646162005,67.39704165198465,66.66532931954202,65.93844349096645,65.75787141598002
53,275.0,126.33894177225213,22.863774237800932,28.647597964897617,36.475809309466214,44.61666142963537,52.104824894573824,58.54499083259259,63.87263933285304,68.17833016171402,71.60708072437313,72.56094635594293,77.21936744542853,79.87801540964074,81.28312641181914,81.96476637391962,82.17194997946338,82.0655405114307,81.75115958115765,81.29927131325832,80.75756035999386,80.15868933375025,79.52524860903588,78.87297225746457,78.21286375754613,78.04752167494564
54,275.0,123.67757918068489,18.947331865658718,26.6887300335908,36.13227013155807,45.21356240376541,53.01876234245993,59.33167691172365,64.26179501625322,68.02855132224283,70.86089927268881,71.63259367277435,75.09472594031008,76.70859410048368,77.25882858372435,77.23974351263891,76.87397872830579,76.29834326785439,75.59845118416247,74.8286879732735,74.02397225045438,73.20685242644194,72.39188827248181,71.5884068079344,70.80227016792446,70.60822379794756
55,275.0,123.2921354772916,18.158079581753803,25.592775765496462,34.795064185268096,43.64209811787602,51.227929921347965,57.35111798882979,62.127333903932,65.77516784781118,68.51944327542286,69.26736204055346,72.63160034922899,74.21825722925169,74.7834779427825,74.80139472645493,74.48489517599104,73.96464506364886,73.32243697489048,72.61031980340556,71.8618290777808,71.09873727999512,70.33520813685863,69.58040901611704,68.84018684710028,68.65727722261795
56,275.0,123.22490990041359,17.55417981426845,23.255820682358674,31.041264074454126,39.21591792506862,46.80113425635268,53.3732480762767,58.84314409587972,63.285337878043066,66.83627867185253,67.82533738838839,72.67156622261047,75.44514205664689,76.90895176196287,77.61396751605514,77.82092470297742,77.6991598755025,77.36024397497273,76.87874110107774,76.3051232291585,75.67391755594598,75.0089343104178,74.32667918757,73.63861793971537,73.46656440556531
57,275.0,123.20055901988432,17.571043390593204,23.55398823545822,31.44603359663383,39.47004514276617,46.69539823312009,52.784044594227105,57.72114688026757,61.631339425271065,64.67978769459059,65.52136999730348,69.50222095210273,71.61138309915344,72.58237751724167,72.91461891518443,72.8398016524235,72.50509853379594,72.00553722860018,71.40338116223155,70.73992726845145,70.04281022930135,69.33062070168124,68.61587831932974,67.90697856356687,67.73097165694622
58,275.0,93.17756767345196,-32.16649903565922,-20.59340281755426,-6.502134424950371,7.189636867518154,19.18417280569149,29.15315497792182,37.21926971827472,43.66122750552,48.77715175090154,50.20055884981923,57.238766698144715,61.48585614643848,64.0227926122678,65.57581471971426,66.47821335427801,66.94284273263693,67.10881740870694,67.06900352352709,66.88657367604091,66.60521566776293,66.25557446301758,65.85940614641694,65.43231059253235,65.32263484587492
59,275.0,107.5638553937998,-8.837058446796643,-1.543869536714591,8.32657135182152,18.64173709199946,28.206578475648822,36.52399529477655,43.50165530197213,49.238286844072924,53.90158029378859,55.20882191882097,61.81854001888968,65.9166306800099,68.40242663390848,69.93339512900388,70.82067701919313,71.26833750050417,71.41254526734704,71.34573519791371,71.1316598912505,70.81491585753535,70.42708480493854,69.99076942712671,69.52227825833134,69.40214470980314
60,275.0,127.41665522378307,24.71901768910976,30.561242605682473,38.44667621717137,46.62474638037142,54.12630868313981,60.55974048913793,65.86608077450464,70.14099260878018,73.5334849423443,74.47607797517281,79.05499660856533,81.63692801664806,82.97402583568254,83.59637911601449,83.75229011265,83.6015462287813,83.24867625344635,82.76316441872994,82.19186348576123,81.56674837706596,80.90984827733266,80.23644178776632,79.55716311994097,79.38724864248489
61,275.0,120.13186009989226,12.502971001016935,19.026115680769177,27.606577389897446,36.31247523818741,44.13648329926282,50.717170729530125,56.04334116364166,60.25382822520219,63.53021225379186,64.43410899256942,68.69869821742869,70.94676445974503,71.97400317744125,72.31887415967822,72.23061501266169,71.86710314910911,71.33000219916869,70.68574893734245,69.97827351699742,69.23687970483695,68.4812065234402,67.72441844384086,66.97529110711622,66.78947380157905
62,275.0,122.88151448950569,16.573495029928033,21.032059190323146,27.712953374980554,35.13661029162601,42.34046552755385,48.82581843975313,54.410942325332556,59.09187610581728,62.948174796439275,64.03347965689363,69.56590156060079,72.98776947311379,75.00795148437139,76.18381579394543,76.78609851892176,76.99578110460227,76.93522375462999,76.68822962777026,76.31292632585341,75.85009884063975,75.32864915285398,74.76922607294458,74.18667329338122,74.03905987108128
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,123.27646531223706,17.945566809502424,24.96100486005857,33.89686285356446,42.66699935789633,50.31163971819021,56.56784614985702,61.50742268629594,65.3231144365252,68.22641043141503,69.0209664620146,72.6555490870807,74.44403659849596,75.15462645144514,75.2797413362222,75.04235792553649,74.58059087964611,73.98163437792552,73.30144441439383,72.57639489072906,71.83033551384123,71.07896328149266,70.33258753464125,69.59791332291258,69.41608611045987
65,275.0,123.28622399670871,17.811304641321357,24.111899296227875,32.64975649032629,41.552638178908424,49.76755923297186,56.856307245555655,62.73997412237641,67.51038729803221,71.32120588726096,72.38252917304372,77.58760625436832,80.58411710341903,82.1906402948517,82.99315831580262,83.26771232267008,83.19297390140835,82.88639296084887,82.426377744461,81.86600338689996,81.241624038587,80.57837691261254,79.89376228336566,79.2000117386435,79.02616990915269
66,275.0,135.24183572164475,36.97227456177844,38.41863303744462,41.305076339870006,45.05053966382123,49.16046151685844,53.265933316774465,57.134142789359345,60.642318464755796,63.74310191060347,64.63592044810977,69.56735048980701,73.02584887362,75.34058296682045,76.88790355074872,77.8698048503592,78.4358142932432,78.6956596373118,78.72987311468844,78.59779883004755,78.34341268640007,77.9994971706934,77.5906309202153,77.1353361201147,77.01689253228096
67,275.0,139.62133205679885,44.399568170679295,45.61023171055619,48.13586338883768,51.45869152871779,55.13362537452612,58.82227877693786,62.306759625069475,65.46921863474705,68.26179399670235,69.06547807738386,73.48649153744782,76.54692925333075,78.54721749749696,79.83655463447849,80.60341498333341,80.98757873218784,81.09165283867127,80.9908895887238,80.74065932079745,80.38190381570172,79.94505679270108,79.45285427291138,78.92235543939779,78.78602981045472
68,275.0,142.2227150148613,48.86415342818655,50.17015056157592,52.76735289696546,56.105790538984905,59.727903441541955,63.300174619099856,66.61841306123375,69.58052250035449,72.15278189330988,72.88893621062893,76.84637245266396,79.4641130604068,81.07029790679246,82.01422360930808,82.48129896821249,82.60620721687475,82.48612582473083,82.19124003439882,81.77245243942754,81.26687248711829,80.70169137654483,80.09691936496951,79.46732960525476,79.30775852027378
69,275.0,133.87898395635668,34.650296075112486,36.11396166096975,39.01669700311841,42.76979036295772,46.8770174790759,50.97115303254676,54.822231337030935,58.31016053924269,61.389588371163626,62.275948378737404,67.16573724131379,70.58793702606077,72.87202132381853,74.39277570664133,75.35126862061827,75.89639275547813,76.13747639242943,76.15480373364684,76.00755717922343,75.73959559754114,75.3836054123411,74.96407749728813,74.49944936184068,74.37883193228352
