18,274.99999999999994,166.4037224378204,89.06217240291355,88.07315602399362,88.35717068059694,89.40920496450985,90.826218153599,92.34220418841643,93.80158655195008,95.12294858044169,96.27049157907454,96.59844953912217,98.3213987689249,99.3487515332973,99.81655590080554,99.90257388831733,99.70651665684835,99.30481012092372,98.75490507252977,98.09964126250345,97.37088250166559,96.59233029653132,95.78163299573563,94.95194521055446,94.11307541633283,93.90283034220035
19,275.0,138.31344079001448,41.23820823591474,41.263911006941086,43.46787265664356,46.93282862882476,50.94479424437914,55.042997723983156,58.96485261531066,62.578249445075876,65.82982102153025,66.77180481536858,72.12112634399364,76.08872303487951,78.93571813759847,80.99866638676214,82.46128748750989,83.46480972389602,84.11645956862,84.49746496743388,84.66952680498464,84.67975372204285,84.56433583443533,84.3512564397643,84.06229237886512,83.98199208389441
20,275.0,144.2743131463996,51.3793410268427,50.93459602341788,52.357107682815474,54.94402423952123,58.10956270502526,61.45247254414758,64.72957242609301,67.80788599350228,70.62415134178562,71.44420785042706,76.18727877323711,79.80481221678373,82.46894878650643,84.44564766013318,85.88382457685924,86.90188277938337,87.59214799681682,88.02612534669711,88.25916801146386,88.3342431835053,88.28484913699087,88.13723542885454,87.91208180821285,87.8474669185965
21,274.99999999999994,141.67772907115514,47.12013646789306,47.60111877391168,50.283368298271185,54.134237386158574,58.40090802572982,62.62661542949847,66.56995488990245,70.12358550546301,73.25671172381655,74.15846304967174,79.15328123176445,82.7036195925454,85.13301303593319,86.80209003172392,87.90284941563128,88.57838752892408,88.93473757069074,89.05060638217304,88.98472514458062,88.78121744684104,88.47347430269166,88.08694725814686,87.64116888441563,87.52358432737338
22,275.0,152.228525337939,66.37925191242883,66.15720938235359,62.525405950356955,58.71699176611969,55.37802638518987,52.543027538511936,50.13365947801306,48.066699077251286,46.27376082653624,45.75886667981233,42.84013790852978,40.54385842302244,38.6820635554749,37.109319106523614,35.7572887531742,34.57811993549269,33.5372730737612,32.6091557273056,31.774372185776656,31.017929604931,30.328037107771724,29.69527851455503,29.1120230071798,28.97188277437396
23,274.99999999999994,142.10615337791126,48.17725016679626,47.31411160500567,47.25461857906381,47.927445278427385,49.22112458154781,50.996669086692705,53.11579234837714,55.45698112214387,57.921082972101786,58.668889339464776,63.71033216842869,68.5287411792174,72.87966252368072,76.73563549714316,80.10011929493754,83.00460457280829,85.49254835089752,87.6105938865244,89.40401270242083,90.91454514898882,92.1795699897941,93.23198361033569,94.10043559832108,94.2965748030189
24,274.99999999999994,141.59364562679343,46.84218164218496,47.00881044584267,49.390738047279,53.03136026362597,57.17417798772293,61.32705253331267,65.2120144924115,68.69546158153669,71.73183684634333,72.60186312847571,77.30041610268543,80.43077041919486,82.36264654827511,83.50291808420042,84.0694784516869,84.22186265692599,84.07574856504144,83.71496863879113,83.20050506790702,82.57696370530405,81.87716687188004,81.12540186588323,80.33972628119994,80.1402107231276
25,274.99999999999994,133.65399348272075,33.33416709742827,33.8052193016948,36.69350596405984,40.88899882429092,45.57704128905911,50.2600551020652,54.67179498582061,58.69031450269017,62.276368182576306,63.312732094455654,69.15963160713062,73.47642435311445,76.58353466776839,78.85551939557998,80.49261073721172,81.64609563682822,82.42955231071224,82.92837725232837,83.20711190212046,83.31487043137157,83.28930642894734,83.15950424778312,82.94809282512246,82.88652132500161
26,274.99999999999994,102.43857576134022,-19.92920886941978,-18.79327255682996,-14.338832386944937,-7.978993183949629,-0.8091184198246668,6.466892562557616,13.450465795975711,19.942929664362634,25.865273033243202,27.589307515557,37.62240441867978,45.48040763173576,51.55196013304244,56.349936230852094,60.151327314585345,63.171066088249496,65.57435489913064,67.48816677211688,69.01052903019318,70.21762158787543,71.16908989839655,71.91199562836456,72.48375638666093,72.60779451187668
27,275.0,145.09496857317896,52.77915046276134,52.53765918796039,54.24716222653822,57.090329540581656,60.43271302779492,63.86643004609095,67.16002687554199,70.19731956074192,72.93108375595676,73.72307294420861,78.21879564930211,81.54681781131671,83.92381408607261,85.63238739314752,86.82700938470249,87.62706502827831,88.12369991943918,88.38632873778275,88.46793725943269,88.40915651539974,88.24131909255289,87.98873190646701,87.67036411344574,87.58379427496646
28,275.0,139.13400085331088,42.67565372638964,43.02786231290415,45.63125485907415,49.424402885222975,53.64490430657961,57.83547905510764,61.755920622790725,65.29927288406589,68.43401707418856,69.3372953418214,74.36727295476433,77.98228943731579,80.49241422850454,82.24861231209023,83.43809736245898,84.20109585397489,84.64200220732603,84.83865864532031,84.84941043067815,84.71828536662436,84.4787492054322,84.15642352550118,83.7710595025528,83.66812359983221
29,275.00000000000006,141.76054901151502,46.96410329708809,46.295393123425896,47.51555321233027,49.9250302130128,52.93907110428694,56.15721444620765,59.33595879430199,62.34078231383315,65.10601330946521,65.91270915989753,70.61360652265593,74.2477303876246,76.96652357048816,79.0188747919131,80.544866515943,81.6569776139531,82.44362168907969,82.97376185349528,83.30113870690734,83.46773432295227,83.50648250742653,83.44334769998562,83.29890754942461,83.25399947239646
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,142.04022645100852,51.17060232653286,60.49631326439615,69.76268922923161,76.94389963663205,81.9772689113305,85.30544521155065,87.38959815952717,88.59392038348281,89.18242838913547,89.30990841814443,89.21998678066325,88.25753135347253,86.91349331118467,85.42947005133448,83.9047343233855,82.39228459637432,80.92009453193562,79.50225361436816,78.14501474805145,76.85017625891368,75.617019519629,74.44343960882975,73.32661311965747,73.05425906364978
32,274.99999999999994,141.86512655107842,47.339381017347776,46.99675761915733,48.57470686499816,51.258261182566066,54.422003084995225,57.67357318317984,60.797942583180834,63.692448093719676,66.3190118138198,67.082253798159,71.49124276540364,74.90410091421475,77.510977283063,79.54607884519669,81.13306767882622,82.36675169085247,83.31975814586077,84.04805585446823,84.59514176423716,84.99512718003285,85.27500062009987,85.45629389524218,85.55631883188465,85.57232837509616
33,275.0,108.60007078694065,-4.959350812142661,8.945929475964025,23.788268433938004,36.585566549395956,46.83425214001381,54.844810614462574,61.080217947609306,65.95327736490735,69.78760595750046,70.85239737148639,76.13990494391234,79.42012401288002,81.47298625035674,82.80396539958122,83.6422840046735,84.13593721563504,84.38360973915519,84.45295275597832,84.39145621381962,84.23314237371797,84.00281490258519,83.71883063394657,83.39495189861586,83.30987700926644
34,275.0,116.07722160974524,7.02334682587947,18.82970222719931,31.828488133861534,43.22994713743708,52.45862913350147,59.718953520380715,65.39055254797049,69.82912384707078,73.32042231577947,74.28965246475698,79.08778604052077,82.03435064890485,83.84594160192938,84.99025982772399,85.68004959346747,86.05281259064193,86.20024195531107,86.18515424360501,86.05159145439745,85.83105201133509,85.54645067934129,85.21470323801267,84.84845413978726,84.7533870552709
35,275.0,116.36564032181651,7.866252017514672,20.399126389656068,33.777391242593936,45.271919189360695,54.43095569066864,61.54591625465826,67.04468267932802,71.3070024537534,74.62968115470862,75.54922914212051,80.04924887201652,82.75329051789299,84.3697964627174,85.35302630530006,85.9084434902246,86.1679632967758,86.2190344603906,86.12123709528024,85.91612303229398,85.6332535382322,85.29401902530145,84.91412215110668,84.50523146744061,84.40012683638048
36,275.0,106.67705870827143,-8.128147959691471,6.106597176723715,21.28319850572357,34.36500491060848,44.84173018512716,53.03187167172808,59.40879138373873,64.39438360113348,68.31938071401876,69.40958010313064,74.82908072394676,78.20090573764206,80.32146445740335,81.70625564808779,82.58883259650852,83.11987251690641,83.39979375209401,83.49741411777555,83.46103817515616,83.32527622887537,83.11536916298917,82.8500074493484,82.54321387185036,82.46223531664367
37,275.0,109.99219867510078,-2.807294541487389,10.597234710892769,25.082735116631966,37.678259855545384,47.82829382272676,55.799245580445486,62.02672592284257,66.90808697961336,70.75847922064457,71.8286060264241,77.156446587235,80.47411806363277,82.55715455318635,83.91177910555288,84.76816208229909,85.2753103780602,85.5328057943232,85.60904266878117,85.55210885083999,85.39650175381344,85.16740115200386,84.88346169860995,84.55868218281107,84.47327959404788
38,274.99999999999994,108.78999278509556,-4.39629982224302,10.024705387457084,25.169373925656544,38.09489868952156,48.36792955281768,56.34857031242502,62.52830025385589,67.33510735419141,71.10043007476584,72.14443652477652,77.29891283355843,80.46232020626316,82.41568542317779,83.66083603469198,84.4247272477102,84.85340250603824,85.04395177658728,85.06274389869058,84.95623956520843,84.75763135294528,84.49104940694914,84.17429933653179,83.82068849543728,83.72852865305882
39,275.0,110.63516656050861,3.8242473176713467,24.07582389672607,39.51109870976121,49.92530468940689,56.827818267102884,61.45344470397569,64.60312203155164,66.77494854326429,68.28143605986278,68.6806799455407,70.32348378503707,70.96007774724822,71.06444580599201,70.89267002744563,70.55385900191337,70.11325416880139,69.61130503026715,69.07380628051368,68.51756208197918,67.95368771554706,67.38960444088944,66.83028245660316,66.2790362128384,66.14242775732484
40,275.0,108.23744879648387,-6.869762234226649,4.193248062982706,17.524523583326552,30.093028412362354,40.88454601059513,49.800826139797714,57.06407612856691,62.96347312114011,67.76568626730251,69.11447661419126,76.08010861992867,80.69084432133434,83.78512061625725,85.95386514460344,87.4722972843987,88.52326842076326,89.2316701203349,89.6849364779886,89.94562399731954,90.0593527391955,90.05995373427808,89.97288737670021,89.81756408916257,89.77145933323848
41,275.0,108.58321320419019,-4.997001332001778,8.913839466589987,23.75063518818529,36.534496672322334,46.76518235876863,54.75574709201241,60.970893219434316,65.82446818467707,69.64065062370118,70.70013047967917,75.95636640381443,79.21201743628038,81.24606241142223,82.56235187989854,83.38919443011285,83.87386869621628,84.11451006183113,84.17835092464132,84.11256124565868,83.95091731246512,83.7180322499527,83.43211405773756,83.1068078378472,83.02143159856767
42,275.0,100.4055004406934,-18.009273511758366,-1.6644191074061423,15.261029321149488,29.603519458750817,40.964430331779475,49.78401031144088,56.62236709929602,61.95710278606414,66.15405524712864,67.3196926790734,73.12103057308664,76.74911283780457,79.05210285975927,80.57573378896008,81.56673572563378,82.18421190316812,82.53422345421014,82.68950642381411,82.70116655850006,82.60586552909331,82.43037725753595,82.19455796446074,81.91333033049017,81.83830541817261
43,275.0,100.02414872714698,-19.135285346052278,-3.7300929057805154,12.721064251220405,26.95439889525536,38.406606731209685,47.40768299013985,54.458559331819686,60.00816330003729,64.40955098589616,65.63533303216145,71.79612915280626,75.7156468113865,78.25285156928717,79.96992218989048,81.12239999691911,81.8761012792705,82.34216827066912,82.59720343656966,82.69528407232183,82.67538217111392,82.56608924569093,82.38870801270295,82.15932498465364,82.09651533339107
44,275.0,110.52256907035775,-1.7900459894129135,11.787641793753632,26.29694085846935,38.810145558630545,48.8303186905178,56.65998995457265,62.75190793355698,67.50998166924897,71.25089988334567,72.28943963761499,77.43911343571457,80.6221577772788,82.60245225638839,83.87545844624461,84.6660211510752,85.11937061953115,85.33236794981724,85.37141350187127,85.28311076736962,85.10083513206226,84.84890534052796,84.54530588081776,84.2035071313354,84.11414478818662
45,275.0,107.2105427924783,-7.094495402910782,7.325951372561144,22.528412189540145,35.525340937925506,45.86889170838679,53.91510163025962,60.154734179194385,65.01611445967146,68.83130588685947,69.88986633851908,75.13172003443455,78.37007157379911,80.38910896683547,81.69337146951106,82.51103122250778,82.98898644632851,83.22495652213583,83.28579479211791,83.21834902121827,83.05613015868637,82.82353608124907,82.53860134941075,82.21483162861699,82.12989935177654
46,275.00000000000006,108.4155494796203,-5.517824148228288,7.857034051174461,22.379864751924888,35.03496786265961,45.249514622045346,53.283613279474196,59.570755455812545,64.5077800922551,68.40993771521902,69.49524803136623,74.91560572214895,78.31383312764274,80.467922207097,81.8866254758554,82.80129597019466,83.36181497072312,83.66843139920996,83.79006595015923,83.77523407951048,83.6587886259791,83.46620995636434,83.21641032155604,82.92361155468359,82.84595006721133
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.0,109.52273287846613,-1.044371761484661,16.624369489244504,32.69304308790743,45.027194653195345,54.05631569520475,60.62180394888277,65.43011320821546,68.98917369443524,71.64995331509145,72.37566528441255,75.74686728793087,77.58166028838616,78.53785304119863,79.00399379268714,79.15087214172334,79.08485444204612,78.87460416997637,78.56578007290523,78.18949748446116,77.7673946843096,77.31477156925631,76.84259257215741,76.3587983846948,76.23689380603896
49,275.0,108.62010885969647,-4.9153726110328435,8.983307156286934,23.831234090731545,36.643053950016466,46.9115510962331,54.94431811251934,61.20236098021972,66.09727698742296,69.95202395357113,71.0227974170848,76.34562547037807,79.65369106180174,81.72793072455849,83.07562163473489,83.92700867584759,84.43089334248232,84.68658103700037,84.76219749610291,84.70559604074882,84.55107870564736,84.32366615080707,84.04188486757664,83.7196309176563,83.63489883513883
50,275.0,129.22154255268694,28.263741328301926,36.69149460417976,46.60171447032586,55.595777182423085,63.02699129886067,68.94396728545455,73.59384669619403,77.23772989222829,80.09696728788731,80.88969944369524,84.77735897034859,87.09696851578532,88.45160439742844,89.24020257824688,89.64536918061911,89.78531368813677,89.73881499954281,89.55972595709423,89.28565844845326,88.94339116720461,88.55229359612875,88.12656731186837,87.67674420475669,87.5619436550526
51,275.0,129.88541034293684,30.170847127238126,40.282238096621086,51.09526574132297,60.31633598068557,67.57874006794478,73.13752870022732,77.35786036624344,80.56116244979448,82.99721723892056,83.66512568061643,86.80157706339111,88.5086358401133,89.37045442097296,89.75243914988756,89.81885848188081,89.67376497346773,89.38514729546554,88.99861216225196,88.5454338652633,88.04745929173859,87.5201680623852,86.97467226762693,86.41901973408949,86.279337371721
52,275.0,102.8305946822081,-14.463580308792025,0.4340852019318584,16.280199618248844,29.930180627201885,40.86127763393847,49.40854949554185,56.06635296491693,61.27480905115539,65.37885583486616,66.51917625111356,72.19769789450599,75.7471819875187,77.99722775885422,79.48371861500391,80.4490933419097,81.04953572082536,81.38900561678109,81.53868028302273,81.54848779715951,81.45418617941138,81.28185391300241,81.05081248026191,80.77557189711487,80.70216763367718
53,275.0,112.78401411683927,1.5450635938771278,13.992360270087907,27.77579342907094,39.96175752819372,49.90211778646333,57.780068038267046,63.9782401622054,68.86361747370938,72.73454167696198,73.81195131012842,79.20032788434773,82.57646259141896,84.7065767255897,86.09760088590181,86.98117134883913,87.50795710794105,87.77903279334778,87.86403275058662,87.81204272407926,87.65835283650941,87.42876989330043,87.14244458640457,86.81376905605418,86.72722977558975
54,275.0,109.1842664934281,-3.259564968695124,12.150049569188003,27.851055776200155,40.99470423995909,51.29018000320979,59.19435664785159,65.25283313209069,69.92174119125235,73.54663141693433,74.54857322833112,79.43784565608084,82.37195206057214,84.13186593395478,85.21119602289485,85.83202823597898,86.13635116271045,86.21800174179623,86.1407636098328,85.9490395421981,85.67437338380812,85.33956320745938,84.96132852576721,84.55208297379701,84.446684640286
55,275.00000000000006,115.24263906975548,17.03601192745807,38.71730428490376,50.43996386661614,56.48776364326423,59.6436172949494,61.28564052038891,62.09257458114806,62.41558873310538,62.44698485524802,62.43436588716904,61.97495369424739,61.216879150498144,60.35950261684352,59.4837237174193,58.62011421326491,57.78321658106805,56.97952503341767,56.211366345086766,55.478880342464606,54.78106888372686,54.11636675894765,53.48295780367799,52.87895101469796,52.731479813409436
56,275.0,108.03286537625786,-8.184770511775076,-0.2687429175720224,10.717714336909587,22.2898371138003,33.15768488167728,42.81317528310973,51.15978438921818,58.28278323034151,64.33074732473094,66.05268596324325,75.35888104514041,81.94966777862842,86.65670532524874,90.15570452115175,92.77462734966102,94.74087709190157,96.21515610977548,97.31319108182288,98.11981114787531,98.69821762847256,99.09619887408361,99.3503739216433,99.48914186837587,99.51127049422313
57,275.0,108.5565415340974,-5.058218310718891,8.861653201379537,23.68781505229767,36.44775154170865,46.64703435140836,54.60305666602196,60.783400991551744,65.6036403939062,69.38886777291876,70.43929447692352,75.64237494635029,78.85640591358438,80.85864106989628,82.15012658264871,82.95760284593041,83.42712703153933,83.65590218353756,83.7104521102064,83.6374065457198,83.47012717321178,83.23290632332267,82.94370163455557,82.61596113287945,82.5300697718569
58,275.0,81.41545822364857,-47.92441853403333,-25.40313887446204,-3.43743131148917,14.522884199222185,28.42620009162581,39.0629829264826,47.23808613335875,53.58607596894825,58.572437828143215,59.95704043190397,66.86487295045971,71.23352342337407,74.06409972302019,75.99111227856224,77.29969969959014,78.17318981237604,78.7336439470165,79.06477271249042,79.22544926226803,79.25798015064136,79.19333529395308,79.05455111011631,78.85900158578443,78.80413785768943
59,275.0,79.87494996228043,-52.49090757903984,-33.6268296705303,-13.42944965496692,4.166380783616993,18.446713588095005,29.780941891516072,38.755822270787846,45.90354867206751,51.64561604101202,53.25213446808935,61.479763339086944,66.91374770466822,70.59908776666194,73.23181632552061,75.12964507343395,76.50051788060763,77.48504381903555,78.18101043712458,78.65809292141418,78.96698829158532,79.14526383037796,79.22120486868685,79.21640823757225,79.2065203112016
60,275.0,114.36744967514063,4.5510108913022185,17.481158989723955,31.32990644412915,43.27715339186404,52.83922413060155,60.30334047382091,66.1025947627118,70.62385350799514,74.1705418771983,75.15431934445118,80.01324283434272,82.9882317885829,84.81179136160507,85.95912566862762,86.64608886714302,87.01212521541213,87.15021763495858,87.12407052625692,86.97835029029406,86.7450001757513,86.4472541930108,86.10225796072565,85.72282125163369,85.62447540915056
61,275.0,104.4396553383072,-11.310990294027995,4.181769589408322,20.110255873319854,33.49619719761777,44.015787335977265,52.12072971868389,58.358324533269986,63.18773618734428,66.95747913760859,68.00154230114867,73.14081453212535,76.2864111189537,78.23008240376933,79.4740775548725,80.24434081359057,80.68549841720323,80.89327461206756,80.93286619006912,80.84977789417881,80.67644265668503,80.43639546921824,80.14697982010583,79.82114650534385,79.73596336919971
62,275.0,108.06471202573431,-6.617422477628534,5.6513303835365,19.480139768440555,31.80495019607391,41.91825551380345,49.97738898340832,56.353890167107885,61.410215038409135,65.44313324621194,66.56830638747785,72.25202013331239,75.8888385164727,78.25001609849394,79.84955469422147,80.92256710510397,81.62245502263808,82.0524695159014,82.2840091745375,82.36761398970044,82.33979014352437,82.22737358742125,82.05039476252041,81.8240043140253,81.76220715817266
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,116.32912174055224,17.842905836450466,41.864834682519614,56.138433335161665,64.06185672197898,68.47641524438174,70.95205390992906,72.31496811100298,73.0118347720494,73.29509569247273,73.34843210254573,73.1466143617995,72.47129422957728,71.608044632564,70.68237184742746,69.74354101277345,68.8170307428897,67.9159593064044,67.0467659303626,66.21218377328091,65.41286095637356,64.64827371451507,63.91725376227359,63.218298254277634,63.047442493749266
65,275.0,108.67333174273003,-4.799390578501169,9.08078903340612,23.939208636052545,36.78357279916402,47.098267496071756,55.18386758621692,61.49645391519193,66.44452556382882,70.34928528119863,71.4347417121267,76.84485020505323,80.22230883224623,82.35012996719949,83.73986845886422,84.62423313037732,85.15399676693151,85.42999666053473,85.52153773029346,85.477380786144,85.33252929589605,85.11254962110468,84.83639596095765,84.51830218303172,84.43444919375499
66,275.0,132.01624479078203,33.253573395596455,41.887518014847785,51.28491776027935,59.25363415450478,65.47863694059106,70.21254318326326,73.79210263265566,76.50409223291854,78.56637085725905,79.1318978523612,81.7936905785335,83.25240433270712,83.995889947775,84.32992108911311,84.39225062775753,84.27068600464575,84.02301167433134,83.68828028909444,83.29347615513365,82.8575899338999,82.39418975093523,81.91308874538402,81.42145905149549,81.29768312434298
67,275.0,137.8414564927622,42.60715304434437,49.71832640005136,57.77138912503008,64.71452828027674,70.18032265244983,74.34639600815137,77.49131713434383,79.86223150335593,81.65064690150399,82.13944792686854,84.40091436807177,85.57957842406321,86.1166623530156,86.28879616098168,86.22079253110519,85.99206699889245,85.65473203538181,85.24387278100247,84.78361648553175,84.29085125357949,83.77754723042958,83.25229673861463,82.72131278416649,82.58823577902125
68,275.0,139.21249602068366,45.082649698724,52.38073166015662,60.38973578337256,67.14739153944029,72.37408399905708,76.29578657294572,79.21182263924364,81.3761059929277,82.98076455218788,83.41647992632069,85.37531774612964,86.31944164628933,86.6722478281892,86.69399410865702,86.5014252584242,86.1681690109136,85.7421138232404,85.25520490148446,84.72919395068114,84.17914218796773,83.61559468715195,83.04601660131135,82.47571870343158,82.33337944679536
