115,275.0,137.9403406983376,41.05970268725768,42.78193352155586,46.5357142518402,51.1338342703466,55.819348769278115,60.191127279552845,64.07813045046527,67.4377055038871,70.2911737221504,71.10262418090109,75.40833220250212,78.27127592849129,80.11136848233195,81.3023524233758,82.03271967894693,82.43408683212846,82.59878712513952,82.59216882860429,82.46096563821828,82.23895880451468,81.95082029629492,81.6147423838105,81.24425542016506,81.14819049894825
116,275.0,176.8330028735088,107.13622153389468,106.37079775417347,106.27247542606035,106.59253771901655,107.12493105470574,107.71877314240638,108.27738826445884,108.7462044074662,109.09950625767172,109.1946082781258,109.51631329333868,109.3709811483743,108.86307427649464,108.1237768259674,107.22900012934605,106.23559952419531,105.18479190377599,104.10584703169614,103.01922712748181,101.93902336670305,100.87476621425549,99.8327410340046,98.81693351818254,98.5664740877437
117,275.0,143.1822062390676,49.962761611404815,51.407924782325814,54.71198454917484,58.78023770458491,62.91655579645192,66.75377138570002,70.13728287760492,73.0309004743836,75.457165481504,76.14394388610529,79.71090137940732,81.96914889037859,83.31494604762723,84.09202194045227,84.4729832798233,84.57693344554818,84.48640306047074,84.25905525766944,83.93557249761574,83.5449409404485,83.10800449781385,82.63987508803925,82.15158438315885,82.02768064509056
118,275.0,133.7444157413987,33.95276233624827,35.92356794847658,40.02235561027029,44.970703874193944,49.96229676888758,54.57709677019157,58.64270946568447,62.1235538775086,65.05101989964996,65.88070068338185,70.2232230962309,73.03664131306903,74.78810395058414,75.87717352323097,76.50309334303964,76.80301756410384,76.87201037347512,76.77663791739047,76.56403075001784,76.26792069979679,75.91269282172246,75.51613245535904,75.09131011912156,74.98239270967571
119,275.0,141.06674426933756,46.34370153525899,47.69978283381772,50.97328359168242,55.13861216392395,59.49722966914932,63.65061333009105,67.40971189728917,70.71013527703862,73.55400398222172,74.36654681480994,78.75420612286649,81.7612203699754,83.7621204096714,85.11162098279871,85.99139802435838,86.53051592432027,86.82079028291513,86.92798050773752,86.89961837298449,86.77040901804595,86.5659513888827,86.30531348936957,86.00282932030042,85.92289400400551
120,275.0,138.4166751903984,43.123807414013044,48.57642909275032,55.6634976225194,62.53355631590213,68.43037932953912,73.18999286139088,76.90186055595785,79.7349939390382,81.86286750000895,82.44234839496863,85.03427309090316,86.22562209658483,86.6060217167675,86.54841641270744,86.22064870879194,85.72613845801507,85.12994452205555,84.47374592656837,83.78464034440532,83.08043514192221,82.37290439712841,81.66983837586452,80.97635940393967,80.80448059066501
121,275.0,137.7062176835212,42.093079007640476,47.570283846771765,53.057551682986265,57.20648252559768,60.04669254309752,61.886473065746316,63.014613149947785,63.64791806662173,63.93906152474326,63.99925113927147,63.88560710122272,63.301290208442914,62.5179137930568,61.66620212133066,60.79907167002221,59.94404788225091,59.11512029539978,58.31890992475805,57.557977307504615,56.83264323003149,56.14201195354603,55.48455517130062,54.85844826411764,54.705690663242734
122,274.99999999999994,138.06043470844295,41.42317059163793,42.26553182823086,44.69453215692941,48.17551706715481,52.21977063818651,56.44279301960619,60.58284093246367,64.48244196183312,68.05991900375795,69.10250866292265,75.14678923913928,79.76893101905048,83.19035601081936,85.75723446964906,87.66476889035089,89.06586629329414,90.07754360670576,90.78863523353388,91.26655899598916,91.56266864173577,91.71630680728686,91.75781683091381,91.71076623038557,91.68947564507566
123,275.0,137.91701722258443,40.9961128671557,42.717977702304786,46.45194498885601,51.00329522291317,55.61255894365513,59.88127846916406,63.64409461480685,66.86505680204523,69.57189925929897,70.33880938853899,74.34536645691362,76.92862593413584,78.52463338681447,79.506133399791,80.05886160266664,80.31034621413869,80.34871913208539,80.23551566868615,80.01419736316092,79.715812705377,79.36278039848958,78.97144399972143,78.55381783339787,78.44688012709692
124,275.0,49.07634628430087,-106.4165840179829,-89.17282430725884,-68.23925744614897,-48.279906395397944,-30.939972476521092,-16.448394257051945,-4.511029951204333,5.294790643809314,13.372639585998767,15.650949521616408,27.626556836393625,35.85375843616794,41.6596236888081,45.98289818538449,49.259375902762976,51.77783731852312,53.73505925230998,55.2685830982589,56.476770628534894,57.43141693634222,58.18589041292228,58.78051394269404,59.246201890354534,59.34852074029358
125,275.0,132.24911950571706,31.377294901344957,33.396649479394725,37.62485177910159,42.77137037085751,48.01169340187795,52.90864634136978,57.27579150138286,61.066627672929094,64.30435052644636,65.2269313095523,70.17018705966646,73.53309603810098,75.77106675045943,77.29091042985625,78.29741954345673,78.9338914890323,79.30117465381882,79.47094531044696,79.49472895253868,79.40999887472078,79.24431666504346,79.01816815982335,78.74692720175591,78.6744623538152
126,275.0,142.11607981741804,48.12341296936458,49.602504353014986,53.00218165185431,57.21765096674541,61.54006566221323,65.59074291028963,69.20567814968774,72.34110956332164,75.01350787464287,75.77436205971331,79.83031169642837,82.54937364769617,84.31237894589594,85.4640876177602,86.17925242126289,86.58073196254014,86.7552147738408,86.76435338220196,86.65242337197864,86.45155000715717,86.18528080580059,85.87104332353255,85.52185114298564,85.43101160433861
127,275.0,134.79804213783382,35.75923993737756,37.92164802143634,42.20043975465061,47.22741402488509,52.19208556305375,56.70238612166597,60.61663693320937,63.92306374861811,66.66898073066673,67.44392228388534,71.43498866544043,73.9427007477992,75.44084240281055,76.31884384591625,76.76893015973448,76.92187237663774,76.86738321067828,76.667685580339,76.36642968241514,75.9945684639273,75.57426443391023,75.12151840493985,74.64796097585148,74.52769430627518
128,275.0,138.30824643894243,40.978119800402915,39.57975562660621,39.120085880992434,39.42245187314649,40.28587533823054,41.52293248742771,42.98265547560614,44.55352866752732,46.15776426235627,46.64019366721713,49.771475217906975,52.600841553107614,55.041371654998066,57.13416013212125,58.91237125708945,60.41449108266066,61.678028031547825,62.73702364815303,63.62131771903101,64.3565949940085,64.9647519342166,65.46436615203511,65.87116905589488,65.9623598536299
129,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
130,275.0,137.7345308283187,42.1478969624766,48.14612177472644,54.49182061172337,59.497996853825725,63.04783753095637,65.42859090282722,66.9534445719012,67.8719822748576,68.36568611951097,68.4799315299542,68.59235252958048,68.10059435593007,67.34185735122878,66.48166159737062,65.58731378028918,64.69451635071748,63.82204564427734,62.97939062501195,62.17085740495606,61.397837191196025,60.66008913921675,59.95647948396545,59.285412865211406,59.121575957740504
131,275.0,137.9558836118652,41.099964016626565,42.81922446633507,46.57975757274652,51.19743351554868,55.91731402645307,60.33783131293794,64.28580462671565,67.71561638949524,70.64547778346088,71.48031659690754,75.94800874058615,78.9692544624701,80.95275456703669,82.27032704482164,83.11060277182847,83.6065802433536,83.85240898968381,83.91528449825095,83.84364033893567,83.67274804268581,83.42855356639055,83.13032413947514,82.79249157452247,82.7040030264769
132,275.0,115.40357510205683,5.25670341648258,15.86258984409631,27.912079295507986,38.52749246687668,47.106198683526934,53.83781317201894,59.08655421390514,63.1917789076727,66.42361677777141,67.32124202498352,71.78175493819447,74.55357183566437,76.29217812650658,77.42222328154838,78.13617796745862,78.55837220398229,78.77178198606407,78.83335298440716,78.78311156576831,78.64977369967984,78.45430667437012,78.21225390712821,77.93528983636354,77.86243422554652
133,275.0,116.14160656320874,6.4445410593201755,16.857298026698057,28.73304873026047,39.21493584916075,47.694783048798485,54.352729643860926,59.54536819002564,63.606781680777544,66.80358263803211,67.69140437169878,72.10094033142829,74.8371856061807,76.54957354587052,77.65903083130961,78.35638679567104,78.764911920921,78.96686768882762,79.01870035339874,78.96007665123244,78.8194469750142,78.61757820281123,78.36985964526143,78.08784526467892,78.01379602152298
134,275.0,169.4117720479019,94.51920566650222,95.95677741027032,98.11821368309634,99.88945796460068,101.04730655888446,101.66519849776857,101.87483500910504,101.79350067532322,101.51028764448449,101.40932430692355,100.43853067404949,99.2132392841176,97.90569522515743,96.59389305487551,95.30960591355449,94.06828200978094,92.87668961651687,91.73692261354329,90.64856106104631,89.6098639083091,88.61843823340995,87.67161783962878,86.76667694881031,86.54546613906267
135,275.0,113.39709462294877,1.9124993684662304,12.786913272263213,25.13484346757568,36.01866798399061,44.82240927910515,51.73884507017941,57.13933989160893,61.370190974684405,64.70721292910254,65.63469491277075,70.25736876318936,73.14884576760676,74.97951061131252,76.18433700275978,76.96050511424409,77.43547433360362,77.69437489286534,77.79568291323007,77.78054268054798,77.6785068528866,77.5111823702946,77.29461084069796,77.04086110493878,76.97355197105601
136,275.0,116.85170424863988,7.495090322832855,17.566779871460284,29.222263239539416,39.606820537547364,48.06608203171751,54.74305539390234,59.97240472368455,64.07667871097284,67.31680114189376,68.21754479064478,72.70608449105177,75.50622518532155,77.26844432195958,78.41744625337898,79.14625604886862,79.57988681954221,79.80194422282186,79.86990434400892,79.82422719050012,79.69397640374258,79.50039715111961,79.25925543061108,78.98240467244258,78.90948967339578
137,275.0,115.4180510331401,5.305610808697672,15.96278604537597,28.045053821184844,38.67704323126163,47.26221818416056,53.99474882823662,59.241544540336385,63.343427433313224,66.5713026180355,67.4676997429336,71.91976655147727,74.68360936184068,76.41506934862996,77.53870732768415,78.24691119817756,78.66392367099107,78.8726421125615,78.92994496492891,78.87580215301848,78.73888249758048,78.54011387030668,78.29500662018116,78.01520730722228,77.94166835782569
138,275.0,115.89310579844494,7.658909022207393,20.965850766355207,34.12694174474872,44.69241910065307,52.651151007526636,58.55601603289771,62.948750238201825,66.24424683685821,68.73928767774481,69.42286850483299,72.6525881676533,74.47336499095098,75.47501657878286,76.01331883650192,76.24578687230964,76.27140414668021,76.15460730295425,75.93859355035602,75.65303919519518,75.31875299181493,74.95057728420602,74.55925024952373,74.15263209056735,74.04956138568296
139,275.0,115.00303853793041,2.579676025145642,8.3931368236539,17.22179247468222,26.472240278666675,34.9697222762924,42.34212235755028,48.58056580671119,53.809287309682524,58.18339238420185,59.422951632540226,66.02661867846922,70.62199092680272,73.86597156003938,76.25785880303208,78.03509266202148,79.35950902142568,80.34410684788605,81.0695635875528,81.59465151023839,81.96296348422644,82.20735675485318,82.35296116537943,82.41922200209893,82.42714294344721
140,275.0,115.39799219497698,5.241936927508769,15.850788191193901,27.899629831457965,38.5120780692106,47.086589257623835,53.813523657645014,59.057550977389155,63.158276236437054,66.38594910669218,67.28235736488456,71.73573523381232,74.50194668694351,76.23622756164929,77.36285838619096,78.07410758142011,78.49414896355535,78.70583965256772,78.76603496554984,78.7146922406789,78.58047427900324,78.38430702675328,78.1417014363719,77.86430620229284,77.79135628253701
141,275.0,114.65881880689575,4.058773973093532,14.860765328167432,27.086163166849314,37.83649555275141,46.51494509789384,53.32080678508159,58.626046690828076,62.77536544009747,66.0424495223167,66.94993533684489,71.46170248945036,74.26925759388749,76.03419226300889,77.18490405086777,77.91551554654842,78.3514227561007,78.57632030671516,78.64765601769176,78.60581775570195,78.47978838238625,78.29073654425326,78.05436046381486,77.7824555804034,77.71079560339561
142,275.0,-55.84508448389661,-281.43148502471433,-246.68890689258706,-205.98816089250346,-168.33424047211946,-136.27850486090009,-109.76012393113848,-87.94649515210253,-69.9266658447992,-54.91794347143491,-50.66678361321507,-27.84113313416433,-11.445245489322224,0.7299474416845293,10.25459050165584,17.856410225316395,24.025159998447702,29.100994094928197,33.3267480250403,36.87997907208725,39.89325515505193,42.46738273805581,44.680263815577554,46.592968957416474,47.03765851505105
143,275.0,117.40798171688974,8.600702958363716,18.938947886278235,30.69033930639386,41.03789939768186,49.392177307673066,55.93942037541311,61.03657997963745,65.01603489193064,68.14224688569959,69.00985682675855,73.30656158506454,75.95648750344633,77.6006551195681,78.65363216349814,79.30328465464777,79.6708549888788,79.83717087761158,79.85763487903472,79.77113426318401,79.60552427344271,79.3811086513776,79.11291034705704,78.81218935846766,78.7336654079208
144,275.0,113.95833528939181,3.0384012758385923,14.194191273646304,26.63988575503528,37.48238656974619,46.17541831753912,52.95691862709624,58.2210586533196,62.32396532129431,65.54483792878634,66.43858960112152,70.86709832641324,73.60784139549854,75.32092353567771,76.43065157348508,77.1287986722643,77.53890605952904,77.74324055983308,77.79815700386074,77.74320428757235,77.60671715381947,77.40935957881103,77.1664334817381,76.8894204570748,76.81664279639901
145,275.0,115.3891745378842,5.207871446043429,15.762326549500607,27.778863352476463,38.3775528270263,46.949681189476415,53.6803022537747,58.93093406914794,63.03946148427683,66.27523350745534,67.17407915125452,71.64300270963791,74.42277419287686,76.16851614197773,77.30496284919859,78.02466614444685,78.45204236200064,78.6701454684414,78.73598790872202,78.68965216725108,78.55990112608814,78.3677413148958,78.12874908745994,77.85462665974347,77.78245602420188
146,275.0,115.09128495848081,3.2014180699996606,10.329399248358014,20.248229643952236,30.16853407707798,38.9808689967735,46.428843258518214,52.59836720429939,57.67740264024812,61.860520906854774,63.039958343207,69.21480574691493,73.39718514091791,76.27371693893407,78.34206639503395,79.83573760467746,80.91145256024296,81.67724507760695,82.2093996890456,82.56294566420415,82.7783358827577,82.88580729927946,82.9082995852486,82.86343717560618,82.84494932726007
147,275.0,117.12961644293839,11.839310150195313,28.329320505091584,42.56788990341098,52.98564043306054,60.29176041198696,65.40054528274158,69.004961716082,71.57438332806267,73.4196305416879,73.91529553063302,76.0757534045894,77.07516787037657,77.43816716440537,77.45985124096778,77.26778628387221,76.93963622445784,76.5244093286407,76.05393451908695,75.54936416820442,75.0250113764692,74.49069413330997,73.95321066823155,73.41729233400832,73.28379507507721
148,275.0,115.40973873621488,5.272751088378672,15.875458635908064,27.925567884754102,38.544102128269415,47.127282777695,53.86392152735353,59.11774429165547,63.227834803426255,66.46418791395239,67.3631334514352,71.83140573298124,74.6093375148406,76.35267265601746,77.48645593249114,78.20337577759597,78.62793126747239,78.84322753481968,78.90630868752946,78.85727646640669,78.72490500230992,78.53020687297598,78.28876110105595,78.01227038449053,77.93951830228967
149,275.0,117.5978510447429,8.79043835284234,18.8256617557549,30.36032216979325,40.579270539666936,48.86401619232754,55.37634358621635,60.457952895313774,64.43258368338714,67.55993256695962,68.42831679698953,72.7366998533721,75.40230317063342,77.06258586125936,78.13110478314184,78.79543847498023,79.17675775445932,79.35590746891464,79.3883432554799,79.31301821192436,79.15785553087237,78.94322411955419,78.6842071745051,78.39212258517091,78.31569206493883
150,275.0,211.56969634584846,163.79750676457832,157.57887996101027,151.7721078674401,146.56121072969893,141.93700909552996,137.83261015163006,134.17307530464367,130.89063424761918,127.92798235213068,127.06650495256355,121.97009246188645,117.71793922896967,114.10828508645699,110.95351466581988,108.16263752582262,105.66816031634438,103.41892225397677,101.37538983128209,99.50648808096359,97.78741653318238,96.19811154299168,94.7221425314541,93.34590561750562,93.01337895207806
151,275.0,109.38345053333285,-4.774676017180623,6.64210583038181,19.590248237217068,31.013876671622693,40.27089064387517,47.560344012901965,53.267704585064955,57.75297800700288,61.30323144725567,62.29125557068202,67.24280378306239,70.37650382549872,72.39278048496416,73.74770422140546,74.64815217589825,75.22806431063839,75.5770394646601,75.75672270464761,75.81056767209638,75.76985222362183,75.65749979558143,75.49057501718983,75.28195433651908,75.22541639320725
152,275.00000000000006,119.75669761963026,12.028486074134776,21.07902308683545,31.955895378326648,41.869235527490716,50.07510393933335,56.628914937583886,61.80772350643157,65.90047688222575,69.14931497795355,70.0540869589982,74.58707933960167,77.43563636061833,79.23885797068861,80.42074844375705,81.17509988241942,81.62807845375613,81.86440928685326,81.94253415089338,81.90370671720783,81.77763271903089,81.58607283553955,81.34520603762493,81.06721692951304,80.99386282025547
153,275.0,115.44722604437538,5.403647053580338,16.162973643825566,28.310278726074323,38.97498235132323,47.57277108221456,54.306905222077155,59.5496490096444,63.64473302358503,66.86459887985436,67.75851704869226,72.193587846387,74.9414259775164,76.65856303617626,77.76937115375432,78.4660679344655,78.87271852424485,79.07206108856498,79.12083827014581,79.05890615513229,78.91483857230646,78.70948404682129,78.45828640529967,78.17283615643598,78.09793551953375
154,275.0,117.18360447646904,12.651690674192354,29.495351299344733,43.233190285031746,52.85974260240462,59.384678794531546,63.81818354239244,66.86500286716131,68.98032482313832,70.45608686308817,70.84800743060299,72.47275643591382,73.1153173313395,73.23462029600368,73.08092042557432,72.76120908992544,72.33965985636866,71.85615597922148,71.33618212914627,70.79637245937829,70.24775403943599,69.69771066952126,69.15120809497719,68.61157842549524,68.47772610553852
155,274.99999999999994,115.14680437369088,1.896698527778402,3.2703216681409035,7.377633820003377,13.098008684110045,19.531624449401203,26.07146299548968,32.36343680009449,38.22894982011674,43.59739165080123,45.16200116763895,54.32206898347459,61.60046626658401,67.34124757325472,71.98465388786676,75.76437494908305,78.86033618895583,81.41049555808083,83.5210518669279,85.27436944455779,86.7348983364393,87.9535517404382,88.97089620309248,89.81956510062227,90.01284016921359
156,275.0,115.3882464972085,5.215682693713753,15.82990074354694,27.877384883151223,38.484331111312855,47.05119492597003,53.769671513002365,59.00522815524455,63.097901545923506,66.31814573399296,67.2123855183465,71.65309621646259,74.40939382990564,76.13604829297728,77.25667146767597,77.96316754118389,78.37943094436902,78.58810726015489,78.64589166510629,78.5926195446392,78.45686001127663,78.25946631572485,78.01589242118105,77.73774189143394,77.66462675114292
157,275.0,113.14876603419465,1.6321297146277338,12.835464544437995,25.419312952958073,36.44373086582253,45.32435717641469,52.28047289721564,57.69991321370883,61.93827762834326,65.27648827164128,66.20386804415932,70.81896882380374,73.69850730818153,75.5164332495783,76.7087174772987,77.47281878566838,77.93628484379168,78.1842601056046,78.27520501087761,78.25023611659431,78.1388740690529,77.96269311353953,77.73770320582115,77.4759433813926,77.40668068339723
158,275.0,553.0451497021006,711.4447806761654,628.212264914254,551.4089637080954,488.2422297723713,437.7315561725022,397.23945664444375,364.35610450212835,337.2333754062058,314.519344272362,308.068589824007,272.91695765342433,246.8425282349313,226.7492473216413,210.45878667387242,196.96883605363186,185.60192399497203,175.8838239697839,167.47263604323297,160.11558439412335,153.62169202968045,147.84392677294733,142.6672009298853,138.00010290102546,136.8909282605826
159,275.0,121.41379832527693,15.284162378953514,25.09098573127689,36.24993840551002,46.06473602480505,53.97253151848198,60.15298290913528,64.94858921520438,68.67783228389683,71.59388933986575,72.40177820405142,76.3724971909863,78.77978118674787,80.23592837204168,81.13547735735654,81.65714082712678,81.91601471401806,81.98864378806515,81.92735023615293,81.76874542852914,81.5389641279478,81.25698372667253,80.93678722292228,80.58880709617053,80.49900549669594
160,275.00000000000006,111.0796233803399,-1.3341334676900036,10.968293000846712,24.211596912921692,35.495570481538216,44.401433935416094,51.26900775344876,56.55327057922762,60.643438706623044,63.83617962315659,64.72047670672214,69.07647561898106,71.74911521617064,73.40631123551339,74.47113052392561,75.13379773854916,75.51621838989138,75.69921481887975,75.73794188338823,75.67097518186122,75.52586692544494,75.32265315779907,75.07613136547575,74.79737657455308,74.72436777252638
161,275.0,115.3606025192123,5.110438678505605,15.561602313163702,27.511707181638812,38.07650271781616,46.6351443007614,53.36354367043027,58.617790918630654,62.73280454279943,65.97635760618152,66.87762039157691,71.36325623211386,74.15887634099815,75.91885601196651,77.06808755289131,77.79928025447401,78.23702006132132,78.46451488588667,78.53890933706425,78.50039714441637,78.37783429178309,78.19230525444516,77.95945185387254,77.69103155049568,77.62023569096462
162,275.0,115.38943174660173,2.711003125593513,2.583474476486696,3.6395150579808417,5.717335868836695,8.672489201927096,12.32008793232616,16.464073531203837,20.92377973462616,25.547332759682277,26.945300558290306,36.283747200049135,45.16474458347436,53.22569591379845,60.45714134006797,66.88493381214865,72.57215930802208,77.59467508628958,82.02893904888025,85.9464209410759,89.41142812392431,92.48064033140817,95.20345204988735,97.62266044356682,98.19252729428645
163,275.0,129.79059646003407,40.32688259751914,62.39966534964051,73.11826758292267,77.97808142285128,80.06215945595967,80.78780847280257,80.81466272915998,80.46760827166736,79.91647624413378,79.73641318249456,78.32329641172606,76.80725438336016,75.3288157372604,73.92408967953497,72.60295545321137,71.36544503649164,70.20747926146217,69.12343322611643,68.10731035169933,67.15327569004839,66.25588427786492,65.41016191972373,64.61161483199062,64.41755029731357
164,275.0,115.42423402775646,5.309451085200318,15.9050211234596,27.956241553631568,38.581540172414435,47.174627963676244,53.92250929185367,59.187781910181116,63.30889192706701,66.55551196890356,67.45746322735093,71.9434702298147,74.73544958844104,76.48968746319333,77.63210981314985,78.3558945486538,78.78592400158834,79.00559786975192,79.07218584862834,79.02596304605767,78.8958377568687,78.70292727145353,78.46289308500107,78.1875034466331,78.1149922203632
165,275.0,121.60688655262035,14.650275714638541,20.048785215845214,27.73079775031866,35.99452343633892,43.80603405067184,50.68175917755237,56.48617770585566,61.26373978494641,65.13395547796611,66.21698660002748,71.62371036620613,74.8447958044462,76.65907496180395,77.64570704623347,78.08094607338685,78.14595240589067,77.9611860336391,77.60791403413162,77.14171040866675,76.60102988953349,76.01274299470403,75.39576787153958,74.76349196701291,74.60432621113986
166,275.0,128.32225977222652,25.899412460117915,30.420524842912386,37.04006439434827,44.27218416668122,51.178885839981504,57.2974466253032,62.47938422423873,66.74602377195592,70.1939913890024,71.15772988358519,75.92845088065373,78.69286680212294,80.16284105100581,80.87371583450812,81.08222103059262,80.95684651223065,80.60948936574214,80.1154192257832,79.52587562030172,78.87609710187667,78.19051195256701,77.48614594563105,76.77489398961737,76.59693679738035
167,275.0,127.29390704740472,24.28665904055797,29.328801901071632,36.470450906748546,44.10456716214074,51.266773504771145,57.51589309931447,62.73807764162541,66.98625104411632,70.3809025088314,71.32608635428012,75.93891336123168,78.54022815772859,79.86913449586325,80.4627983085881,80.57587994003488,80.37357718055746,79.96451326439859,79.42109430337018,78.7921820403018,78.11108602150087,77.40068551367835,76.67676691086784,75.95023357728255,75.76892384824326
168,275.0,120.18487891228901,12.250814693903063,17.741886300583015,25.52683150549126,33.876809399006746,41.74907405742262,48.66152224238442,54.48381693162074,59.26585254046408,63.1315820951816,64.21257108912104,69.59380081773351,72.78123565086052,74.56115722283442,75.5152546008885,75.92063780258162,75.95874161337882,75.75003297910943,75.37565056810989,74.89098194735662,74.3342720923261,73.73217783918574,73.10341013841605,72.46116110089406,72.29971499739831
169,275.0,122.66198799677181,16.41929494679128,21.702569851758597,29.255026512517336,37.41091089241267,45.14895658310061,51.98434380577487,57.77496946718177,62.55798283495553,66.44667787907451,67.5362689962783,73.00392020925003,76.29652517974064,78.18083093789164,79.23229009601823,79.7261293544238,79.8434689013716,79.70513288062745,79.39290556127696,78.96290578711285,78.45411087755346,77.89387115848646,77.30153580924986,76.69087516456534,76.53676257060482
170,274.99999999999994,121.71078469204268,14.967638431273322,20.84061336934941,28.948332537812714,37.49103051851698,45.42831037453295,52.310291136926054,58.04170063832473,62.700194394673844,66.42872987157232,67.467775127462,72.57351493260715,75.52255407500883,77.11113824129365,77.91188697083336,78.19494443758367,78.13536351795395,77.8483257997757,77.41076876693437,76.87479836116162,76.27611322492864,75.63939673433809,74.98182777796094,74.3154052848291,74.14841620726165
171,275.0,121.64857246559515,15.006474794027278,21.616657416242774,30.369645611075978,39.205459732243725,47.10073022799239,53.71327202929932,59.05212748649731,63.269526971942994,66.55439091801709,67.46112584436668,71.75947720018549,74.06831276234645,75.17743539464945,75.61586381439625,75.62680950209759,75.36367641632165,74.92502905257341,74.37528391134828,73.75715684118009,73.09929903924893,72.4210836730541,71.73566654272146,71.05197995270015,70.8818000373881
172,275.0,121.60222574644462,14.612737752841557,19.840382953392666,27.345752022690363,35.49100533070141,43.25482345893966,50.14081978458013,55.99456075878603,60.843964641602795,64.79655070550723,65.90495552810106,71.48181382567601,74.85287048921398,76.78829568232796,77.87194021114487,78.38411109017717,78.50989345591401,78.37308685793016,78.05765639102287,77.6213068801445,77.10416029255957,76.53438836812235,75.93192596901125,75.3109574546609,75.15427028593315
173,275.0,121.59368890069587,14.613348437620434,19.969651150816723,27.559270937285106,35.69077197132668,43.347552513242015,50.062028436543336,55.7100273501092,60.34261063187689,64.08230561033429,65.12753739528858,70.32055868230644,73.38404724473078,75.08419885957358,75.9857134068486,76.35723790960436,76.37443451236847,76.15380900775133,75.77376719283102,75.28778960856157,74.73277935896667,74.13444148679757,73.51080726099102,72.87458095830713,72.7147216527368
174,275.0,114.2586611601927,2.3682021940877327,8.818536047562457,17.743457980943678,27.19157012899805,36.026259151104384,43.74764072946317,50.24016835289917,55.57761658715802,59.90706217604024,61.11951584281997,67.21058341829472,70.91719793796507,73.09399164669063,74.36884379534669,75.03960869816557,75.30135300919174,75.2838706088219,75.07492408671163,74.73475038280577,74.30524208949814,73.81586475354322,73.287538998508,72.73522491985837,72.59506799232335
175,275.0,115.46257483643258,4.236855388998248,10.016820917077006,18.279326962211073,27.22060789267104,35.73172621703061,43.283242416206335,49.71607732113697,55.06537828020843,59.44947256146993,60.68148070359966,66.94665872078909,70.83838432937716,73.17814559205404,74.59037341298887,75.37462377740228,75.72928788051814,75.7876177478106,75.6404682776326,75.35067008917866,74.96224511680153,74.50638382091134,74.00539489298379,73.47535570993803,73.3402095480674
176,275.0,123.02825804650378,17.04951472822084,22.35426918325814,29.930702317312598,38.10536642513881,45.85413958890909,52.69247693614936,58.47973949736068,63.254741836140155,67.13225565613814,68.21824484046988,73.65780584698939,76.92041640194921,78.77634538450724,79.80200075608866,80.27279690600443,80.36971422766506,80.21331136545834,79.88507742695536,79.44084907597713,78.91935109432943,78.34771531170783,77.74510497718038,77.12513358280646,76.9688030012862
177,275.00000000000006,120.55170681068189,12.882249668121116,18.398647420509157,26.2115787597121,34.58277320278517,42.466205262475974,49.380309889502875,55.19671786456269,59.96748827172361,63.818448700227336,64.8947390783145,70.2406395551591,73.39180118874097,75.13835741051105,76.06271536447365,76.44197574083123,76.45725145209849,76.22859473346097,75.83673238834695,75.33668013799476,74.76636221660715,74.1521653259296,73.51257521568763,72.86059645756744,72.69684164310874
178,275.0,121.51041990991826,14.347922402554298,19.26852255563378,26.50449199692581,34.46024882359171,42.117227989097074,48.96332041580951,54.82439323614919,59.711287653895056,63.71883890488536,64.84500044379962,70.55597922211848,74.0602443144582,76.11366045661899,77.29954232593978,77.89942479107071,78.10027995470843,78.02780013970536,77.76764721650413,77.37897209304057,76.90310598655705,76.36922358425664,75.79808960781926,75.20457550150886,75.05431465441939
179,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
180,275.0,121.61372513707124,14.69831675944037,20.31701510436199,28.22131721466923,36.62638755799384,44.48558696093213,51.334979129185605,57.06501343534421,61.741870341840595,65.5003141125996,66.54917573386739,71.73162939286091,74.75934385177146,76.41956272444187,77.28393743189827,77.62292738205842,77.61237089725094,77.3683175840556,76.96852879270368,76.46584031627634,75.89658158551634,75.28597446203639,74.65165501383696,74.00600958927944,73.84393262612221
181,275.0,121.62164959030989,14.689763571565992,20.129138980280334,27.90386571521214,36.303919621133204,44.27856244169886,51.32757415712304,57.30291896164442,62.24125696031476,66.25812201317532,67.38379715836257,73.03512308239955,76.44034811558596,78.39020849625726,79.47927286422971,79.99211162828931,80.11604792379711,79.97605021702537,79.6566977776563,79.21601264784769,78.69427916434974,78.119751160444,77.5124048996246,76.88644630749586,76.72849944267077
182,275.0,140.15232799669215,45.77154021362783,48.940744532234646,53.86619949677657,59.41030935891762,64.80526461318712,69.63703009664593,73.74604395171345,77.12147922788758,79.82524703683984,80.57802976455434,84.21116031508679,86.14491039090689,86.97975197022137,87.1764277120514,86.95825224323778,86.47182030065274,85.81407537020328,85.04970562238051,84.22223211496424,83.36111496420875,82.48635835994043,81.61153434636158,80.74579539979693,80.53102959737699
