348,274.99999999999994,141.10819056962634,47.67638494636892,52.51174725392249,58.734621538264165,64.6876702088679,69.68259162647577,73.58157141263017,76.48741527881319,78.57586680852235,80.02217887138795,80.40288500941907,81.82178345041376,82.06143158985614,81.6705739908194,80.9717729867345,80.10675070302649,79.15883662254062,78.17757781230623,77.19256336473572,76.22136383769914,75.27419579342819,74.35672160120322,73.4717626047589,72.62036500533092,72.41172551393376
349,275.0,122.22078731144154,15.901483898964287,22.550632684188045,31.068245044839863,39.335013837997224,46.44936882727194,52.206465766995535,56.71064566360809,60.16526710254317,62.77956882106476,63.49376958410838,66.74580539502543,68.33934225435188,68.97325295119663,69.0878979818978,68.88132747634492,68.47572712844516,67.94807976689488,67.34776368532712,66.70689574185576,66.04656711677035,65.38069467672108,64.71845274095232,64.06583933498024,63.9042300405728
350,275.0,129.54776536956945,28.121623540898174,33.88314393100414,41.55477288832289,49.22290068208266,55.99391144943618,61.60337767036868,66.09111557507117,69.61010558379698,72.33486043440557,73.08552957441678,76.6233385008887,78.50550882239543,79.39439167211239,79.72736923302787,79.70451709867193,79.45195139010522,79.05083023774566,78.55436881365594,77.99802555233387,77.40573890375313,76.79383181834899,76.17350803020847,75.55247928656993,75.39759334024271
351,275.0,126.77980597017695,24.050044298223387,31.66397621141623,40.7351491790899,49.11422883072375,56.036673605170755,61.43970372027994,65.52677212550748,68.55882713460223,70.77426391198345,71.37153016412157,73.94206684794491,75.01553667281364,75.26119872053987,75.0770740135979,74.63813703880473,74.04949171462017,73.37563394994922,72.65682343217269,71.91848683197404,71.17677468203794,70.44192831371657,69.72036701072173,69.0160083466835,68.84227614792442
352,275.0,126.5498404862728,23.933726222225566,32.34636518037349,41.52146865280615,49.301077586533154,55.262367979113606,59.613458526408536,62.7032236995766,64.85211537178478,66.31240129255869,66.69473472152349,68.12815525419138,68.4472149436229,68.1991043582948,67.68062834631193,67.01749281708582,66.2817560377254,65.51549692717619,64.74353047956468,63.98047740185093,63.23481459785694,62.51125872726442,61.812201700578264,61.13859235517252,60.97339092767915
353,275.0,126.3894149522335,22.646464189640273,27.616058205197803,34.634261949547344,42.08692683849468,49.04427909681879,55.10178959843125,60.16895417419296,64.30823397039833,67.6402660112027,68.57076877195883,73.18514852452316,75.90536530062772,77.41761822876555,78.22219017401542,78.55608140579243,78.5740115228237,78.37858229945155,78.03891657329666,77.60226644466147,77.10134845070243,76.55905841043966,75.99155536676521,75.41031312778722,75.263986570976
354,274.99999999999994,126.41084758997908,22.88850672765148,29.0855910011994,37.07398352983551,44.8467464676737,51.54332536472788,56.96364849981779,61.20254761977701,64.45023619159787,66.90351966298294,67.57322446631873,70.6097341514757,72.07612876209332,72.63435548264557,72.70186587839618,72.46643894894757,72.04379369261332,71.50672399310324,70.90183396190946,70.25937947608836,69.599195743342,68.93435172229688,68.27345251923094,67.62211886860356,67.46080005814873
355,274.99999999999994,101.82498203002416,-17.613135925390115,-6.452984885490603,6.714864118351172,18.96466440146088,29.272200246029954,37.54930497394089,44.055948543568746,49.127217062573195,53.070593800952004,54.160016283022756,59.421421230953754,62.477359025388715,64.22685385892902,65.24074426215704,65.77540562719486,65.99154261075324,65.99269427402247,65.84721946619709,65.60122261174928,65.28637420288256,64.9247711898277,64.53203295232652,64.11931792116364,64.01433005057126
356,274.99999999999994,108.12169510345916,-7.923144710333411,0.08393593123907994,10.556144018935942,20.991528659899373,30.251440102532843,38.010906196823775,44.32715017110412,49.39572467025218,53.43683076825696,54.56263514745007,60.15145802961956,63.540790164428365,65.5697580674324,66.80996585085813,67.52490463640328,67.88377019227454,67.99773637072201,67.94143760996026,67.76595776511023,67.50685978600913,67.18927032416546,66.83117138372855,66.44556879355923,66.3465386563033
357,275.0,130.63562649407987,30.0047455634599,35.88819335342237,43.62634828491076,51.274387726484846,57.96047776331859,63.45022867805052,67.80601911996264,71.19443384469966,73.7970342663052,74.51195897254051,77.84200914223428,79.5660633189464,80.33756422708531,80.5809130782616,80.4890457774195,80.18277193626095,79.73937559146518,79.2092508740166,78.62579306970814,78.0114203502869,77.3813253954139,76.745863736854,76.11210464834267,75.95429574047387
358,274.99999999999994,123.31798355164605,17.81197089392174,24.62967093748218,33.23482651603325,41.475146458841465,48.48098646965924,54.086736995988346,58.42510173443803,61.71612945186291,64.1775428170107,64.847012436662,67.83875105597046,69.23323550616828,69.71848542766237,69.71912889166992,69.42458702716443,68.95057652054366,68.36930281725449,67.7266209795402,67.05203706220668,66.36469392279878,65.67704194152938,64.99713797071595,64.33011916619418,64.16525965193031
359,274.99999999999994,126.15115448839222,21.966898119944712,26.78283434215857,33.75221892256707,41.05346355694412,47.736471150002224,53.44297434967855,58.13176682871901,61.89952680394261,64.88609861797856,65.71571138660345,69.75018483705756,72.04239950073132,73.25267137534522,73.84173895508705,74.02454732691459,73.93918952449373,73.67596727556855,73.29494555977915,72.83669297458042,72.32897046081337,71.79097705290877,71.23609628286025,70.67370491298468,70.53273527496907
360,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
361,275.00000000000006,126.77541875850267,25.23847344738099,35.38412026864121,45.0314930758592,52.313332306472844,57.3293835854755,60.625978607693796,62.714926877747324,63.977861077484235,64.67927406233571,64.84542410798443,65.12631571168056,64.66214091390178,63.88087337641595,62.98260103890374,62.04640502639165,61.113191782116466,60.20390699220508,59.32877436481235,58.492155410274705,57.69518808100776,56.93725437862678,56.21681133853507,55.531866639812776,55.36490012166253
362,274.99999999999994,126.46303082097475,23.03560823418552,29.379235440534988,37.679272730963454,45.872743293583426,53.03751145117549,58.92635657976608,63.60569547786253,67.25222939743833,70.05877307787974,70.83030915582349,74.43615486689227,76.3200518389846,77.18209367974029,77.47815698837411,77.41570184104326,77.12455445621556,76.68764382426431,76.15892448392624,75.57404927318882,74.95686971976335,74.32348451985894,73.68481454891122,73.04827273759732,72.88983948745539
363,275.0,121.07340961498699,13.457323938171655,17.653953431341296,24.074313747853274,31.385708320989792,38.677784916600515,45.43399052406484,51.427485973803265,56.606867448095045,61.01196843838677,62.26545164389674,68.9479572717602,73.46056180722466,76.44675485641407,78.46669876714299,79.80022722786484,80.64172912725505,81.12730990034379,81.35331767707675,81.38877087938259,81.2836916877713,81.07473220509206,80.78901688491223,80.44680912697697,80.35548526865105
364,275.0,128.66848521172778,26.235269193682615,29.630004940377212,35.017155106197265,41.264377393295604,47.57261033502951,53.468053283724444,58.728110056255986,63.28881932352685,67.17249049278449,68.27780491579968,74.1596272077556,78.09356654851814,80.64630090572174,82.3226203281498,83.3768004503125,83.98634953637128,84.27588117637367,84.33369737281905,84.22302995844113,83.98963268596418,83.66694891291476,83.27965170711762,82.84609119009214,82.7330812115264
365,275.0,126.23984084000139,22.22733682008537,26.18268938663161,32.21129890345871,39.04269499641624,45.81866392150381,52.05922797900069,57.55955248618828,62.279519769175174,66.26334254278983,67.39394538335772,73.35347851623533,77.28513445028692,79.80613760261862,81.44327410347542,82.45865216155742,83.03307154822983,83.29226323421756,83.32463092356741,83.19306266119767,82.94280116993454,82.606745362826,82.20905301539325,81.76761265943308,81.65291436111517
366,275.0,119.619396139131,10.999697056106797,15.262658274422897,21.77117487376892,29.173386492638553,36.54790667833563,43.37358797331989,49.422817043982164,54.6452513913439,59.082477659641995,60.344665707464344,67.06401675828349,71.58912511759132,74.57392548296149,76.5857876894442,77.90797500669731,78.73694115188867,79.21000168595,79.42418862766996,79.44888294793404,79.33427453386385,79.11706985207815,78.82438433818673,78.4764290851007,78.38381541788608
367,275.0,122.151463956846,15.27642377024744,19.405359796702083,25.73701921893963,32.95817260966861,40.16958334447731,46.85887805833285,52.79942596480034,57.93828001359622,62.313206823335385,63.55851181790973,70.20575987725243,74.70445000036175,77.6885457208014,79.71210229983556,81.0521489295278,81.90140959184899,82.3950097358788,82.62873495146884,82.67129519768395,82.57255875345328,82.36912092737873,82.08811068666111,81.74982423194491,81.65938604378373
368,275.0,121.18252611089734,13.775237978936715,18.472131862495363,25.387210586532003,33.07355848150168,40.59079541325627,47.44004406033439,53.4277923531096,58.53501105241378,62.827195344095294,64.04376657969779,70.43799333454176,74.6551092948567,77.37560619689671,79.16427088963441,80.29955304623529,80.9721276702156,81.31391174400686,81.41732516723764,81.34795476701692,81.1529199604239,80.86645460971606,80.5136934621388,80.11326404621282,80.00837641808212
369,274.99999999999994,121.07451775656021,13.491283086181316,17.888071043053976,24.53773785042821,32.031801896438715,39.43314674704718,46.22941318365603,52.20989391495589,57.34047713623658,61.67524319750141,62.90604132974945,69.4172365328789,73.76074254857423,76.60020017598235,78.49659460012666,79.72779253375617,80.48513123563083,80.90164103220857,81.0709437475961,81.05976846044803,80.9162636367077,80.67556653519675,80.36358247842043,79.99959432624897,79.90332081026179
370,275.0,121.0730198487393,13.44677643346974,17.574258780993944,23.91191938952896,31.154753168983653,38.40350247867531,45.14134339726637,51.13630241542181,56.33096971902177,60.76001168621217,62.02132617311327,68.76502375620161,73.33979644392186,76.38079680412098,78.44732628000779,79.81970747162597,80.69333522563137,81.20539416293526,81.4532173552036,81.50666465309692,81.41645489446009,81.2198081358824,80.94430876874043,80.61059191634482,80.52120009773935
371,275.0,121.05566468835585,13.42042927863796,17.600418770209505,23.978611068667078,31.22863972406045,38.44798870940487,45.127011009214876,51.0437811988255,56.149873045284245,60.486648093318266,61.72011107632066,68.28342600429706,72.69932759940599,75.60807633529593,77.56471422327051,78.84629718188793,79.64500408334803,80.09519952045936,80.29186107211663,80.30292389526366,80.17754576648366,79.951682628789,79.65190474861105,79.29802849972063,79.20405648077613
372,275.0,112.6614095924246,-0.6678475189874158,4.52175490579773,12.18737237252941,20.754740953175958,29.18785711783716,36.92768637766278,43.74876855748502,49.61864663284457,54.600178355237944,56.016955498345354,63.57278426933263,68.70738044343089,72.15418131229083,74.5362233947948,76.16206935421762,77.24487490791387,77.93339425168178,78.33275870444422,78.51825479931783,78.54449388656501,78.45156706715032,78.26923206185623,78.0197948267463,77.95047112684128
373,275.0,115.53383698143895,4.05266986951991,8.50558892164661,15.343652160824776,23.167676437865033,31.011547273419616,38.319508524957335,44.841068908316316,50.51264251908505,55.3692887516556,56.7544992855282,64.21239780597736,69.34846085848935,72.83410310704896,75.26518467375689,76.94050181039337,78.06900587521199,78.79791117304461,79.23208094223911,79.44710541879084,79.4981244464264,79.42581745339983,79.26051213138068,79.02503273620063,78.95885170540873
374,275.0,122.52707026598095,15.914541487329313,20.04471256725896,26.376232593517553,33.59578243506369,40.80431132257571,47.49003625401319,53.42695880340418,58.56261752936071,62.93507533352401,64.17971145378998,70.82474365033626,75.3246788434119,78.31252217740969,80.34115766397515,81.68692640071228,82.54207830378495,83.04143284789602,83.28058982139086,83.32815517891174,83.23394716354031,83.03454576260467,82.75708634113904,82.42188457332928,82.33216127480995
375,275.0,119.9952031588679,11.638342841428384,15.904284213328909,22.414751298062992,29.817030918880892,37.18960559039086,44.01192167792149,50.057151175861264,55.275619816269284,59.70936571366438,60.97056364409637,67.68532047172076,72.20927832255889,75.19563560344159,77.21062793971377,78.53683549223263,79.3702255694164,79.84778839594608,80.06634853682286,80.09516043902666,79.98434146697636,79.77056154021707,79.4809234365555,79.13564118326441,79.04364979446356
376,275.0,120.97423182215914,13.159942595995735,16.85756003306326,22.763863475336077,29.66672989999348,36.69593320916548,43.324658464010824,49.296320612169836,54.527956869477144,59.03308966687965,60.3202250710574,67.28279403383416,72.09689666753144,75.36139066376533,77.62748934458585,79.1745750283111,80.19981652977202,80.84305942968511,81.20440372504147,81.35626762834988,81.35161605198455,81.22959460996968,81.01941643130644,80.74307714226245,80.66713024090254
377,275.0,121.07229551875851,13.410626877306608,17.284942658589273,23.3071818231298,30.275890113962365,37.33904337888494,43.984601298463645,49.964952347341324,55.20162786572493,59.70999324935663,60.9979685222036,67.96316798990958,72.7740116429965,76.02840975236354,78.27898650561384,79.80648537615562,80.80941025525499,81.42872945791379,81.76541027794687,81.89250643915608,81.8634297009278,81.71762399128087,81.48449087419198,81.18614410996105,81.10481993824638
378,275.0,121.07410966207084,13.471853848330412,17.762953603433548,24.29489904813287,31.69709268498222,39.044778825007384,45.8225417112978,51.811015887979764,56.96717229243919,61.33789415298209,62.58023589849538,69.17755443509024,73.60510809829108,76.5169942845626,78.47410386205912,79.75542054306618,80.5538712096819,81.00404927190337,81.20094513858331,81.21242803264917,81.08757432019624,80.86226826814672,80.5630142638295,80.20957559757966,80.11569896827845
379,275.0,121.09398525847662,13.499647981941585,17.715048642335447,24.183255449158082,31.565078268104727,38.94137157862423,45.787534593952095,51.87084597853073,57.136248842008335,61.621647618533004,62.89866547509885,69.72126490904333,74.3472799208225,77.42399456533057,79.51771255705071,80.9116060348792,81.80271327990968,82.32921524797281,82.58908715087526,82.65262850154261,82.57087675734614,82.38129813104314,82.11167488548848,81.78279609689594,81.69449433086231
380,275.0,141.83734205252244,48.44271142475688,50.656024987789735,54.46266421755391,59.03497409915791,63.757620138226045,68.23774047019891,72.27093390799054,75.78121500774918,78.76788201206298,79.6172297638885,84.0958192219286,86.99452265089153,88.75895639165395,89.80268210817363,90.3373054698495,90.51167876229144,90.43063393636547,90.16845724427363,89.77820885967029,89.29809568331177,88.7558368288697,88.17167490469336,87.56047189902893,87.40522248261351
381,275.0,135.59456293828276,38.10413660661374,41.61708452528326,46.93100226306607,52.88862567609934,58.72646816142964,64.03080510885505,68.636512036647,72.52372032385153,75.74438951116312,76.65243433272158,81.30336260725714,84.18433717801429,85.86454402406464,86.81011133885482,87.25096323213961,87.34323298064064,87.19383441605487,86.87677065271359,86.44383868830832,85.9316669767006,85.36639028641261,84.76679510543337,84.14646340638649,83.98962999278302
382,275.0,116.71114024941771,6.083663838356307,10.47965496574453,17.164647013871285,24.748815241535898,32.288970904758195,39.25486426516011,45.41732644826004,50.7281085090463,55.232273266535785,56.51271668334827,63.31239691988594,67.87039645111908,70.86074152004781,72.86447968008271,74.17130483483388,74.98159849272179,75.43504362399435,75.63007992546576,75.63689886296119,75.50612844490553,75.27468085373653,74.96973290342878,74.61146868017512,74.51651660503778
383,275.0,124.30697638999703,18.914869792607195,22.91345375755743,29.07255883024065,36.11582087081257,43.16549454508694,49.71768359138484,55.54670275624203,60.597182432135874,64.9034042253588,66.12976956961134,72.68852302218065,77.14259624719377,80.10856136317307,82.1281528947108,83.47246233251548,84.3304502868794,84.83488007247644,85.08007421378463,85.1338552743196,85.0455722104981,84.85153577554532,84.57873934216406,84.24743707221585,84.15859146396943
384,275.0,121.42779871098881,14.465173622278607,20.156973899731398,27.998898718255575,36.338537879634586,44.20442346027305,51.15179234037937,57.06133131858157,61.97914525798976,66.01911695740367,67.15553575891437,72.9648567253109,76.61609860686005,78.84409134364935,80.21269663221037,80.99350222736182,81.36780738000472,81.45835970391083,81.34951753989708,81.10009302230779,80.75162869224977,80.33382665087132,79.86814456026698,79.37021645936598,79.24267968242643
385,275.0,121.07671648717124,13.542098257038743,18.206496603446425,25.147941460608727,32.86165079838711,40.38255200766021,47.20936230309054,53.15525674802448,58.20942879951437,62.44417261127519,63.643283655729746,69.92555191834342,74.05157795831202,76.70622452108033,78.44893173883702,79.55399109100156,80.20831806078404,80.5407791029765,80.64142695174141,80.57405437987734,80.3844394750655,80.10582215338339,79.76259230948585,79.37282029280954,79.27070269362419
386,275.0,121.07268798485404,13.434060011505762,17.4768547656473,23.71178032865926,30.86780562403029,38.060021989362546,44.77201210509889,50.76594707333817,55.977213069793805,60.43412764631141,61.7046577094367,68.52214331150715,73.17332610308387,76.28235351529007,78.40703053651582,79.82810148832604,80.74211157313013,81.28753537350227,81.5629054702577,81.63911718532779,81.56775240887958,81.38673811620036,81.12423297709469,80.8013373283884,80.71441044630615
387,275.0,121.0266541101794,13.359578587739882,17.512017777958413,23.82043510354662,30.970222388060105,38.07188656360291,44.62677725509847,50.4205725913193,55.409344249594305,59.636706542636716,60.838102243156854,67.21005325526849,71.46980888340906,74.25273812502613,76.10600740315132,77.30239174646945,78.0306261640265,78.42233721250864,78.57032967101314,78.54080347983282,78.38152477508581,78.12734180298389,77.80393284139568,77.43038432325778,77.33193941487811
388,275.0,92.80591325094358,-33.888977692352725,-25.91332119956771,-14.906068189366401,-3.0846452821420036,8.219231764307008,18.37316632657386,27.182964526474198,34.68230422772638,41.00287901750649,42.79705806317919,52.33752461130891,58.852788506725624,63.303827593134,66.46509785143978,68.71327687990481,70.3052307387766,71.41871615982372,72.17874115471474,72.67463237196542,72.97118442081313,73.1160517602143,73.14472910985657,73.08396022357613,73.05930315034462
389,275.0,103.16099214569812,-16.95757821510311,-11.941239897616853,-4.178981716983128,4.782389312666428,13.852747093851104,22.38882950388422,30.08710647690313,36.856481402700446,42.72105578310128,44.40037429685209,53.59087883918511,60.12152338682696,64.72522567203852,68.07715029626499,70.51832965414704,72.29018259014437,73.56472800139282,74.46583381783394,75.0837668811883,75.48510882382472,75.71953382999368,75.82451774641638,75.82861966069848,75.81888037910838
390,275.0,125.43314514575414,20.827752625120283,24.825272400908325,30.978611015795842,38.01305653068559,45.05182625475382,51.5923741371254,57.41028907484815,62.451152724169255,66.74983808342799,67.97414276564,74.52527989806902,78.98146412410284,81.95717127798423,83.99099097754944,85.35201061891696,86.22770042036183,86.74979048322136,87.01193192440586,87.08154063369976,87.00774384888092,86.82675545692008,86.5655536424503,86.24442893602411,86.15795533992114
391,275.0,117.8383809459753,8.000861603392295,12.411002641714202,19.10706959451437,26.694407164358203,34.22884351236164,41.18229696975537,47.328634212613416,52.62223464075849,57.10998253681369,58.385611950239536,65.15853113626983,69.70006591454484,72.6828550717351,74.68480778409054,75.99368302144569,76.80840599795583,77.26761934434133,77.469041624634,77.48237601662235,77.35792806319076,77.13240402060454,76.83285595079309,76.4793992690145,76.38557196287783
392,275.0,120.80865790104804,12.634931107770395,15.350137892843954,20.178316099386564,26.16172846471635,32.54087180694393,38.794106796157536,44.61992600161926,49.877516399836296,54.52743620127307,55.867342668410714,63.34132211654038,68.76395755476156,72.61863229306458,75.42213699200452,77.44561944471207,78.88776541665355,79.89377331140031,80.5702176466931,80.99590952755318,81.22963824889877,81.31565380578711,81.2875569617143,81.17107601158361,81.13257452818885
393,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
394,275.0,121.07753380897371,13.517583171571783,18.107073907718846,24.983184792883097,32.65387371040527,40.15362633369756,46.975748469420054,52.92761969822985,57.993881571374345,62.24370981219163,63.447542779957004,69.76242833282649,73.91764727769731,76.59593595702655,78.35760184241727,79.47774831218315,80.14407894678186,80.48612439307921,80.59446686575328,80.53331126086889,80.34875343788374,80.07427810357677,79.73446386070867,79.34752666012723,79.24605465776966
395,275.0,121.14669658564463,13.60564582954802,17.86475105889505,24.447373659342702,32.001598597113514,39.587962212098965,46.66183738253274,52.9750539257013,58.462444719273066,63.15622329955563,64.49440956956838,71.68246388716985,76.60481120950455,79.91764134681839,82.20328588143047,83.75379867356487,84.77327523935375,85.40541947212046,85.75252365449421,85.88827540028717,85.86638803613583,85.72645689629907,85.49797487195681,85.20311859060534,85.12252604876119
396,275.0,133.79395347860432,34.33986648581233,35.43726381051439,37.868307897146096,41.174643026501926,44.936594019088034,48.81546973034355,52.5781745993898,56.08583878438368,59.26954356464152,60.194142129304396,65.47608808093072,69.40596334727715,72.22054628773358,74.25394699735321,75.69194392200447,76.67793761473621,77.32065161995354,77.70208932421313,77.88415640241438,77.91376657986868,77.82665708610897,77.65020577675789,77.40550535916447,77.33716993902702
397,275.0,138.77736142501925,42.80620807785837,43.68437627287787,45.76009756574969,48.633972708645516,51.93692227162798,55.36460419909143,58.70306105143476,61.82179976526692,64.65383268704664,65.4762921355385,70.16545741078244,73.62568447727085,76.065615986566,77.78977789430455,78.96887917553734,79.7352392885821,80.18937819515418,80.40715698049254,80.44582150081499,80.34870247162281,80.14874564428963,79.8711265360675,79.53517954341551,79.44515494725708
398,275.0,140.31771191650165,45.4650991028604,46.46249534142257,48.670127619230335,51.65073456068403,55.0121983061836,58.44405144966817,61.73730192242351,64.77141732135058,67.49030800638982,68.27655161940984,72.68502361262009,75.8443737267746,77.99802371787327,79.46102791831915,80.40677220790018,80.96679610134822,81.23938115171678,81.29767867405809,81.19621981936947,80.97581951334284,80.66718053594644,80.29351972379204,79.87248030835993,79.76243266528259
399,274.99999999999994,132.3712957617341,31.913752675676715,33.022002742439426,35.47060748310001,38.793777927608176,42.56822926573638,46.45466827651704,50.22076418507603,53.72875782720171,56.91067926391152,57.83457644424963,63.10884271729262,67.0284014560311,69.83134915210707,71.85242918214345,73.27777761742149,74.25111333023291,74.88143672266143,75.25097951165523,75.42182208873197,75.44100283438738,75.34434031238317,75.15925816051953,74.90686685370397,74.83672635031778
400,275.0,134.85152865726332,36.139695792657875,37.21951415413759,39.63155966847047,42.92640645883764,46.68928101019729,50.5822100196952,54.37035975400423,57.91223188132655,61.136243355809405,62.07341265878223,67.44702427875413,71.47180964092567,74.37705285436644,76.49458118950481,78.00941964464143,79.0649600121237,79.7702699224375,80.20785009258978,80.44015340731114,80.5146384013899,80.46755929752698,80.32677190413769,80.11380418437169,80.05294218522326
401,275.0,133.81651540777096,34.435434656518346,35.77617685165495,38.513640771495574,42.118265090586746,46.12411624380462,50.17445187388114,54.03721264128808,57.58399807877139,60.75918521041858,61.67730977239219,66.83866142417133,70.5818172765158,73.19434759171801,75.03261427947973,76.29050596492954,77.11419682501003,77.61255257389645,77.86650200375992,77.93638662070668,77.86743237304827,77.69374229836832,77.44119223876271,77.12953281008417,77.04550422031363
402,275.0,133.7942201241175,34.33825109682827,35.628358788003254,38.33623922285978,41.93010704101957,45.9366728867075,49.99252906295982,53.86130173024026,57.41234621028804,60.589259600456685,61.507662867820045,66.66481338974634,70.39766282581579,72.99903334513394,74.82812503335066,76.0798842538302,76.90067307976734,77.3990943407561,77.6556231995794,77.73010226829852,77.66728661496991,77.50086775135074,77.25637813460025,76.9532906853153,76.87145064268447
403,275.0,133.79393463107272,34.34098393082611,35.41516049242087,37.81110339498773,41.07958563431296,44.80804588524735,48.66149000002909,52.4077366657188,55.90719863808437,59.08953217497066,60.014291949336375,65.30921361851325,69.26306561850102,72.10488784835047,74.16501940450298,75.6277717769717,76.63597968765254,77.29826907941818,77.69677390370829,77.89362896521114,77.93600779762342,77.85990397959634,77.69293240824868,77.45639740868268,77.38995412463198
404,275.0,133.7926137081996,34.33724671278389,35.43384848146522,37.861606581315435,41.16281417452453,44.918295938882636,48.78990259282532,52.54500179421587,56.0450688790771,59.22140906876163,60.143824248534465,65.41220922854691,69.33039257589454,72.1351012557902,74.16005989766836,75.59082341188021,76.57059950076824,77.2079512874391,77.5847502161423,77.76279355611264,77.7889056262566,77.69874952522447,77.51964127725562,77.2726217115455,77.20374513979466
405,275.0,128.43520766397268,25.241237065498815,26.601332641068304,29.448402937725138,33.25361948998964,37.538807195632074,41.92687649517795,46.16419898498614,50.10362254185628,53.67502111465434,54.711975651435694,60.64085845637322,65.07727503372507,68.29186773697049,70.65284004059122,72.36320401710219,73.57888768678005,74.4177930836774,74.96873419253404,75.29874189831379,75.4586412728385,75.48719655106655,75.41415948887689,75.26250783668374,75.21626463073443
406,275.0,126.60524258991218,22.078669020563243,23.28346129547615,25.95762715814577,29.619707012167773,33.81993143532833,38.188713250339504,42.466489975257154,46.494206099890775,50.18877717222183,51.26547383319055,57.50845836761074,62.28706427025538,65.83030242153649,68.49295690156721,70.47429165160467,71.93067411749985,72.9822700307671,73.72079951249805,74.21627286782952,74.52231278018914,74.6801985516397,74.72189110101667,74.67228450384567,74.6501017657804
407,275.0,135.2187270602041,36.7617882306226,37.84300828575419,40.254406701825985,43.543831480033376,47.29558565736251,51.17197532332766,54.93920160149191,58.457055696428,61.65518830939202,62.58445872398549,67.90414001822768,71.87722821189438,74.73607706236308,76.81267592574925,78.29180074303143,79.31631965040748,79.99470750057498,80.40889496546754,80.62082345468686,80.67750800182968,80.61482498756527,80.46031114397226,80.23522600281737,80.17151724663532
408,275.0,132.7365610052131,32.53704590205822,33.64825926994266,36.09541855873513,39.411448060610084,43.17255087449682,47.040033147533194,50.782844741368635,54.264678269782195,57.418878885433124,58.33435324386406,63.55202756124059,67.41844085561476,70.17443265296129,72.15455712994263,73.54451245426561,74.4873696930075,75.09145352067857,75.43836900487676,75.58964720498727,75.59185735908858,75.48042271674711,75.28243593875929,75.01873103191362,74.94594201034948
409,275.0,133.7775227571801,34.25822865397222,35.122204857669935,37.247363142803955,40.24396514508321,43.74135652742795,47.42352957087837,51.060454921101055,54.50554873772946,57.67800784364895,58.603511303608684,63.97957736241684,68.08501699896298,71.10101844066537,73.33472259728933,74.96133404780188,76.11988032791885,76.91793343723134,77.43794999665403,77.74302728648857,77.88155304552805,77.89078562700422,77.79955517503123,77.63028611258406,77.57968138069629
410,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
411,274.99999999999994,133.79397078930455,34.33874098860724,35.4627233231189,37.934046251171864,41.283726643006894,45.08383236421052,48.99144007610218,52.772460683984995,56.28890808560443,59.47354716400429,60.39776922836735,65.66362931649007,69.56501143600484,72.34758672035005,74.34973663207033,75.75888502364612,76.71904994747617,77.33904217796876,77.70069663885847,77.86564214764172,77.88048390449437,77.78065718087825,77.5932619281401,77.33914351598358,77.26862675411118
412,275.0,133.7953431529027,34.34262643875976,35.4408352543663,37.875321290110044,41.187038267122205,44.95578180908436,48.84228964256931,52.6129777786134,56.12861378698213,59.320043332002896,60.24693176357846,65.54309185131045,69.48521044589732,72.3101242889504,74.3523513291157,75.79790627026192,76.79039305686823,77.4387040687051,77.8249814638435,78.01124477595647,78.04450155155624,77.9605667535852,77.78688302927968,77.5445974178784,77.47682535828898
413,275.0,147.76463914952944,58.0860099257666,58.627267084118756,60.137943424230954,62.309547187954514,64.85467929741267,67.5270076019912,70.14660780463045,72.59930042657366,74.82325772935374,75.46857709465837,79.11829765976042,81.7411965726144,83.50339322108253,84.66166245178285,85.36218484147989,85.71894466892063,85.81868742266286,85.72682054241261,85.49256138427127,85.1529982696301,84.73616411695767,84.26332270300942,83.75065919820838,83.6185567280967
414,275.0,151.70817306144005,64.88555531454301,65.70254393973929,67.5137666462389,69.9190789296718,72.57504475211097,75.22088358854482,77.68988071937645,79.89356592371806,81.79818529636717,82.34212892678065,85.22254486061786,87.03591906752087,88.03635932021693,88.50495674473157,88.59312215883612,88.41147540386899,88.03993870136189,87.53613083440268,86.94166258327378,86.28667629216898,85.5930731457735,84.87680115760203,84.14948178272209,83.96699324802078
415,275.0,129.53017177893304,27.065196078780716,28.208178520995574,30.71276338981127,34.09933636425076,37.93692903787103,41.88237907072759,45.70179755283324,49.25708832277384,52.480507765454256,53.41634178017661,58.75716553607668,62.72512494789392,65.56198265160796,67.60663836242138,69.04748283327343,70.03007206252539,70.6649085512607,71.03544799218528,71.20476186621802,71.22068244143387,71.119656505273,70.92959832381439,70.67199631135503,70.60054801699864
416,275.0,136.96705097228596,39.72964388062944,40.76183139621557,43.12055694254286,46.37014421868772,50.106085832485235,53.994219504724036,57.799053218255686,61.376289213831654,64.65091476300745,65.60454612538139,71.11518262412004,75.30445377555144,78.38419519676533,80.67533073289688,82.35719522684623,83.56991689494548,84.42093438929379,84.99218113443283,85.34620300287278,85.53093918340062,85.58333330876863,85.53202576188967,85.39935442347185,85.35748137801292
