272,274.99999999999994,133.6595293823922,35.56451679533058,42.55453554000965,51.329033453007185,59.78189861024863,67.04727543709002,72.94252115473982,77.57949801966743,81.16154003366083,83.89559323324883,84.64495863207604,88.10500888405764,89.8575796657838,90.60314620362395,90.79285103095201,90.63127849319464,90.24618720899068,89.71910629276164,89.10307203302942,88.43314628700391,87.73280633277024,87.01791823099475,86.2992618282812,85.5841675596288,85.4062712336792
273,274.99999999999994,125.97784027608355,22.930731155274188,31.528750195058436,41.990735092078154,51.92084567305812,60.398532615378315,67.27185678976367,72.70058416377407,76.93078668009557,80.20260131733632,81.104174995783,85.38262262922073,87.72820952752636,88.9197228548816,89.46268249084405,89.5866783833765,89.43630455483684,89.10482804519559,88.65371594703916,88.12423763212303,87.54454002130997,86.93406780183625,86.30638809740921,85.67103331038251,85.51181358079033
274,274.99999999999994,128.9536559203417,27.671565682786,35.205772415344406,44.71376648782016,53.95419703054584,61.98592255127701,68.59072676834938,73.86741415983025,78.01795160291103,81.25350950909902,82.1474440031703,86.4251486961588,88.80019497019022,90.02303275241819,90.59241968782808,90.73692411450737,90.60163072069646,90.28070147926144,89.83650233938539,89.311081640374,88.73322135759643,88.12286915563016,87.493984923431,86.85640577639913,86.69652228099599
275,274.99999999999994,135.03967522815142,37.8852309215702,44.74402265352086,53.41564916434591,61.82686346094188,69.11038751786413,75.06842751325713,79.7961155352442,83.4832273123247,86.32720779943833,87.10976481947864,90.78367796821561,92.72210598578584,93.6202996506661,93.93537739562589,93.87619921444276,93.57450825775533,93.11522854538441,92.55419053397372,91.92872559459987,91.26414757677196,90.57781009455297,89.88170169418567,89.18413917678073,89.01006558579198
276,275.0,132.6816355866444,33.96790509408983,41.1813473870873,50.21819443050046,58.925135031892864,66.42163587642939,72.52209006570496,77.33893473618755,81.07722140081017,83.94608077861572,84.7340200217733,88.40530298727072,90.30834302376354,91.16014816307921,91.42737065794077,91.32254547710475,90.9790903392011,90.48256233750398,89.8888802383301,89.23518521646245,88.54646832788208,87.83970830134724,87.12651067581396,86.4148243360131,86.23756308288361
277,275.0,133.56010968345865,35.23617008904681,41.76720504924638,50.2486202282835,58.61979581262976,65.97034386428815,72.05566458226096,76.93681203261855,80.78267871608872,83.77934154497939,84.6069164800095,88.54855120353383,90.6968930239323,91.75509162438433,92.19539266656754,92.2352671143429,92.01300498185455,91.61837405668683,91.11075944784447,90.53010312057003,89.90364622259258,89.25017599789236,88.58275680968543,87.91052041114074,87.74241039615654
278,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
279,274.99999999999994,133.75856133796213,36.01757362756045,43.963270279401115,53.33393243666341,61.891523792497196,68.92245721902344,74.41193905989269,78.58500452237186,81.70739274862265,84.01551786854925,84.64071288339589,87.39150147750294,88.61912287986708,88.98409209658232,88.88893999344329,88.51260767361097,87.96441811270535,87.31271759800717,86.60106168125317,85.85762378797835,85.10081641921553,84.34273596532952,83.59132291187396,82.85174467422064,82.66862163124708
280,274.99999999999994,133.71446729655122,35.68635392313948,42.729913996247504,51.6522801144704,60.337583465931,67.89350872124152,74.10848168244407,79.07084993621838,82.96790663513796,85.99716635856579,86.8331058580497,90.80607261577308,92.96493252868561,94.0240414952647,94.46038072805388,94.49320300609392,94.2618141975475,93.85661712277823,93.33742369697015,92.74447874263669,92.10524690715286,91.43868496845421,90.75798830785209,90.07239114326492,89.90093726859395
281,274.99999999999994,152.73125335989778,67.22317021744597,70.94743884662839,76.23481144261748,81.66408764243553,86.52356131827963,90.56393545471083,93.7758448290832,96.25038464926132,98.10728579880042,98.61210038899192,100.81342711655286,101.68783742599817,101.77098096759705,101.42298748507378,100.81086376256566,100.0394587278,99.17544520914299,98.26169587703907,97.32599791744651,96.38642264227248,95.45469304314959,94.53833269701624,93.64205946775492,93.42075790530728
282,274.99999999999994,146.1895757014562,56.62354394532666,62.265456510734836,69.36644579763555,76.15700666159995,81.91897182423557,86.50967149564579,90.03280783365618,92.66706354795076,94.59221591745626,95.11068122259485,97.2989532396279,98.10336460340912,98.12082223180903,97.72377705840742,97.07976889344641,96.29119069976795,95.42170896773902,94.51145819530123,93.58596868193035,92.66153324736794,91.74850510469759,90.85336605375714,89.98004751625291,89.7646512741907
283,274.99999999999994,129.61674747190983,28.827928491544704,36.3330364535179,45.72097701921072,54.763682235924705,62.54574039357568,68.87333638072866,73.86368902551749,77.73104804505759,80.69401978379585,81.50729723583073,85.28678536438693,87.23472358729576,88.09845756381459,88.36219444370812,88.24612831628228,87.888076203193,87.37610843724136,86.76755105015039,86.10029802051434,85.39970469555597,84.68288446550461,83.96144382729567,83.24325722988007,83.06458041260215
284,275.0,136.69438475313513,40.59646490285607,47.066101300656065,55.37791239080151,63.542477810637436,70.68766533161568,76.58616228228118,81.30513552763479,85.01404402921172,87.8970121291857,88.69250567004597,92.46890533845627,94.51274268000095,95.5064507889962,95.90554107324479,95.919111376838,95.67988006476652,95.27394442905928,94.7582936855779,94.17132293196454,93.53928972278287,92.88037014505457,92.20726266133835,91.52889366742662,91.35918519930522
285,275.0,134.09495032310204,36.832981551578165,45.24510805573137,55.06955902292861,64.09767333867292,71.5741086480133,77.45245327677603,81.94753654362852,85.32825868811564,87.83971061768045,88.52121691237963,91.54196827316753,92.91870346892843,93.35980624447974,93.29980636886017,92.93221854191611,92.37552055319074,91.70394370067359,90.9649128660706,90.18919837085267,89.39698715286632,88.60160630063946,87.81185990892395,87.03352640000729,86.84069905284181
286,274.99999999999994,134.53209782867972,39.89897604040697,51.02133555217014,59.67403204514534,65.28675436184616,68.67460686752224,70.60980893846491,71.62231952492303,72.04931315936929,72.1024562215418,72.08960500780044,71.49900019285366,70.50168045461149,69.37558105677144,68.23392910992969,67.11868337867132,66.04858672031173,65.03089754962267,64.06712300462772,63.155923413759965,62.29461934103249,61.47998347627621,60.7086561886127,59.977359019585876,59.79929204915622
287,275.0,133.61998760452843,35.273981040135716,41.03163242190581,48.91986264589683,57.20269906673301,64.90701208116019,71.62082261125309,77.25848084422493,81.89074240793752,85.6471608080565,86.69904749485869,91.97906293043181,95.17658437905085,97.02753298032681,98.07804036349931,98.58808546259016,98.72895343752657,98.61533977440314,98.32533402824617,97.91294213261901,97.41604536804644,96.86154520594734,96.26874760271255,95.65162737545577,95.49517514732005
288,274.99999999999994,133.6210020211996,35.47228361595407,42.3956083805938,51.012798015516225,59.2344902321408,66.22455782512282,71.8285916799193,76.17906435453895,79.4918153605085,81.97998911050466,82.65781968810367,85.7058760068691,87.14479199576888,87.65586267490148,87.66558760082748,87.36531362476398,86.87291429087666,86.26260133913533,85.58198043095004,84.86205174072788,84.12322392839272,83.37901964585211,82.63841006936276,81.90731541643281,81.72607041440196
289,274.99999999999994,107.81195609387274,-6.75490607219923,6.098232138452138,20.689120328507734,33.974824522429586,45.01199143285435,53.80993365215569,60.69870972404081,66.05774883039629,70.22206233248717,71.37237878141639,76.92880856094169,80.15657928153303,81.99904587086593,83.05671993035702,83.59974757713063,83.79822132244666,83.7623126596642,83.56519735781616,83.25655697563988,82.87076765416097,82.43200411967175,81.95750130957424,81.45968653731416,81.33309072843588
290,274.99999999999994,118.46599602056632,10.041883474765495,18.70690479257075,29.66432572894788,40.38631444848899,49.794715889672766,57.62375371302572,63.96802679398912,69.04285469654732,73.07800083281607,74.20111010630768,79.75535295817552,83.09113099739763,85.05190271486603,86.21327665340283,86.84100957369643,87.10622832126843,87.12171153227233,86.96340494411054,86.68345516432525,86.31828404893241,85.89371202174885,85.42827870071446,84.93543902319891,84.80964183085993
291,275.0,137.7500014344381,42.41544262585333,48.95742464339917,57.273417137385515,65.36660265463865,72.39458494237572,78.1588385909236,82.74459378349039,86.33025631375358,89.10329041141057,89.86705487987882,93.46625026270173,95.38070004983884,96.28011645300357,96.60759399582133,96.56594233525419,96.2834712850688,95.84317392208375,95.29983119371849,94.69024768352699,94.0395205614622,93.36496796150105,92.67864520153906,91.9889901420971,91.81666980299357
292,275.0,130.67731381407194,30.672560854850538,38.292886338570746,47.713207530016305,56.69725161188062,64.36562187588117,70.55820169847448,75.41293379912506,79.15424150117315,82.00457652482194,82.78533257078688,86.38313902067259,88.19850672333547,88.96571661409389,89.15617292633505,88.98358716868387,88.5812396987395,88.03401481374627,87.39697806746673,86.70639918059614,85.98645070175647,85.25337322779744,84.51812097485907,83.7880749946783,83.60664562287874
293,275.0,133.33402114707002,34.50552103044106,40.028843890746955,47.7014682664101,55.5958829799476,62.760090477582125,68.86172191678207,73.88285584442343,77.93546727106232,81.1687207449648,82.06911234278284,86.49881733746773,89.08277965763317,90.5031854830963,91.24452931059001,91.53428847494614,91.52024943754924,91.30019797365718,90.9399937791718,90.48471654496731,89.96566297591008,89.40482427181414,88.81780610691845,88.21576744863174,88.06406667413971
294,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
295,274.99999999999994,134.47772764388532,39.07028217717776,50.408609919816804,60.564054953564344,67.9639710050314,72.9413312646684,76.15128594417914,78.14578626763407,79.31836811906574,79.93558118576613,80.07703167967321,80.2055939356012,79.60082168269507,78.68393417463624,77.65236626356477,76.58465723768634,75.52174231302298,74.48478591629663,73.48425671699468,72.52473010133977,71.60751033725556,70.73209816081108,69.89702731945914,69.10034699511087,68.90580971954151
296,274.99999999999994,133.79962674283206,35.86598842580586,42.93902758623312,51.98453669498467,60.88622470076817,68.73147890430928,75.28140538833941,80.59916652909274,84.85277196956557,88.22673785174734,89.16472186244957,93.76311070212228,96.44171804376697,97.91790153111052,98.69238209348839,98.99906683645187,98.98979860925701,98.76517022090088,98.39310361638832,97.92025163537312,97.37914009427806,96.7927357162325,96.17742674861073,95.54500463352738,95.38548899461927
297,275.0,120.26315913331968,13.643761022475218,22.36884905611066,33.78506485922433,45.53313994340522,56.30909889843238,65.57874384556094,73.25086729536638,79.44611676433564,84.3638927893923,85.73001756580945,92.33404490808883,95.96997596943501,97.73704451055136,98.42934024370183,98.4234203028715,97.96330525696749,97.20918947138168,96.26760819595151,95.21022435422634,94.08568126527047,92.92719511506539,91.75751760664673,90.59221256985046,90.30235266970836
298,275.0,128.72155946200672,27.61253945477468,34.739330799840424,44.35940089267264,54.47380182200194,63.90644040840567,72.12579173551887,78.9951835595466,84.58070434645583,89.03346463131595,90.27187944199473,96.26268361517359,99.52519397662702,101.04464631924753,101.55433944187901,101.40613885867728,100.83002729891115,99.97788492935919,98.95112501464916,97.81813400910342,96.62537903729616,95.40458592929495,94.1774521446711,92.9587683006665,92.65602428644446
299,275.0,124.06879402520877,20.043611385187802,28.398797780762365,39.315544420999395,50.52719793554748,60.78432551305532,69.57860988182975,76.8275663737657,82.65166492066227,87.24611769639004,88.51941401316728,94.60586538036175,97.85547642446481,99.33060049793711,99.79289735260738,99.60291021630732,98.99335298454915,98.1163230874777,97.0724637336746,95.92908078693247,94.73154117971436,93.51056951158503,92.28699744596312,91.07488533026724,90.77411042267019
300,275.0,119.11698099915992,11.756838912421674,20.712229080500755,32.38599788573066,44.362195151845455,55.31477796617812,64.70857755652716,72.46052846610405,78.70159661790959,83.6405856041426,85.0111010969695,91.60737403927905,95.204788017975,96.92462676391757,97.57002122538523,97.52065563912855,97.02169898320679,96.23355656967355,95.26254319242909,94.17992258522844,93.033886370299,91.85721203371148,90.67223961403774,89.49415761377098,89.20139125937206
301,275.0,121.09777668033087,14.958506008365072,23.354553559649652,34.438911851206015,45.92200509863148,56.51604994426913,65.67737117702075,73.29752831814614,79.4804599237164,84.41214493864685,85.78447074969114,92.46345427850977,96.1944621184482,98.05384421910307,98.82931762685769,98.89607321442433,98.49849595694876,97.79777948467992,96.90161672361373,95.88278797001045,94.79094082332783,93.66016979015487,92.5139712876918,91.36853342461276,91.08323194817345
302,275.0,120.44265652256661,14.259168186304708,23.903716330899126,36.10326980753326,48.33335400492138,59.29748525590115,68.53398852699392,76.02990182167078,81.96827390316753,86.59186701236901,87.86739761311998,93.86343154836109,96.95935334623383,98.28355311460771,98.61451414694554,98.31559172337653,97.61805917365479,96.67124736962546,95.57286667136007,94.38754962684489,93.15837109446188,91.91415536592245,90.67417504081031,89.4512188271106,89.14834270034375
303,275.0,120.26631651283468,13.681020445465329,22.47558478419556,33.930493761107556,45.67826164454473,56.42517519415629,65.64990209405258,73.27103567880397,79.41532058778894,84.28543513351204,85.63762705103677,92.16168000575829,95.73903472311137,97.46510107757538,98.1282406477468,98.10183041100134,97.62753845914534,96.86385363000588,95.9160799943221,94.85498925919218,93.72857605143415,92.56958156672513,91.4004053351675,90.23634892057333,89.94687797079742
304,274.99999999999994,120.25487666240755,13.559181816422544,22.120982637772993,33.44075481821048,45.18390879698618,56.0252105564082,65.40068403286317,73.19542558316887,79.51484312787682,84.54985047979706,85.95034029926515,92.75335994032791,96.53666595784776,98.4077505764387,99.17449215956545,99.22122711952038,98.79780209600412,98.06867086448297,97.14346250752989,96.09609030723884,94.97684143325549,93.82014121011227,92.64963962337767,91.48157089859521,91.19082019526246
305,275.0,120.27181979681703,13.794518021171319,22.982946515372795,34.7570240833098,46.5940350937759,57.163843654723365,65.98500049071627,73.0433117880334,78.5307522837862,82.7016813205633,83.84157585136228,88.96314337312893,91.27397020755669,91.92461548366572,91.67974809456558,90.8916851408759,89.77970011224309,88.48191284498786,87.08620722356824,85.64885892443164,84.20593537423889,82.780405417863,81.3866526632105,80.03338529349301,79.70058355023517
306,275.0,110.78732942077939,-1.9347165539705236,8.768303871922454,22.33488492603267,35.98628564293006,48.29155391060863,58.73370222112017,67.28726727764409,74.14281514158637,79.55837785578564,81.06068270622015,88.31108537321455,92.33486257170387,94.35671308616092,95.23585168072786,95.37499052299104,95.0328785902416,94.37836528192504,93.52328263166636,92.542664914306,91.48738246264347,90.39217681844188,89.28087148633526,88.16981358641539,87.89304955726354
307,275.0,116.25987020317109,6.9103387922180355,16.02279301461548,27.96299310601242,40.27437772115525,51.595562449923584,61.365025910489365,69.48228423619159,76.06809160346343,81.32619697498859,82.7900416561192,89.93907691067774,93.98195652276092,96.05664108985508,96.99132588412525,97.17941956290362,96.87684177568991,96.2523118134321,95.41856993649061,94.45186847112913,93.40429886840457,92.31170806179259,91.19887134672024,90.08293504487463,89.80458778250824
308,274.99999999999994,121.41011083485735,15.533511241235223,24.032521633206205,35.19432315308107,46.7153282252769,57.31372348152428,66.45689221878624,74.04614910002634,80.1923362946454,85.08577336316371,86.44658739231826,93.05307213740656,96.72375481537209,98.53555489731728,99.27308137475114,99.3095090072211,98.88754435366583,98.16706333667156,97.25474649126889,96.222600976894,95.11968321748813,93.97963349201466,92.82559692159137,91.67348621861584,91.38664373097224
309,274.99999999999994,119.42970370139336,12.335945013181668,21.401954559861935,33.15823451715828,45.173700793199984,56.12918350374633,65.50186277651618,73.2193875931842,79.42019660428895,84.31772384868472,85.67579635047565,92.19449065788154,95.72830489416,97.39868967094985,98.00515525146895,97.92509887583245,97.40180415756173,96.59420715802997,95.60750618352232,94.51212263468739,93.3556117056063,92.17026749003155,90.97806029743265,89.79389364691467,89.49973134395836
310,275.0,120.09998096733645,13.063073686508115,20.85549031965786,31.431763165434752,42.62075573930471,53.13346158601436,62.375776778731534,70.18218788892814,76.60985574530872,81.81165112630599,83.26651145120566,90.49016406281959,94.69894532681873,96.94790611090215,98.04018725750787,98.36324328399216,98.17301583206827,97.64044126270831,96.8810737804879,95.9739243272448,94.97354899633676,93.9179079403072,92.83354590744217,91.73907279389678,91.46531472108208
311,275.0,120.25974256191859,13.603044430641868,22.250950114907514,33.62312351883467,45.36999583497397,56.17670808738721,65.49501145365585,73.22286135278036,79.47409586593281,84.44441281772356,85.82591226856516,92.51846223815326,96.219481173443,98.03224629302302,98.75711914293278,98.77415705751073,98.3299797452884,97.58667068638545,96.65213131260823,95.59901486228283,94.47668623940166,93.3188903627115,92.14877150918838,90.98218609529201,90.6919197746461
312,274.99999999999994,120.27299380939692,13.740774759765234,22.648821256572578,34.167548500660715,45.912339498717124,56.60592387690693,65.74905935541189,73.27758474671973,79.32914998643919,84.11238252308813,85.43916002673183,91.81699688943934,95.28693579199941,96.93767925075396,97.54722170557159,97.48315400905648,96.98284383017,96.20165126099836,95.24261548393638,94.17486493194605,93.04519562226173,91.88546891599032,90.7174319100893,89.55589999320239,89.26720248608973
313,275.0,120.26983285118334,13.52346706158539,21.697997712006014,32.5410123098909,43.88485396756511,54.50690949986658,63.8695807109946,71.83612397522433,78.47049205864336,83.92020784982304,85.45293524049703,93.26477908932088,98.1079112162094,100.9741117984856,102.64195474173738,103.49025355895408,103.77367586935078,103.66546849506602,103.2850520926986,102.71580756064975,102.01663788271645,101.22958079681825,100.38489389933653,99.50450139924766,99.28130147207645
314,275.0,143.1713357580859,51.60775375651072,56.374702671196204,63.220358283578136,70.7162406581062,77.9269074686718,84.36177473095158,89.8360097786391,94.34144724518859,97.95728599903077,98.96463390346666,103.82830331062199,106.39069177542967,107.44002515503715,107.60038855305811,107.17857069365564,106.37860208554383,105.33683961930741,104.14505792911461,102.86543537065965,101.54030102098116,100.19853765484238,98.8598177466859,97.53744458255574,97.20967082174674
315,275.0,131.14289557568614,31.93705650516213,39.60035400858384,49.58518749032801,59.797354097930466,69.0887101125755,76.99880607124055,83.4611305177488,88.59563019751204,92.58959262348156,93.69050552499036,98.81620390159895,101.34908390248255,102.28277063820514,102.31862769988817,101.78743448740684,100.90090397553227,99.796100896542,98.5627330316597,97.26001543383157,95.92724377854651,94.59052901279888,93.2671366732074,91.96833726652793,91.64734826473023
316,275.0,116.82746126757228,7.992239648327953,17.4199266982751,29.615597868956293,42.04794688095171,53.3482255075637,62.98168645254568,70.8835065598615,77.20653983787616,82.17907165481256,83.55578871813137,90.12226028286207,93.63306090089674,95.25263061815656,95.80088669136069,95.66310055247392,95.08620186688736,94.23061491347949,93.20192828626666,92.07040975976258,90.88320808522441,89.67211111140455,88.45856255715866,87.2569588896014,86.95888770775116
317,275.0,122.77613226096865,17.621662979022517,25.40633853573556,35.86258968005413,46.834362153406616,57.068407649224824,66.0063944781534,73.50955596670093,79.65157967513883,84.59373402306753,85.97320997833422,92.76862635569998,96.66199104046713,98.68469591972125,99.61032277352442,99.81034137544614,99.52898272300504,98.92871674091924,98.11898257406152,97.17435410923954,96.14614520629111,95.06992882665367,93.9704831272165,92.865094254217,92.58904362128767
318,275.0,120.84535751217305,15.577251336438149,27.0032546098547,40.5996236937434,53.58382292680399,64.73423465766285,73.76247506003074,80.81682560870831,86.19818848955475,90.22542828901284,91.32024790784975,96.15791403195733,98.27413566783011,98.82032162118074,98.53054833307723,97.73770926646583,96.64667558263723,95.38550121538768,94.0352168469783,92.64750398769624,91.25541407574482,89.87997351279216,88.53434776122383,87.22651540280168,86.90469857229277
319,275.0,120.27201185189669,13.747633411008174,22.66384298367063,34.18428206781018,45.92830026853208,56.62124074543851,65.7647934344204,73.29480590564489,79.34861367700776,84.13450041316521,85.46210225582725,91.84557695452276,95.32048889719118,96.97513165346491,97.58765514551793,97.5258049522661,97.02710405943664,96.24704604072768,95.28877791371029,94.22151281795199,93.09211254759384,91.93248962576584,90.76443024795734,89.60277971007912,89.314042454734
320,275.0,120.24206513187818,13.418952088241953,21.699347462540395,32.84241592117688,44.560176617350855,55.49602837852839,65.03775023435455,73.03070201456232,79.5540428058565,84.78363440823819,86.24133488142624,93.3786647479026,97.41235670653022,99.46168501827839,100.35692336297394,100.49525217347022,100.13625030852927,99.45154038694535,98.55598620403123,97.52732374246332,96.41863854595974,95.2664228580055,94.09586599829007,92.9243528573251,92.6323905783122
321,275.0,120.31444623067766,14.06919721207587,23.64985314607758,35.220295954401145,46.15215113164735,55.27272328639648,62.33071426699296,67.51095339989868,71.14307344211238,73.56283833397997,74.18853020604894,76.27238709341478,76.21398956648453,75.07857673374112,73.46488848458286,71.63060263964528,69.72094563592344,67.81751571927221,65.96532221577607,64.18805639495311,62.49689033629684,60.89563957021417,59.383838556078956,57.95859391902867,57.612794530873146
322,275.0,87.96537258115944,-39.1369413157707,-22.879861748698833,-3.601399689685706,14.879692554301988,30.918420343623332,44.13094049929489,54.71068329130538,63.049480362747886,69.56184783231272,71.36224994449037,80.00026499913871,84.83593630712411,87.38266169854127,88.64319269076519,89.07679942417144,88.97355738192897,88.5204747866575,87.84036870930403,87.01518981831896,86.10033329237974,85.13361526316285,84.14101753664791,83.14044175209186,82.89036909348768
323,275.0,107.59536834862715,-7.667259509711941,2.2774537488886395,15.346721412692823,28.8739147377433,41.373241173042295,52.22367860350888,61.30431801044745,68.73587099101206,74.73130160991992,76.40688797328484,84.73741862936009,89.66304444112109,92.40530143965015,93.86616564033491,94.47552460554436,94.51508009124106,94.17203076914194,93.57256757739789,92.80289682869184,91.92258822291774,90.97319185494733,89.98389065411311,88.97526453162895,88.72194290173357
324,274.99999999999994,123.70711317635786,19.323311276359433,27.383759948793756,38.04598809351241,49.11533871867963,59.355231064057605,68.23823571938364,75.65261836388319,81.69098535457857,86.52634122195866,87.87375797138358,94.46883838877321,98.19691866480633,100.08985867738255,100.9121477867516,101.02952201329562,100.68155159178555,100.02710294977913,99.17287479308985,98.19136252049623,97.13229793887689,96.03004200524833,94.90843713057225,93.78404102655696,93.50358480378222
325,275.00000000000006,117.77358432935675,9.752033239576065,19.532829844037018,31.98705577517757,44.538066828102046,55.841317626623415,65.40268668614097,73.192034325475,79.3860747069689,84.22760590054094,85.56516440791438,91.89105905593166,95.20894838871723,96.6815072989784,97.1159761884527,96.88984960877687,96.24389788900272,95.33387566121743,94.2618859522827,93.09560181967596,91.88023413661682,90.6461145236818,89.41358423168005,88.19619843207302,87.89452730226319
326,275.0,119.82811555334759,12.024746056902753,17.937495651199825,26.67204569137347,36.49355806587848,46.21595311066143,55.173814538000705,63.07421018279169,69.8500224975421,75.5543159459042,77.17135065040031,85.62662862030521,91.06662001122592,94.40130706804658,96.42302683840126,97.52970829721167,97.99607937054442,98.01272466520385,97.71300934027279,97.19117844112259,96.51447535198865,95.73129894831018,94.87674668982294,93.976423857623,93.74721950159372
327,275.0,120.25189977082266,13.506996996220499,21.967023663315786,33.227405735085924,44.964621716253006,55.839541006170684,65.27077226127807,73.13013317682056,79.51474793036178,84.61104631712548,86.02947799649276,92.93585876280093,96.7951897250012,98.71969311010524,99.52458204934612,99.59828231755239,99.19367120211919,98.47740110309032,97.56068839707142,96.51859520409187,95.40224310979897,94.24666999740099,93.07598016342291,91.9067460143285,91.61560324772776
328,275.0,120.29920563418382,13.983128366199521,23.33096844748383,35.070250448676944,46.76738109511994,57.22286688180049,66.0283640768968,73.18646066850462,78.874950391767,83.32312505105816,84.55232673209542,90.37656903869176,93.44702059151047,94.82150311034519,95.23675691291712,95.03788459714411,94.445840382033,93.60418801685526,92.60750345724321,91.5188171268955,90.38050146968963,89.22118624396899,88.06023357478128,86.9106873591901,86.62548687507491
329,275.0,120.3376408940918,13.503441927980546,20.60258076691002,30.071467040629788,40.079223739570736,49.626982790831185,58.276240989311184,65.89910523445346,72.51862213683071,78.22166824448081,79.8527975809796,88.78526037086914,95.18138392093846,99.7321315569336,103.06467641264956,105.49508916816477,107.25041925507827,108.49532241901943,109.35057519303317,109.90582253321213,110.22837554046039,110.36933150630688,110.36787612455204,110.25434285689013,110.21393167527427
330,275.0,134.6469243632638,36.609647363518114,39.99595546645073,45.60485642155896,52.30824665300604,59.23060422267032,65.80927319524945,71.74437974880753,76.91663147985591,81.31575370510916,82.56635385001184,89.13111384097563,93.30399206602469,95.7495594182912,97.10116461024596,97.68634846302936,97.73581267261535,97.4116158906286,96.82800720980615,96.06601816052381,95.18349814278497,94.22199606488498,93.21149943170018,92.17372291349858,91.91221390509716
331,275.0,138.35374892387532,42.84092200636599,45.837358137997754,50.91423635070117,57.054807149962656,63.45147417781173,69.57168788537248,75.12203465515834,79.977824968288,84.11886962781344,85.29701127308562,91.48992498771511,95.41751325442742,97.69342288611634,98.91784497306115,99.40368559962121,99.37271387617302,98.98138182235269,98.3403133934667,97.5281266924655,96.60101857239871,95.59937562986512,94.55234677748315,93.48102692817153,93.21146624301194
332,275.0,140.89980383597603,47.21312609875703,50.29573358628716,55.40757341335147,61.50320159925904,67.77407087860396,73.70293192173624,79.01680954969599,83.6102200990248,87.47836930460062,88.57407683456695,94.22752908672376,97.66937400436643,99.53195360836331,100.4063075547204,100.59730046469393,100.31812355812441,99.7174229956899,98.89915822905789,97.93641858267948,96.88087267253643,95.76921571230457,94.6275883604672,93.47462872540646,93.18611151958717
333,274.99999999999994,133.6568485921098,34.94882555595839,38.44232868248685,44.195128831733605,51.0479548120499,58.10498921905449,64.79418346879078,70.81375494435986,76.04655761687688,80.48612994005421,81.74716754302237,88.34475913797016,92.51224874571264,94.93442691557655,96.25604229883959,96.80944962395489,96.82785948369187,96.47456756204934,95.86436303197308,95.07843947551626,94.17460797217466,93.194277918815,92.1672513961095,91.11504228886918,90.8501715288979
334,275.0,135.37843704651792,37.8184704214806,41.058363333110165,46.48483473228388,53.0118073023089,59.78634631586089,66.25296057686069,72.11024678587287,77.23364550584174,81.60671440602582,82.85138220193915,89.41488953695088,93.62241050341966,96.11598248329668,97.5180218751754,98.15182988784859,98.24622416718525,97.96258537767221,97.41508757993381,96.68497581979236,95.83043812762628,94.89340270913227,93.90423430088669,92.88500219274154,92.62780735901129
335,275.0,134.6798529044342,36.756031899140936,40.478053087947735,46.46164802100548,53.482978323059264,60.624366308901216,67.3195138632794,73.28398413871135,78.41976595795968,82.73688880060801,83.95931950010694,90.27693913216758,94.17271607457026,96.35858900246053,97.47988185501974,97.86592009759026,97.74532532091582,97.27676653494484,96.57091011004127,95.70546244578219,94.73535584094202,93.69964970852145,92.62623634099437,91.53507868457974,91.26129608096616
336,275.0,134.65284266982758,36.6726494649304,40.277331845794244,46.083642202350646,52.88382221789191,59.79252755977412,66.27037252127391,72.04808240677377,77.03290289554157,81.23397726854193,82.42467109637978,88.60493882536304,92.45269761067256,94.64382906300798,95.79770341564307,96.23136986776282,96.1659252173184,95.75546472018311,95.10790510250192,94.29933376713556,93.3837672743818,92.399787346226,91.37508071373168,90.32957229755814,90.06682304918753
337,275.0,134.64312066115315,36.57797905158842,39.83036003119723,45.30426903520133,51.92905765553224,58.84312364432371,65.47346838672917,71.50216548920385,76.7926605281605,81.32119914380682,82.61130069290864,89.43680185128393,93.83742737837584,96.46531518301673,97.96094413113748,98.65809643661045,98.79365626175664,98.53501960550767,98.0007899130236,97.27546081967765,96.41960301042015,95.47689544900916,94.47899246559928,93.44891549247268,93.18880549422781
338,275.0,134.59905793951938,36.569944151225926,40.14058490537057,45.89557643505029,52.60326034849752,59.340720538567375,65.54887007188475,70.96119599901645,75.5022403246063,79.20400415970289,80.24054894524309,85.32816205344022,88.08553959105777,89.27545493097995,89.53502820334455,89.18260125279608,88.43191362026614,87.42655492184528,86.26341556265233,85.00819620110903,83.70560532805848,82.38609263034171,81.07033389432766,79.7722496610027,79.45074659457751
339,275.0,130.73555847118325,30.04213361462116,33.8661745314059,40.062623291272075,47.379762399879574,54.86933375349982,61.93822001356652,68.28158581911521,73.78743397589469,78.45710932973739,79.7835344250938,86.73524469152719,91.16154762109889,93.78154360922406,95.26347233128766,95.95017836386354,96.08166070167195,95.82579405339686,95.30057828686819,94.5895367905939,93.75222230106283,92.8313800549434,91.85785963345724,90.8540121148345,90.60064493880346
