687,275.0,131.72142793741048,30.74988639131069,31.778518477457297,34.34990230670834,38.010212354442125,42.342018681138214,46.981650297203004,51.654891555757686,56.1780342872717,60.441223981006985,61.69437055780644,69.2164379053826,75.32588962560379,80.15135256599778,84.01171765438153,87.09283676066433,89.54904006375621,91.50423662352023,93.05658827300297,94.28357741317899,95.24644508545128,95.99378517881138,96.56435803316575,96.98926076222726,97.07936017056225
688,275.0,123.50676317645423,16.773565178219496,17.932319490760964,20.74737493059034,24.73014860038519,29.427706032179213,34.446232125545805,39.48984423616217,44.36143849106921,48.94427575225509,50.29058609884723,58.35411586994408,64.8833307114715,70.03010140176954,74.14439590350803,77.4290338790606,80.05098997396165,82.14344551865261,83.81135349334426,85.13719817400235,86.18593636095524,87.00894894255889,87.64710697249262,88.13312100904983,88.23779345294923
689,275.0,126.98886381320128,22.510374029683316,22.74248306628409,24.204845338389767,26.642762857458997,29.820776618188315,33.490221404275324,37.425761524397785,41.44643409227476,45.419464972282896,46.603892394167076,54.08724179199422,60.62333538533415,66.10892796842734,70.71599375729089,74.56359619881559,77.7693436099929,80.43818227988248,82.6595836453945,84.50817672110819,86.04558446892165,87.32249834233068,88.38060824930776,89.25426375896318,89.45196194422945
690,275.0,127.01175610277264,22.733411738421236,23.736533177645587,26.27358126312234,29.908910134615645,34.242893718598054,38.92064432455004,43.66802735989791,48.29607937020181,52.68752884263715,53.98104411899799,61.80586600430673,68.23493665417703,73.36413784276719,77.50180246685849,80.83087582516713,83.50642434436351,85.65470981153476,87.37680828927483,88.75315536537232,89.84774439782252,90.71162725323919,91.38570785759798,91.90292730726127,92.01483584638436
691,274.99999999999994,127.0115688922742,22.724151443739025,23.830229580194672,26.554684231972654,30.41639598289366,34.97223618671368,39.83822735291652,44.726616458346676,49.44613353784231,53.88373580221929,55.187174701145224,62.988552462320335,69.29693264883153,74.26085255160771,78.2209328080874,81.37458069554229,83.88431838257593,85.87977834562054,87.463111267523,88.71458786088671,89.69740837682383,90.46155099501885,91.04675890739739,91.48482952737808,91.57808037587438
692,275.0,127.02226746654574,22.754514441814287,23.846495437078786,26.555460861795574,30.40451626551708,34.95475539991558,39.824141617590456,44.724869715721496,49.4644381817742,53.9281001414457,55.23984944994186,63.10596706392825,69.48546028868361,74.51895003232957,78.54396391358094,81.75681705639936,84.31984655234213,86.36294311322084,87.98870858940926,89.27792737524571,90.29431073157932,91.0883148031009,91.70011559896864,92.16189545193892,92.26074065848368
693,274.99999999999994,136.7509822528711,40.54482069330088,45.83432820471689,52.73802454505265,59.72786603676737,65.99798273159462,71.25409058323747,75.48479301486188,78.8020426790527,81.353875519376,82.05466502081302,85.28329822362834,86.86246760543122,87.4482413681312,87.48314672292766,87.1719529462955,86.64391992492108,85.98192680828087,85.23986314139744,84.45316434571015,83.64531148584453,82.8319185136935,82.02335019505509,81.22642786793652,81.02904221403544
694,274.99999999999994,142.47561041820393,50.11320508968058,54.60598092866115,60.59976936795633,66.73677148551891,72.27429389141767,76.92308138378621,80.65473172572298,83.55999525215725,85.7680909832582,86.37142243902005,89.07258579260476,90.26389792866918,90.55206842586097,90.34605455692656,89.83541956448887,89.13929330220847,88.33353423859957,87.46700317868684,86.57143102973454,85.66750368401748,84.76868214366607,83.88364303542252,83.01786326894222,82.8041249671682
695,274.99999999999994,141.86894613439534,49.20041574035774,54.115471794297186,60.48251189369609,66.8658616414539,72.52394418203765,77.19931024779511,80.89770350281015,83.73633918938184,85.86217644439415,86.43983391539493,88.96580159918935,90.00278490415826,90.16735806641628,89.86307283354938,89.27495207359432,88.51788948189684,87.66422409280827,86.76002030979883,85.83482655340279,84.90763546243419,83.99059445239621,83.09135811601114,82.21460461304575,81.9984733685044
696,275.0,135.40799565084893,38.27410336848311,43.627301001298584,50.581512039199836,57.59462457310852,63.862473440365584,69.09790826717766,73.29667532116594,76.57613473037576,79.08793640469368,79.776598573487,82.9260291077879,84.43476113820381,84.96146380574676,84.9471398730259,84.59538130643429,84.03422369222031,83.34543321409927,82.58193477921307,81.7783443168732,80.95745204046324,80.13429050849737,79.31873482889625,78.51719315050482,78.31892001215972
697,275.0,137.7484236193347,42.221116857487175,47.434574860503986,54.27311749419255,61.22841724302284,67.49539822412487,72.77265922368117,77.04057025983771,80.40434485962398,83.00721887852197,83.72361326132656,87.05728809737246,88.73344243668866,89.40288061598729,89.50900598371187,89.25765757008756,88.77948424662166,88.1587531172671,87.45062024758052,86.69162919570243,85.90621054706241,85.11078341513732,84.31639203461077,83.53043019972613,83.33542219942572
698,275.0,136.85113007614376,40.82100192438382,46.45494280157332,53.63187213754093,60.76870930930981,67.07207811376037,72.28239782614463,76.42117909140387,79.62430107917298,82.05501585081782,82.71918523926166,85.71450511449507,87.0972002944444,87.52678570536963,87.43655540417052,87.02512261164601,86.41649272468393,85.68935023635741,84.89431713715614,84.06430356297358,83.2208390934739,82.37802391149877,81.54504185760607,80.72778691597347,80.52576708267257
699,275.0,136.7517912610217,40.57641969958839,45.9731296574412,52.968946735064264,60.0084501329359,66.28696447555689,71.52197705335514,75.71421311512876,78.98474582163882,81.48753771034396,82.17354094010747,85.30899544718511,86.81145397262057,87.33811014719264,87.32725732912319,86.98083363944289,86.42570994719583,85.7428805373224,84.98478786880816,84.18576760541688,83.36846658212369,82.54786442862422,81.73384136321488,80.93284645665663,80.73459127495403
700,275.0,136.7504388043041,40.527221308541584,45.75454267121424,52.60304872332878,59.561828261333964,65.82524858683608,71.09255095432697,75.34528612683891,78.68994518799195,81.2709339294056,81.98054384920624,85.2653157341957,86.89121019280718,87.51324617785832,87.57634847840262,87.28694303203125,86.77571550135438,86.12668268912032,85.39461411037486,84.6156175429826,83.81368614286427,83.00482447586577,82.19969645087886,81.40535371075585,81.20852032789881
701,274.99999999999994,136.74477605270812,40.52288106466076,45.77563853192322,52.6091971555866,59.50775980163618,65.67898608524837,70.83846623859004,74.98033946662912,78.21882753814249,80.7022673363172,81.38346730907759,84.50507864580307,86.00841250078605,86.54056320875847,86.53607785489052,86.19578450464962,85.64621535230913,84.96833685402362,84.21467415812722,83.41967174852908,82.60607838847694,81.7889580816309,80.97825651877463,80.18047149085655,79.98300784368439
702,274.99999999999994,130.52043754125654,30.153333877965334,36.386009899537356,44.34438479289076,52.30670307006005,59.40114651929511,65.33311144404745,70.11395722674015,73.88159383573675,76.80637591685928,77.61264473199057,81.40726918883426,83.39738134296468,84.29526599351755,84.58092618347297,84.47601260427092,84.12092780950748,83.6062050888569,82.99116616870867,82.31522131178303,81.60483117483275,80.87789139158531,80.14654658210897,79.4190290492449,79.23811137547503
703,274.99999999999994,131.22125983534517,31.191141107299508,36.88220361361245,44.36299635325713,52.00596907547913,58.93586373992416,64.81852205926342,69.62390045491388,73.45814053242776,76.47033906155022,77.30421405907815,81.29267474658351,83.45850945321607,84.50025425614527,84.90247150834804,84.89124248778822,84.61135167096515,84.15706598751835,83.59073589590473,82.95416453913306,82.2756894643889,81.57467642476527,80.86442406003954,80.1540742563445,79.97701801315026
704,275.0,138.09417372631236,42.81532860582442,48.04034110890146,54.89229384851163,61.85835759009093,68.13124094174395,73.4093732798436,77.6739670204303,81.03137517614509,83.62590183626898,84.33964135159366,87.65346884358874,89.30953816534034,89.96074051940839,90.05071233129445,89.7851779368065,89.29454007730149,88.66280221884472,87.94488131146329,87.17711796268173,86.38377560329195,85.58113749095014,84.78013794188657,83.98808177778622,83.79160844022434
705,275.0,135.75349313646868,38.86853783873083,44.23478243793046,51.20350143483856,58.22686230307666,64.49841575721702,69.73126140058032,73.92249075667748,77.19102114041931,79.68986335384999,80.37448942644284,83.49533028911318,84.97644672419548,85.4787086194193,85.44309698895026,85.0729172709059,84.49580070630127,83.79311531404596,83.01743638200638,82.20308747713358,81.37261964195585,80.54087166901921,79.71756204337322,78.90897206675567,78.70901651991556
706,274.99999999999994,136.65547504449054,40.27714794895213,45.21708874947447,51.83238782760943,58.65666782996408,64.87711214857197,70.1671893289178,74.48281410351701,77.9112083566592,80.58414167647257,81.32178403152852,84.78959590141592,86.57421310957281,87.3254297397553,87.49405565031427,87.29075448290172,86.850013559011,86.25897479199766,85.57489563195921,84.83584152024645,84.0673425711612,83.28661284829167,82.5052724946806,81.73113352575805,81.5389536910651
707,275.0,136.75016954242435,40.498232533267746,45.61673618903475,52.368957707286576,59.272146198110796,65.52079752371534,70.80329957697597,75.08948688955965,78.47680357165407,81.10364233531261,81.82715615009582,85.20092577226598,86.90126587510795,87.58124518614704,87.68950396571435,87.43507413559963,86.95089810719806,86.32279807002895,85.60694161506498,84.8405052608187,84.04829628159155,83.24694023540349,82.44757657697403,81.65762304309709,81.46173885161821
708,275.0,136.7518522298524,40.56589210408539,45.92734602294923,52.8940867279227,59.91826337364563,66.19415936122121,71.43535230607229,75.63880744157474,78.92286767989546,81.4397678039982,82.13001676330268,85.2920453986362,86.816191511203,87.35946194931236,87.36142256838633,87.02484193217165,86.47727932769938,85.80026603872005,85.04665340811961,84.25108586444426,83.43644326289697,82.61788167481055,81.80541563379353,81.00559710593956,80.80759510240053
709,274.99999999999994,136.7577114296532,40.567963877569234,45.895325137084804,52.87239210187133,59.95909921961158,66.33541846449862,71.69632844061987,76.02416022673906,79.42810364885645,82.05562375020212,82.77812801148275,86.12600872266549,87.79021252264019,88.43636827439107,88.5157641271283,88.23753244812134,87.7339719790391,87.09010132835,86.36133998660327,85.58423614902206,84.78309382970264,83.97414517863282,83.16822604409455,82.37252140310804,82.17528498435686
710,274.99999999999994,152.63233091918528,67.1366402927421,70.37995804790518,74.90437386385231,79.6328842270978,83.93836623067214,87.55034991144359,90.41901370551592,92.6036724020922,94.20423197973629,94.63472307717458,96.38902611275462,96.87131413026614,96.60720994890836,95.94906120797245,95.06060711635422,94.0435335074772,92.9614500200865,91.85433451723354,90.74729947797027,89.65598565009151,88.58993239794748,87.55471625875192,86.55332730717919,86.30734049281614
711,274.99999999999994,151.04080584655713,64.7082170842009,68.94549628536319,74.34472148314205,79.63640385362775,84.19435391274746,87.8269614503615,90.57040106667483,92.55104022473867,93.9136800525683,94.270780895614,95.53891995425676,95.60616950981155,95.01787218068588,94.10757387928521,93.02486581642978,91.85888391870157,90.66308624726244,89.46952822226288,88.29722425777636,87.15713886682714,86.0552213091869,84.99428188068065,83.97516894795739,83.72561138324379
712,275.0,132.7233135313653,33.73314877344921,39.2097219011704,46.258984864939436,53.3138646739215,59.57542242126393,64.77138308903977,68.91161103645271,72.12372300987036,74.56588688365824,75.2335990666323,78.24976405661207,79.64399816850828,80.07679621353572,79.98522104392941,79.5704341477428,78.9583270069794,78.22884914047532,77.43340198583898,76.60531826709774,75.7663015604628,74.93046017661544,74.10688048626115,73.3012959221295,73.10246247959027
713,275.0,139.74304042331153,45.5735136885666,50.63261322638262,57.33398045790706,64.21063184803776,70.4612211566111,75.77158710463117,80.10641124933457,83.55773004610573,86.2591966143537,87.00593387125932,90.54850233191448,92.42344436416039,93.26888125071169,93.52804041568632,93.40788909061385,93.04119688407619,92.51460931914617,91.8855862245928,91.1927643769807,90.46241574406073,89.71255152577848,88.95557988361546,88.20005774112673,88.01186820272851
714,275.0,137.06418330574166,41.395779681562885,47.70070735623868,55.37932268647637,62.75848535059563,69.08483692660116,74.17393911756496,78.11280014214748,81.08238677161314,83.27325413787312,83.86550658571196,86.41352659050723,87.42938288197371,87.57240782594036,87.25534822510457,86.6640242612877,85.91201014125119,85.06987219882313,84.1820224391176,83.27663605824512,82.37162272208116,81.47829959315699,80.60369590722314,79.75202490114836,79.54219137868466
715,274.99999999999994,136.75339830260725,40.62319375072758,46.16802114239637,53.287265522526994,60.389075675624746,66.6724544042132,71.87239532238377,76.00681962778921,79.20939300485182,81.64207085637567,82.30702647978222,85.31148078462397,86.7075139098375,87.1528468878673,87.07941449831091,86.68505072894166,86.09323539087595,85.38231902079625,84.60273000602278,83.78728165615186,82.95747066573857,82.12740485948144,81.30630016182221,80.50009633375319,80.3007400091994
716,275.0,136.7498905330387,40.49959947514343,45.62455437980623,52.380980922941305,59.28614710135257,65.53541865200242,70.81794360120607,75.10399530746696,78.49121224175919,81.11804697682771,81.84156897857447,85.2156227031634,86.91645209191884,87.59694235767114,87.70565638842413,87.45160271955467,86.96772149826246,86.3398418837719,85.62414165609209,84.85780789138532,84.06565756190226,83.26432463501612,82.46495563230721,81.67497412239487,81.4790805021991
717,274.99999999999994,136.7337232626993,40.4824910742614,45.665952413616054,52.3699228903234,59.103026174559055,65.09776320772289,70.0869487045681,74.07384119449671,77.17600586174675,79.54180657349477,80.18937591237845,83.12829050560697,84.50298049424813,84.9444920799969,84.87357141000837,84.48430029438943,83.89856815732165,83.1940987384846,82.42110813122713,81.61236472008146,80.78937835290822,79.96628197251323,79.15231109492538,78.35341463056581,78.15590697408985
718,274.99999999999994,116.25268526763585,6.4485344712276245,15.138900512567496,25.75240350747353,36.097495704840235,45.16757604728091,52.68982857907624,58.74498636971826,63.54159911662428,67.30801095554887,68.35135477650307,73.4006871357011,76.28381937991796,77.84937422994335,78.66532069841791,78.99252422474983,78.99688543195339,78.786210832025,78.43195144026245,77.98228976245656,77.47019969227341,76.9185226560109,76.34323266160162,75.75557767429426,75.60780264348752
719,274.99999999999994,118.71039923224225,10.022130928138397,16.610111010418386,25.386058846500603,34.498427384382076,42.9152762882819,50.21194788308777,56.315723548266135,61.31911902438022,65.3732377191984,66.50839080712392,72.21833809283548,75.71476989395579,77.79152132949386,79.02797559680191,79.69834468102857,79.98250508564007,80.00051256453231,79.8338842822858,79.53885721672184,79.15478622277271,78.70954586018759,78.2230940982706,77.7098419288613,77.57907246064852
720,275.0,140.78139367963493,47.35572423530489,52.443735393196,59.18026465928928,66.08891810104168,72.36223991231559,77.68432903947311,82.02069479707575,85.46532228411036,88.15405175649039,88.89648302135464,92.40171105303594,94.23398060802424,95.03803869458663,95.25906391725087,95.10441307332664,94.70667608851986,94.15212008452036,93.49779054911957,92.78193907161652,92.03050272242191,91.26121047567466,90.48623606900608,89.71394279289385,89.52170123732029
721,275.0,133.75932820018343,35.51772441358204,41.03867148888366,48.132071823398,55.211009758372064,61.470663279098346,66.64179833156882,70.74052572616392,73.90075025386413,76.28572504090859,76.93592908224794,79.83401423969214,81.11979627546364,81.45967738501946,81.28897567609118,80.80701848729515,80.13771899431507,79.35924920653092,78.52152100626887,77.65665614054541,76.78538613416573,75.9210420077919,75.07208795793048,74.24375755377629,74.03953272962289
722,275.00000000000006,136.47962835640652,39.77073619501796,43.999357179859295,49.9922857280644,56.42576055408295,62.49127226163523,67.80701791127464,72.26543214631693,75.90241222936258,78.81412785570694,79.62528852543792,83.58609751716371,85.80883369877844,86.92059377154627,87.38490416939742,87.42302185054233,87.17958628899987,86.7503627292742,86.1995993892465,85.57092222967091,84.89425533298675,84.1902835709894,83.4733764299403,82.7535335974431,82.57380621741183
723,275.0,136.74853287996024,40.49569005385196,45.64539814739892,52.355919043373206,59.20651094022113,65.42029429404676,70.69618690355676,75.00168958289416,78.42731782689724,81.10422978970095,81.84363417576142,85.33360206102985,87.14553001462522,87.92006717123185,88.10608650891078,87.91439702519237,87.48033808185794,86.89204854044489,86.20770144409138,85.46612710152782,84.69346513047523,83.90740266821541,83.11992125129173,82.3391061178379,82.14520772666003
724,274.99999999999994,136.75543235649823,40.62237449068514,46.16663070297498,53.289135344857556,60.39196718353172,66.67222725952483,71.86545458493768,75.9908756628833,79.18337571598349,81.60579146789615,82.26767224004594,85.25293840055171,86.63321436115521,87.06639927212763,86.98358742353847,86.58205229989633,85.98479206156824,85.26977045319444,84.48711403706507,83.66940338085848,82.83795635829895,82.00674330764056,81.18487412903617,80.37820647547522,80.17876642317853
725,274.99999999999994,136.77301335788596,40.61804453328307,46.023134151948895,53.15492482127519,60.450859247805084,67.06127021094049,72.65717240627333,77.20595163505321,80.80949790096004,83.61304560099181,84.38621072001055,88.01513371695896,89.88239517372232,90.67412569490334,90.86156608610416,90.66394415374015,90.22068361133388,89.62186472817476,88.92654908523788,88.17394508278073,87.3903297102049,86.59342005522313,85.79518497681013,85.00368481153112,84.80712176568775
726,275.0,112.49610678926723,-0.34849088628891334,8.60174014128496,19.800179377198365,30.40906495276419,39.48451316974417,46.92758030257012,52.93202511689653,57.7531663827678,61.62689948692779,62.7098301991087,68.19488285756928,71.69031974994402,73.93355848052471,75.43084454757448,76.41615960463578,77.04223189109453,77.4114042229283,77.59392538322327,77.63905091268616,77.58199923325535,77.44838136084161,77.25710439640247,77.02231303777123,76.95907896075975
727,275.0,114.60083596656816,3.0916658841015137,11.57322832610442,22.308058014458084,32.53598019930326,41.31665535859253,48.53426867822186,54.364740221954484,59.04934112606868,62.81382803014009,63.86619846406742,69.192764224515,72.57804572528124,74.7400134541373,76.17319365653242,77.1064836971068,77.68938907052137,78.02211427956556,78.17340945220982,78.19146992765933,78.11072541329041,77.9561893007938,77.74630648783645,77.4948578482085,77.42767886119677
728,275.0,134.9037412627655,37.09313352345632,43.07633240210717,50.74319469819378,57.96826865019606,64.05604404610806,68.94233047065276,72.77852738826627,75.75916363879699,78.06219365837703,78.69669473833753,81.70761430708247,83.35315497899552,84.17422456271254,84.52620193868877,84.57166203750978,84.41403831469539,84.12071253542693,83.73652607733494,83.29188311500303,82.80773147437117,82.2986975362214,81.7751035313594,81.24429258964388,81.11113783304052
729,275.0,110.78006520603017,-3.2101681389905092,5.966161736680097,17.42249401623633,28.26878992577909,37.543954503587564,45.1478315673947,51.278848517747626,56.19842015858886,60.14822533539535,61.252115782996725,66.83696841265511,70.38875639565032,72.66390837447838,74.18042927833753,75.17751497213499,75.81099667570015,76.1850800363819,76.37113847065208,76.41910750538645,76.3646137273634,76.23350836467208,76.04483434186068,75.81280737642518,75.75028769914606
730,275.0,113.76150561723512,1.6629616208842517,10.207143092324504,21.06374605177423,31.44928219679773,40.3986864871671,47.78133139465329,53.766389397384245,58.59288762014512,62.486465515333975,63.57641974836625,69.12406713116869,72.68899117323008,74.99728666922005,76.55266351664173,77.5887208794698,78.2586169164008,78.6654117746179,78.88011693321711,78.95271939861968,78.91908972551992,78.80540720966803,78.63106744990635,78.410632235078,78.3506936255283
731,275.0,112.5313321852464,-0.21895106310843637,8.896933078389136,20.21562948648433,30.892676699804515,39.99790900292022,47.446605537063434,53.442673031234875,58.247845980825105,62.10188131383059,63.1786537846386,68.62059730271207,72.07545546408575,74.2833378168688,75.75002180428129,76.70890223181095,77.31205471510225,77.66123132874911,77.82618385921072,77.85576195813803,77.78485620996842,77.63881332029771,77.43632669543143,77.1913673479927,77.12570974215673
732,275.0,112.65630461703448,1.085714633937764,12.41880313028945,24.81635164453903,35.520567717863806,44.046969196556844,50.65140397656475,55.731967172703776,59.646482208071355,62.67635706757234,63.51264398349285,67.56049135191073,69.9410141903746,71.3296864165795,72.1519249709433,72.59862000783366,72.7904573901248,72.80611382592318,72.69827798146999,72.50306340916961,72.24572762856192,71.94424913755279,71.61161546313821,71.25732809925022,71.16664599603787
733,275.0,112.42721909100078,-1.297615542527791,5.200141844657337,14.606033360467578,24.45180292473849,33.55719315156118,41.51008483329762,48.26943659064905,53.94336915724343,58.6836300328487,60.02592851288826,67.13168913633918,71.9879235594875,75.33009752466586,77.72668598578261,79.45040191318401,80.68642184436654,81.56294549170133,82.17044355045948,82.57393475939455,82.82094719710754,82.94676284274881,82.97794343168013,82.93474153578194,82.91595417084035
734,275.0,112.48119608579623,-0.38405257794017267,8.57353445071827,19.766997882685416,30.359704739515514,39.40953672916093,46.820096350854165,52.78776876696937,57.570130921362036,61.40480896082212,62.47604080069186,67.88637673321446,71.31630096874575,73.50488336358815,74.95665156083818,75.90428544235537,76.49921215949583,76.84262300921498,77.00380014346572,77.03120776389417,76.9594231744235,76.81353982279445,76.6120466743312,76.36874957185233,76.30358002950845
735,275.0,110.33651063939226,-3.873317277482955,5.567469840707933,17.24717033699264,28.249189695563594,37.627481112874214,45.3014039852309,51.48354472546179,56.4438830609814,60.42882464760372,61.54285017887006,67.1889442594194,70.79612332342764,73.12170217885621,74.6838746815769,75.72180106836038,76.39148986014224,76.7974650643582,77.01148467970924,77.08389488497707,77.05071239144345,76.93815526169429,76.76559989723813,76.54756023480167,76.48829235569866
736,275.0,81.47606762297364,-52.297394308749126,-39.404729472806274,-23.421188727842477,-8.177216068878764,5.019872383069485,16.00734136041969,25.027937669650203,32.41576521034177,38.484083202553286,40.1939130502016,49.14360412337269,55.234859112724976,59.476495766575574,62.58463863307044,64.89281229259696,66.62260216251089,67.92526165349321,68.90661551395598,69.64236770389792,70.18776229625888,70.5838353161136,70.86155622338947,71.04463130469698,71.08011139035816
737,275.0,114.21090253370693,2.512678357997669,11.238072397195259,22.1800109281581,32.552536566385264,41.42869950502496,48.71070325379017,54.587701956652424,59.30904964860706,63.10500608654178,64.1664389848631,69.54768872064203,72.98267397479995,75.19022432213501,76.66491496216827,77.63552658853817,78.25166334972053,78.61377378778064,78.79093685532627,78.83169318479484,78.77081666051512,78.63364399489386,78.438915089392,78.20067526480277,78.13657434822454
738,275.0,111.23162699397575,-2.347759940301877,7.024186250452822,18.571318284705402,29.404436267990555,38.60403688305662,46.10458174086956,52.12515413446201,56.93766337547429,60.788385989031056,61.86335575143889,67.28001605586512,70.70100900511001,72.87507587421192,74.31084044534497,75.24257194606005,75.82248108604803,76.1521206385472,76.30090595025911,76.31730931536869,76.23584917460342,76.08152655198046,75.87272399102378,75.62313819722856,75.55651569121426
739,275.00000000000006,112.46158252912811,-0.47703410030161386,8.306401778109173,19.382738107490763,29.921643649702062,38.96582203701708,46.40215297729952,52.414196238089694,57.25078400693938,61.14388617556649,62.23289226253806,67.76081829636558,71.2969053879015,73.5757071344334,75.10384815221548,76.11586137683139,76.76511049752094,77.15452451274633,77.3548402191856,77.41572229575638,77.37271802612321,77.25170407870698,77.07180270193763,76.84733369493306,76.78656039696871
740,275.0,112.42267707988151,-1.4645601472749634,4.454478037019144,13.422223115000582,23.098746101119502,32.25711516354565,40.402305889370986,47.425457158531025,53.39014562115224,58.42204577985059,59.85134602021627,67.49488455510362,72.79555567820057,76.491293390187,79.17335836593713,81.12831452255705,82.55269174016557,83.58360921391869,84.31844609642386,84.8275615105693,85.16262787505192,85.3621646774125,85.455282762478,85.46425856104413,85.45743031931681
741,274.99999999999994,112.85068350367487,2.0541894148313657,14.616300071422021,27.6628975399324,38.52623391437494,46.93271272527437,53.287258230280095,58.07104009224304,61.683654347662184,64.42592004676447,65.17759369646167,68.72202161875865,70.70079208186439,71.77381391256087,72.34121550151164,72.58002702100146,72.6003895165912,72.47307265444668,72.24482861020387,71.94728979407432,71.6022824473845,71.22513594486212,70.82676712070821,70.415040793809,70.31092730811906
742,275.0,112.5140207629758,-0.3069915640826366,8.633962710111337,19.835855828193505,30.459991844045206,39.560655850220954,47.036322853171555,53.078074070530384,57.93890104644341,61.85289055344255,62.94790491388403,68.51072306023605,72.07509478100333,74.3763770735421,75.92234702745131,76.94821400567305,77.60798793017584,78.00517294493,78.21100820955405,78.27556956570876,78.23474617302092,78.11469457698914,77.93476532756797,77.70946435410028,77.64839513037987
743,275.0,118.65374558623327,9.729659201440644,17.335297871195767,27.192986315185784,36.693805641504,44.90817625325557,51.69051326533949,57.183847606859786,61.60310145049479,65.1548190905215,66.14762897167009,71.16468967655317,74.33430611520646,76.3368753736815,77.64414476100833,78.47511780818951,78.97302759998173,79.23388733103116,79.32355538246588,79.28814499664172,79.16054579720242,78.9646037708416,78.71786035460123,78.43338475455582,78.35838094786932
744,275.0,165.11008328568496,87.4526457390851,89.27867190948854,92.0877506534645,94.70646980768942,96.75472175015538,98.20014191059377,99.12795372310771,99.64576181945372,99.85081096998715,99.88667077831775,99.60007478617888,98.78496754802785,97.71686285982005,96.54880475438128,95.3477798366264,94.15136551000015,92.98030816403343,91.84560539274102,90.75256038234662,89.70314137846925,88.69737521565173,87.73418039812091,86.81186944509298,86.58625104661111
745,275.00000000000006,107.34547165053866,-8.934105405805354,0.6964641480198965,12.669488744788874,23.990176936829833,33.663622201899216,41.588012188873584,47.971667301304365,53.088457405995136,57.19165016692675,58.337911696431895,64.12715644022597,67.7979027252532,70.14277006393817,71.70235872900531,72.72594310558745,73.37552605752474,73.75917639367184,73.95072898510185,74.00171920060757,73.94881156464615,73.81854021192774,73.6303952884646,73.39888249960666,73.33650583079552
746,274.99999999999994,116.29479405728605,5.720372903348584,13.500421964974594,23.696355824160133,33.63905123855195,42.32990403679946,49.58040849714065,55.51349393662688,60.33716337848724,64.2573952728928,65.35755003215317,71.00747447111928,74.69369609476672,77.11922142229776,78.7812510641004,79.91172355731865,80.66396261896595,81.14195002586986,81.41787529718337,81.54292902979654,81.554109737289,81.47861046713341,81.33671785051564,81.14376728698801,81.09013396737296
747,275.00000000000006,112.60382229467429,0.042977878406333936,9.486730762060729,21.040492348431787,31.84854724149067,41.00904009470537,48.46581329772184,54.442908798147926,59.21467892257178,63.0284132782044,64.09264325308523,69.44777266143453,72.82174602117169,74.95956544593233,76.36581554656024,77.27261802841186,77.83069644669519,78.14060172071322,78.27108291083402,78.27018411135661,78.17214033832605,78.00177409935986,77.77735605459964,77.51251424810175,77.44211898845141
748,275.0,113.15090098542963,4.251207417021226,18.87287776611461,32.11811322154699,42.12641148999495,49.314982518056695,54.43007754305014,58.08446097295395,60.71325077471303,62.61441682398895,63.12632495063821,65.37596899425378,66.4412167856523,66.86082986541064,66.9380575108483,66.80341859311284,66.53553113440515,66.18338424487118,65.77836916969224,65.34106423053416,64.88519957420112,64.4200614762328,63.951992168495806,63.4853427087516,63.369116875949416
749,275.0,112.4514311241399,-1.711228683569301,2.3671712527644146,9.383129405361672,17.691984800773167,26.185650212626555,34.24205064703472,41.575646262176264,48.098305061600435,53.824954586628735,55.472348716273814,64.67082425931237,71.4624467034741,76.46256040688695,80.26727700457924,83.18005765218504,85.42011969463101,87.1467661052093,88.47694254706127,89.4975276073535,90.2738701389363,90.85572214932499,91.28140255556258,91.58074761739881,91.64175152916022
750,275.0,112.45801173706752,-0.4416367749388854,8.52570699437275,19.705693648511854,30.26389328532641,39.26162221538255,46.60753504892559,52.50316943304007,57.21045351440881,60.97027522459075,62.01914948959215,67.28825071611564,70.59629227317399,72.68454996060696,74.05363120823449,74.93342793342474,75.47272684120895,75.77045376845614,75.8940295653636,75.89041904393241,75.79300017332335,75.62590815274896,75.40686436254984,75.14905701552559,75.08059853136427
751,275.0,105.84403304392104,-11.189528177901689,-0.6973251825209807,12.000952706091315,23.82755094775355,33.83676498706481,41.98920994338418,48.53828672999062,53.78523668685145,57.9986529180852,59.176517185291495,65.15255189515047,68.98809360075609,71.48162706801595,73.1759564000373,74.32089086605362,75.07917753827368,75.55981819389442,75.83766968195468,75.9653038994295,75.98038640433242,75.91037723890086,75.77560986436967,75.5913533807012,75.54008080275362
752,275.0,-38.63987154173432,-254.69495980014864,-228.35642050812572,-195.038368993116,-162.443866304999,-133.48606299880004,-108.74624611244204,-87.90180935936505,-70.37635286170665,-55.59107667454163,-51.387030892360976,-28.583144900240228,-12.048672470716529,0.26561919733235223,9.898701191911186,17.576724875165752,23.79458947104,28.898594270386504,33.136965454534185,36.69153773481661,39.69812741683471,42.25995816994073,44.45671360097869,46.350771499697636,46.79056614872368
753,274.99999999999994,117.63855165562632,8.23568780593181,16.51701602616609,26.950721921065178,36.85235863830633,45.328048930117504,52.28264396820901,57.896970342224385,62.40941715595176,66.0397923021049,67.05517751867265,72.20866802429725,75.50489590327825,77.6263962325614,79.04388190058361,79.9752644078311,80.56344750862547,80.90470832856428,81.0655043919487,81.09271616135749,81.02006058552885,80.87219998481828,80.66744474374056,80.41956857603971,80.35309226435501
