24,275.0,153.05076336653156,67.54635584439613,69.84909908130817,73.60284853132582,77.91276236605518,82.15618399469102,85.98219740641096,89.2439854891864,91.91909672147881,94.04902303081548,94.64044430527275,97.44372027829031,98.83810516613565,99.31814298475322,99.26861400312765,98.87705453262238,98.2666588448618,97.51878150678039,96.68755183305993,95.80923839203743,94.90826388636248,94.00110413419873,93.09884573456537,92.20888527602871,91.98835899277958
25,275.0,132.23147853737316,32.577725959242905,37.23711769289796,44.017339082261465,51.422408333813465,58.51757734098838,64.84345006775702,70.25027796373455,74.75482272966083,78.4480844055428,79.4859209169642,84.75180925873804,87.98936561219047,89.89192237316135,90.99370333434145,91.55204867068072,91.73793169510697,91.66646266843,91.41629197422786,91.041936425343,90.58168662979756,90.0627519240421,89.50466071968418,88.92154353080304,88.77351337190109
26,275.0,140.6581272079659,46.51053024545533,49.37323001527144,54.09864430171133,59.65423958564382,65.28789348275987,70.54792847385453,75.21887455326093,79.23646233788872,82.61996023584452,83.57899256951364,88.58149943727658,91.7751188305623,93.70795936758627,94.85696636419485,95.4610131663562,95.68426956712071,95.64013277449465,95.40765914379679,95.04255068099181,94.5844686445477,94.06192834547865,93.4956072797697,92.90060706767025,92.74921587549412
27,275.0,156.66366704697492,73.68735875729155,75.86258923346467,79.50148435413634,83.77932305545659,88.09722805678993,92.09564729002209,95.60412605408729,98.57387252437013,101.02355234398212,101.71258246061672,105.17287908050035,107.17423265321696,108.17829103099113,108.57697503002282,108.56596511016734,108.27787361846359,107.80287193378413,107.20275448187928,106.52025680366125,105.78519409599194,105.01852411691743,104.23506193667292,103.44531497813641,103.24773329950845
28,275.0,150.40474998077076,63.104242824853955,65.64095929540656,69.73832456367566,74.43112521747287,79.04901610619001,83.21546976313361,86.77284978397421,89.69649995209991,92.0302888593261,92.67894098434122,95.7669672557495,97.32170015445348,97.87839648871388,97.85666301935115,97.46174293947051,96.82867290041415,96.0466344069969,95.17489543607914,94.25307876838608,93.30777890765812,92.35685865379777,91.4122695327246,90.48192525398366,90.25157289949767
29,275.0,152.9613382514328,67.16602409504821,68.52555162103562,71.28758613901881,74.84870056914471,78.70293041585609,82.48888127143736,85.98964481613405,89.09919452061308,91.78458500873809,92.55164031058314,96.6397271131491,99.29317847015493,100.87673640602375,101.76911747926852,102.17018654156365,102.2231864429778,102.03001375936864,101.66322267862186,101.17471680089662,100.6018518502861,99.97167915358052,99.30389684302335,98.61291272918385,98.43816650357269
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,274.99999999999994,153.06804332237422,67.56373667351127,70.22522016665793,74.42159232907761,79.04742383045703,83.42679957255444,87.2369676161268,90.38067248846873,92.87973070536842,94.80759296167163,95.33680942917907,97.72675660562294,98.7644435894195,98.96352347478046,98.69470522815936,98.13425393807682,97.3949195033349,96.54937558175973,95.64484320113823,94.71219388099351,93.77166371121217,92.83648556720526,91.91523043734483,91.0133378139268,90.79058360803853
32,275.0,153.10377752999153,67.68229590524149,70.05091291304325,73.99687895391051,78.64104871220277,83.34349051396245,87.7179600798338,91.57872672500282,94.86949529576724,97.60630432281229,98.37838502043087,102.30851715350275,104.65696301151243,105.90976380659501,106.48950628506712,106.6089212437505,106.41371649015376,106.00391454055176,105.44864034494412,104.79605584771173,104.07998565406525,103.32435031389358,102.54615685757297,101.75753695255003,101.55982166316754
33,274.99999999999994,141.7269331486217,52.33134648516,67.27567063141313,79.57823815472639,88.24506753267059,93.92738107906153,97.4944770405658,99.63623185776308,100.8297054176404,101.39067041181944,101.50940397625405,101.38653448259393,100.44937082986627,99.17261798898198,97.77714431817179,96.35139350205189,94.9416170172773,93.57175123671979,92.2535531522824,90.99199986761445,89.78826978941973,88.64142491519057,87.54937890638182,86.50946308361807,86.25577589941624
34,274.99999999999994,159.736823481435,81.31672154687946,90.72470059358434,98.72262158741236,104.3397645744277,107.86656471291856,109.86337901853409,110.81868450140821,111.0858232445,110.90369594392709,110.81423002331418,109.60303643329945,107.90207224636549,106.06089021691547,104.22140013253588,102.43678759204565,100.73041261151616,99.11076142035483,97.57882458912293,96.1318682859058,94.76541034815736,93.47426676738456,92.25310756794673,91.09674612181584,90.81536486190227
35,274.99999999999994,143.07999614881854,54.549653622271634,69.1723126403163,81.1638942161569,89.56800654671636,95.03915032583507,98.4388152538123,100.44750302506688,101.5342416278391,102.00858431583873,102.10298805205267,101.85312282569213,100.82838387050074,99.48873221016227,98.04525719717155,96.58196958185488,95.14223319716717,93.7480360907573,92.40977928776961,91.13147564949568,89.9136016339938,88.75469657092971,87.65227767046785,86.60337081605573,86.347588634563
36,274.99999999999994,140.35776450475163,50.03366266911662,65.06249855199798,77.36154057152145,85.97257978123278,91.58030556549188,95.07247158380373,97.14678543519713,98.28269769237176,98.7959959599601,98.90130698333365,98.71078543970471,97.73480810688794,96.43957045604994,95.0381923683155,93.6151793395164,92.214051953996,90.85684646523276,89.5539967372307,88.30955450084075,87.12404130021187,85.99604816244538,84.9231503095718,83.90243643751062,83.65354161174619
37,274.99999999999994,142.73905234306633,54.015577856601695,68.86057592641666,81.13235747477287,89.8178268946223,95.54254730444052,99.15887764201071,101.34806585337402,102.58359044134495,103.18020976316255,103.30905221295302,103.2382473942136,102.33306176807335,101.07412498117657,99.68745523294746,98.26413603568034,96.85229685146604,95.47720972087859,94.15159168842936,92.88111486280276,91.66745700360478,90.51003770715107,89.4070275609394,88.35594330967872,88.0994499350447
38,274.99999999999994,142.33279544903692,53.601774271880174,69.05801606753163,81.3587871480738,89.76134968601724,95.10318046035783,98.34035950565796,100.19222124101563,101.14046575037972,101.49673195068607,101.55754913221448,101.12891318535586,99.98186958897062,98.55786831321198,97.05352455649445,95.54597142767564,94.07396485918076,92.65633080004255,91.30125177431232,90.01115410253425,88.78535648592647,87.62153761180907,86.51656480961677,85.46696662397096,85.21121218991843
39,274.99999999999994,141.72693314865143,52.331368420568396,67.27571643768887,79.57828269023884,88.24509587403622,93.92738853433102,97.49446425642475,99.63620145912562,100.82966039970479,101.39061351772582,101.50934375617135,101.38645752476049,100.4492834806424,99.17252416919939,97.77704628141701,96.35129273850112,94.94151453278508,93.57164772263931,92.25344909101827,90.99189559995048,89.78816555830161,88.64132089476519,87.54927522169208,86.50935982418588,86.25567275528351
40,274.99999999999994,141.72693314862047,52.33134616983941,67.27566997328383,79.57823751469829,88.24506712441332,93.92738096941895,97.49447721997997,99.63623228848702,100.82970605673357,101.39067122002243,101.50940483180256,101.38653557610901,100.4493720708077,99.17261932150942,97.77714571024431,96.35139493250543,94.94161847184776,93.57175270561831,92.25355462868403,90.99200134670761,89.78827126777776,88.64142639036075,87.54938037661245,86.50946454765615,86.25577736178003
41,274.99999999999994,141.72229109103074,52.29897363778939,67.16844184251342,79.38129602443227,87.96547376450222,93.58004994638736,97.0944339895115,99.19595414405077,100.35882342747492,100.89643238796972,101.00875191795745,100.85537064946811,99.90076794054657,98.61423242119383,97.21332436903849,95.78500958650619,94.37460304413386,93.00542775817047,91.68883154627206,90.42950821194569,89.22843510430839,88.08453153344078,86.99560963138572,85.95892797573492,85.70605860764165
42,274.99999999999994,117.37970444838011,13.802936070533933,37.89178103201755,56.75010508444565,69.76345217737415,78.35389399935899,83.94290766204443,87.55166359112046,89.85073428800816,91.27174669903457,91.6290145483745,92.71378694554143,92.59034541601855,91.89892784089454,90.95589392116764,89.89125212040955,88.77737984740529,87.65533859354295,86.54853537938439,85.47012584741641,84.42717964754638,83.42309436181077,82.45903696252404,81.5348340790308,81.30870289234011
43,274.99999999999994,140.34474178783609,50.065127312883156,65.3377271697205,77.95780235829794,86.89293448690619,92.79095485403754,96.52910907188428,98.8068329796187,100.1093819873598,100.7588773422205,100.90247743432052,100.90939301625501,100.061756262758,98.84931765207344,97.50292850249474,96.11556289288278,94.73642449275799,93.3914407113873,92.0937548374488,90.84933113365861,89.66006597333651,88.52555555009423,87.44411869470682,86.41339893171951,86.1618545433876
44,274.99999999999994,143.0968504096373,54.62704820549081,69.47316290203447,81.7635480680155,90.47334929782878,96.22087679643428,99.8559944898515,102.05976297356139,103.30624335653579,103.91089684522665,104.04190551420257,103.98024234942577,103.07820735603201,101.81874204874887,100.42943773305032,99.00212805842673,97.58543878630633,96.20497567024412,94.87368252487657,93.59738648998578,92.37787148542301,91.21462956542433,90.10588030601184,89.04917297437709,88.7912901908654
45,274.99999999999994,140.71512526001487,50.64610699905401,65.67946528373352,77.99663763103639,86.62724063136015,92.25051479660385,95.7534222423534,97.83451529979715,98.97430324271103,99.48942354192037,99.59511713959661,99.40395263647748,98.42416843342272,97.12345959767171,95.71578980448987,94.28605366711894,92.8780182541081,91.5138785624418,90.20417081173495,88.95301192058753,87.76096374863172,86.62664085490468,85.54763063122608,84.52102626432418,84.27068659303636
46,275.0,141.11794465576622,51.03298208735362,65.39149257811809,77.63864103458889,86.54507262270907,92.56776298182422,96.47800145649892,98.92845219684472,100.38729969691025,101.17243658842239,101.35482829491968,101.57166943123072,100.87108772766538,99.76225485577531,98.49211768922751,97.16143038093927,95.82468586446828,94.51147596891963,93.2375396738866,92.010715518703,90.83427472921326,89.70883990848293,88.63350888552958,87.6065246802535,87.35565693387306
47,274.99999999999994,141.72693314859106,52.33132454740045,67.27562481972637,79.5781936136618,88.24503918773632,93.9273736230862,97.49448982695479,99.63626226134157,100.82975044282972,101.39072731510628,101.50946420607923,101.38661145301661,100.44945819354083,99.17271182442124,97.77724237141007,96.3514942826476,94.94171951919922,93.57185476848656,92.2536572313966,90.99210415322591,89.78837403853429,88.64152895362201,87.54948260906711,86.50956636101421,86.25587906150363
48,274.99999999999994,141.72693314862232,52.33134690222821,67.27567150175759,79.57823900118179,88.24506807297008,93.92738122504377,97.49447680497664,99.63623129054409,100.82970457554018,101.39066934669921,101.50940284870245,101.38653304136967,100.44936919444882,99.17261623300405,97.77714248387772,96.35139161732253,94.94161510090507,93.57174930159489,92.25355120738219,90.99199791926978,89.78826784213388,88.64142297218085,87.5493769699537,86.50946115541873,86.25577397343741
49,274.99999999999994,141.73182802353193,52.36502842047222,67.38740223530523,79.78431246323214,88.53868249546335,94.29315797948898,97.91666597747417,100.10163206199401,101.32806504286569,101.91424078937183,102.03990304182626,101.95007160794654,101.03188254534506,99.76585419248593,98.37641365465495,96.95359555725581,95.5446601913178,94.17420313685537,92.85442306614497,91.59060455078762,90.38414282201802,89.23425329939032,88.13895899843905,87.09566984616555,86.84112855728016
50,274.99999999999994,184.5373744321969,121.90988592734965,125.58836038093733,128.72728859998662,130.65116284974303,131.40856016221892,131.27933347457957,130.54937685619478,129.44177353609433,128.1126478187629,127.69766653640923,124.71159990798574,121.691973645955,118.8359422617674,116.17633846372485,113.7154121784564,111.44162497957731,109.3388190805158,107.39013829941521,105.57964057448342,103.8928795157174,102.3170274662973,100.84080234231293,99.45431959129772,99.11821405324426
51,274.99999999999994,145.70234401845858,58.84848336446464,72.84686298626048,84.23525137245882,92.13000385194019,97.19185884177551,100.2670917069407,102.0179878157448,102.89798310401287,103.2045639073799,103.25185007954815,102.7560474753324,101.56176595182629,100.10036748043413,98.56398995014305,97.02805825391837,95.53034431758677,94.08906038168578,92.71198594754178,91.40126959884236,90.15602865944614,88.97379000643711,87.85130301015637,86.78500214593132,86.5251670602826
52,274.99999999999994,137.62378116547595,45.430425222434835,60.60600636918518,72.8922010712495,81.40510483865917,86.88875281297821,90.26047727588548,92.22919495189556,93.27704569470086,93.71912751838812,93.80455294226411,93.51753294668046,92.49130366024056,91.17785619723018,89.77804833574257,88.37011352464505,86.99318748446866,85.66624169957849,84.39756717908952,83.18970179175095,82.04207751180685,80.9525213237049,79.9180836816046,78.93549471128557,78.69606801551402
53,274.99999999999994,144.76091687845374,57.37722601021838,72.00086679871276,84.17992892338324,92.87209176639885,98.65588519947742,102.35046038846943,104.6190085699455,105.92677291565685,106.58556520701215,106.73210714003393,106.75310034893559,105.90337660440599,104.67361910379458,103.29957045370475,101.87733023109698,100.45855154295998,99.07098059497474,97.72907978588876,96.43976005594823,95.20558346969224,94.02660462071809,92.90145144798583,91.8279704072561,91.56586643435159
54,274.99999999999994,143.52817422802377,56.05023824014529,72.33435395030813,84.49529636796552,92.32215171026611,96.99647718473476,99.61703748060549,100.94278960493033,101.45500538977745,101.45282812704335,101.41270372716775,100.45868946318095,98.95811729419454,97.29005918893051,95.60773735135226,93.96833472021322,92.3975375335192,90.90534395814879,89.49382402204597,88.16106632853509,86.90323960346981,85.71569041412592,84.593531066563,83.53195053797245,83.27376425081911
55,274.99999999999994,141.72693314871134,52.33141228433662,67.27580803402597,79.5783717446235,88.24515254607479,93.92740344275964,97.49443869489438,99.63614067667406,100.82957038560161,101.39049975711623,101.50922334522637,101.38630364685123,100.44910882550982,99.17233657658113,97.77685025732795,96.35109126251776,94.94130961606535,93.57144074750795,92.25324102201336,90.99168711844146,89.78795715002872,88.64111290792081,87.54906790627224,86.50915335917743,86.25546652084299
56,274.99999999999994,141.72693314861996,52.33134575112783,67.2756690991513,79.57823666468646,88.2450665827622,93.92738082525321,97.49447746076854,99.63623286411516,100.82970691011445,101.39067229892106,101.50940597384545,101.38653703571643,100.44937372734428,99.17262110051749,97.77714756896404,96.35139684268245,94.9416204144243,93.57175466750083,92.25355660074742,90.9920033225093,89.78827324273126,88.64142836117908,87.54938234094004,86.50946650380567,86.25577931571576
57,274.99999999999994,141.713654066978,52.23793006288632,66.96693966573703,79.01344986237689,87.44588201049977,92.93706678802582,96.35600784699746,98.38500981330125,99.4929134948237,99.98869679198923,100.08954144816194,99.88174167404539,98.8962347737648,97.59254340346114,96.18227635128682,94.74974181187213,93.33857136761343,91.97098525042183,90.65759331944665,89.40258600141638,88.20658256001518,87.06824540052949,85.98520361828224,84.9545852359049,84.70324656919206
58,274.99999999999994,29.27348409159681,-119.59915087910971,-49.44823539221304,-3.4647798126846148,24.89931914574215,42.53305802667185,53.78852029519041,61.16884495996611,66.1129406278819,69.47157723900555,70.35561732118306,73.95316567937176,75.40014223757096,75.78872783173858,75.66226237186085,75.24265797710866,74.65624799658403,73.97727854029287,73.25116502810762,72.50598509830789,71.7591547379902,71.02147302122624,70.2995520650738,69.59731229013072,69.42441381814359
59,274.99999999999994,137.48912898102427,45.38260718290334,61.33241994930517,74.60791244181046,84.09713445796284,90.44077690270794,94.53241093536212,97.09116716658122,98.61920322877384,99.45174120317408,99.64675705265537,99.92203878220647,99.25956445594367,98.18018250520996,96.93535354555586,95.62741606036067,94.31167896851619,93.01818680450938,91.7629480895717,90.55397257574089,89.39464365349374,88.28566227058958,87.22618486373926,86.21450050036265,85.96739168426117
60,274.99999999999994,145.824263311396,59.191439346527034,73.79912668075421,86.0202611004799,94.78025359076862,100.63392229968122,104.39011123034335,106.70935736034147,108.05742347927254,108.74760564558122,108.90280654313918,108.964392130933,108.13505247054539,106.9127059160954,105.53835664263913,104.11063869616734,102.68290760558372,101.28407239650875,99.92940041464112,98.62636555255443,97.37792678726049,96.1844181984629,95.0446455853922,93.9565591983935,93.69081255817065
61,274.99999999999994,138.69235753033092,47.26416984727696,62.44325611044413,74.76173818631862,83.30509783850027,88.80737718362788,92.18679781730768,94.15569883854843,95.19912657623584,95.63407297933429,95.71715664838938,95.41130808523529,94.36383113752872,93.02832605417481,91.60634757978744,90.17647449371972,88.77806657498851,87.4302388583082,86.14136546248618,84.91403733000229,83.74773384031427,82.64029860893865,81.58876868114794,80.58984432251032,80.34642559977108
62,275.0,139.90055617381947,48.36742883503982,61.30498261466298,73.22470496224538,82.49808192667983,89.17830706146296,93.80532412337294,96.92964748932721,98.98510821778467,100.28516644372402,100.61473217443555,101.63224110127936,101.50298160240726,100.80753928829017,99.85068027643335,98.76106264990308,97.61223609487956,96.4470555713267,95.29068530949495,94.15780578846496,93.05674548172811,91.9919198137323,90.96531512410786,89.97740815300548,89.73524979774241
63,274.99999999999994,141.72693314853177,52.33128066482813,67.27553318012743,79.57810451488302,88.2449824871705,93.92735870902901,97.4945154064944,99.63632308333311,100.82984051499477,101.39084114927644,101.50958469496504,101.38676543164337,100.44963296423579,99.172899542283,97.77743852734989,96.3516958950002,94.94192457535343,93.57206188509623,92.2538654431922,90.99231277830896,89.78858259077396,88.64173708453728,87.5496900684433,86.509772969707,86.25608543954078
64,274.99999999999994,141.72693314862752,52.33134818383584,67.27567417550898,79.57824160173669,88.24506973460959,93.9273816780476,97.49447608904586,99.63622955918757,100.82970200293937,101.39066609189106,101.50939940295355,101.38652863685132,100.44936419698614,99.17261086785348,97.77713688016418,96.35138586022708,94.94160924778379,93.5717433917805,92.25354526824931,90.99199197010161,89.7882618966357,88.64141704014172,87.54937105837517,86.50945526928427,86.25576809416282
65,274.99999999999994,141.7425285700601,52.43661356038179,67.6249906964995,80.22533089462638,89.17066140617298,95.08405980508775,98.83275741563133,101.11419657150871,102.41456698648523,103.05752235440049,103.19881021796043,103.18381522937085,102.3089484586032,101.06769950671841,99.69247435507107,98.27687689710365,96.87043022561099,95.4992071392507,94.17640661978479,92.90800738086077,91.69589119783365,90.53961790510422,89.43745693535953,88.38699616699907,88.13063489109561
66,274.99999999999994,91.82608302435594,-30.762567894300993,-9.12364226343281,10.134997130971199,24.840552889035312,35.40170411970654,42.81173946260986,47.9729119228243,51.56047581208234,54.048006802158696,54.70653884591862,57.39582535839841,58.43610602296799,58.65136107187634,58.46811487297184,58.062254082713224,57.533503196114744,56.94001995612177,56.31642826182712,55.683607482074095,55.0541987097499,54.435799134866784,53.832865633579516,53.24787578719492,53.10398893621512
67,274.99999999999994,104.65334649036305,-10.290274026864706,7.056380832966367,22.839397290354956,35.04229109226343,43.84607306260782,50.00586888580466,54.252775461209204,57.150732287192284,59.1024744445138,59.612483583697795,61.55028970959022,62.082510048916276,61.92960545259026,61.45979316485204,60.824166545166854,60.10692543715071,59.355972131292866,58.59885407664452,57.85139143020736,57.12250178068733,56.41697546694208,55.73711078871459,55.083697009727246,54.92365711330213
