345,275.0,128.2376711039235,26.018413402058155,31.79163774253771,39.479965786553535,47.29693302630251,54.32305235113302,60.233968255987946,65.02280288235808,68.81654887637586,71.77917306426804,72.59770816774991,76.49151958649284,78.59834179819339,79.62159607915748,80.03516973675848,80.05721238400906,79.82579499632348,79.43000612803729,78.92837116992051,78.35994515780739,77.7511254108327,77.11992861231364,76.47873070707884,75.83605585557777,75.67571050579284
346,275.0,128.23117283345024,25.9593038156522,31.50331939865135,39.02233662077537,46.80057639161818,53.9037192411333,59.96631558452444,64.94384302560698,68.93711750621358,72.09447346555886,72.97065372622316,77.2106296394768,79.58996637431943,80.81900804431513,81.3905671183503,81.53387706240287,81.39568722533383,81.07166742246876,80.62528664757167,80.09931484613126,79.52295491253183,78.91635753455876,78.2935349087121,77.66427616765813,77.506747488868
347,275.0,142.58254436129818,49.97572578702508,53.60019457689749,58.83454694388085,64.42019636614529,69.60917778404252,74.06665367989325,77.7146186851479,80.60424193502999,82.83728523160312,83.45110926662694,86.26697835341187,87.5960907995028,88.01853749667077,87.93748547566409,87.54140585137705,86.9497080991692,86.23899566186762,85.45900234930602,84.64232881034306,83.81047566712094,82.97764487773009,82.15317609020067,81.34313385913791,81.14276785901461
348,275.0,147.40002095795677,58.38367985502812,62.49806584474713,67.94351379672224,73.37991695099616,78.12695070452452,81.96047270988018,84.89966695982869,87.0635187206641,88.59474101958347,89.00107718130702,90.56266747497374,90.87707474053836,90.50186615910371,89.78085206820175,88.86804741301549,87.8556254695376,86.79929794809642,85.73290247755202,84.6769248355072,83.64357596661722,82.63987636455128,81.66956433105696,80.73429583936827,80.50490880125444
349,275.0,123.82759798026083,18.51639260826582,24.29993909915204,32.008545235632326,39.863979204168366,46.94009409260774,52.90346373545488,57.74111787625817,61.57708921152557,64.5744335528397,65.40269860089782,69.34333633607011,71.47280614783244,72.502243588371,72.91276955490571,72.92656330323189,72.68456742073815,72.27784919599303,71.76624222307056,71.18960877068513,70.57480740495836,69.94007483407478,69.29784453657236,68.65659201931973,68.49690122129314
350,275.0,131.48877655682193,31.400309958036747,36.574530731033654,43.7310268252093,51.263701851286115,58.25696392661768,64.32210497280914,69.38159502825616,73.50717090475696,76.82546701370057,77.75198361965228,82.35085772199244,85.07922282720398,86.61903432011067,87.46143034265492,87.83751629783578,87.89786081754045,87.74240217707347,87.43869998852554,87.03319581282057,86.55828901089465,86.03686998493052,85.48528143250722,84.91528879671267,84.77121789696784
351,275.0,128.47357694026914,26.697640536981815,33.24151547009368,41.537161295185726,49.71046194566354,56.87290214092342,62.76689290491209,67.44692367176512,71.0842774223684,73.87115528119024,74.63586566514144,78.17555555442638,79.97380716220488,80.7443780196572,80.94957953060108,80.79933860709042,80.42453955698666,79.90847270201877,79.30511498187909,78.64996825858978,77.9666583257786,77.27102604986916,76.57372673675658,75.88191303367759,75.71006177700195
352,275.0,128.2484119396459,26.12497274409229,32.17088286814991,40.06440160854096,47.96317385306101,54.96747764690946,60.7912279736083,65.45996908844731,69.12230739264152,71.95482232481625,72.73471609564027,76.39510716141677,78.31777231535077,79.2022045946944,79.50948042180735,79.45015373627575,79.15633016025343,78.71257575680755,78.17402614854326,77.5771977865257,76.94657908882202,76.29874206593945,75.64496112905633,74.9929139599947,74.83057189111781
353,275.0,128.21012525193692,25.797872096182765,30.81150087752629,37.81500727914819,45.2602977711488,52.23113782047561,58.316729390980136,63.41745553169119,67.589427032432,70.95007499879222,71.8887340117395,76.54396669015793,79.28552873731556,80.80539700802012,81.60917327402697,81.93643613204121,81.94363610568405,81.73457010504691,81.3792013446303,80.92539324972438,80.40631235990585,79.84518953295758,79.25843522320415,78.65771288490359,78.50649984875527
354,275.0,128.21453689240354,25.899872216981226,31.359068491340878,38.70333219743278,46.24312936366501,53.07936956019738,58.87498926154695,63.60296293863984,67.37240860595455,70.33392154604309,71.1538877090629,75.08528498555805,77.24537913148117,78.31940305947369,78.77704209743379,78.83602569536353,78.63515404352387,78.2645559882234,77.78376926640472,77.23272915473171,76.63855719714597,76.01984986039038,75.38944050858525,74.75621140508439,74.59808305794577
355,275.0,110.45236848039232,-3.634754608580976,4.785489427927376,15.48460041337984,26.135071576805867,35.61948972270982,43.59383164585802,50.098778344686096,55.32313761400325,59.48729270532269,60.647120844482984,66.39277609561414,69.85375307376131,71.90077918293258,73.128558742064,73.81147699761418,74.12575473428942,74.18718002315326,74.07346924378723,73.83779044656154,73.51713175284054,73.13759988430947,72.71784887624152,72.2713441382251,72.15721021742081
356,275.0,102.23460538047334,-18.077991054110782,-10.71488794725013,-0.5535317789867191,10.202798463028918,20.298125987000716,29.19140152485563,36.760394326313474,43.08441082081029,48.31914428557026,49.79611275489165,57.47497345142315,62.524580637633676,65.84244186475595,68.10675730468118,69.64067268443381,70.65952961940502,71.30951780737132,71.69176544362242,71.87748623020451,71.91765524650285,71.84930381962434,71.69969180749689,71.4891233392954,71.43015377711521
357,275.0,132.62500580806199,33.35887373627571,38.60857527433796,45.82879086249795,53.393172112677874,60.38463583994575,66.42133775747,71.43385735185151,75.50079710945855,78.75397637811419,79.66050089978208,84.12191202322843,86.71898380997554,88.14185777575912,88.88161718347781,89.16836884816976,89.15109279581051,88.92806515596305,88.56531864134179,88.1079696769699,87.58729881492448,87.02526430260373,86.43743651482976,85.83494174558948,85.68316880027271
358,274.99999999999994,124.96548764773672,20.502738328606924,26.409440574761575,34.209298273555625,42.08736206447421,49.11996357683787,54.99156790956661,59.70813329166076,63.40865779399045,66.26655563591217,67.05286963648679,70.72504455998182,72.62153275337941,73.45863864910106,73.70965409491552,73.59118570920597,73.23906255986384,72.74007053234023,72.15059763057052,71.50777595006518,70.83631013373366,70.15273493390484,69.46813288530937,68.78990068470468,68.62156695866872
359,275.0,128.01792618505596,25.263060236769395,29.73122885198559,36.26719137573225,43.376518743494366,50.141709123312936,56.1259434770245,61.19902822023172,65.39114353571229,68.80073058063596,69.75620751110654,74.55421132005013,77.44963144060266,79.11295640074584,80.04644379974037,80.48979216941704,80.60065868105664,80.4842779797321,80.21200048941012,79.83292391569192,79.38128579932345,78.8812364528525,78.34997307006465,77.79983232427202,77.66069813820053
360,275.0,128.20122267804055,25.632127831628562,30.034995555169303,36.30513734640513,43.18953735103197,49.85604527484133,55.8775961606196,61.09610609792274,65.50622931768639,69.17492826914416,70.21090132098315,75.57160482781701,78.98748937683,81.08235235334608,82.36421663550182,83.08278180884608,83.4079414676542,83.45648971015024,83.30969972311328,83.0248208106871,82.64263704677747,82.19249689876618,81.69570358578599,81.16783177227119,81.0329530908653
361,274.99999999999994,128.2732108637359,26.236057807426054,32.71939903380692,40.95088632840071,48.95021591411471,55.852589550570386,61.44992723317401,65.83403487288663,69.19695070918326,71.73979966314754,72.43419615034743,75.58734306854886,77.11790806276159,77.71072473806669,77.79679678185761,77.5695460334623,77.14799008391898,76.60694406447368,75.99431067265215,75.34123035988819,74.66816857842575,73.98866223829222,73.3116759858971,72.64311443459908,72.4773650308269
362,275.0,128.2409414864931,25.992623061794916,31.58113410821866,39.19535475160313,47.10863555798872,54.36802415105096,60.59131017357372,65.72256139198483,69.85638706153058,73.13868223564079,74.05089984265616,78.49177961539039,81.01658772168486,82.34976247557006,82.9984859664408,83.19933206186548,83.10422519157594,82.81249363526587,82.39022162839602,81.88207592942753,81.31865661505637,80.7211593781766,80.10438942852646,79.47874582927257,79.32185599126365
363,275.0,131.06871678950154,30.097340615086644,32.270565842270805,36.2064156020344,41.136753097719335,46.423479218246115,51.6121173946527,56.43133581945557,60.74987236602744,64.52802181844817,65.61238770741733,71.53705602897361,75.6299657867593,78.33819159558169,80.13428737143707,81.26754066871615,81.9190563623871,82.21972549331238,82.2643680006615,82.12205597497724,81.84344524198116,81.46594152058368,81.01734487122187,80.51843475079605,80.38873834158983
364,275.0,137.1778410910451,40.432241628213134,42.187854814464615,45.51743355610053,49.76407191526512,54.37033200133644,58.92688581994628,63.18086908115521,67.00373754050284,70.35082727816386,71.31151067377671,76.5473190779099,80.1231624624251,82.43387207850186,83.90929351792883,84.77826338457955,85.20787371196442,85.31920488589358,85.20005485123036,84.91436217719448,84.50895465764826,84.01833052725868,83.46804372363653,82.877111128242,82.72550084779135
365,275.0,136.2424740586405,38.899575746562554,40.93589460721898,44.61282535824963,49.193989343808326,54.075157036070735,58.831573027570016,63.214271918183485,67.10704005970008,70.47930805779791,71.44390193144301,76.63555329185021,80.10879143736693,82.30286431770645,83.66586868326331,84.4328257604257,84.77273878271717,84.80660892454404,84.621295180259,84.27949047339904,83.82673442983554,83.29631406690248,82.71269629308127,82.09394691471823,81.9360047221885
366,275.0,129.7461112698158,27.85387609648792,30.062102444582614,34.04449293903113,39.020319207715715,44.34440152320933,49.55989596140139,54.395929642010174,58.722895626130764,62.5029776388542,63.58738963360854,69.50164417900139,73.57403944229856,76.25764063111538,78.02799623269576,79.13567786391854,79.76250473683372,80.03976797773018,80.06250337462971,79.89988522001028,79.6025995252119,79.20803626953855,78.74395006024227,78.2310554999712,78.09804530747756
367,275.0,132.05091837061076,31.760670901887988,33.89407904721494,37.77400512965387,42.646447277980336,47.88284443677457,53.03307182247758,57.82651391806484,62.130711223423916,65.90403540940736,66.98775458804488,72.92533636732585,77.04898911318712,79.79623340719094,81.63409305984105,82.80935368189485,83.50170774144104,83.84127113291373,83.92246694695137,83.8141980173782,83.56708856470664,83.2185953354534,82.79661772145386,82.32206112651501,82.19818059027997
368,275.0,131.12500421058934,30.278163360257842,32.81213613235493,37.16001185135672,42.45297068081444,48.001698770910046,53.342576420349616,58.2181390968185,62.5190134420025,66.22716269869278,67.2863861856136,72.97169644930432,76.78180639891328,79.21735886525333,80.76694451798221,81.68361735173681,82.14759757288437,82.28706431958037,82.19360235447319,81.93310289640891,81.55332843020885,81.08915105812248,80.56619638064043,80.00339770681978,79.85890991194879
369,274.99999999999994,131.06871791139156,30.09959057588017,32.313505887352925,36.30395644816531,41.28643185449039,46.61334715438319,51.82728000070559,56.65793283686052,60.976747882069354,64.74701076692227,65.82835624138849,71.72113253991233,75.77440910340256,78.44400539527285,80.20531971264894,81.30835490529935,81.93411372193157,82.21305456089154,82.23946674954811,82.0818990251624,81.79053400318008,81.40236748522662,80.94485252861915,80.4384785439325,80.3070781142724
370,274.99999999999994,131.06871628380827,30.096706132479895,32.258339911209454,36.17827586827219,41.093160274372295,46.36777008936873,51.54860649117186,56.3641177653525,60.68229250503481,64.46256207082045,65.54776394051486,71.48165649874136,75.58629977320035,78.30608242879035,80.11264408666503,81.25502689248262,81.91434764996058,82.22161641903924,82.27180645238523,82.13414390686003,81.8594253367461,81.48517916355334,81.0393097948656,80.54268420558162,80.41350959001213
371,275.0,131.0553692774429,30.064422538551895,32.21590820011072,36.09415759791916,40.93322330798943,46.10379751903915,51.16212926676371,55.8463786530577,60.03227792671548,63.684589184172225,64.73191629146957,70.4345503013495,74.34912412645099,76.9184505438055,78.60453293945702,79.65048909861075,80.23248500881141,80.47759087036457,80.47770235281672,80.2996528409391,79.99237455822734,79.59193526588885,79.12508678513426,78.61177950615559,78.47891059590748
372,275.0,124.39991996664068,18.82783858491943,21.51089330438843,26.168950710086627,31.899505920819635,37.97121944718032,43.88017156193162,49.33680987753363,54.209243527100284,58.46522480856439,59.6863419273522,66.36585929835522,71.01793529113058,74.15128149256284,76.28737097888649,77.69874790655622,78.58229995634207,79.07986906634596,79.29404805683313,79.29954758213196,79.15119812140074,78.88955539563798,78.54483839627363,78.1397144310501,78.03232742200414
373,275.0,125.4933410253496,20.610777825892992,22.929619810765303,27.14248543358597,32.447154045090755,38.16919489434732,43.822193559784765,49.11073549651606,53.88731847120525,58.10234882986465,59.3156545143802,66.02988030614642,70.79075554634687,74.05352010765621,76.31692229589555,77.84554587165839,78.83349441566477,79.42229359051028,79.7153306343083,79.78854693894326,79.69811037624235,79.48586587389212,79.18320728523648,78.8138407967799,78.71467915896217
374,275.0,132.3906552001942,32.34033729913516,34.47816516056561,38.366393140979646,43.25003130254315,48.49857117129209,53.660226781330884,58.463317116018416,62.7748844282049,66.55321863812833,67.63822919585286,73.57910510538926,77.69949076988975,80.43972068062516,82.26892932747455,83.43491309407291,84.11794469724414,84.44845334702988,84.52101689561606,84.40460144857455,84.14984324533762,83.79418354733383,83.36549259923969,82.8846409427161,82.75923609336895
375,274.99999999999994,130.08630473486687,28.43383362190335,30.648927324886216,34.643039374971146,39.63318550390704,44.97150596382538,50.1992649702029,55.04462186262789,59.37771708450107,63.16092578606166,64.24601367480403,70.15863972361409,74.22251671717815,76.89423470798418,78.65160955864687,79.74624247926593,80.36049834077083,80.62592896067825,80.63766833649288,80.46489899004222,80.15826732811583,79.7551003116332,79.2830809158545,78.7628523720908,78.62807823999904
376,275.0,131.02051959977945,29.934675795712003,31.75587245022495,35.272854390433324,39.81789259286261,44.81037476640369,49.812109101720864,54.54306428449979,58.852828646225696,62.68091110274577,63.784982922311116,69.92781217593404,74.30101461313461,77.29018604643049,79.3460237823755,80.71130322316692,81.56641135440557,82.04404838981898,82.24178573534371,82.2316408562832,82.06707293754002,81.78801516363393,81.42448262810007,80.99916591298145,80.88656775612498
377,275.0,131.068715667593,30.094261224037034,32.2104043502129,36.06611120291158,40.9172386827981,46.14069934904167,51.28758283959042,56.085929352395816,60.400960067106055,64.1887016550687,65.27700689966875,71.24771966909032,75.40097276712012,78.1694801761334,80.02061953393775,81.20218021319025,81.89519147557475,82.23108325787126,82.30542938679847,82.18808213428643,81.93042136536442,81.5704906166639,81.13663635826113,80.65009890813896,80.52323117798639
378,275.00000000000006,131.06871761851707,30.098084565033002,32.28472196191197,36.238792871561095,41.18668526008477,46.48706358792455,51.68439546882973,56.50764612263144,60.82643415004446,64.60204899275507,65.68543061726562,71.59948293497358,75.6790502281408,78.37420701559151,80.15850457798065,81.2814893575103,81.92424139801605,82.21751062652744,82.25594008684106,82.1084259250489,81.8254641573813,81.44432167007567,80.99268076556345,80.49122232836882,80.36094407724325
379,275.0,131.08370923171077,30.133350856054413,32.32772286943535,36.3216915883539,41.34655342584472,46.7561273484426,52.0850710411225,57.05188979774672,61.517465933324864,65.4368043347626,66.56287815429292,72.7408646005218,77.04098678408872,79.91291926283044,81.84002377209352,83.0781355999285,83.81378366775829,84.18215455901776,84.28141283161466,84.18322476524858,83.94026371862171,83.5915138489627,83.16601943193521,82.6855486827909,82.55994509446202
380,275.0,147.97489490530305,58.72223777313072,59.85139678106448,62.23898169047449,65.39710307003244,68.89828391804843,72.4110684702987,75.71827544564613,78.70055013428292,81.30855753153216,82.05644081028882,86.09243180252537,88.75108988943312,90.34547915948511,91.23578861338251,91.6172440805224,91.63361404098369,91.38945188775139,90.96058843745693,90.40211613567449,89.7541970141492,89.04621688053862,88.29974433692125,87.53064279729284,87.33653238242121
381,275.0,145.54704530213982,54.72730638524554,56.51309473958864,59.71987910542043,63.66871002685544,67.81664466595018,71.79258024317033,75.38781834105498,78.5131545191193,81.15435079468067,81.9032570714587,85.77584931789167,88.13510417552786,89.40559578414849,89.99106497850124,90.1007086331263,89.8816720215217,89.43711931405977,88.83956675560162,88.14022382096971,87.37542636693087,86.57105618859025,85.7455901640722,84.91221935394003,84.70369524649185
382,275.0,127.09916004530984,23.365615837824965,25.643911618548938,29.71808095125872,34.78273506503107,40.179501388303606,45.44769910212772,50.31790902757883,54.66399341652826,58.45180162315788,59.53760338666912,65.44281128159696,69.48897010005443,72.13873701304286,73.87239046091345,74.94256214583197,75.5323330068337,75.77380376326519,75.76253180704008,75.56801443350241,75.24111829670306,74.81931107208032,74.33035206833082,73.79491057955283,73.65654885263575
383,274.99999999999994,134.01461132516613,35.087024241512374,37.148699815806864,40.92623901562946,45.690703674976255,50.831307281845234,55.90673061225642,60.648504135334356,64.92256158489167,68.684056201076,69.76577895741242,75.72406451098941,79.90435806358501,82.72516386660337,84.64213064544688,85.89684071372221,86.66607265278189,87.0783831392492,87.22743679836357,87.18185181869337,86.99224688651367,86.69623488547406,86.32196130546481,85.89062343589467,85.77701100248291
384,275.0,131.26017175523538,30.689409407863096,33.96176573672446,39.10432219250836,45.051718638582386,51.03282621364804,56.5856852755103,61.49330830937506,65.69571911710207,69.21901990526896,70.21613938694605,75.38364567001958,78.63505819284883,80.55629425128407,81.65372325150648,82.18149795064375,82.3145218754736,82.17368834145081,81.84321789379376,81.38229555916749,80.83285879073107,80.22483874337914,79.57972077933182,78.91298945519841,78.74456116366248
385,275.0,131.0687201551199,30.10273036708364,32.371555543539486,36.43282118390134,41.481048333772875,46.857196705842924,52.10088290918231,56.943720304199985,61.26092042378997,65.019696213179,66.09681118351361,71.94769839053097,75.95079634839117,78.57232002418802,80.29077118361235,81.35682663371578,81.95123315268012,82.20383797686233,82.20823159171033,82.03229315799638,81.72560973780807,81.32466678796214,80.85648869337211,80.34120866090447,80.20777705208685
386,274.99999999999994,131.06871578745165,30.095718706463252,32.239085628244084,36.1336042370051,41.02355203050771,46.27840036920632,51.44632972699297,56.255522681136114,60.572815415497104,64.356272935915,65.442760187575,71.39129608786142,75.51487541192162,78.25345142033049,80.07710640707963,81.23444678123876,81.90658610491289,82.22471480321016,82.28404823423463,82.15405951376314,81.88577260547727,81.51691524679683,81.07556197395631,80.58272285244834,80.45441348416068
387,275.0,131.0326609850495,30.006698744378163,32.11520451967704,35.88417815536695,40.5557528379712,45.51887231491027,50.34974255104501,54.80299517262902,58.765740658943564,62.20946631569632,63.19567490803425,68.53767894817204,72.16869085094878,74.52052797808454,76.03610087799663,76.94780868922899,77.42355812673732,77.58419462694151,77.51693807268323,77.28509047569575,76.93489171284364,76.50033411110401,76.0065513121315,75.47221799605907,75.33474655057562
388,275.0,109.04918021576924,-7.061355968908794,-2.983783351789997,3.573930144904831,11.349265211099992,19.379333732270734,27.049175706476134,34.03714450330967,40.220245653194084,45.59189180099603,47.130939304203324,55.53964852389412,61.445385301174355,65.51514376056477,68.39008046546458,70.39895225260733,71.77615775378514,72.68918372418187,73.25858521739548,73.57194352533934,73.69351170853042,73.67088649697351,73.53964545771811,73.32660436518196,73.26483615169748
389,275.0,112.93494707038198,-0.7614220126910523,1.878146077391036,6.707379498225403,12.84781254361118,19.54381441660885,26.23737850832586,32.57892369765681,38.38428100390419,43.58142016943896,45.084659279380126,53.57592985335233,59.84207788339742,64.35572190259062,67.67396827093062,70.09557562271061,71.84376898378238,73.08393449706809,73.9387117927264,74.49949524920805,74.83486305207146,74.99666201627298,75.02438792264684,74.94834844236661,74.91833350701724
390,275.0,135.03217969252464,36.82508462492531,38.8930766519629,42.68495069555806,47.472512724625844,52.641575302773184,57.74689576759167,62.516850430576284,66.8153784337829,70.59669170179104,71.68392400742559,77.66677531266681,81.85465761942741,84.67153163166299,86.57825590279064,87.81911443762192,88.57262151161005,88.96840845926687,89.1007857687029,89.03874679225753,88.83311740642947,88.52161492483079,88.13242740284143,87.6867582762847,87.56963506102854
391,275.0,128.1204115627356,25.10668475563605,27.413674000859917,31.5324164159278,36.6472115185727,42.089854875854996,47.39373672855581,52.28719344431164,56.64432388305117,60.432532147629786,61.51754580650277,67.39765806730358,71.39889580828972,73.99650092972797,75.67754134200986,76.69743886770398,77.24048750390577,77.4391532705157,77.38892955566942,77.15905054048778,76.80004327849929,76.3490223462026,75.83341124117831,75.2735742153579,75.12937374163894
392,275.0,130.9500921302132,29.668784228786066,30.822899936382,33.49385194794284,37.20689642085917,41.511774776019635,46.0248480934106,50.46687748133142,54.660428901810164,58.50857487383364,59.62990856373651,66.11131459889532,71.01480568789766,74.57857054423333,77.18857813122521,79.06410152936182,80.37760697078306,81.2615199867346,81.81664842894229,82.11964072994877,82.22892139254455,82.18921378835243,82.03492447710512,81.79265990584543,81.72283029751026
393,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
394,275.0,131.0687212012184,30.099952767388043,32.31920148846203,36.31680838284983,41.306112240732155,46.638268466363094,51.85546428758577,56.68754264867003,61.00630893068595,64.77544941144501,65.85637229517657,71.74480432941937,75.79276621671181,78.45722811385863,80.21394800385856,81.31301276483042,81.93540364317472,82.21151618678009,82.23556575659418,82.07602941432569,81.78302565433312,81.39349515103947,80.93484456743062,80.42752472029302,80.29590891121694
395,275.0,131.1199893509049,30.2165826976798,32.44860480640356,36.55449015556308,41.77006113900575,47.4367256530252,53.06852846607067,58.36265535133139,63.16214297931157,67.40896387037225,68.63239244660596,75.415653836742,80.22767597495316,83.51521196957428,85.78188264246344,87.2967399510002,88.25807127119378,88.81082197371245,89.06102031479418,89.08659598624232,88.94519767369522,88.67976947185241,88.32252146868001,87.89776729197813,87.78469735990461
396,275.0,128.4840456511851,25.771044943989672,29.156806802149127,34.4171726070376,40.52054646134995,46.7198331161746,52.5644995645567,57.83649548077426,62.466370058381,66.46678393910166,67.6111215161969,73.83756417491493,78.1963244037677,81.19703792082422,83.31344455856366,84.78565057641259,85.78434955561143,86.43169525429218,86.81600483780271,87.00186523724021,87.03705164525681,86.957290240307,86.78956867658596,86.5544632964868,86.48859339633862
397,275.0,134.20286290839186,35.41591863594612,38.267968598933585,42.82724301872526,48.19152997734372,53.69127215104588,58.90986827161922,63.63689866279857,67.79794997261801,71.39613573707676,72.42551865715318,78.01865151038093,81.90806535344754,84.55187354176911,86.3834406683849,87.62365134109028,88.4300311319349,88.91548498748836,89.16168783378177,89.22835551824664,89.15962177525586,88.98844230494369,88.7396628402411,88.43217932102823,88.34918866555986
398,275.0,134.9350658862482,36.73680892613247,39.8608382635155,44.68885009794995,50.25141866926118,55.85789233021694,61.099903661976114,65.78654442614477,69.86363665664008,73.35099451454113,74.34512672121147,79.67614489618043,83.30201454346756,85.70725153811617,87.32832481282318,88.38511577617274,89.03238601653527,89.37987625183173,89.5062424329856,89.4685179123208,89.30853045982681,89.05728522813334,88.73799039030179,88.36817086756386,88.27052426978318
399,275.0,126.96757055294864,23.21726193438358,26.654989775178468,31.991518207236787,38.182271873577044,44.468949206235216,50.39359975164575,55.734252601368475,60.42005446412557,64.4638409236186,65.62007565567,71.89790548106436,76.2720955129077,79.26496273853866,81.36110795100723,82.80629483321326,83.77493617031978,84.39153196181888,84.74583417441747,84.9032557696038,84.91202982950395,84.8080899553699,84.61847387581743,84.36371275957686,84.29320181665854
400,275.0,129.60501722037188,27.67024718379736,31.021340220900857,36.23814442143909,42.29651776479139,48.45408343248361,54.26212628145311,59.50279144376811,64.10615961495503,68.08425913654511,69.22226222093916,75.41502500429205,79.75125994126262,82.73744279297352,84.84396404288263,86.30907489547715,87.30227644023333,87.94500134089859,88.32514255547906,88.50704268997234,88.53834052072213,88.4546902974161,88.28304595463709,88.04397231695046,87.97710452966507
401,275.0,128.55941530572773,25.98869006860604,29.721419772306827,35.338698294830934,41.72659743617284,48.11073186778868,54.047544302949134,59.33918844668994,63.937635105072104,67.87339070435554,68.99578542749167,75.03606412498497,79.19073350824142,82.00004154325242,83.94468178412671,85.26567218425993,86.13235464594172,86.66476448911328,86.94899130611495,87.04754572632672,87.00636766706397,86.85960290559478,86.6328960427373,86.34568924127004,86.26757603103437
402,275.0,128.4840456511851,25.771044943989672,29.156806802149127,34.4171726070376,40.52054646134995,46.7198331161746,52.5644995645567,57.83649548077426,62.466370058381,66.46678393910166,67.6111215161969,73.83756417491493,78.1963244037677,81.19703792082422,83.31344455856366,84.78565057641259,85.78434955561143,86.43169525429218,86.81600483780271,87.00186523724021,87.03705164525681,86.957290240307,86.78956867658596,86.5544632964868,86.48859339633862
403,275.0,128.4840456511851,25.771044943989672,29.156806802149127,34.4171726070376,40.52054646134995,46.7198331161746,52.5644995645567,57.83649548077426,62.466370058381,66.46678393910166,67.6111215161969,73.83756417491493,78.1963244037677,81.19703792082422,83.31344455856366,84.78565057641259,85.78434955561143,86.43169525429218,86.81600483780271,87.00186523724021,87.03705164525681,86.957290240307,86.78956867658596,86.5544632964868,86.48859339633862
404,275.0,128.48394567410452,25.770747451742423,29.15640190364339,34.41648030158805,40.5194454282065,46.71824453486653,52.56238317444639,57.83384003814545,62.463183613745784,66.46308607876495,67.6072722478354,73.83277428416017,78.19071599516616,81.19072888930236,83.30652963926414,84.77821157168282,85.77645664819795,86.42340851864437,86.80737567278733,86.99293765188051,87.0278633810784,86.94787373538134,86.77995188505326,86.54467038033201,86.47875920614712
405,275.0,122.28885182612595,15.336406237509522,19.355690510753963,25.431313916209177,32.380550874109744,39.36988576645312,45.91367837852276,51.78834022681713,56.9322919120536,61.37045372302262,62.639595965060565,69.54791035941777,74.4059147106222,77.78252597757395,80.19668871213875,81.90985805179996,83.1072247009354,83.92102810028513,84.44676878169834,84.75426244123082,84.89517051916022,84.90815965798285,84.82247972362032,84.66047405828834,84.61187792630466
406,275.0,121.40781492586525,13.74058298802138,17.40978590463678,23.14073188522003,29.833976851641,36.680786066174214,43.1844380150825,49.097062243481055,54.332358934049076,58.89503524202138,60.20401509955424,67.41259305146828,72.57592609674455,76.23079916124262,78.89162160844,80.82058037526255,82.20580893147886,83.18305965311215,83.85123280040543,84.28319875709832,84.53325840726703,84.6423203881984,84.64152288806321,84.55479439704756,84.52392618696075
407,275.0,129.9880663777108,28.32910559210129,31.667667276119143,36.86314960842276,42.89565390009718,49.02591965177234,54.80732587356802,60.0232068438106,64.60417725827844,68.56238421449095,69.69464539794468,75.85501147127273,80.16690495971076,83.13501140008853,85.22822694541918,86.68406914693556,87.67130572821462,88.31066818031746,88.68944034107767,88.87146304608538,88.90397567984559,88.82232113539106,88.6532137910986,88.41703582876673,88.35092511975
408,275.0,127.35793375182868,23.87236005872789,27.29883199262351,32.617538030455655,38.78779516346773,45.0546037440904,50.962156422450704,56.28952879504736,60.96611683680183,65.00451758322559,66.15947148640316,72.43671425082798,76.81957572898155,79.8260750742596,81.93783683918717,83.39922282858305,84.38384980805003,85.01580192523951,85.38462491662085,85.55564635542159,85.57702990831163,85.48465624288316,85.30553701117165,85.0602089854103,84.99192542806294
409,275.0,128.41453998828837,25.565649860624028,28.606627007962217,33.5005706011934,39.30099990708884,45.29361460703863,51.025338893552,56.260309115224786,60.90842024150615,64.96431856526311,66.12819764084304,72.53289802502209,77.09677754904763,80.29446402800409,82.59007266571106,84.2216275270438,85.3605379688311,86.13073396281648,86.62259158149482,86.90270265104488,87.02066089159257,87.01378609559906,86.91043775064372,86.73236234037691,86.67991344840135
410,275.0,128.4840456511851,25.771044943989672,29.156806802149127,34.4171726070376,40.52054646134995,46.7198331161746,52.5644995645567,57.83649548077426,62.466370058381,66.46678393910166,67.6111215161969,73.83756417491493,78.1963244037677,81.19703792082422,83.31344455856366,84.78565057641259,85.78434955561143,86.43169525429218,86.81600483780271,87.00186523724021,87.03705164525681,86.957290240307,86.78956867658596,86.5544632964868,86.48859339633862
411,275.0,128.4840456511851,25.771044943989672,29.156806802149127,34.4171726070376,40.52054646134995,46.7198331161746,52.5644995645567,57.83649548077426,62.466370058381,66.46678393910166,67.6111215161969,73.83756417491493,78.1963244037677,81.19703792082422,83.31344455856366,84.78565057641259,85.78434955561143,86.43169525429218,86.81600483780271,87.00186523724021,87.03705164525681,86.957290240307,86.78956867658596,86.5544632964868,86.48859339633862
412,275.0,128.484146608755,25.771348120097617,29.157219204057316,34.41787851274082,40.521669963155446,46.72145474594914,52.56666036498713,57.83920679893234,62.46962351519268,66.4705593793071,67.61505147846874,73.84245373957975,78.20204851821791,81.2034760284222,83.32049988056636,84.79323959914541,85.79240066002805,86.44014715534523,86.82480511192061,87.01096900469373,87.046420422165,86.96689095372139,86.79937282793153,86.5644462557065,86.49861824719792
