10,275.0,120.57516044773732,14.25433369269753,23.675242377556522,34.96215242323767,45.61936487820017,54.65386378847951,61.888201885445014,67.49260025076178,71.74189624324006,74.9099611490409,75.77027902950208,79.56963722688238,81.25104425313648,81.7208635662886,81.54660620315762,80.98356386845543,80.18826226717455,79.25845429419908,78.25610445666771,77.22089556942895,76.17836185433467,75.14490070048039,74.13092242829069,73.14287080614383,72.89944378859254
11,275.0,126.78527851748125,24.621179577996973,33.22730402369056,43.55132252923729,53.287839770395095,61.51854891642354,68.07916737843217,73.12778610143023,76.91996800261178,79.71067565423076,80.46446925960547,83.70077831534346,84.9890350436242,85.1742970787537,84.78167154564008,84.0469555834093,83.11383875777747,82.07135625594091,80.97538699223523,79.86126963546997,78.75137099501475,77.65973350895999,76.59498833598455,75.56221513767063,75.30827464191027
12,275.0,124.52186248444912,20.93531037458715,30.04754818317438,40.847674059937845,50.92815437701505,59.36479216431473,66.02234164931158,71.09240695616941,74.85797384432871,77.59361279787237,78.32879123477204,81.41202360332285,82.53970323873338,82.57911504798265,82.05827157363605,81.21241435786135,80.18346986923513,79.05847663329352,77.89143200922324,76.71601238530798,75.55316178729316,74.41571964157069,73.3113048870946,72.24414620561305,71.98221106039267
13,275.00000000000006,125.34754205892148,22.021562709049796,30.26241721833,40.38081922165684,50.08502062382338,58.40565836815848,65.12356362173453,70.35705308599803,74.33753223981373,77.30707016747041,78.11339180891369,81.65757797985026,83.18139925722704,83.54134330361734,83.281338637413,82.64764375957729,81.79181918697145,80.80871927064081,79.75851798952073,78.67973753096739,77.59712296605878,76.52650939962345,75.47789133506667,74.45739421716708,74.2061092126295
14,275.0,125.43897605788976,22.19623261452562,30.505830333767523,40.79006426108057,50.739693794250705,59.326073776270135,66.2883525961537,71.72672116824683,75.8694319626155,78.9624276885991,79.80244216868815,83.4949442127759,85.0803961085383,85.45237108630417,85.17900500622375,84.51755959097413,83.62623000542291,82.60389438509209,81.51316346774983,80.39402760626061,79.27209876360608,78.16370305941277,77.0790900480547,76.02449225626972,75.764921627656
15,275.0,125.52545121821078,22.712653509836453,32.005761610973124,42.74770738673996,52.55432693751824,60.61174199974081,66.87190574855146,71.574132928643,75.02082726484191,77.49028792016495,78.15035673159804,80.85210431387287,81.7499117390575,81.65932270687273,81.06699485667534,80.1881026971214,79.1514159582558,78.03529008818528,76.88793241702358,75.73912672598817,74.60717542908598,73.50311494584399,72.43332934577106,71.40120142779233,71.14802406564456
16,275.0,125.5107891512065,22.52159385584975,31.355705070922106,41.997156019027464,52.1024943586246,60.723177232765096,67.671730402176,73.0904255951606,77.22562258039203,80.3281299365262,81.1725783281484,84.93278896299739,86.6250172602947,87.11693736808346,86.96282446373684,86.41420060267124,85.62671785992177,84.69842440658323,83.69200757145256,82.64797624244632,81.59265860048667,80.54316118340256,79.51050754475781,78.50166216340888,78.25280789049833
17,275.0,145.3999320555813,55.29846790391466,60.278430117538775,66.7881311807404,73.22557728093219,78.82054947518937,83.33285008176682,86.7915371491814,89.33406754861409,91.12392119171139,91.59761031935656,93.37424695368058,93.62980069603884,93.0326386481656,92.00578078297954,90.74174603399725,89.35710299757827,87.9229281185207,86.48264802907414,85.0626260938761,83.67855198744783,82.33936733060953,81.04971848006042,79.81151238809964,79.50843492386576
18,275.0,138.4822633823553,44.22122426335277,51.42411404209445,59.96408238256535,67.86726854896943,74.3787266061114,79.39661206475937,83.09042212326348,85.70440904016334,87.47384087839136,87.93480180357624,89.54171939113957,89.61164210780879,88.87053926984632,87.74256260795099,86.41425306710227,84.99476600572612,83.54849011409152,82.11338400349626,80.71151439437003,79.3552517845122,78.05099118918461,76.80142901202397,75.60697877074206,75.31520254381192
19,275.0,121.56791270199628,16.018997699460456,25.501562765129076,36.6983183160192,47.107958592816374,55.77848953009649,62.58280052549036,67.73265728026801,71.53123921081202,74.26923571640188,75.00275922283683,78.03591317435563,79.08903811990915,79.05425473481345,78.4666209972294,77.56302812038567,76.48530080403475,75.31971546077843,74.11931372328925,72.91681379882434,71.73227444844976,70.57775209087164,69.46018634726414,68.38322319009208,68.11921457753948
20,275.0,128.36604796658128,27.116768614836882,35.1502914758578,44.9771708056411,54.395157885083805,62.47235262624769,68.99862867768499,74.08871234962818,77.96609880754237,80.86447661227184,81.65210118843807,85.127499485342,86.64115668149445,87.02190335664669,86.79753901741091,86.20720760107292,85.3982565245184,84.46301034594977,83.46011877370081,82.42719087780044,81.38844081137653,80.35941494688042,79.34997401400392,78.36620901380736,78.12380254243557
21,275.0,125.92529965106036,23.87543250881392,34.330114617527336,45.94773027255671,56.27073364686241,64.54276136834588,70.80792744758035,75.38688295510244,78.64059940805198,80.8852814620026,81.47592344906549,83.70883150464647,84.18534878908582,83.74252857794995,82.85616506592666,81.73244382139711,80.49148143219927,79.204233604211,77.91285634926307,76.64225580085477,75.40682188716029,74.21445098061325,73.06899628327592,71.97179001677628,71.70352861767213
22,275.0,125.57384137039912,23.036376179730453,32.76479237750818,43.607152265046196,53.23387583162459,60.96990933848534,66.86901531033361,71.22513495910034,74.36387959989213,76.56984481377802,77.15493007648232,79.4618357606494,80.10203164405729,79.84732691144998,79.14759853000444,78.2000206134442,77.12133416327,75.98178466082078,74.82404050415744,73.674050080249,72.54742479011819,71.45329019160539,70.39665908279854,69.37992131733357,69.13080924630222
23,274.99999999999994,125.39765085553844,21.985460519734154,29.81172303207638,39.78923415847665,49.70746467748164,58.47305017959591,65.73188890772721,71.5121146561587,75.99756766446497,79.41077698573196,80.34434589815405,84.57209643112311,86.54788011192066,87.1928419066991,87.11404092506959,86.59004386591695,85.7946353980934,84.83791981963917,83.79057950778194,82.69843584143915,81.5913441837055,80.48874423174962,79.40318909355803,78.34262902236469,78.08104939393232
24,275.0,125.41276941349975,22.30953204332462,30.909489722971955,40.89998280709227,49.97531620082519,57.3233683087239,62.89988278092456,66.95519838773728,69.80232655735482,71.72580320428176,72.22702789268168,74.00914725731602,74.1974492394801,73.56929030906915,72.56033455214656,71.35825848493822,70.07088797453774,68.76075158747805,67.46406322116383,66.20144121456019,64.98411164972649,63.81759830488971,62.70394820460605,61.64310156390911,61.384408692113
25,275.0,98.52420057723928,-21.321558258329212,-5.843090234443934,11.082518094418985,26.114867008827943,38.306007710480515,47.76686975626208,54.9482251768049,60.335921173611325,64.34827362418758,65.43880218879097,70.3439904949037,72.73328136942214,73.71243926440565,73.94335987746614,73.71772229024322,73.21254864422278,72.53794012199018,71.76376256594472,70.93503500830329,70.08106890020363,69.22104383768425,68.36749224691766,67.52852431660938,67.32106225975932
26,275.0,109.7230867373244,-3.921810122894872,6.82115060473461,19.756855264276517,32.07387671805922,42.63335634439085,51.21025213385205,57.973863053940846,63.21665271073209,67.23531892351915,68.33859105873303,73.47310076252091,76.13711897007647,77.34596457407171,77.75411434643289,77.6586217811286,77.24482435528189,76.63078745348079,75.89309959460338,75.08218362266666,74.23160519859516,73.36386503916981,72.49408463211593,71.63238674133483,71.4185605334139
27,275.0,129.39539299764223,28.93676560358598,37.12823323649644,47.026325147813466,56.42091665534211,64.41498036793011,70.83120001171324,75.80501131635302,79.57065402999181,82.36644282116765,83.12419886724098,86.42746526635797,87.80862118949352,88.0870514680458,87.78036366021257,87.1225081702301,86.2571567534278,85.27402206281945,84.22987432388332,83.16094882440524,82.09043896962443,81.03312032416179,79.9982623917289,78.99149597992519,78.7436108374733
28,275.0,122.60925689026132,17.899606890224913,27.638761245676722,38.984438553413035,49.41866814078564,58.02972454902409,64.73054528429373,69.75952047504857,73.43483517588555,76.0547255548359,76.75343491209807,79.57779776530428,80.46202269216599,80.29259804864563,79.59476784414979,78.60002324182183,77.44603474624634,76.21592811611525,74.96035506100154,73.71020952839437,72.48414548584515,71.2931269092823,70.143235192402,69.03743537635147,68.76660844148567
29,275.0,125.1059009318295,21.17536217896013,28.220954162102608,37.406452560437245,46.6033723086244,54.78673870162005,61.62246888318769,67.12466749778771,71.44940066574202,74.79025577004319,75.709302407776,79.98029800768091,82.12406974850624,82.98082442366012,83.12090745773845,82.80889536839813,82.21231570908174,81.43893167719744,80.55906878705859,79.6191592084518,78.65011163075431,77.6725834879972,76.7003649823175,75.74258974821879,75.50547527400876
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,125.65971554647936,23.54321978876979,34.182711769341324,45.25825347232797,54.49978535039264,61.52651115360561,66.61749769137911,70.19076709671847,72.62659978201992,74.22605838981802,74.6380707525005,76.02415185956659,76.0527132079988,75.4006083605001,74.43519358957492,73.31291364545004,72.12300776382119,70.91700023198902,69.72465276166093,68.56289192474131,67.44093754273115,66.3633305309164,65.33175847461624,64.34617599199507,64.10546210432472
32,275.0,125.58852634103309,22.650366765541424,31.428515764907885,42.13353893585012,52.4732722155468,61.489029238162175,68.95088172730243,74.95249665101888,79.69900371679101,83.41131463913105,84.43785637183714,89.3453387241057,92.02535587989911,93.33377602557535,93.85851006552016,93.87336998458069,93.55423565283306,93.01619785899936,92.33586717964594,91.56499866252133,90.73898081293777,89.88223379326638,89.01171018764316,88.13920721150532,87.92154243941737
33,275.0,120.79587057543284,14.463481081555258,23.614903039765696,34.86144979553694,45.75647429636321,55.198913491380374,62.90561204681237,68.98071944286716,73.66637602292542,77.2242078356328,78.19706763054195,82.62628589685063,84.77104580182592,85.58419724450485,85.67709707805594,85.32685156345985,84.70486903905835,83.91910313862235,83.03859523983539,82.10801932899736,81.15648931908426,80.20301447707872,79.25994914208135,78.33520978334096,78.10675595536473
34,275.0,128.4319069634828,27.061098928127613,34.70404051809487,44.360735918754315,53.8810191284012,62.23159787128167,69.09901426810575,74.53210780263007,78.72156610130705,81.88895206098402,82.7532136042424,86.62895380591439,88.39469431806155,88.92732748602393,88.79616021584683,88.26080574018548,87.48200655966232,86.56083119403901,85.56165391896977,84.52585185658666,83.48012818945053,82.44167634570947,81.42144555697371,80.42624239194852,80.1809362870577
35,275.0,125.7930351436473,22.862646506739754,31.477794421136,42.02768640755025,52.19720425486818,60.95527551650114,68.04731806384058,73.58365666710836,77.80227461770934,80.95675282831283,81.81410154434886,85.6036230735941,87.27348638884447,87.72765748285346,87.53683645303988,86.95837754615178,86.14992695034675,85.20966901101926,84.1995793827544,83.15911872072323,82.11349698818506,81.07875223913692,80.06494236765602,79.07818643620182,78.83520083275201
36,275.0,119.38434240145403,12.11819760269439,21.471121132858116,32.92336892034539,43.97708001207951,53.520650853227494,61.27961843540646,67.3717868256609,72.05161198546894,75.58994352865616,76.5559453004274,80.92558477950249,83.00743182419316,83.76480170736471,83.81010585294828,83.41994001295038,82.76471204479523,81.95133564184118,81.04792168045336,80.09835661285922,79.13110840748422,78.16466044073694,77.2109362319303,76.27749979613513,76.0470929550164
37,274.99999999999994,121.83951845243129,16.161908712765698,25.062036484316952,36.06466741926126,46.78176542482896,56.11931979956036,63.78010871226764,69.85041727440101,74.5573217026722,78.15155159790586,79.13643456967424,83.66021086044366,85.9012000470174,86.80063310144189,86.9690778099292,86.68440132091732,86.1192777988421,85.3829353771276,84.54554258421314,83.65272443526872,82.73437714479557,81.81015780376649,80.892953517142,79.99112232480404,79.76805672168604
38,275.0,120.9528025534045,14.937885806930572,24.67388618763817,36.3499100035778,47.45183461966222,56.9190660799634,64.53294604689032,70.4516348751803,74.95386891585031,78.3232951021611,79.23967221572187,83.31840323034999,85.17744853966535,85.76903759781611,85.68779708256437,85.20048957579674,84.47016203109348,83.59830650595067,82.64904362709282,81.66330594293075,80.66735568439876,79.67801239942195,78.70593371111359,77.75771413617558,77.52399510087498
39,275.0,120.85041808751092,14.843641442524842,24.72764348929344,36.38384223340891,47.2914431075522,56.47427268452478,63.7852019261903,69.42214435814184,73.68009793939245,76.84596558900324,77.70494575194503,81.49323532252879,83.17859766426368,83.67284148615089,83.5386063187905,83.02718173665764,82.29153835483538,81.42657206983034,80.49204986362837,79.52600666858717,78.55276381498172,77.58783000310602,76.64098168922452,75.71821885708738,75.49085757920456
40,275.0,120.77564601748972,14.33350559529962,23.193822316577723,34.24748852733624,45.10106093010397,54.61846930044922,62.46626981745144,68.70977588232542,73.5671040413108,77.2870546971583,78.30742399588706,83.01122190719266,85.35941424385214,86.31731866616424,86.5153523724994,86.241166751424,85.67395655290031,84.92731831495898,84.0743709243999,83.16274649020795,82.22372006383178,81.27789279998211,80.33880164279249,79.41524892136218,79.1867997769596
41,275.0,120.77577720355013,14.417372415081608,23.52060286116274,34.63610259521827,45.322387466987756,54.50399511962082,61.92635530708006,67.71619088765529,72.13022677857985,75.43794703041475,76.33787156338232,80.34477204672164,82.16748335213512,82.74126583012381,82.65231195189767,82.16392765193082,81.43707147348317,80.57189542981564,79.63161911660343,78.6565464184952,77.67248772149333,76.69592996661638,75.73728111545013,74.80294528710742,74.57274159181082
42,275.0,112.33981546701663,0.569985249666205,11.540966810479,24.650285812176868,37.11958955452877,47.789625541571326,56.42626982045604,63.20459611888597,68.42882466639685,72.4073568417322,73.49695366244131,78.51688424557314,81.06230821285399,82.16982767794516,82.4965765334131,82.33863575194043,81.8789363066909,81.23283908130537,80.47438558108797,79.65176708156665,78.79666322675541,77.93001226068822,77.0656539311665,76.21267464986022,76.00137107585186
43,275.0,115.45011953242562,5.476044999859252,15.197487511606147,27.186392828468904,38.85564437015408,49.02917636282406,57.3930279280783,64.04452465060969,69.23009154659648,73.21985042347103,74.3164204201093,79.43103089087856,82.08488763417263,83.28301671185834,83.68026351241826,83.57487267304869,83.15298892293045,82.53303129471836,81.7916158528564,80.97899843704772,80.12847934763366,79.26225748105958,78.39515288456161,77.5370067960871,77.32415760483218
44,275.0,122.20739392162852,16.80974331719272,25.76221273228454,36.803842881857705,47.538737826811776,56.87705017810995,64.5277830985582,70.58205564599297,75.27004186249235,78.844293163836,79.82312726049668,84.30718691538755,86.51180299195384,87.37904548167162,87.51885846979184,87.20866882060852,86.62071927514019,85.86385662378434,85.00792523136703,84.09827868620827,83.16458687264284,82.22631796114494,81.29620072971169,80.38245981710088,80.15653293223819
45,274.99999999999994,119.75291166738594,12.7704831762436,22.184876052738648,33.68473611329789,44.76239725380697,54.31015357598643,62.06021438872537,68.13585172057557,72.79520198730546,76.31139074395892,77.27065083805323,81.59548262175318,83.63613597407185,84.35731649509985,84.3707831908543,83.95260022041661,83.27261134780062,82.43721593354198,81.51408819825582,80.54675606074858,79.56339646256401,78.58225538826767,77.61506269110942,76.6692252814083,76.43584100608528
46,275.0,120.64645880429384,14.002300910510725,22.55589110746491,33.34325035092134,43.99840852596801,53.3887965092827,61.16990347817891,67.39148180526512,72.2573115853547,76.00505204971,77.03522132020917,81.82693892076762,84.27357243042897,85.32418555867886,85.6056081228976,85.40502326712961,84.9022621747587,84.2119177501198,83.40815654641446,82.53958922610315,81.63835355409832,80.72580045449665,79.81610541161683,78.91861247823401,78.696298836407
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.0,120.82392995422802,14.628260405808746,24.136281296874788,35.602709288070486,46.52389085528951,55.85078458738083,63.36603948176041,69.22204588453349,73.68951357990755,77.04455206866292,77.95825172421935,82.05027799858567,83.9494674873944,84.59007252022184,84.55888115936186,84.11972564224745,83.4343872203406,82.60392658651669,81.69244786386813,80.74106562951228,79.77631111671064,78.81529564955122,77.86896983422773,76.94420202298176,76.71607842180407
49,275.0,120.818846566261,14.511594242612642,23.69375204559796,35.04653252067669,46.12561187642633,55.81011092222979,63.79078353976729,70.14919460595286,75.11159102645733,78.93002404182911,79.97940151918453,84.86285582136094,87.36705477770785,88.45629582804634,88.76495420903422,88.58330305881357,88.09316876469723,87.41053716715847,86.61059811334948,85.74273977347436,84.83970436869221,83.92332080259533,83.00814728893826,82.1038373932112,81.87967307491948
50,275.0,141.67367828224437,49.0193838510488,54.35574293134396,61.481879897001605,68.74398979944729,75.25511102513472,80.67980257702636,84.99156979743667,88.30341465343444,90.77323802568439,91.44285095183719,94.31673220330067,95.38718828719009,95.39979247435579,94.84988832845958,93.96620791949992,92.89057099797171,91.71177502203697,90.4858374239835,89.24819996976225,88.02120036589834,86.81872465420952,85.64915283807471,84.51725293915993,84.23921679629555
51,275.0,134.86962957073655,38.112973000726434,45.74560257976741,55.02346433327343,63.87087298237486,71.38357568217964,77.35833251110914,81.91618089981714,85.2871790232122,87.71004063772628,88.35790888396151,90.98799609224038,91.79774387653184,91.60208408964803,90.89784873663871,89.90653715308774,88.76083153656147,87.54120425764008,86.29682010391701,85.05770822727897,83.84200872951367,82.66037769452433,81.51871652807775,80.41989172900483,80.15064707371053
52,275.0,116.56359968587418,7.436966411968378,17.200266359653625,29.061103756669496,40.421579883090054,50.153887220296156,58.0046724640313,64.12090761134229,68.78214608364516,72.27740800816844,73.22871798962223,77.47795007316992,79.43764407540958,80.08861662356506,80.04378582137409,79.578164950251,78.85999811026056,77.99415165284931,77.04699094408761,76.06096881699408,75.06338792074193,74.07178611696573,73.0973192812234,72.1469161971248,71.91269661082634
53,275.0,123.92949123481793,19.5779901792772,28.013829761973724,38.55629389534828,48.927089457898106,58.049846377871006,65.60554548991381,71.65001042729958,76.38349119002612,80.03658532672046,81.0415468489293,85.73480490426593,88.1585248158112,89.22745099015245,89.54751499782523,89.39653508309932,88.94868742147082,88.3150853911442,87.56773737982132,86.75391035004068,85.90493635768301,85.04170257059216,84.17814968747084,83.32353915112941,83.11153818127622
54,275.0,121.28696305837789,15.92026018452886,26.78227359901772,39.23158095767373,50.65761802363397,60.104141392802504,67.48802316579842,73.07277850008214,77.20462842684323,80.20561425051335,81.01246253504783,84.42820350542166,85.76184922248656,85.95381696305516,85.56281065777458,84.83460748757012,83.9159399127516,82.89599456438602,81.82968038539218,80.75102021158685,79.68105936680276,78.63264905324168,77.61340458188666,76.62755879291184,76.38547151815037
55,275.0,120.93541831332209,15.377162749720963,26.13255397073064,38.15163967183561,48.91122848710354,57.64328887121485,64.38130965656117,69.43253661809518,73.14613990856226,75.83028095492256,76.55073738794815,79.58379621855161,80.74957752981027,80.89459918201594,80.51838351854101,79.84023331852151,78.9910683341028,78.05055410538795,77.06784342362805,76.07348870433553,75.08647272526463,74.11845104138331,73.17638882372546,72.26421473947006,72.04009548988877
56,275.00000000000006,120.75143629793259,14.147464782440597,22.568582966218855,33.308146804716515,44.063060694439464,53.657456844070325,61.688703324586086,68.16508722680497,73.26759499984618,77.22404716241229,78.31413706811966,83.42823953851888,86.08716873483128,87.26971417564094,87.63289933759677,87.4795972175235,87.00052251857379,86.31775694631557,85.51062201810468,84.63128897450764,83.71437168231452,82.78294424576261,81.8523892457624,80.93289705637466,80.704992308931
57,275.0,120.7420269129907,14.327034420337855,23.288160046702714,34.083120619597395,44.3029623877984,52.93713641852621,59.79148082887886,65.03456742787202,68.94645099009931,71.80639703284014,72.57705176910937,75.8621614594156,77.16386191304458,77.36919275958738,77.01243600316086,76.329874289143,75.46307366255878,74.4982879659884,73.48870334053765,72.46730230267812,71.454488282916,70.46271154663721,69.499330633396,68.56841960809832,68.3399410551625
58,275.0,92.38717188150324,-31.969799708823622,-16.103605790698026,1.7823498457713343,18.138458062995344,31.748936687555897,42.56019869915258,50.95210566229524,57.39373778192953,62.31185455603337,63.661152652203896,69.97988278966605,73.39267188730271,75.13014907862845,75.95319493548001,76.20058834696417,76.0809900758675,75.72618645245936,75.22123607516104,74.62203811301444,73.96586206741628,73.27782572469698,72.57497613496804,71.86891630073004,71.69268643763407
59,275.0,103.5560367856562,-14.529416001157124,-3.5532859306028803,10.076577028983147,23.46140416512157,35.25778387889344,45.082333017680924,53.016387943659424,59.31530365173648,64.26769293804503,65.64003530050675,72.28357868532665,76.07414024173116,78.13238681370541,79.20990166219154,79.65199221570222,79.67764348175241,79.4286136989596,78.99842115821144,78.44978608990472,77.82535749856116,77.1544564049743,76.45740410437986,75.7483544402764,75.57044521651441
60,275.0,125.03083315148679,21.50752298323657,30.070827147665497,40.702099629711846,51.10626583417737,60.220039370455055,67.74123769996402,73.73797833816664,78.41798252888029,82.01601808083207,83.00440938730827,87.59030049116622,89.91638494423304,90.89883425252562,91.14180767153816,90.92198514148782,90.41244607170033,89.72333023359074,88.9258096941461,88.06644257078673,87.1759630494427,86.27475372987044,85.37632731826064,84.48958060580931,84.26986232707429
61,275.0,117.67334033550101,9.412794985712159,19.39557085892237,31.43161858429021,42.88732214192444,52.64605149042937,60.47600144717867,66.54245624542652,71.13772318119743,74.55901274736661,75.48759846946993,79.58156942438593,81.39400848198474,81.9129864649664,81.75057876286164,81.1805873722231,80.3696918662722,79.42121512958559,78.4001332644753,77.34769696540538,76.29018675585893,75.24427739875406,74.2203972928389,73.22486151158573,72.97985129036864
62,275.0,120.37265987487082,13.126500409562691,20.449559308129146,30.226871033422686,40.293759555593965,49.485129970536214,57.346612458786595,63.82005391957864,69.0280007404394,73.15433089105369,74.30012010740442,79.84857576184694,82.94904146685859,84.52656653695388,85.23334809438401,85.37519667814482,85.14862171894553,84.68187194211583,84.05992564148879,83.33983915280317,82.56034809846838,81.74796173166648,80.92091016417774,80.09174378778327,79.88493467680411
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,274.99999999999994,120.91475665830973,15.132347836381797,25.652465956680558,37.64480385478677,48.50629197044843,57.38746427726964,64.27606864977159,69.46043542978228,73.28480443843006,76.05836051310814,76.80377980566449,79.95997854220701,81.19830022166192,81.38510135829986,81.03346457704767,80.36889921743077,79.52620684501986,78.58752418533297,77.60360507953605,76.60605589321025,75.61456280064249,74.64125597431625,73.69342361905782,72.77521547035451,72.54956784893615
65,275.0,120.87708330859759,14.621298604507123,23.809393792942977,35.289510025559224,46.64288204536261,56.72820725958886,65.19490498284377,72.08252605099256,77.58391718115254,81.92820294804841,83.13361932387936,88.97925724230836,92.28774685643967,94.02483300214618,94.86020841306095,95.10615074236091,94.9634456190436,94.5635681410898,93.99409300505425,93.31423823316234,92.5645574149373,91.77309849034333,90.95939773353913,90.1371164942831,89.93129789380141
66,275.0,121.95914228335977,15.713226749342232,22.558996652442644,31.74180898617094,41.189900129264885,49.781851494430185,57.082560955845835,63.042085586827525,67.78554143624578,71.49606050205063,72.52144501363988,77.38004290463448,79.94996738319854,81.12166645539654,81.50859962270818,81.39624747871194,80.96597751634039,80.33478999400086,79.57925343797542,78.75008538222323,77.8811867362278,76.99533883795172,76.10786557971333,75.22902774781686,75.01099289596003
67,275.0,129.76337707247606,28.703153259954583,34.306022754115396,42.06533678344134,50.2003641342139,57.6934321823819,64.1130865337285,69.37572161483112,73.5663856955889,76.83325547039001,77.73448250765107,81.9498977316856,84.07252967405131,84.91154436777937,85.0326985800475,84.7011657800121,84.08569431178941,83.29503512861923,82.40012095144324,81.44767066344109,80.46865267143559,79.48363840379355,78.50624657095705,77.54539521195818,77.30775579381198
68,275.0,126.70277869730683,23.723966366673228,30.178481217064824,38.80964131855244,47.64934628438748,55.641181328753916,62.38331042608111,67.83889543126094,72.13513101186435,75.45190337073305,76.36385711136647,80.58223554604902,82.66525166945192,83.46266642777037,83.55041576699065,83.19526397515428,82.56518831620153,81.76748874170495,80.87160470589768,79.92293654924947,78.9513569666039,77.9765534524466,77.0114424857338,76.06438879825886,75.83035206624709
