10,275.0,115.38643032414818,5.111576949499794,14.541294175453528,25.986805522540333,36.87230920253084,46.1984201814103,53.79165884379057,59.817635858678294,64.53890254071604,68.21428381881549,69.22955989773303,74.1033897495202,76.85967553598786,78.34969010838111,79.12677716256238,79.44195893403693,79.45318416509807,79.26224826153612,78.9362000050085,78.52005586523859,78.04453631952856,77.53089438787435,76.99399904839711,76.44433928601777,76.30596773915755
11,275.0,121.15360017566621,14.76625770000192,23.502270783309548,34.1247463369146,44.22237012112227,52.85881718024377,59.871586911111905,65.41634676307011,69.73984715094912,73.08535258698858,74.00736801977123,78.38584955871725,80.79394353286585,82.03029233722079,82.61124641619952,82.77071927948434,82.65540931719683,82.35951338975906,81.94481441455032,81.45259231188365,80.91086573026223,80.33889571984884,79.75005426670438,79.15368861527334,79.00422158253149
12,275.0,118.5388967357717,10.459888194580959,19.65434838075595,30.705528371571866,41.112092222137406,49.9367130542804,57.04369298091085,62.61727105594284,66.92693332581133,70.23217468374254,71.14011948579837,75.3942843727011,77.66407470469349,78.77078886003838,79.2361617771419,79.29503500248055,79.09332411216536,78.7238203648646,78.24676611999672,77.70196610568323,77.11610399623792,76.50727151627495,75.88782981639095,75.26625861923807,75.11110386558212
13,274.99999999999994,119.45960636527624,11.645981182508585,19.79270898717697,30.038166588604945,40.000327290642545,48.67707000851265,55.83232511632682,61.56762199618883,66.09614530015911,69.6425490781218,70.62406548140834,75.35966250758163,78.04920914714309,79.500149444754,80.24892386819405,80.54101326135418,80.53192283823734,80.3223604086732,79.97888434547913,79.5462826789945,79.05516690929566,78.52673033041148,77.9757981712455,77.41282115494158,77.2712073132972
14,275.00000000000006,119.55281607252931,11.565464754304978,18.68532480921106,28.226786177513997,38.09391272658304,47.156660081145155,54.971974277113645,61.479292625738694,66.79141661960935,71.0794525122297,72.27857121341582,78.2835362503288,81.9355650156261,84.0923262573362,85.37034229547939,86.05945762385801,86.34842096170686,86.36242027802558,86.1860156108392,85.87728963656188,85.47675619416148,85.01305050174727,84.50664311083318,83.97230646361719,83.83614722699355
15,274.99999999999994,119.71382741873305,12.681891725601577,22.512833180574503,33.821862156608375,44.07313930198035,52.49228479390489,59.09241225918203,64.14937083874688,67.97841578530372,70.8570900988619,71.64223356674911,75.2228152108159,77.02248439315487,77.80652052747638,78.04229297063524,77.93710915844667,77.6178997247546,77.16433958029687,76.62752417458995,76.04080220656637,75.4262424870715,74.79859676010665,74.16778050078368,73.54046318696716,73.38446095706882
16,275.0,119.66391579129666,12.299388533800904,21.254318672927024,32.139742026674995,42.49703684610435,51.36942309308,58.587635051881065,64.3069909370083,68.77669937471157,72.24352169263908,73.19979136305064,77.75636103762939,80.2805467636693,81.59184121560054,82.22301404732518,82.41598247345942,82.32278179098502,82.04118984765157,81.63542117904171,81.1484151774163,80.60933842455604,80.03825199640093,79.449089498018,78.8515947242636,78.70176854470529
17,275.0,146.48524740053608,56.669524287827485,60.72996688875045,66.37722587172169,72.13077368825324,77.25561755921046,81.49913983576472,84.85805662253004,87.43315692040724,89.3543544185631,89.87546772430065,92.1246759921797,92.98987027159146,93.04249800030837,92.66021399650505,92.01685835286429,91.22027875596049,90.33815188392654,89.41334830490595,88.47317569771116,87.53502859875431,86.60990167902216,85.70461158736525,84.82322430442265,84.60607391901223
18,275.0,131.16466854286315,31.573076571875948,39.139517780585095,48.267860479419454,56.830893367199785,64.02911153842263,69.74991430440207,74.15647966825928,77.48518452745105,79.96285504812863,80.6354756670412,83.6125923056159,84.95427390027011,85.36587220115081,85.28288530392449,84.89962750693738,84.33462388093537,83.66166723509119,82.92749340593001,82.16209226517222,81.38487114601327,80.60842642717985,79.84090193432016,79.087492844808,78.90119305693892
19,275.0,115.13564091344844,4.7579588949631315,14.281670615248267,25.70401431152675,36.43994635879554,45.521549987889806,52.81324006757928,58.51161808527123,62.9007311460076,66.25279506535573,67.17217266867473,71.45308803601378,73.70662160791919,74.78182323866324,75.21247794171742,75.2378529156912,75.00580972727721,74.6098702836255,74.11040988930381,73.54708336472528,72.94629468011262,72.32580411834635,71.69763606397967,71.0699469748966,70.91356473584223
20,275.0,122.98286845130386,17.70418661112971,25.896691967110097,36.06364589903442,45.88978206462157,54.414965338653346,61.426477186950876,67.03693364065026,71.46319043227808,74.92952640808208,75.88898540293415,80.52536252409598,83.17418275919349,84.6194820420423,85.37995457486977,85.69234180270591,85.70676519877213,85.52073778895188,85.19900430169204,84.78540828017755,84.31014334977743,83.79430211963654,83.25279376811514,82.69625495808577,82.5558952748606
21,275.00000000000006,120.29644342734524,14.23282591591295,25.3449023475484,37.60270268864725,48.46194652580286,57.214503898839695,63.9550662594639,69.02846322651354,72.79967632034055,75.57915348182948,76.33157961804426,79.6571335047608,81.1993960344702,81.75279513876495,81.78578571888923,81.50319251140826,81.02836197552324,80.43750062165381,79.77870706372035,79.08285503199335,78.37000376567124,77.65328079277933,76.9412797245686,76.23959594076416,76.06578160585315
22,275.0,119.86142670494081,13.75809952463478,25.131311922979354,36.87166139491762,46.65222858678372,54.15654512810809,59.71386881072493,63.76251486357426,66.68488436985797,68.77679517004762,69.33689513829793,71.70226656827839,72.66279714574756,72.86960121374071,72.69149147794306,72.2874065613212,71.7514355945518,71.14070125157536,70.49057371986936,69.82325756867947,69.15279815327456,68.48808356578041,67.83468455949529,67.19601045541611,67.03836378398621
23,275.0,119.55720068929139,11.686373409764816,19.085031667269156,28.82576077460337,38.77573689115607,47.82858953965892,55.57687746307303,61.98856735297875,67.1949623960596,71.37780185750222,72.54564014008635,78.36092981192712,81.86241156721904,83.90492610902632,85.09485262975016,85.71599345563276,85.95233099467585,85.92542859801823,85.71712287086432,85.3834529095327,84.96339290583359,84.4844106929625,83.96608500480232,83.42250156040144,83.28431988439384
24,275.0,119.6128187199431,12.166428071539098,21.00656728338647,31.624504458436512,41.586392139599,49.986866079195366,56.70649226271739,61.93691811231905,65.949143921527,69.00046810283158,69.8360707697167,73.70308211770698,75.70993081755769,76.64076281558985,76.98462594153864,76.96000805478914,76.70161364080508,76.294520853563,75.79361584814447,75.23494736107743,74.64252571460945,74.03252101738514,73.41589625329806,72.80010269661932,72.64669766994224
25,275.0,79.08656290810411,-53.5763654881195,-34.36281751673537,-13.883245408144258,4.041879534889968,18.541565540853583,29.898718694087616,38.69860939989029,45.51215148769178,50.80820008897713,52.27216416505932,59.407554903122936,63.692864660720886,66.30061523343751,67.95867441483472,68.99062784073392,69.59902151140311,69.9147465731857,70.02479806400073,69.988432031989,69.84688113541822,69.62937315109586,69.35696097583957,69.04501989104375,68.96305950042645
26,275.0,106.11396089065042,-10.45114838854108,0.05616850376968596,12.850962180911749,25.094119882709904,35.66746651724265,44.36034092886389,51.33875630606701,56.87998295171168,61.261243617137374,62.47852340148423,68.47150836250137,72.06344417977016,74.19103096557606,75.47688781559623,76.20541190339975,76.55777833551664,76.65229687581845,76.56800446807888,76.35878833599531,76.06205356892814,75.70417273037295,75.30399089374743,74.87512951265663,74.76517591578293
27,275.0,124.16271988522678,19.77447955927944,28.124643768536284,38.345519063429904,48.11353058699924,56.51159637280827,63.366876045894784,68.81669472320067,73.09040650443015,76.41745290042724,77.33640900260218,81.73987923037896,84.21005354275891,85.51872864866633,86.17098720853843,86.39652114742015,86.3403176786822,86.0961452979824,85.72599394591583,85.2716571839264,84.76178395158828,84.21628828942343,83.6491692285534,83.0703524741054,82.9247930900186
28,274.99999999999994,116.32134856977768,6.87478930005181,16.631182464071884,28.158045803418034,38.860728749163215,47.82310695333756,54.956561652926354,60.48674689695548,64.71274434267377,67.91343392663447,68.78858067126843,72.81085521707408,74.86114282740074,75.77764449393842,76.0804739006644,76.00168321206168,75.68375615613108,75.21621757258659,74.65645274156994,74.0418568735918,73.39710652529382,72.73862597901768,72.0773946384931,71.42074281924512,71.25757761838051
29,275.0,119.12995909007793,10.496988427471928,17.003282034454262,25.9333059662923,35.12079345637673,43.494493439161694,50.675337385350616,56.63641939162525,61.49831111180305,65.42559279659861,66.52427061062838,72.04272349434751,75.42660242088465,77.45072802868584,78.67268254241334,79.35488323529098,79.66869533534,79.72809601161778,79.61029186656272,79.3684708935117,79.03983610557529,78.65076045658137,78.22015687299012,77.76172117421413,77.64448496380581
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,120.05672905877623,14.820822131448308,27.563443445550924,39.72591721875234,49.199315887463854,56.047260728086215,60.84640738492307,64.15831713743425,66.41562789908974,67.92798675405092,68.32206953497011,69.78494946462652,70.11348479747758,69.87773434448604,69.3759346503029,68.7323620545061,68.01750043160014,67.27221077636597,66.52048172340008,65.77642290464169,65.04821940017861,64.34045475192094,63.65549070409783,62.99431205095762,62.83201591345251
32,275.0,119.700482275,12.383522739243066,21.376653390654088,32.37516541134202,42.917325630657054,52.02669081657992,59.51008156394736,65.50239824125718,70.23843796339213,73.95620009677904,74.98617286434656,79.98118944885347,82.85383129434416,84.43405214921425,85.27638680587592,85.63529066681292,85.67277678364995,85.4943391103738,85.17009615289064,84.74751205984045,84.2592304656168,83.72800279250458,83.16986015263498,82.59619479768907,82.45153603220695
33,275.0,130.10642518324153,28.42842673713888,31.358757367374697,36.473970923847155,42.616515083988894,48.94103972505977,54.93258266908063,60.33710963879707,65.06843020956262,69.1340734804545,70.29465748704921,76.54341324305503,80.8168720743908,83.67127130484812,85.6160041677159,86.90872879929287,87.73041854056488,88.20885208581576,88.43512458716442,88.47490825325885,88.3760862725766,88.1739516277226,87.89478007319573,87.55831324311409,87.46829620908792
34,275.0,137.98504446390888,41.72864235891223,43.9510775924784,48.09026973190683,53.19633852047235,58.546300632277486,63.67670986305703,68.34308423624469,72.44931288329059,75.98645448171077,76.99670800474865,82.42958029764058,86.10748699927191,88.50988911299135,90.09164421030297,91.0855109165303,91.65606237703321,91.9198973958952,91.96024356618507,91.83707582706673,91.59404557748385,91.26323111617009,90.86841699347855,90.42737998659491,90.3124737690778
35,275.0,134.30592006013853,35.56941955224059,38.33390120569035,43.16290695850573,48.948076058682375,54.88451493247955,60.485298351622774,65.51326692000458,69.89107732724457,73.6299762158253,74.6950111884582,80.37582220503563,84.18525083275297,86.66231697503785,88.29256961965623,89.32087807346608,89.91821089346011,90.20458736220918,90.26507797831889,90.16065060880773,89.93548636333384,89.62193939114582,89.24393159148929,88.81930262353691,88.70845110292274
36,275.0,128.73393561575745,26.105553544734413,29.104529667232676,34.31759857996303,40.56457698378311,46.98580549858788,53.05981605842973,58.53109719988501,63.314531564189814,67.41970616753692,68.59107757333275,74.88758636736846,79.18110505305515,82.03921729988267,83.97907373341985,85.26203261449726,86.07141122931301,86.53646886750815,86.74922571824413,86.77591920890744,86.66476442868942,86.45123519142346,86.1616908364123,85.81589469331581,85.72367510928801
37,275.00000000000006,131.12558440006427,30.15023842423587,32.998128778898874,38.000098674054136,44.02856908318677,50.25470166194124,56.168969902882296,61.51671570486866,66.20868275861815,70.24882153013175,71.4029034410239,77.63228041629463,81.91063042429923,84.78148597106502,86.74721923935685,88.06245553289256,88.90649514731477,89.40621830179182,89.65226876879294,89.71012670641964,89.62763312775398,89.44012364778646,89.17396247756803,88.84900213538319,88.76168299514163
38,275.0,130.1826361348999,28.7039442698361,32.17695906530074,37.86425351953534,44.46819910953049,51.095264521635684,57.239764203268464,62.67954431623258,67.36298188400228,71.32674741060247,72.4526389693515,78.40625454818998,82.35833266972071,84.91505979715262,86.59597687775917,87.65929102993918,88.28301740467793,88.59096166830163,88.67025376767273,88.58298818439515,88.37396158699286,88.0758613455281,87.7127862701597,87.30266693451348,87.19539413919483
39,275.0,130.0992940357422,28.54087817067441,32.759696511750825,39.24682305398239,46.27646795195222,52.89429881318452,58.69445181702737,63.58208161723515,67.60944031061732,70.88435195076165,71.80228964529029,76.42881952925566,79.25637688206305,80.91664117199659,81.88064326578365,82.37301210773586,82.54217307783736,82.48779604803009,82.27791731251725,81.95969798365668,81.56628236892993,81.12124547908942,80.64152769849359,80.13940407441989,80.01183549966278
40,274.99999999999994,130.10959771795277,28.436163580408152,31.14846958792541,35.970808058502286,41.86706071502599,48.0441295505014,53.989411934816886,59.429157409920236,64.25277081090772,68.44634134149777,69.647968731972,76.20626081021413,80.78966827383425,83.91867602901546,86.09932339680915,87.59144754451268,88.58046652359877,89.1989604575995,89.54245279082792,89.68044604071451,89.66403842673803,89.53118284240041,89.31034169959354,89.02305081344223,88.9443051941481
41,275.0,130.08384740742258,28.38181267552741,31.303671471778568,36.38367359171163,42.4642332829432,48.704576194819786,54.596777950471264,59.89393184978816,64.51573726213815,68.47397535631859,69.60262892094181,75.65271052478647,79.75751353164473,82.47394793526145,84.3048653283789,85.50374021523648,86.24786711589208,86.66198660456986,86.83474637830192,86.82986374257878,86.69366185789048,86.46018506626768,86.15470475252968,85.79614988158482,85.70108366116017
42,275.0,121.2794856272969,13.557507390857227,17.394317358166766,23.714960085438634,31.105115977834224,38.57908177110973,45.56975778942229,51.81943265127357,57.258745490153785,61.917642449071685,63.24649906196599,70.40022308707348,75.32601276784877,78.6705080507248,81.00572199531203,82.61772668689957,83.70607825941038,84.411142626096,84.83282031747753,85.04312413455881,85.09462227231941,85.02614943641629,84.86671352719081,84.63820187769056,84.57384337638933
43,275.0,125.64789550746804,20.845895553559867,23.95066066732727,29.36812167711662,35.88868522297997,42.624150169104325,49.02979065217824,54.83361150515987,59.93997168660613,64.35239935985064,65.61440492438633,72.46625517903824,77.23272055273607,80.48816861400262,82.76723644387117,84.34113177849461,85.40143690414084,86.0841635390202,86.48680225265417,86.68002076517682,86.71563468456407,86.63205944435968,86.45807223552549,86.2154362724359,86.1475940646401
44,275.0,131.47862934938314,30.751096796272915,33.61299046807773,38.630188573911624,44.667798452487325,50.89496910862184,56.80343704568284,62.1407713163285,66.81975663840191,70.8458552892321,71.9956660183863,78.19715384368223,82.45135884336284,85.30287176148563,87.253225358912,88.55635976026619,89.3909117951134,89.88319270863482,90.12338433657712,90.17660224333737,90.09040388786359,89.89990601784666,89.63130449583855,89.30432249605364,89.21654191604759
45,275.0,129.0871902617465,26.70706884811685,29.72240774265607,34.95346766418106,41.21184096714836,47.635559320825664,53.704459909277745,59.16541541501941,63.93552071247992,68.0260235824653,69.1929125193162,75.45979220932603,79.72732451421174,82.564431453281,84.48746119265085,85.75707396012714,86.55589656265114,87.01259261329488,87.21869868571487,87.24006997327263,87.12462304693591,86.90759983236154,86.6151799425173,86.26698748376688,86.17421966632126
46,275.0,130.04402558693494,28.183243146775645,30.57806633425012,35.09970641229744,40.736856563034834,46.70557922043028,52.49260462585765,57.81820070018786,62.56384096612747,66.70775455744531,67.89682504413175,74.41988898909803,79.01681502864568,82.18254789209297,84.40936645209044,85.95135654411177,86.99083135783249,87.65871738666476,88.04969182083714,88.23286481915315,88.25919807310483,88.16665052574395,87.9837677776569,87.73220788364279,87.66212726671883
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,274.99999999999994,130.09944290997453,28.418767069390164,31.688183432226047,37.23136487796796,43.70529113690108,50.199945331405615,56.210342655560645,61.51987723378875,66.08178871097704,69.93557434009011,71.0295688928947,76.80273421153171,80.62363326776044,83.08901248631454,84.70582382431603,85.72535267121502,86.32040748564542,86.61093896651522,86.68123175442265,86.59127449658223,86.38429627020841,86.09180931159435,85.73702498774972,85.33719884034204,85.23270615440805
49,275.0,130.13324431963912,28.482973317509412,31.420701683981797,36.57148063171023,42.77882028575142,49.19332270812372,55.29294246722552,60.81604411772254,65.66987048277176,69.8569997220996,71.05381790852277,77.53065769084735,82.0006942866861,85.01762384290663,87.09737988983704,88.5020429533185,89.41664817609663,89.97241219388147,90.26324309384299,90.35708348442093,90.30364207013064,90.1396813155326,89.89266412407827,89.58329593850748,89.49948668489978
50,275.0,151.4448152330657,64.50503009723712,65.7341182420241,68.43126420125726,71.95055896613388,75.76609586786313,79.50967060765316,82.96530305929838,86.03083044381023,88.67718551140253,89.43307835334888,93.46814429702671,96.10806914181663,97.71154019604114,98.64450186493472,99.09882728107456,99.21193133603205,99.08175552425863,98.77829816794744,98.35188276355386,97.83893947378127,97.26602188835037,96.65260414508896,96.01304137358042,95.8507848391695
51,275.0,142.01314273484377,48.67255775348942,51.12874875535973,55.42864935627236,60.55461771854023,65.77624692699536,70.65807146500087,74.99379344919419,78.72216819534091,81.86113654458778,82.75076446219428,87.38952992974714,90.3481818592916,92.13378834358292,93.1879697703127,93.7320583386497,93.91863078204861,93.85345393284591,93.61053945070202,93.24222422101683,92.7858997151924,92.26853209012211,91.7097289796204,91.12384484792207,90.97488714902391
52,274.99999999999994,125.98816439234355,21.45931369137179,24.59714088172904,30.006902721506062,36.4625258109412,43.07577364929994,49.312524105442776,54.91470088990659,59.79964518529758,63.98127661542589,65.17345621585137,71.56108369744456,75.89189263948266,78.7562327166927,80.68637072770764,81.9507289117762,82.73699051027988,83.17711029226223,83.36476072404616,83.36717468384349,83.23314646045054,82.99846422585723,82.68963312812065,82.32645558321681,82.23012781276101
53,275.0,133.16378836263144,33.59505854653775,36.28533322655285,41.0683528772706,46.87385362034452,52.905433678797706,58.66482477046883,63.896754187654984,68.50640960172792,72.49102883489664,73.63068273863638,79.81060938627566,84.08744209441568,86.98054567761224,88.97876807056005,90.3308723596588,91.21282330387483,91.74960595450423,92.03081368904469,92.12138245200623,92.06891554479486,91.90869623332213,91.66714674357189,91.36424095866639,91.28212743944229
54,275.0,130.3726098743616,29.33440293662278,33.8973396697038,40.65380935669273,48.052372265770444,55.141992688864505,61.4632555463883,66.8708306351205,71.38494344792986,75.09783587191411,76.14248132251245,81.47699296214049,84.80934507163866,86.81684920032791,88.02366796884051,88.68269706401706,88.9628748420509,88.97863967689428,88.80868685728734,88.50792508838171,88.11518120865034,87.65823828285215,87.15718240824974,86.62666121147521,86.49126284323373
55,275.0,130.10737492411053,28.96788863524933,34.86851207528104,42.558173260598565,49.914074994102045,56.15897684467974,61.17084431235962,65.07936286082429,68.0793424956227,70.35810786624492,70.98170689668503,73.84826054391047,75.28995518486178,75.89533560820962,76.03977361310854,75.89318943551524,75.56169840198802,75.11306397334235,74.59139540424627,74.02585742923138,73.43596603667224,72.83488779331083,72.23154135226667,71.63196298324766,71.48289344100743
56,275.0,130.11095022941123,28.437001937059183,30.88303911599307,35.33812063678936,40.90508912934036,46.860688463140306,52.70460298195948,58.145920633109434,63.047759973941844,67.37103818019116,68.6155590941811,75.52208078384109,80.47655909037965,83.94594340247461,86.42524685679928,88.17379581856125,89.38065948588522,90.18333509078658,90.68228715192524,90.95150005421445,91.04595183609698,91.00687632509718,90.86547771230835,90.6455703547918,90.58231904779944
57,275.0,130.0480479081743,28.306122972298077,31.210024538665184,36.223813580416184,42.19212725877057,48.284005562180965,54.00472197510963,59.11982209193891,63.55872847318658,67.3398555219186,68.41605087349805,74.14382416611322,77.97917733901674,80.47729238573139,82.12910781672389,83.18087226299961,83.80376984768344,84.11760109839335,84.2070850984559,84.13282736400075,83.93868163372875,83.65672330121733,83.31064423414159,82.91809775311569,82.81527364451858
58,275.0,100.01365296893262,-22.128176771969493,-15.608962505597106,-5.923319519210204,4.804780173948724,15.252102757238651,24.758206067563705,33.08952307884768,40.24176504447149,46.31488419687664,48.042991757596184,57.31164630157831,63.730561362479676,68.17854128089499,71.3819653617408,73.69618068562842,75.36546159920107,76.56012351677684,77.40080801190811,77.97432839779783,78.34410330250194,78.55710061168344,78.64856274395999,78.64524225907121,78.63428942936233
59,275.0,115.8515718341805,4.181640606600014,7.663731092335942,13.739449529917717,21.08552649187168,28.719977328732295,36.03269223607362,42.71205115507644,48.641439837163276,53.81540050746284,55.30017077689356,63.477556302230795,69.32853281678248,73.46675605233357,76.48208090452724,78.67537800348478,80.2614920305146,81.39450618581874,82.18595915448013,82.7174984958636,83.04958727635375,83.22751002597663,83.28554873258948,83.249916703325,83.23099781362873
60,274.99999999999994,134.2220416143176,35.395521714981726,38.12178251465713,42.943455717197665,48.7701512553462,54.79985489120966,60.537926308218964,65.73546149372159,70.30349237585041,74.24359488592633,75.36973717514493,81.46164756954798,85.66190211588975,88.4930457676705,90.44153097381134,91.75417184235562,92.60499332205154,93.11727492743424,93.3791927096973,93.45453952192683,93.3900122868292,93.22018261727213,92.97091707476991,92.66175695153754,92.57823434770668
61,275.0,127.04858015730295,23.26600573805401,26.46017860222191,31.932123176049593,38.42861536430759,45.05376925715633,51.27751977257809,56.84935691736049,61.693684546481066,65.82976167697205,67.00795923726045,73.30175748399874,77.54850784561319,80.34345400128477,82.21688688798427,83.4353457344799,84.18455870661948,84.59474604111652,84.75813583528901,84.74079306828298,84.5905808780143,84.34254976298277,84.0226218045718,83.6501385773621,83.55167784708559
62,275.0,129.9647371199523,27.79640524177338,29.16369965072456,32.45197245116063,36.949032176524994,42.03137886918249,47.22655398815428,52.22836513924129,56.865785817703554,61.061640581720845,62.279231897359,69.23519359581118,74.45375249861513,78.26863090991807,81.1102269477334,83.2126635782182,84.75352009908286,85.86585572610434,86.64926773171872,87.17862152755664,87.51056735679539,87.68830138078397,87.74502248824894,87.70644490655596,87.68656781723969
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,274.99999999999994,130.08574105701422,28.60851351626821,33.516817123419585,40.68537549451594,48.112911606081084,54.827704672905476,60.50190107298543,65.12715655143964,68.82242253971489,71.73971525571095,72.54908496616693,76.47374567992755,78.69855748279592,79.87201001905531,80.44109969673444,80.61354343612147,80.5228134021608,80.25637817623405,79.87261856680217,79.41113593183655,78.89916448621062,78.35564474356323,77.79386351193853,77.2231970601027,77.07999023842679
65,275.0,130.20538426381177,28.627245198276675,31.573292125071312,36.79131468887595,43.13077533968338,49.7369198474664,56.07447130461492,61.86591342376438,67.00366332314968,71.47829873441522,72.76139303959891,79.79367989965513,84.75744586096967,88.1923506526827,90.62517109243828,92.32651149128174,93.4901802740599,94.25528679050261,94.72245302628025,94.96518979061531,95.03777342622884,94.98069983351962,94.82448486993512,94.59233711720125,94.5263053229271
66,275.0,115.15766681423649,7.98357131503792,23.551807114703507,37.81858289192395,48.78329470468151,56.81899538804198,62.67333071505338,66.97143726171369,70.16111276636661,72.5512800891137,73.2036904778199,76.24013404099517,77.89176387741749,78.7440228128593,79.14729544874803,79.25659826021456,79.16909259170056,78.94782844900325,78.63491161349604,78.25913627717482,77.84058320837065,77.393485837948,76.92806779647734,76.45175016594521,76.33177351227022
67,275.0,126.88770679115873,26.21639413044343,37.940140773093205,49.23363051115695,58.123482031408635,64.71308642700885,69.52950358397251,73.05605906631226,75.65324789714913,77.57554515555844,78.09757001837204,80.4640765348727,81.65580201682121,82.1732629110041,82.31604907314576,82.21697787062557,81.95903365308038,81.59579700983485,81.1628080038449,80.68416506561337,80.1765023853905,79.65146555716049,79.1172960885439,78.57987055337331,78.44546993720499
68,275.0,119.74632848341147,15.368695733087769,29.831219149676855,43.076875786420516,53.21953761281679,60.61461475643627,65.96816809825572,69.86895354780805,72.73780602248598,74.8644797229008,75.44254410948267,78.08288615105909,79.45053505920201,80.09042819467204,80.32579337770356,80.29930254791375,80.09992019327088,79.78505017965306,79.3927857812485,78.94899458680393,78.47157639075526,77.97310703008837,77.46252638699855,76.94624547172938,76.81686069264954
