10,275.00000000000006,140.94897562721206,46.50734544377502,47.235081719917325,49.53582131175641,52.92448129828912,56.9422681055033,61.216521213846875,65.48278290033079,69.5719412251405,73.38679147277959,74.50445557469796,81.116208590883,86.3294514286925,90.2862719398747,93.30728555607767,95.58093406582245,97.26360774525398,98.4805532189345,99.33048061818702,99.89070907781291,100.22175094348337,100.37106285338598,100.37599788038294,100.26608654014419,100.22620785656538
11,275.0,145.72592232547981,54.64564808167306,55.26848411620867,57.35162606962943,60.444064369755665,64.12061211448828,68.03574019019075,71.94404366048279,75.68844490009087,79.17852369968121,80.20070082425016,86.23619325869961,90.97260597829948,94.54115533160419,97.2398324758199,99.2441694181952,100.70004532244329,101.72439325576099,102.40941376291563,102.82733246777343,103.03465961825015,103.07568622089104,102.98524178120091,102.79082875221842,102.73104823634196
12,275.0,143.6760313154374,51.15999609703986,51.87350990259166,54.11930559669773,57.41269183348827,61.30000794231542,65.41693864557513,69.50767337095422,73.4105741444726,77.03431150115387,78.09435046166342,84.32407509374377,89.1754600689132,92.80245942875537,95.5251807199923,97.53081593010229,98.97328919327954,99.97497983585943,100.63174195420092,101.01824039392284,101.19260747567077,101.20020695339961,101.07657085929944,100.84965411081636,100.78185890187876
13,275.0,144.56316092454065,52.588884917830356,52.867200231387756,54.471810636563916,57.05580458981227,60.270928687301634,63.81237628277621,67.44779711307945,71.01661521674497,74.41678489504869,75.4193385002704,81.49049720559229,86.44617679840977,90.32443791061502,93.36351352104867,95.71113353170193,97.49788230522256,98.83298431232032,99.80538698222827,100.48660005204485,100.93380487485054,101.19267143240748,101.29972128027819,101.2842372076036,101.26700649649732
14,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15,274.99999999999994,144.52563453506417,52.53816757968323,53.3053919169745,55.693709521381166,59.11521036764604,63.059119524820716,67.1461204587679,71.12903627266132,74.86403154715435,78.27868452182982,79.27279560868782,85.01399627668438,89.36783468525141,92.54154717186324,94.86636977068673,96.53010895892226,97.68230134766108,98.43921149357513,98.89038716512718,99.10465386791654,99.13500367741914,99.02239261032055,98.7986258319512,98.4885298265545,98.4018434151038
16,275.00000000000006,144.59166520162168,52.73166887714588,53.37698496920846,55.5068078003986,58.663721936386686,62.41835229460251,66.42322410691503,70.4320709184529,74.28710701041219,77.89692160969966,78.95580887587299,85.25440086967615,90.27310108413748,94.12805926310311,97.10675380248526,99.37878866158479,101.08675254169992,102.34612549526342,103.24884010759263,103.86757021910157,104.25967574088526,104.47049670815043,104.53598573504246,104.48476758228874,104.45927914335724
17,275.00000000000006,163.14695600780666,84.29125826722824,84.24875892884687,85.10009630945359,86.62904119024996,88.6157179646702,90.85703466470517,93.19032419711114,95.49788523373174,97.70131304543386,98.35115177043602,102.26748648036055,105.39337329070739,107.73412222682086,109.45702774562422,110.67021831386003,111.4717482814303,111.94474105748816,112.15733263084756,112.16441053903279,112.0098067195782,111.72839255343752,111.34788549450329,110.89033304253635,110.7677777445017
18,275.00000000000006,154.28478280913686,69.23968432154008,69.71602723990969,71.46430483404623,74.08436820393592,77.20157483712369,80.51205663662225,83.80052438840517,86.92990893273696,89.82226574332752,90.66696503900054,95.5860517839042,99.3319997259628,102.0382148771541,103.98030456032441,105.32044838660039,106.19183002622833,106.70006301923442,106.92756447856662,106.93823621282547,106.78155988591199,106.49590858458063,106.11112924882883,105.65052217663722,105.52741952292274
19,275.00000000000006,141.02908154952377,46.66303003706258,47.444813479871385,49.81569931815931,53.2778567423786,57.360536210915775,61.68280673274912,65.97572106002721,70.0687507188002,73.86544827505224,74.97572067520925,81.4901207703608,86.54654633084522,90.31276989817144,93.12994030984459,95.19730041638354,96.67788584009858,97.70075009457881,98.36657298623678,98.75349698726231,98.92216484439209,98.91975978026284,98.78313897353243,98.54122680909484,98.4694919910315
20,275.0,147.17908215080485,57.12103153081959,57.642321532078846,59.54172608618302,62.417221789760596,65.88151471335595,69.60991401514124,73.36519273436812,76.99103695034609,80.39410787819006,81.39292148225653,87.33710117887549,92.05868286239065,95.65726066319033,98.40797940398568,100.47535975821648,101.99859223609428,103.09067122997516,103.84156745395832,104.3223217432327,104.58888946241203,104.6853797437403,104.64665541649953,104.50037116429175,104.45218968496597
21,275.0,144.60185817291983,53.04726777174409,55.028743444605276,58.86100873599027,63.693212946518244,68.85589007766039,73.9044222480091,78.58644880228479,82.78400955913574,86.46273070833361,87.51928512159276,93.31056010365029,97.328371021039,99.98466422386072,101.73141049458299,102.80952335749556,103.39651626821428,103.62220836613287,103.58161398837673,103.34460185516275,102.96287888320815,102.47497529030846,101.90979612990311,101.28916031843877,101.12846620390411
22,275.0,144.27546794831306,52.13559731541422,54.89582775096714,58.90774233801936,62.735436767570114,65.94415048881521,68.48913330966512,70.44876501246773,71.92579914855155,73.01534713267984,73.30979406874997,74.56202204102823,75.00407841153275,74.95137296207864,74.62007583459868,74.11239832289549,73.49455554357873,72.8100685512309,72.08788400564451,71.34742393274044,70.60178547290234,69.85980500617731,69.12741230348831,68.4085330291685,68.23072661500478
23,275.0,144.5804863875671,52.79223526140606,53.279981313822596,55.03112580797256,57.7643271108969,61.17598683744096,64.97434021302972,68.91931038095366,72.83369459064835,76.59761406318466,77.71045364238631,84.51196976909321,90.12781543873565,94.55766139444161,98.04891515198005,100.7604695808972,102.83642250537207,104.39893886359499,105.5482821790095,106.36544369697151,106.9153815676044,107.25007856693615,107.41115842984362,107.43202364015139,107.42194649027228
24,275.00000000000006,144.46728521603765,52.47482121605607,53.16958747804987,55.35789073317885,58.556879357078465,62.307335443975525,66.23808185841504,70.08986036415607,73.70243321506211,76.98999662718339,77.94523648563336,83.38831612463072,87.36909465820646,90.11391133768021,91.98551415342406,93.19192191616762,93.89651871013498,94.22414240160705,94.26910694541638,94.10244525652398,93.777716878264,93.33543761127783,92.8063839345215,92.21403634710776,92.0595516571361
25,275.00000000000006,118.59600306314388,8.632354204504395,10.96701371621247,15.773862889575998,22.038509699775773,28.926582576355894,35.856479946359755,42.47529518670531,48.59676112639186,54.14285235775815,55.75353186878902,65.01304423011094,72.06813589185013,77.32500135073403,81.3173034248718,84.33629915920477,86.60627098708783,88.29770089652962,89.53987999146446,90.4311573134477,91.0467694834424,91.44466987191825,91.66982734828994,91.75739251347674,91.76439578171349
26,275.00000000000006,133.11059850576567,33.14105359862744,34.010710825364086,36.629950997848525,40.464409223531476,45.00639856184289,49.84304390520316,54.680974178913324,59.33211702862904,63.68778452945311,64.96553413877827,72.57118780581186,78.64733805602549,83.34046937577992,86.99721879995337,89.82126816383897,91.98253501799495,93.61774235617703,94.83514310323531,95.71992704461128,96.3390850202519,96.74541296051733,96.98067828084402,97.07807694951626,97.08739974345684
27,275.0,148.0734711636458,58.63689322628217,59.1863080227323,61.13471884608885,64.05281471063972,67.53654552507479,71.25693707846494,74.97975732741584,78.55449322274484,81.89386348285561,82.8725942159974,88.6684412165901,93.23995138306451,96.70248672710679,99.33395760422084,101.29866802962756,102.73422200154512,103.75162403358574,104.43888270624144,104.86527483999453,105.08523837841611,105.14160646975387,105.06818150721462,104.89174169235308,104.83652976538515
28,274.99999999999994,141.92392094893285,48.18112023320694,49.0129883265088,51.46433710096129,55.00076418935587,59.13059019872776,63.46763553048481,67.74634726789624,71.80277142700295,75.54726905676944,76.64065798623034,83.02254279538275,87.93822981084877,91.57339240822928,94.2735403897639,96.23849446509757,97.63027708478779,98.57637196875264,99.17580630853075,99.50518647375654,99.62380496420052,99.57769098080254,99.40272955925559,99.12703192889569,99.04736430467531
29,275.0,144.63241205027936,52.59039615069612,52.23500785226992,52.828338023498326,54.207271823931094,56.19376639141241,58.60092894573374,61.26145502381044,64.04054871551968,66.83701458355088,67.67505424054701,73.07092069395256,77.90422262522543,82.02812769233198,85.51518572227002,88.4251714582358,90.82980038448244,92.80021500421873,94.40151553516822,95.69086654935074,96.71733662834892,97.52251063483132,98.14138660521756,98.6033190796654,98.70120598846464
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,144.40965024412995,52.17363915164396,53.48769623254811,56.74324228122613,60.8843146050325,65.21046028128525,69.33008711933131,73.05858451129907,76.33190039773669,79.14995310873347,79.95479072845352,84.28403086263482,87.20391049704793,89.07681253156312,90.26158813300137,90.94509422053345,91.26279648975422,91.31281372217666,91.16652919236773,90.8762286916044,90.48050208296844,90.00804822666079,89.48036293500746,88.91364996406729,88.76812970305713
32,275.00000000000006,144.6972451819704,52.96822078807004,53.57869727940989,55.65044885582873,58.73351874778829,62.4099771763139,66.3451581719083,70.30404163845972,74.1369055176709,77.75685435647489,78.82178215872028,85.24589546972584,90.51706628656355,94.71852738103098,98.09670309837381,100.79612395446794,102.94108454841718,104.6345101086059,105.9601529189577,106.98565571545362,107.76553465589762,108.34376608421351,108.75591747723885,109.03085910515301,109.08439094521206
33,275.00000000000006,82.83040506567067,-36.02368745596806,-0.7344370833685088,23.97202837831021,39.892864457514555,50.184666310857324,57.00569765991733,61.64737084139142,64.8748092127365,67.15278474324596,67.76127896365334,70.3801316550194,71.58372278932235,72.03498564765535,72.090675399815,71.90239044553232,71.56111391430261,71.12360730036313,70.62637456874597,70.09345070096886,69.540942857842,68.979779663414,68.41743000953053,67.85900778579895,67.72019647017041
34,275.00000000000006,85.59621643669556,-32.06418437673457,1.9273340015246427,25.87912998213293,41.36599072426016,51.391317605219236,58.036144672401534,62.55376858554085,65.68949198706554,67.89704803802397,68.48609001624597,71.0075450385201,72.14652549745077,72.55199204398836,72.57276563864787,72.35702473340856,71.99360468929281,71.53785479745328,71.025315590665,70.47934461400368,69.91556051346862,69.34453196735825,68.77345766763014,68.20724529900343,68.06658987016914
35,275.00000000000006,110.2129440883543,5.882367406348539,31.385683038514834,48.81446523461362,59.66433215891462,66.37691310228746,70.5895094467388,73.26624041904614,74.96942245723068,76.03524151211718,76.30521320399377,77.17730411458933,77.18137770229838,76.76484610500816,76.1514550549087,75.43390525132473,74.66518493102836,73.87650309654076,73.08657565905624,72.30669082120974,71.54359388516175,70.80119120493931,70.08158723227028,69.3857318005229,69.21476821319916
36,275.0,80.59482964156948,-39.445473903974005,-3.4708112917091167,21.713422701526298,37.945932153630984,48.44568750624744,55.412458223594555,60.16177588045578,63.47253624476252,65.81754921246073,66.44486834995838,69.16406947821773,70.44175116362001,70.95108984929695,71.05490377733867,70.90741380705603,70.60131737747781,70.19455885873023,69.7244935849781,69.21579019030887,68.68504036818449,68.14355153074433,67.59909417951218,67.0570260117859,66.92212740725886
37,275.0,84.24262832083396,-34.23582243527143,0.3279042825821672,24.78965133367862,40.67133978345809,50.991808450274426,57.857599542502506,62.54281842505449,65.80764689035877,68.11616520868849,68.73320887546501,71.39425088611354,72.62214534746673,73.0863567610843,73.1483762593567,72.9620181904358,72.61970159349474,72.17913863994707,71.6774757260292,71.13918993207888,70.58069742558558,70.01314561018225,69.44415986616534,68.87896677345442,68.73845285228239
38,275.0,82.93922785047327,-35.791970471074904,-0.43368219470132496,24.274405389620497,40.17445260035682,50.44140282454005,57.23917122822502,61.86043174766654,65.0702498217766,67.33301503403652,67.93715171761775,70.53164832094984,71.71659900835436,72.15317722132099,72.1967863749921,71.99839363642582,71.64854462701982,71.20368714785607,70.7000934494934,70.16162291527549,69.60424670573025,69.03878615514506,68.47262419435262,67.91080491757701,67.77119151281096
39,275.00000000000006,85.35382170716876,-28.80522045807505,7.827474045254179,31.02028852465922,44.91470673887789,53.410441212992694,58.784671475285016,62.28538325181265,64.61089238272706,66.16868039510828,66.57604517975801,68.16750098211654,68.68815431501919,68.66695739596103,68.3753584040954,67.9267544895714,67.38749374612993,66.79784740744657,66.18292372804225,65.55866481030006,64.93529426888033,64.31937610539464,63.71508425560152,63.125006965735,62.979403658211574
40,275.0,79.3879968452842,-46.56908775033387,-15.493744117958851,10.00235992482663,28.451682404454285,41.46832905586666,50.71972188224765,57.406763945371225,62.326988457370234,66.00436778519119,67.00794440219909,71.7120666181183,74.36356466457238,75.85209361206971,76.69270164910301,77.10992441271527,77.24306696736315,77.18192648548421,76.9862309253763,76.69674751008704,76.34190130676734,75.94186258443297,75.51115053691002,75.06033740011932,74.94578218355076
41,275.00000000000006,82.81948629475066,-36.04976039321709,-0.7760061772362108,23.904445791530414,39.79945756498249,50.069145691508055,56.87237503694449,61.5000979250954,64.71672359584034,66.98634968416417,67.59254344855515,70.20041426639361,71.39781020749149,71.8457140573954,71.8996438472244,71.71064043592622,71.36933547414712,70.93226251170529,70.43577406080546,69.90380241290526,69.35238393819108,68.79239780399566,68.23127799655478,67.67411358951817,67.53561870793874
42,275.00000000000006,79.98528276433726,-40.08270267797462,-3.4452624430285153,22.038371117448186,38.403437833079764,48.96691071366864,55.96707167568758,60.73457965627456,64.05488686625678,66.40405775928612,67.03220830973099,69.74931285017988,71.01792127906032,71.51517601241095,71.60587694168288,71.44508659669705,71.12596061553779,70.70668702386891,70.22474168249572,69.70484203468546,69.16358672822409,68.61226604267509,68.05862002004436,67.5079691995113,67.37099761320353
43,275.00000000000006,43.852845215133385,-96.00799087828224,-47.03962154641029,-11.997915220697239,11.187536757143135,26.63327602269466,37.22240830204525,44.708674786205776,50.14607804051389,54.183502210078146,55.28353060192928,60.441298303889106,63.39081699574943,65.1065433275888,66.13793497070576,66.72199483599525,67.00486686070323,67.0804395526153,67.01107731388346,66.83935546102681,66.59500369196311,66.2991729232613,65.96714413723416,65.6100973368033,65.51841009927259
44,275.0,85.06470938945199,-32.60403664435725,1.998398556821075,26.224476465529868,41.83069536476931,51.91194061865281,58.58514858424684,63.117568656644075,66.26045281532316,68.47044353285146,69.05985188197185,71.57712808939573,72.70603434502362,73.0990281963808,73.10662677482017,72.87771353938363,72.5014922493175,72.03350909200324,71.50939999465187,70.95255600627668,70.37859280246504,69.79805542401671,69.21810788814722,68.64361793445352,68.50096433816567
45,275.0,81.4285319724879,-37.77649907275327,-1.7614560194695046,23.179541909072288,39.1306041821123,49.38767454458363,56.16008753485642,60.755809607324515,63.944370233823754,66.19088835660612,66.79060237010465,69.36649556738666,70.54569645815653,70.98419723329629,71.03383855709197,70.84393463179981,70.50399971422962,70.06982990856963,69.57728130591452,69.04994580981185,68.5036216282549,67.94901867648967,67.39344987219926,66.84191796459385,66.70483613022843
46,275.0,82.72149742863067,-36.25602759329854,-1.036580557842306,23.667858908167148,39.60932745593933,49.925946202086585,56.770259238968016,61.432385852744574,64.67749338195598,66.97073006043993,67.58359712300023,70.22690399310346,71.44922515197081,71.91525307297884,71.98309652663775,71.80498621817294,71.4723436426862,71.0422446505171,70.55142544003229,70.02409700888465,69.47650286604404,68.9196792234542,68.36118120443429,67.80619271074262,67.66819233750266
47,274.99999999999994,80.24042110518357,-44.334014161676194,-12.135164362560875,13.551177656737732,31.752706016398513,44.38578666156202,53.244652700906194,59.573411987912166,64.17967682011297,67.58574215542615,68.51165943349086,72.78742301691845,75.12257026051579,76.37238743125748,77.02435058675285,77.28982495814203,77.29903922897634,77.13538245797804,76.85395195246385,76.49209627190415,76.0756671774776,75.62286394695673,75.1466724802707,74.65645545784935,74.53272842405246
48,275.0,89.57666867283407,-19.397069132991327,18.167307621327787,39.69422483513527,51.65457197797417,58.52433129971328,62.62034889919255,65.12304647630278,66.66094457229805,67.58765600240744,67.81847699288613,68.49874238062887,68.39891769140895,67.93565834174717,67.30928335507853,66.60145834875354,65.85797003077133,65.10521742779179,64.35862580504488,63.62718177797444,62.91599002755549,62.22776874076274,61.563751139334755,60.92424217254532,60.76741790313061
49,275.00000000000006,82.84305545355534,-35.99364413753938,-0.6878328473666002,24.047171242169146,39.996451231783844,50.312630523982726,57.153286196239556,61.81033155904363,65.04967675141964,67.33683839137993,67.9478627102886,70.57877348072384,71.78914070125887,72.24405359731361,72.30163302070447,72.11409264306651,71.77280321474848,71.33477744339308,70.8366860897012,70.30267713856163,69.74893558455415,69.18644437391319,68.6227106941693,68.06287560507648,67.92370912756134
50,275.00000000000006,90.90278610894691,-24.429198031176295,7.1090861319305585,29.615818437318666,44.264313677324715,53.771785973945065,60.07275113301371,64.3475206294338,67.30322132898819,69.37224287483238,69.92298775752191,72.25221666116624,73.26322272029006,73.57771559972781,73.52897394707487,73.25846671799574,72.85080711262955,72.35856283818586,71.81537310540189,71.24325598348321,70.65686234245888,70.06604645543295,69.47746976879877,68.89562921200061,68.75127431106651
51,275.00000000000006,146.14132594137786,60.57385529991252,73.02370388577748,80.88625692347117,85.12440761480443,87.19245088053019,88.03027654502782,88.16982750218581,87.90766068418463,87.4122481175326,87.24635666718022,85.87167478296885,84.33486635081941,82.80465427752527,81.33322865445359,79.93738705511403,78.62119263879345,77.38297189536209,76.21856184638533,75.1228631021173,74.0905905003506,73.11662999831158,72.19619773934721,71.32489867031369,71.11289529497242
52,274.99999999999994,76.11648811265096,-46.29518666566585,-8.949840835621089,17.18559625554273,34.03427142695533,44.941176006521005,52.190019833017786,57.14520228135041,60.61355781937205,63.08419476505757,63.74668724187113,66.65188845560712,68.06599992862377,68.68237098044736,68.87527514460002,68.80377396372859,68.56365306701987,68.21495485320474,67.79653333424137,67.33416875396915,66.8453019693025,66.34190477084411,65.83227783716168,65.32220899247628,65.19498548848327
53,274.99999999999994,87.09746836555853,-30.55465293803271,2.566110393875092,26.508825071997435,42.28039585464087,52.63185310648714,59.566643266388525,64.32327613934409,67.65099172541794,70.0115914780553,70.64327038725364,73.37717770439329,74.64726775250686,75.13379508900577,75.20640376138961,75.02278527532988,74.67789957745833,74.23115253625969,73.72083990950541,73.17223192938033,72.60230026485243,72.02258627251283,71.44099754382964,70.86296434483648,70.71922334773272
54,275.0,83.15660893514283,-35.330403154764625,0.16369658307181334,24.873840809921678,40.73185546016088,50.94900628528325,57.70030953024971,62.28086956557644,65.45559503755379,67.68809285214992,68.283560553448,70.82964124256947,71.97757915631638,72.38502805135143,72.40469393593129,72.18628477371901,71.81947374471756,71.36008325750467,70.8439237003405,70.29450452689696,69.7275259539684,69.15359564342076,68.57992540466964,68.01142044199358,67.87022902583354
55,275.0,90.0665745325633,-17.05293669131298,19.781216684341114,39.791505656417726,50.49923326582041,56.47484995440659,59.94564374945461,62.00610711445542,63.22546529815543,63.91876461811401,64.08633027460459,64.47698034436782,64.22022715760718,63.6726171272394,63.00119905121578,62.27338969562193,61.52630997945198,60.780876307866265,60.048933132724486,59.33706755752935,58.648742777650654,57.985535405947246,57.34787441872291,56.73549285665392,56.585511873373314
56,275.0,76.93791671262332,-55.80537426819947,-31.97906103873106,-8.126527382720427,11.943232183886423,27.823586052718532,40.15875298182761,49.735392249945825,57.2207865475773,63.12546937520548,64.76711358140882,72.97937240124315,78.18104548839946,81.54857191005144,83.83688223085967,85.38676881855837,86.41786580604187,87.07656409508058,87.46327115159535,87.64855892797885,87.6830784813184,87.60384313187463,87.43832314220846,87.20718056865822,87.1425162598504
57,275.00000000000006,82.80165960082775,-36.092649315822406,-0.8470976774164147,23.787564125632176,39.63728792581164,49.868206074236646,56.640206992321254,61.243434369648895,64.4410499515846,66.69597437654261,67.29811517710243,69.88658826892146,71.07297639126452,71.5148543522611,71.56557284391701,71.37519515626937,71.0337359320639,70.59732810066232,70.10205767086741,69.5716760092034,69.02209458623099,68.46410517199402,67.9050799538302,67.35006396025182,67.21211021798686
58,275.00000000000006,74.04307448841118,-48.51497023055225,-9.019775820571422,18.089151895262447,35.37469773846003,46.49761703018638,53.86505004006601,58.88969796408017,62.399257442415255,64.89316735273465,65.56124668170332,68.47741063398828,69.87723950098734,70.4670254647588,70.6279961716773,70.52227696575216,70.24744332616974,69.8645792981103,69.41312959768409,68.91919125028303,68.4003543269347,67.8686371340635,67.33232444823169,66.79715118190884,66.6638438517525
59,275.00000000000006,-119.90467470925488,-352.29492065069746,-249.3048729077325,-171.29519940362255,-117.04004175245072,-79.18087635348408,-52.03338793180802,-31.959745386711173,-16.694726813971855,-4.803981263143964,-1.5075123486359328,15.033949501697043,25.845962815797805,33.27457731611147,38.7251338233364,42.81502422544045,45.9367447007522,48.35034524385588,50.23413505008481,51.713949584130134,52.88078363936869,53.80182331438806,54.52757738741851,55.096615235173644,55.221786733422626
60,275.0,89.53192823095722,-25.765231385622975,7.4644226166541285,30.718205553314306,45.67509560912331,55.31240229602089,61.66817962251315,65.96301516929194,68.92081204467442,70.98175407314955,71.52931940010077,73.82483704512549,74.79268817974229,75.06183783845883,74.96853683835603,74.65543936248882,74.20768656749259,73.67802630121543,73.10009220305064,72.49579919792328,71.87964669561966,71.26131713235145,70.64729557944182,70.04190692448256,69.89188916019239
61,275.0,78.65609249894695,-41.17339044169366,-3.704852597716937,21.67604659677162,37.66153182012421,47.83028483908876,54.49187562088821,58.985534382459996,62.0884575345624,64.26578812395086,64.84618986647658,67.32717543140242,68.45158415648899,68.86043934761908,68.89500042120369,68.69964063805347,68.36069458213032,67.93187541294337,67.4476449923089,66.93064265730362,66.39600533857254,65.85397769712151,65.31154116500419,64.77345919910184,64.63976473046266
62,275.0,82.50343793076101,-36.72257985411282,-1.6450684019980248,23.05408283480259,39.03633231706283,49.40247228588525,56.29340022947372,60.99655334837886,64.27714425844162,66.60105488867367,67.22271335289528,69.9152240308248,71.17527415877763,71.67107381982188,71.76344472073401,71.60588530379125,71.29069628587477,70.87558416120581,70.39775111035554,69.88176138590771,69.34413221181205,68.79611585013258,68.24544065561436,67.69743125005358,67.56107972349344
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,116.95187807144836,27.032169792738376,55.86125934657036,65.0182473923769,67.76181442188832,68.24943781858688,67.85513880657668,67.09522815381925,66.18716977140267,65.2304585552028,64.94109041007388,63.04173238843998,61.28680940769966,59.70935616064247,58.28397761479793,56.99354069783074,55.82104582187885,54.75123136391197,53.77090098937279,52.86881012374853,52.035420957503305,51.26264095875243,50.54358496343757,49.87237168345721,49.71013817309599
65,275.00000000000006,82.87533083395002,-35.91787573218693,-0.5752374651859085,24.22619968603264,40.242315338870476,50.6159477523977,57.50290519479605,62.19622603108874,65.46365698487962,67.77246736168745,68.38945206641995,71.04871230696483,72.27492595280205,72.73829423217764,72.80017297413877,72.6142329649593,72.27276235142187,71.833367968553,71.33311473170615,70.79641740843167,70.23964454154067,69.67390699097169,69.10680196303692,68.5435342556513,68.40350585048728
66,275.0,135.82461417291637,37.68346933271287,37.40536882717689,37.73492439506903,38.55685588892787,39.79879454476847,41.37049497948562,43.17337048248713,45.114463204562554,47.114659630640794,47.71803010498765,51.68379084150288,55.305033142584165,58.405771956728984,61.00974154761073,63.150934872770364,64.88077578867905,66.25450096126808,67.32469880420189,68.13863564509154,68.737496292256,69.15653612092937,69.42562505718323,69.5699201149379,69.59213039844275
67,275.0,140.342985225845,45.388669337811535,45.08331854088364,45.323824829205364,46.00071758803667,47.05158953216685,48.39906868114052,49.95726017291452,51.64396667794241,53.388349085850535,53.91504939779746,57.3853757876949,60.55679450895558,63.26384211620377,65.52339920354589,67.36410487249151,68.83147882323844,69.9751804241346,70.84286736405608,71.47758725198709,71.91697575726702,72.1933277629398,72.33405223679914,72.36226173867915,72.35684545972285
