10,275.0,124.58483337394992,21.129742924553977,30.952941290786075,41.45697533102032,50.702659088327174,58.12245554318494,63.79342605383653,68.00816780796251,71.08190397151382,73.28578172497797,73.87552998733408,76.32704493583748,77.22976560831036,77.2937734286956,76.93308909108475,76.32856223425875,75.5874719338035,74.77463964041672,73.92974347527243,73.07722866405173,72.2321306407394,71.4035781264223,70.5969457480569,69.81520166285353,69.62301582605217
11,275.0,131.0675386413028,32.00358796484791,41.09353912594616,50.73838820980865,59.143870354967916,65.80913481213915,70.83047197838759,74.49672969950387,77.11063073388435,78.92898509920495,79.4093745551024,81.27431660110926,81.75974688899905,81.51700532887847,80.91738242502021,80.12178373413344,79.22429918628941,78.2808112617221,77.32479727399081,76.37630507710028,75.44718616851713,74.5442187524223,73.6710123946317,72.82918193186588,72.62269707320974
12,275.0,128.68894872864905,27.99575055065284,37.20156701233802,46.923049796853775,55.36320409814198,62.03181771114785,67.03631344983765,70.67395161456255,73.25319014070965,75.03458095657379,75.50376093688347,77.29587748017397,77.71854238019483,77.42653678299872,76.78958172562491,75.96720605764281,75.05194595799912,74.09820069336645,73.13812786830003,72.1906421239702,71.26664064114517,70.37210718917909,69.50999272973382,68.68137504523384,68.47842187912215
13,275.0,129.53157335280915,29.29966166120255,38.12362740597831,47.629556806679645,56.0188441253312,62.745777127774886,67.86570150776416,71.64121217621447,74.36109269059578,76.27595187421097,76.78432417460269,78.80609478923816,79.40467360732674,79.24300968794746,78.70446978175664,77.95617713463213,77.09647000977094,76.18410969133745,75.2545219984952,74.3290796175266,73.42054084739735,72.53630956367554,71.68043114667483,70.85482677758846,70.65227934225045
14,275.0,129.70207383081606,29.694646106953524,38.831540671726415,48.507508616707725,56.928840701456394,63.598213187761445,68.6152687247864,72.27156618145635,74.87194601753896,76.67482753077249,77.15043900269148,78.98248978328897,79.43766175032833,79.17014283687581,78.55120544670497,77.74141676908397,76.83428233409134,75.88504464526059,74.9265666188046,73.97834310026423,73.0517443635492,72.15313814943217,71.28578744046703,70.45102038271489,70.24643236979512
15,275.00000000000006,129.70207835943458,29.70457194825564,38.86672691794219,48.560007663364296,56.98705338784689,63.653459777306054,68.66271570955955,72.30922865908171,74.89953722786609,76.69293379968195,77.16577037708504,78.98196758426985,79.4256639400172,79.15015932547894,78.52551602673455,77.71164582633644,76.80158638034902,75.85025180182515,74.8902748631148,73.94098823622411,73.01364692282827,72.11453590459821,71.24685812674791,70.41189773241433,70.20727533847393
16,275.0,129.70914727911662,29.73027048619968,38.94201177710992,48.71111003675526,57.22179195495967,63.9680670322146,69.04830608416071,72.75567841518438,75.39728106397554,77.23359975019301,77.71859468395922,79.59914150564828,80.08667943643525,79.84111297297689,79.23765573748705,78.43869718668996,77.5389733699444,76.59458688497331,75.63901916883806,74.6922199811905,73.7659001066492,72.8666858177946,71.99803869609076,71.16144093160159,70.9563385324009
17,275.0,148.25617829392223,60.38166062148979,65.93446313865415,72.0436622141107,77.41594646558191,81.62497082495626,84.68645754047895,86.78133011589874,88.11897703461258,88.88483584347418,89.06786696517688,89.3406360372452,88.6729722461829,87.5575022416427,86.26001115956369,84.89388578631551,83.52171661750364,82.17762081898461,80.8795031379564,79.63594106825869,78.4501289517298,77.32217605427165,76.25046311933147,75.23244987336123,74.98443197654584
18,275.0,143.13596467447937,52.19529249658437,59.573506868074816,67.10391668499754,73.36691889261965,78.0555772320157,81.336649366797,83.50463177224259,84.84036813845823,85.57044313280822,85.74058939029773,85.91406571788622,85.17199362646079,84.01938523691948,82.71249216724351,81.35716711452832,80.00973907908158,78.69960163534236,77.44124722745684,76.24084514856908,75.09991464581353,74.01741456409313,72.99094678582861,72.01745379324554,71.7804458262465
19,275.0,125.59139164532466,22.77522872974332,32.12997819644717,41.98489542816756,50.52984281411447,57.27479712848323,62.331309682816595,66.0015720277736,68.59867671109603,70.3871305601173,70.85755783859217,72.64137243992072,73.04219952192852,72.7261121444489,72.06774901503915,71.22846829233025,70.30136713160772,69.34075228025878,68.37837809265672,67.43263214568344,66.51385962439733,65.62751706584942,64.77607552232634,63.96018703518335,63.76064349656984
20,275.0,132.73783494166375,34.81211675712378,43.79820925610657,53.37527150085427,61.75625139310188,68.43168731280913,73.48649809511521,77.19998262135807,79.86793328273541,81.74248593190903,82.23981899395051,84.2134300204834,84.79209328103937,84.62371402021894,84.082533367167,83.33172531081595,82.46765833068827,81.54824967535006,80.6087049569412,79.67050526721708,78.74667655593238,77.84495639806812,76.96972863144694,76.1232445929185,75.91531008162727
21,275.0,130.2287325159222,30.91889732113114,40.99644318772816,51.14162138223274,59.60302819074742,66.04911548272534,70.72004989222941,73.99447896824451,76.22292422340496,77.68436903239358,78.06068394143789,79.32868013293393,79.36832586043379,78.80031391182412,77.95680594135179,76.97777109214026,75.94193486147891,74.89399358530244,73.85925629622713,72.85175986180793,71.87888879528148,70.94406714665669,70.04835801977441,69.19142916027022,68.98196928141112
22,275.00000000000006,129.702081778795,29.718352466908474,38.91518732025605,48.63189873033588,57.06642072773455,63.728525592371284,68.72700774129078,72.36014767395307,74.93676701376921,76.71731781350184,77.18640008443695,78.98121219662173,79.40948151713442,79.1232642568103,78.49097705411562,77.6716449759531,76.75767493083569,75.80353935404598,74.84156198538116,73.89085799490644,72.96252792577405,72.06274594565173,71.19463465548051,70.35941933923031,70.15475184330883
23,275.0,129.70207304378567,29.694559300256504,38.83124641660181,48.507080161334514,56.92837538731858,63.597779474624815,68.6149016283878,72.27127757701075,74.87173493243893,76.67468701372464,77.15031891574954,78.98248202800808,79.43773057016915,79.17026198046517,78.55135867519877,77.74159298730439,76.83447394200412,75.88524640029775,74.9267748743018,73.97855529910616,73.05195870026738,72.15335334278828,71.28600257881945,70.45123481749579,70.24664656377055
24,275.0,129.6841748687772,29.627042989497223,38.63321008754854,48.11738578972879,56.33194792449429,62.80648361082787,67.65167496863744,71.16118068322136,73.63801849775466,75.3375138770808,75.78383454130247,77.46057844224887,77.80943908704748,77.46891482841403,76.79803789442055,75.95148534710856,75.01870853251927,74.05209905636227,73.0824745884141,72.1278358945482,71.19844494142893,70.29983625579203,69.43463801879167,68.60369369859585,68.40023836762165
25,275.0,105.02378096059778,-10.670406671060476,4.615298797678722,19.98906501037433,32.98365901448243,43.14245733513899,50.79929820999653,56.47410051524092,60.64680254503561,63.70007593566075,64.52480134741771,68.15711805602636,69.85469948841532,70.49875877563672,70.59561453367935,70.36424867935774,69.93513751711203,69.38809077253124,68.7729832416847,68.12150096806408,67.4540068465698,66.78366458691445,66.11897812719411,65.46539019196318,65.30368503212858
26,275.0,113.17031485738636,2.0056053565786414,13.31236661338588,25.62999083538284,36.70056813213143,45.79538895181056,52.934939128274706,58.40940311224816,62.55424314146904,65.66741380775044,66.51613515933448,70.37522183851738,72.29579263044951,73.11352025568276,73.33949323685155,73.2007642862772,72.83605030369073,72.33205067927837,71.74401231032263,71.10768861536206,70.4464833988397,69.77582545293643,69.1059068621881,68.44343204639904,68.27912821272018
27,275.0,133.79458598097173,36.60497216592903,45.56041430091133,55.114084168845274,63.47916800802729,70.14464509213109,75.19442513486192,78.90704950620243,81.57750891425722,83.45707663771458,83.95611617547948,85.94463262734497,86.53978108052962,86.3859403630515,85.85634490571177,85.11398360269087,84.25541790583887,83.33890796504488,82.40003866451934,81.4606542644321,80.5341075942298,79.62841605219646,78.7482046079601,77.89592571799547,77.68645490831172
28,274.99999999999994,126.66006084621691,24.583346330983193,33.90403009846402,43.708989964903694,52.19564304682446,58.88165170135285,63.8837721350439,67.50661709813909,70.06377276982478,71.81921370008749,72.28034073317276,74.01636146398799,74.3863141291437,74.04967525791274,73.37639872043965,72.52566578201628,71.5892319738795,70.62057796197222,69.65094934412895,68.6984209755678,67.77314709088688,66.88046928197699,66.02279121618025,65.20072728229086,64.99964570474839
29,275.0,129.1997548442578,28.507729941028057,36.642708188152525,45.74017635540953,54.01681227528925,60.835250801864404,66.15745203756896,70.18119697309201,73.15740095193324,75.317072925149,75.89744946123376,78.3427120277292,79.26711372351988,79.34875738254469,78.99646364339299,78.39154286449165,77.64301718271085,76.81753243987832,75.95631837043896,75.08503386441227,74.21962669127707,73.36989294031748,72.54168672188466,71.73831723971715,71.54073861017082
30,275.0,129.70206985675634,29.68122497463681,38.78351918097437,48.43540200257081,56.84848887824812,63.521649012813825,68.54929449747885,72.21904660574162,74.8333680296441,76.64943826216151,77.1289130984386,78.98312164925541,79.45440761985697,79.19813866028943,78.58725846887518,77.78324539739992,76.88025853160906,75.93400057330832,74.97765772167516,74.03095304674281,73.10541928523463,72.20754096326017,71.34066587646731,70.50618439335493,70.30164792840162
31,275.0,129.70209052095913,29.715592002533715,38.90545191544778,48.61746813553724,57.05048616594922,63.7134320069336,68.71404181679684,72.34982734867695,74.92915795863176,76.71225593690298,77.182082931433,78.9811445551892,79.41249003577141,79.12841755583887,78.4976672562753,77.67943880025406,76.76626356270064,75.81270131170082,74.85113701321555,73.90072901554637,72.97260858759009,72.0729719873499,71.20495786702988,70.36980329687432,70.16514717580739
32,275.0,129.7254571237483,29.797576094438263,39.145228652574104,49.10632107806898,57.81888750487494,64.75147205629766,69.99309339435739,73.83614235896889,76.5903929317078,78.51989939910843,79.03119825672208,81.04957114982079,81.62996084965874,81.4473568346346,80.88820694753507,80.12022629538518,79.24177055130596,78.31146272876596,77.3645817437069,76.42238440250442,75.49754791297016,74.59742338500914,73.72602377245128,72.88525125844714,72.67895495149696
33,275.0,113.72911703152771,2.3760532229687383,11.13144423151078,23.006546612909332,35.49267977755616,47.06895419926286,57.05344959164311,65.28943639200733,71.88666158065092,77.06084382997705,78.49138965611155,85.24739982451088,88.74352525723609,90.23590171559198,90.60868892451509,90.27721846815184,89.50567447617617,88.46393116568649,87.26237367822921,85.97333165255873,84.64443837877374,83.30708108179999,81.98183274324091,80.68199621212455,80.36095913568835
34,275.0,118.6919424132833,10.596286879321335,18.43900414696236,29.25888533100558,40.7698705254061,51.53941453423137,60.8934365487255,68.6495558647984,74.88435214980836,79.78366283362546,81.13886424040703,87.53482023806365,90.81163998078766,92.15684761188925,92.41920047216242,91.99994640001084,91.15541255772868,90.05089021312588,88.79397530083915,87.45522601195127,86.08110118340528,84.70217769994017,83.33844735992355,82.00278077115848,81.67308985205928
35,275.0,120.71084885685062,14.149958550470433,22.308533564594264,33.323888805146424,44.844013922187976,55.45636249943938,64.5391699071291,71.96182206054266,77.84011896933262,82.38552831746566,83.63537825647578,89.3834348903028,92.13055519114862,93.06158807354348,92.99611859293928,92.31729183653866,91.26652537716058,89.99740798825627,88.60851282134713,87.16347361031161,85.70342622569022,84.25483610966116,82.83449940427558,81.45278566012104,81.11273827890527
36,275.0,112.60811172946755,0.5321032742087768,9.521115377323444,21.64548875015242,34.33764028808827,46.057565889635285,56.12732709835693,64.40282693354666,71.00723066817818,76.16741507413967,77.5921341146082,84.28331473524658,87.70152773116033,89.1217322146654,89.43240449203081,89.04934846827692,88.2358939120959,87.16065451372292,85.93273069970648,84.62328374763388,83.2789349138147,81.93021873535977,80.5969979644176,79.29198742438726,78.96996656168429
37,275.0,114.5426366833311,3.659567758821418,12.071536371554775,23.59071285933927,35.79143636203774,47.17601949427822,57.05331486809533,65.24653713334504,71.84543314204473,77.0496317591615,78.49133611004437,85.35471021535939,88.97222898300834,90.57554278036886,91.04405514344155,90.7929919539987,90.0880393778329,89.1010008614561,87.94414384215222,86.69147360211531,85.39204944187742,84.07844797769381,82.77222426729784,81.48748853326913,81.16979097869987
38,274.99999999999994,113.8397525044742,2.738779691704063,12.054777897948105,24.42618245343381,37.223734399682456,48.92020007949471,58.877323797181006,66.99007970075567,73.41073080464707,78.38480648753045,79.75390323814419,86.10254181903859,89.24456622958797,90.4532816723824,90.59978112888226,90.08910888113364,89.17595736296492,88.02232061684396,86.73231035837406,85.37333919068939,83.98920989334037,82.60832415997668,81.24892062392657,79.92246842390303,79.59559901107329
39,275.0,113.74180269729334,2.567910415789359,11.773709385035486,23.97000289238808,36.556681789058636,48.04819024751515,57.83205470975228,65.81214392775163,72.13943273348,77.05376837277049,78.40779227485042,84.71779860688544,87.88571292202616,89.15095480634186,89.36518710688127,88.92504233023055,88.08073253277922,86.99200919311633,85.76199938575076,84.45783496086344,83.12341541380974,81.78743253182482,80.46850258157744,79.17850014744381,78.86027188849727
40,275.0,113.72507368735788,2.322484055722823,10.94138560220151,22.71011112294383,35.15430703467626,46.74725178164512,56.78766823710903,65.10019070212584,71.78107473036157,77.03767865134142,78.49265335016528,85.3938745564453,88.99943036921421,90.56885760459443,90.99616907394851,90.70259141058692,89.95683303672106,88.93210295481495,87.7412067605225,86.45822357784938,85.13205270716685,83.79500091848946,82.46831227244473,81.16578179768395,80.84394536370961
41,275.0,113.76721797818433,2.597312505478584,11.75129046192488,23.714590630177707,35.852982293069985,46.700567388242696,55.701532949686005,62.82433547771154,68.27453770585463,72.3308839826162,73.43014740194442,78.1684234639742,80.02709812636685,80.24635011459353,79.61929201653297,78.50557851435504,77.12325987083474,75.60565073941264,74.03464740011928,72.46047833157799,70.91360467146883,69.41201410596196,67.9657644030345,66.57985568187655,66.24111758433123
42,275.0,108.44720860172616,-6.353384736759102,3.430428061399658,16.47340171282692,30.022794071676362,42.4674975486138,53.12326916975457,61.86541328539424,68.84189248207953,74.30177128692466,75.81045008017217,82.93726100790111,86.6571790706998,88.29882151439153,88.78319969699155,88.54021513565934,87.84213485101853,86.86352237711584,85.71760720294948,84.47852062240585,83.19508669054481,81.89950821494102,80.61294317170615,79.34912865794296,79.03679234832472
43,275.0,106.08312920553806,-10.52145146211943,-1.118250710725082,11.693314579259917,25.23365143643786,37.86329930689122,48.83420776798137,57.960715907914505,65.34564799881159,71.2091550493206,72.83783346094052,80.6996963931158,85.01817989622208,87.12721011368643,87.9816189674921,88.03199267766949,87.56747219518162,86.7757921124809,85.78030120356439,84.6628787156676,83.47829473328315,82.2633430732801,81.04274555705817,79.83302878338992,79.53291674388316
44,275.0,114.8518922542303,4.224371067118679,12.749360835319823,24.375760584565327,36.653904960510616,48.08306005130216,57.978363617931464,66.17114887693234,72.75807279261737,77.94378026141844,79.37947022394629,86.19724443100473,89.77009043307221,91.33466787108074,91.77025923491013,91.4914292488743,90.76302858395903,89.75607831777373,88.58218117672224,87.31480031044443,86.00256066761251,84.67769331286269,83.36147877831934,82.06780878930182,81.74799521738747
45,275.00000000000006,112.91981426995484,1.1049971126161298,10.217863646343288,22.457115487341454,35.2301586905016,46.99483826466619,57.08072151883508,65.35282018073033,71.94190018824881,77.08028542563093,78.49801126569756,85.13792947445441,88.50753012173763,89.88650794160897,90.16267988742527,89.7508790527758,88.91338317938227,87.81787949997964,86.57271142345286,85.2484368099023,83.89120668225905,82.5311874615343,81.18795386831405,79.87399437974902,79.54985433822692
46,275.0,113.62428889832145,2.025979025256368,10.217109355969065,21.57568430880726,33.72174577326568,45.149679559464396,55.13912316915333,63.48328820094138,70.2489331153521,75.62062818443614,77.11230497633878,84.28259536043196,88.14719156919278,89.93922308480457,90.55359988484086,90.41519608191258,89.79748743627889,88.87827078109154,87.77434503253339,86.56312728269617,85.29625082133036,84.00824408990556,82.72215192150364,81.45322980427986,81.13902029776585
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.0,113.73431979474154,2.4374958900713874,11.345182114523165,23.335846465641833,35.86366264066245,47.41595378413417,57.33343063351091,65.4805086251902,71.98195007530333,77.06260979857161,78.46550426226884,85.05834340501661,88.43256314705432,89.83965017847183,90.1524020658688,89.77944986686845,88.97988262769627,87.9198401982797,86.70700750075233,85.41176778797225,84.08034877286667,82.74311847172027,81.4199071178897,80.12347352131987,79.80342387499589
49,275.0,113.70573505635198,2.1540580754561374,10.268979774405059,21.609690498785834,33.89003204056233,45.64013407583171,56.12317858774449,65.08952044320378,72.55796058244385,78.67128974717025,80.3878942611225,89.05070319273115,94.28318801952872,97.2547315142597,98.87695981032205,99.5924494731257,99.69567810422876,99.38456608265984,98.7937097024196,98.01569850532067,97.11488213913225,96.13636638090651,95.11197260998894,94.06424165573397,93.80076545658928
50,275.0,127.76793956225029,25.673672627321555,31.982115668782505,40.9824022480831,50.7760797930732,60.09898656804424,68.30474798000796,75.17524700843063,80.73360435665118,85.11499438798069,86.3277750947851,92.03649910159552,94.88936598089697,95.94763081501333,95.99350079365111,95.40151625970014,94.4129981086223,93.1844358240051,91.81803606210059,90.38091589397328,88.91724452002877,87.4560131555103,86.0160726757718,84.60944291306642,84.26261221964035
51,275.0,133.00004452735988,34.867073691085764,41.96285680574514,51.454153949415385,61.26610539365076,70.17701931196622,77.67047445152147,83.66112007233923,88.27478874780066,91.71499175628841,92.64730294100266,96.62539427849008,98.05855158131183,98.00553715911612,97.17217420716443,95.88496456721526,94.34530679329387,92.67819107763641,90.96145693547992,89.24348013875078,87.55400244174012,85.91086142199939,84.32423454872666,82.79935234703167,82.4260660542636
52,275.0,110.37267936579389,-3.1401135358757486,6.328060249835127,18.954952373988004,32.05502256467041,44.052845601179946,54.281493764486086,62.624340740472206,69.23270747784505,74.35640792596112,75.76711014169855,82.31808247138783,85.576905461374,86.85347763714628,87.04273852593279,86.56041353512316,85.6675189247037,84.52979920122769,83.25358452954526,81.90759153903582,80.53637060030648,79.16872904706076,77.82310753453768,76.51105324517235,76.18786187440594
53,275.0,116.17941826890882,6.258023780044567,14.025082965737846,24.860566741652992,36.49861537137618,47.49187326916032,57.13729753006452,65.22354486045127,71.80402027633986,77.04819502719819,78.50639558991298,85.55283920442155,89.39313700084995,91.20730852438228,91.86188146331479,91.77004865032026,91.19921862512251,90.32415770960813,89.26029327213544,88.08456096110866,86.84858608712838,85.58712987990381,84.32358115910219,83.07357892355691,82.76367678024488
54,274.99999999999994,114.07736618743564,3.4986895562649503,13.920571700961732,27.2232246295968,40.56205939957205,52.42239100525434,62.26662091837714,70.09626540047292,76.14624728787001,80.71741498194407,81.96401507372248,87.52340390388545,90.00014778775011,90.68682250540414,90.42297956722444,89.5915198928039,88.4279015108957,87.07865999230766,85.63585084890632,84.15759245948298,82.68053101920376,81.22754554599513,79.81259477373138,78.44381174277137,78.10779293547695
55,275.0,113.76002146222062,2.804043014179218,12.506181140739091,25.0182581425851,37.661125766910246,49.00756587602019,58.53040011625671,66.20160311684927,72.2156013338803,76.83601615464462,78.10410632309689,83.92409460606486,86.74102360463337,87.76841836475643,87.81963951937877,87.27008728791843,86.3545130280595,85.22165220994451,83.96682592779887,82.6516254871792,81.31599875789335,79.98580213074919,78.67760478664309,77.40179483671837,77.08745473589954
56,275.0,113.71961133470302,2.2349207805243063,10.619773457412574,22.199138556916175,34.56051080071162,46.17090872682144,56.29800322873202,64.73511452735906,71.55518235263186,76.95074272918369,78.44704990797544,85.59658613453425,89.3916155328086,91.0956592436956,91.61892763730592,91.39255561569607,90.6929634184779,89.69909269218864,88.5279335663079,87.25660204077161,85.9362018485875,84.6006448926644,83.27234911343648,81.96597216127408,81.64294830225872
57,275.0,113.8448817637927,2.842481748856791,11.799891350768554,22.577073001802052,32.70888293297834,41.10204186700033,47.53625404362188,52.20187371521258,55.421328440307605,57.51782534110036,58.05421523340966,59.721154186414914,59.46160201873717,58.26531381633079,56.674489977170964,54.919690121486916,53.127994133321224,51.36858385953026,49.67779893716243,48.07317310881082,46.561454861429105,45.143256912145574,43.815782936748356,42.574441813917446,42.27446006457127
58,275.0,96.7969593882045,-25.535531815329534,-13.276745211257964,2.4972753918190835,18.474349965935627,32.86167103544779,44.99290490093727,54.831039317574096,62.618325295021336,68.68240678221997,70.3557155076397,78.25510838598166,82.43440711223302,84.37945493425377,85.08934751286111,85.0245448001018,84.47410997228035,83.62227305445077,82.58808122917443,81.44932352124286,80.25722240606112,79.0456252345906,77.83685983110605,76.64552867293428,76.35070473830116
59,275.0,88.37929676207983,-40.398497966443415,-29.518604384020115,-14.559181100716113,1.4071155914197568,16.466620836784486,29.717168874232584,40.90478576660291,50.115087531634536,57.577589975283345,59.66601042173035,70.09643853793662,76.32747565924282,79.87198255530522,81.8482764624774,82.78859036158525,83.03994378072781,82.83154181391095,82.31685838985018,81.59997764268842,80.75227246784512,79.82312365765115,78.84691910191346,77.84769595024471,77.59646331300041
60,275.00000000000006,117.10264063276489,7.934041932513837,16.008784643400038,27.14042730011257,38.9968749292454,50.1205602308539,59.823977595478,67.91694286189454,74.4712577577687,79.6699769830955,81.11313035338677,88.04078365868514,91.76046646058563,93.46753201807516,94.02947155778445,93.85830777173454,93.21956875560818,92.28613411629837,91.17176871975448,89.95201803038167,88.67737176330881,87.38167276505003,86.08756945465711,84.8101035041234,84.49368170847015
61,275.0,111.3218404251783,-1.387891116491037,8.481970369464255,21.47164015368704,34.820042096057946,46.949762318905705,57.22091316468236,65.54717885348461,72.10408404753431,77.1581811380585,78.54676168681262,84.93921940416801,88.05052133681804,89.20305152653441,89.28886592292606,88.72042981036354,87.75544843445024,86.55683045417157,85.22862385843091,83.83775550328113,82.42738148935813,81.02522865619672,79.64889500271808,78.30926743943724,77.9795316360686
62,275.0,113.43316297847883,1.3674903717077687,8.42442632275103,18.691002234923882,30.067013242143233,41.1054551530234,51.02723041264895,59.53249677837442,66.60188946033558,72.35417772373812,73.96535283116663,81.97781708617818,86.62146579518105,89.06314825923204,90.21040676301749,90.50410265966116,90.23522174074753,89.59727658500049,88.72019889514308,87.69203855062537,86.57292565458033,85.40414751286202,84.21412511076151,83.02240055465874,82.72541677281232
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,113.7493059270327,2.5900286785091815,11.864884300344482,24.122032712466556,36.729835655089914,48.202273857987876,57.93894393783154,65.85679552571881,72.11673078650855,76.96491167384715,78.29933883140139,84.49289603953477,87.57303720053186,88.7765785008358,88.94735730492002,88.477303204709,87.61299150365207,86.51147388587785,85.27390460970614,83.96598061812975,82.6305570770962,81.2955633379402,79.97905673759217,78.69250035307759,78.37523560364444
65,275.0,113.73508671901492,1.9290442042237208,8.562438529501792,18.12907997897387,28.818072651074758,39.44201361581589,49.35670655750231,58.28201198884044,66.14808673950176,72.99384124757472,74.95746338491527,85.78689281300355,93.58042949870428,99.1252262234226,103.17877661972784,106.12871531463838,108.25525767498695,109.76190502025425,110.79773355001498,111.47307437867744,111.87045356727381,112.05224150190475,112.06603975530393,111.94851072005136,111.90509877587733
66,275.0,116.12745815880248,5.374041565596314,11.17671723682485,19.513273958866893,28.62564311133073,37.40080884249436,45.282801432614676,52.082983533295135,57.81250068202374,62.57304945135093,63.91726729579369,70.88779586573044,75.3906749619889,78.24379245864895,80.0912521208171,81.24492432988787,81.9141183119931,82.24120746320659,82.32450480236685,82.2329124472205,82.01539588396481,81.70719743511545,81.33396708748135,80.91455653239103,80.80511686301277
67,275.0,126.5649691211234,22.869694387525964,27.3299225012503,34.02170605628188,41.519769697177395,48.86722891957545,55.54811814982066,61.35846576235673,66.27557328571987,70.36596195768894,71.52100267802818,77.48746416787539,81.2757621022325,83.59454581000755,85.01675808513728,85.82268588226641,86.20129430587981,86.28130066969487,86.1515014136681,85.87395296244071,85.49255817396575,85.03872144384208,84.53512357896619,83.99827752170387,83.86094005028691
