10,275.0,126.17786665480847,21.423335247001464,22.492174465791113,25.047156793432503,28.63868063652553,32.840477557864126,37.28517840826831,41.70137678468448,45.912875157511316,49.81973597498343,50.96224384958825,57.66940504504706,62.897424361389184,66.8370229270126,69.84007067417944,72.10856297357682,73.80466666712307,75.05506074891574,75.95767939382225,76.58806780475135,77.00461296270798,77.25262179748277,77.36742723759212,77.3767320749519,77.36769435731861
11,275.0,134.146470986222,35.00749236436921,35.97892186392593,38.315616989514524,41.59332452994911,45.413116334669034,49.43399241267502,53.40644756357864,57.17078076907124,60.63861092404676,61.65041523034482,67.53118641736245,72.02811756968578,75.33926280000294,77.79939979076627,79.59924521844272,80.88992829529667,81.78827220766537,82.3837701743677,82.74488227465825,82.92410399826325,82.9618591391965,82.88942661207608,82.73113882351862,82.68242776257064
12,275.0,131.72479913684867,30.88375191848189,31.88766404985981,34.26781026263151,37.58378008988978,41.42726540750621,45.45399928283214,49.41538117701161,53.15460540616875,56.586688768810944,57.58690441396792,63.374106669402536,67.7653449039023,70.97079852252276,73.33015160545648,75.03596658338924,76.2399585327946,77.05892053789432,77.58203416094574,77.87733402630911,77.99685713143722,77.98057504171075,77.85934418922042,77.6571064919433,77.59798491059637
13,275.0,132.74059042753694,32.55932824922732,33.29327543700991,35.30791968722564,38.243483529079484,41.75387522436057,45.527318963720475,49.323275672287345,52.97830226299599,56.39415741743531,57.39522778040382,63.30934362009047,67.9448356093172,71.43658286581041,74.08527749579827,76.06749643965304,77.52774143376811,78.58029831287644,79.31428059132416,79.7988547192093,80.08772009445673,80.22268451958871,80.23642939918972,80.15461928245806,80.1239131434191
14,275.0,132.7573813782976,32.647160695565276,33.550477463507235,35.76397898506045,38.89030310092748,42.55783753227075,46.4447762541856,50.311368120609615,54.000376503756485,57.42143303817188,58.42169187766428,64.28311541505204,68.82415170628514,72.2089854616013,74.75132495976337,76.6325260401806,77.99899525098746,78.96553355650626,79.62111397544321,80.0344681982291,80.2587447780245,80.33517231913297,80.29586723846214,80.16596301714483,80.1238135949693
15,275.0,132.7573832931798,32.64016802930462,33.63452573668805,36.00364820137931,39.31243891146586,43.15541277954037,47.18893663368058,51.163663692636874,54.921450805650224,58.37589126909046,59.38311737893898,65.22240785615718,69.66880928735301,72.92789652812533,75.337791123531,77.09054312056438,78.33780669638003,79.19650923472044,79.75603802993119,80.08465011869964,80.2346001010134,80.24606503006817,80.15009330362537,79.97080589373667,79.91714660672993
16,275.0,132.76225349252846,32.654664949951886,33.644879229226945,36.0163984644862,39.337128169953544,43.20209242003449,47.26615589093672,51.277499310822606,55.07542621091194,58.571375495822885,59.59112337668955,65.51205884207059,70.03164600921573,73.35275976666406,75.81499593302549,77.61165815415916,78.89571532256949,79.78528101873025,80.37075013299989,80.7212131379607,80.88960644247192,80.91666312717693,80.8338855412669,80.66576652789286,80.6146713828758
17,275.0,147.75439633294562,58.129773759515466,58.56299059964079,59.979465398358634,62.09496949199239,64.6434297294388,67.38327314742247,70.12667683421775,72.74573766250128,75.16410016882668,75.86987498854886,79.95088116339062,82.99649849785717,85.13354883517525,86.6140900721698,87.58612502589133,88.16883114645353,88.45504845354577,88.51609510660005,88.40649521287753,88.16792625372379,87.83231267564835,87.42418398676818,86.96245139719974,86.84154588626765
18,275.0,149.4113573920573,61.027819129057434,61.7944181933046,63.6356730825056,66.16536163724282,69.04113894377414,71.98573622711582,74.80795648312588,77.3950508489208,79.69321907027133,80.35564000162088,84.00323937335097,86.49783339716407,88.07004717366102,89.01613132187785,89.4999302954279,89.64503185660485,89.54310086195704,89.26178371475943,88.85102354542741,88.34779806254718,87.7795855385608,87.1668782758083,86.52500395382071,86.36186233204538
19,275.0,128.59302833019558,25.545111746621767,26.580178804868986,28.996522214563015,32.343109343804784,36.20750921911995,40.24561829652013,44.21103528811426,47.94950121017498,51.37811587014447,52.377098051644815,58.15387214031732,62.53442482944054,65.72915351491523,68.07683197792474,69.7695560585729,70.95903435204418,71.7623554761779,72.26913498496107,72.54786653474069,72.65100742786825,72.61888113424556,72.482619617218,72.26636778959504,72.2038819827704
20,275.0,135.85436312330677,37.908606534456496,38.848608984792705,41.140898732704414,44.377118404033595,48.16964074575576,52.182682717884006,56.16721196593966,59.961316648357226,63.47334869451777,64.49961901696268,70.50188546299647,75.14381343843185,78.60700179782296,81.21730602811868,83.16117444797285,84.58744437517052,85.61186372450004,86.32359790373945,86.79123115585531,87.0676467852179,87.19380169704411,87.20158446266893,87.11596244188543,87.08452340656234
21,275.0,132.84982792549584,32.98218119597812,34.79551679613747,38.18329453809783,42.47716356973338,47.12117398116457,51.713926762890566,56.01100572159531,59.88984550975787,63.30867890237164,64.29235857140984,69.72198331352249,73.5456788738513,76.13562688305254,77.90169444599336,79.06175589089463,79.77598975702381,80.16139850061063,80.30358181053323,80.26548771059838,80.09371123295281,79.82298105436494,79.47935408869175,79.08250025655786,78.97789280014209
22,275.0,132.75738706707415,32.632820173628126,33.718726673153654,36.224681913993294,39.68079400147371,43.654890874266506,47.7893084247629,51.83107569591779,55.62459512585449,59.088724774673224,60.09667042426546,65.89497293180519,70.25734084686674,73.4186423338072,75.73156288178409,77.39389243379183,78.55959940212789,79.3461288765784,79.84249701334215,80.11619330713151,80.2185688494179,80.18889390777079,80.05736995430291,79.8473567333857,79.78656487153319
23,274.99999999999994,132.75738217047598,32.64225266429472,33.61020857872649,35.936554191433814,39.19706697742454,42.995250832357435,46.99276464161615,50.94217519196675,54.68504473194745,58.13355741264897,59.13976965390532,64.9888799507401,69.46161830707454,72.75322537738796,75.19625382713994,76.98044460168138,78.25641954756733,79.14077115560124,79.72291445507895,80.07130911722325,80.23848448123788,80.26490977360706,80.18191527541745,80.0138807315463,79.9628378308251
24,275.0,132.74450299165287,32.604084407921235,33.579203577883156,35.89289139572477,39.116118299678305,42.85270939891454,46.768921357111566,50.62372408046441,54.264892678538374,57.609660877974285,58.58469110309903,64.23271374080232,68.52716935088927,71.66842801038428,73.98478042394251,75.66268980295848,76.84950780441227,77.65894073650729,78.1779802154114,78.4730938588952,78.59518639393922,78.58340356499461,78.46799485189962,78.27245359876811,78.21508717507373
25,275.0,113.79226239792078,0.46607931305091643,2.4486512458196694,6.370216999262929,11.534549924351076,17.319018148970127,23.236643252780983,28.96133485832132,34.304149635792434,39.17483125184283,40.59181167566929,48.773949941132386,55.032545491707936,59.70587256219064,63.2623621991995,65.95976459087053,67.99705417257506,69.52554372138847,70.65991756330305,71.48732085646132,72.0743116945023,72.47205076083823,72.72013363995369,72.84941661326886,72.86891109067824
26,275.0,111.00436481888097,-4.451652001331344,-3.2006916042732865,-0.1960246864211168,4.071771585339972,9.12292459213607,14.532287427020194,19.976668714924998,25.238627948093487,30.18802530773082,31.641854731162532,40.33750853378469,47.34750096982571,52.83417286853519,57.18381274333497,60.62237842516372,63.33661617385878,65.47567959981794,67.15703611422067,68.47280274583773,69.4952615420835,70.28131541364169,70.87596688229723,71.31499394188145,71.40767703417
27,275.0,136.92641302782053,39.74163237163316,40.68433625402383,42.981398908809204,46.22624712731576,50.028637926231355,54.05000768829707,58.03928146431086,61.833452518811214,65.34060464045346,66.36496485179987,72.34318553209908,76.94739461343748,80.3661287027067,82.93032591420038,84.82892035611324,86.21208023552879,87.19616176719488,87.87051679428629,88.3036841110266,88.5483835964204,88.64535664870587,88.62626111070966,88.51583813029463,88.47844156129887
28,275.0,129.65966737842413,27.368392120227337,28.413343184052902,30.847334477710717,34.21007036218281,38.08149456967848,42.113523820663005,46.05899527319623,49.7649722628897,53.15088898884568,54.136211823393715,59.80496657574652,64.06440149706991,67.13887347248586,69.37326999156463,70.962006496742,72.0573776366918,72.77616783117227,73.20727776033141,73.4183353251442,73.46091559883345,73.3745089569119,73.18949123869297,72.92933606458482,72.85643318873292
29,275.0,132.72963997725574,32.449476759359996,32.72759944095753,34.08315505354819,36.28103052281413,39.089672293501685,42.271138049629144,45.61736552390019,48.9678558064399,52.21055446600474,53.1710233160932,59.07334595491216,63.98073330385801,67.88095780300404,70.98341310396792,73.42358406706124,75.32401883237958,76.78824701355741,77.90101400934414,78.73067458479169,79.33202532032305,79.7489280875719,80.01652989133393,80.16306490064721,80.1864547811702
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,274.99999999999994,132.75738529643658,32.63858843554119,33.653256785512276,36.054275459998365,39.39837347805508,43.273536895160866,47.33246059928172,51.324620565192035,55.092262304486844,58.55011640669848,59.557821873778174,65.3886788713882,69.81535534841754,73.05076518379654,75.43684269276439,77.167183214212,78.39410185615125,79.234712807714,79.77834909815778,80.09310111379327,80.23101376540352,80.23204755139962,80.12704528895009,79.93994118690631,79.88446602721253
32,275.0,132.77300905914507,32.684965315208444,33.68394222855483,36.08848521888792,39.46693716629325,43.410064991009406,47.566223515928385,51.676932183847725,55.57593899722437,59.17065458310406,60.219728284655694,66.32196829951755,70.99343808200902,74.43695212327155,76.99884921719894,78.87673153713654,80.22724696742875,81.17147013797151,81.80212127053744,82.19010309590695,82.38976582907108,82.44295161297158,82.38203964421248,82.23222221257618,82.18530368506711
33,275.0,138.88086401395495,43.128165082271515,43.957787748457946,46.05782871478617,49.022976304468344,52.46528211030777,56.05375954170012,59.5487757230506,62.80029820643784,65.729149772676,66.57714871442357,71.32809512649483,74.6783531856596,76.87262624267935,78.26662423727318,79.06158767731819,79.41258408407907,79.43640725667882,79.22027450790227,78.82920012101894,78.31171419028814,77.7041390001315,77.0337401136164,76.32103814936153,76.13888304813872
34,275.0,144.3045959958905,52.34429115414114,52.96531763681328,54.70808411963211,57.225839548720614,60.18491938363183,63.29361543582928,66.33548154411505,69.17140245644019,71.72531350878738,72.46452107731406,76.58760470595016,79.44553950848294,81.25023401003433,82.32404397227566,82.851368086058,82.9751449238037,82.80335773689995,82.41673513946995,81.87544039945251,81.22432233194408,80.49686907191764,79.71813387142095,78.90688761543144,78.70120405454644
35,275.0,143.7158601414157,51.37007247005947,52.13763281455364,54.086560199995404,56.82398753544213,59.979960446843606,63.24332563234177,66.39231000473941,69.29109548266476,71.87086898953251,72.61472270257204,76.70337045033554,79.46492910554915,81.15253405908403,82.10893746645958,82.52648490963497,82.55138077926016,82.29245922849776,81.83011215423595,81.2236280504919,80.51678128461468,79.74195804834503,78.92316586970576,78.07822264908575,77.86484108342904
36,275.0,137.66614189702784,41.062469207685474,41.91107088707913,44.03695136223709,47.02553155582754,50.48355743461874,54.078498350772904,57.57164029964245,60.814925394199506,63.73126738528373,64.57518447425808,69.2940104528167,72.6109277614192,74.77479117525608,76.14177352498339,76.91292058350827,77.24291835069573,77.24818042288442,77.01559574471636,76.60990606980985,76.0794186136437,75.46027408261514,74.77958924636735,74.05776110728615,73.87346087224975
37,274.99999999999994,139.78391768995004,44.661561162761814,45.46094962785378,47.51631694171618,50.43373539541299,53.834666682536614,57.39313780505769,60.87079822754919,64.11664466555081,67.04953158010049,67.8995566841633,72.68111731790846,76.07832164617227,78.3252956704539,79.7723359304387,80.61840385914107,81.01747001314396,81.08588122436583,80.91076170092231,80.55721968441146,80.07397312079496,79.49757414565401,78.85553121382523,78.16860480380747,77.99258921681226
38,275.0,138.89641587022277,43.213771501628514,44.31379920562761,46.768609502623235,50.087293435757765,53.82089266267316,57.61096051113371,61.21564579338681,64.49649504456295,67.39105408160562,68.22351445860775,72.76717986173975,75.82451128443175,77.7119584735003,78.81553859894991,79.34710617460722,79.46471264043879,79.28447536538559,78.89132958639591,78.34743748747066,77.69841400425207,76.97783799758484,76.21049876413173,75.41473284733247,75.21339144551898
39,275.0,138.8808727043743,43.127067525625876,43.98575744146717,46.129173572957065,49.14168701867544,52.626489461914346,56.247618002222836,59.763896364114004,63.02592415566503,65.95620916833565,66.8038731851618,71.53649190789776,74.85349039989582,77.01033607887145,78.36800472591554,79.12975684722599,79.45138430118092,79.44973951258434,79.21178389143174,78.80214916793096,78.26895279563742,77.64812116934787,76.9665610473983,76.24447790249246,76.06017780230587
40,275.0,138.88086101058258,43.12849099373561,43.95042218920292,46.038806475365845,48.99108698343521,52.42172658368445,56.0011316789816,59.490136663040126,62.738575702603555,65.66683801270662,66.51487119726015,71.27053029211939,74.62973663374568,76.8342180662915,78.23819286426551,79.04231896618077,79.40144543547459,79.43233726350277,79.2222742201835,78.83637109681592,78.32326885893671,77.71939737049877,77.05212038029369,76.34204516228414,76.16049097771126
41,275.0,138.86770638074563,43.0954666094767,43.90809775094623,45.95723621231523,48.83468400021452,52.15811968562727,55.60632966490606,58.94997084376742,62.04770276828937,64.82669311239233,65.63023868869989,70.1079532045789,73.23244135132032,75.24808326570661,76.49949422383924,77.18086089457141,77.44127196700369,77.39274337449856,77.11876030309003,76.68143939542426,76.12705675983352,75.49017168765039,74.79666103188993,74.06594309336253,73.87984765354072
42,275.0,132.9908095353481,33.1256312661965,34.21328500043165,36.742691587959904,40.236162976972224,44.24122069550147,48.38193317588433,52.3932887926252,56.114184087290425,59.463145979013746,60.43274082084433,65.87922406546512,69.76768463915977,72.38298086245882,74.11987102611823,75.19916934631928,75.78988490941944,76.01883977844184,75.98056953857254,75.74551275397539,75.36628275417434,74.88232214813948,74.32331565456835,73.71168527963334,73.553633907723
43,275.0,133.67578999579314,34.25436093503314,35.14949099190125,37.410778705917316,40.619547815603795,44.36860820474032,48.30572996345423,52.172115656848234,55.802452759922545,59.10640136690169,60.06632659091512,65.52948036518536,69.51332067133447,72.25324312350682,74.11872435891583,75.32048959790717,76.02309075312341,76.35185562836477,76.40132869491025,76.24267653941953,75.92954281152859,75.50248441899748,74.99227368305087,74.42234137783241,74.27390079311593
44,275.0,140.0950678520232,45.19387612864895,46.00415927482978,48.07678370964493,51.01643106234931,54.44124200632151,58.02234968373307,61.51945964443149,64.78055381408258,67.72418677289923,68.5770276227022,73.36669015623784,76.75788038385645,78.98979806452903,80.41723630233318,81.24151727438314,81.61811901285486,81.66430530183074,81.46772952093838,81.09378209994122,80.59130934503621,79.99689806251422,79.33803598570988,78.63543163508287,78.4556341228497
45,275.0,137.97768172874657,41.59532434560195,42.45433317182311,44.597483408444475,47.608209307082234,51.08959185577082,54.70601957795881,58.216800462854344,61.47294376571784,64.39720650357921,65.24305675987144,69.96353050476792,73.26788221766793,75.41072048837121,76.75284040956721,77.4976310353747,77.80120756531257,77.78080876409834,77.52376875966888,77.09504234974852,76.54301031671676,75.90380468207216,75.20448647932058,74.46537201997018,74.27691154180806
46,275.0,138.87319223821538,43.06157656021793,43.63693630778877,45.38584022236472,47.982594831805315,51.10295355430634,54.450154108194226,57.79360847595308,60.97672885375145,63.906524558989275,64.76063458875075,69.67414904958572,73.29990100478784,75.80275537946368,77.49946535146614,78.5760573204202,79.18162084465104,79.43175024545428,79.414802786845,79.19797185561168,78.83232701234382,78.35674584301304,77.80089934702079,77.18749340368736,77.02841285121053
47,275.0,138.88085531946214,43.14220330585231,43.84437123696426,45.760053998737476,48.52563152983081,51.78902445299223,55.23916562186341,58.64234393778197,61.84573016198519,64.76322454919364,65.61091641332091,70.42513211141811,73.89987706446932,76.23688847344212,77.77058708167112,78.69395373678455,79.1589637982251,79.28199815170566,79.15114642366453,78.83282929474707,78.37712757755655,77.82186692190189,77.19568359971615,76.52030670543343,76.34670689889205
48,275.0,138.8808685898324,43.12790894229913,43.966500904058535,46.08019622390323,49.06040224306463,52.51633193516795,56.11536774485188,59.61733744090557,62.872374344378144,65.80181714968205,66.6497463412957,71.39498929136138,74.73462060522473,76.91683019717192,78.29906464844912,79.08323981286661,79.42467347455928,79.44018898219247,79.21692743892217,78.81978318903907,78.29715484963862,77.68523750949174,77.01118084223283,76.29540330044239,76.11254486460619
49,275.0,138.89526154102396,43.16304272927467,44.00810570544286,46.156981871059074,49.20964885695148,52.77434315240249,56.51108286138414,60.169781525068615,63.59095263146178,66.68806036336682,67.58623087318588,72.65152687606363,76.26851512994381,78.67819175158161,80.24667161057229,81.18235106190883,81.6467584085985,81.76205256898618,81.61975284569375,81.28827686328589,80.81883960245095,80.24988667595098,79.6103711691267,78.922163048759,78.74542287356155
50,275.0,153.95722621463875,68.75807115943601,69.07287385523388,70.26803224456933,72.08297935962533,74.26825812856345,76.5962765889939,78.8906045720986,81.03263301683056,82.95377887276236,83.50877054131026,86.55571802413455,88.55425943094764,89.66778672729194,90.16601244384172,90.20654471982176,89.91275700767838,89.37823481696293,88.67297033598902,87.84900118833043,86.94493679775303,85.9894077611169,85.00363599657851,84.00333298298588,83.75242787244348
51,275.0,152.4230086006317,66.21021564680561,66.86306396660905,68.53662270595262,70.86051173964745,73.49747402566635,76.17231550901177,78.6955659834384,80.9570544326266,82.90661985085205,83.4624966006024,86.3566882974564,88.05769826464423,88.83332700928912,89.00258030427767,88.74158080582878,88.18044359590694,87.41359058015891,86.50907588174582,85.5158505050986,84.46911073299233,83.39414836292414,82.30910233834842,81.2269248509533,80.95752895192113
52,275.0,135.23545307421057,36.93080285116694,37.815221603982366,39.98766729960257,43.01689842976982,46.50051542047026,50.10360488965752,53.58922896691758,56.81274925371459,59.70060530814153,60.535284806731674,65.18041143098365,68.41574734688075,70.49877527966164,71.78869274254444,72.48773117546189,72.75106244211105,72.69523345598839,72.40707382179154,71.95115256272592,71.37553328645443,70.71606881418978,69.99956279381333,69.24608815484389,69.05437269223339
53,275.0,141.58949992765847,47.729186748677435,48.462131324597514,50.41910712468447,53.23034012321795,56.53770199633573,60.02642554046365,63.46138036418817,66.68983929419214,69.62664679032032,70.47964491936179,75.31918482463243,78.81159903537113,81.16779069134029,82.72590978676588,83.67977349964785,84.18079179990312,84.34417164622961,84.25668729265428,83.98353745414573,83.57376983435759,83.06438648868199,82.48339465857772,81.85206025826395,81.6892990359972
54,275.0,138.9499912883309,43.43833392765041,45.11621478205017,48.27570401086043,52.245049524994734,56.46709022214121,60.54988352615325,64.26547916427083,67.510239004082,70.26060994623066,71.04113529088762,75.08231189600347,77.53492957396662,78.83323752385675,79.4019411045517,79.46322256802259,79.17445295328878,78.64648779510722,77.95748638943532,77.16273269330948,76.30146705274774,75.40161478925576,74.48306705557467,73.55997087859609,73.32949004167443
55,275.0,138.88089007300556,43.126968535248814,44.02505437794244,46.2270967663708,49.30289198978652,52.84367295524153,56.50701522483715,60.0499643265481,63.3242173758006,66.25470980474847,67.1014273501797,71.80681312930713,75.07768904451143,77.18370272582807,78.49252607217502,79.20992255475653,79.49251724365676,79.45715368611974,79.19039690852492,78.75633452589125,78.20251338426527,77.56432024084141,76.8681770631173,76.13386607566503,75.94677368732505
56,275.0,138.88085775952786,43.129286832026466,43.93868733979834,46.00831456625572,48.93993029670703,52.35183199820837,55.916640657871426,59.395932613413756,62.63932926007847,65.56652996637581,66.41458153478283,71.17752911622868,74.55081094166785,76.77141311374145,78.19116872296456,79.00980220927417,79.38181008281805,79.42390782704334,79.22347185559144,78.8457748079708,78.33963245414193,77.74164456161881,77.07933008549588,76.37343334973349,76.19283546933586
57,275.0,138.84445796744075,43.036252971057976,43.813123145455286,45.76106654676258,48.472718454465344,51.58040853727344,54.78263718173006,57.868539552441035,60.7110148026308,63.2466946983929,63.97853930867155,68.02561193530948,70.80486190791336,72.55303037442148,73.59379738871169,74.10902284820641,74.23797795810559,74.08513245429663,73.72822742568397,73.22499920723902,72.61836062679534,71.94026548647011,71.21455261100954,70.45903050395715,70.26755198389108
58,275.0,119.55088125153759,10.327633899557993,12.133836979040975,15.807162508062667,20.668759379650783,26.09807949087227,31.609572448886098,36.88126695962272,41.7310826214668,46.07728469572389,47.33432736540712,54.40103474454358,59.51638907295087,63.074074230403426,65.56762831851803,67.26670112684633,68.37444102989745,69.04183030892369,69.38077908200754,69.47443110887208,69.38484673610476,69.15860755504923,68.83087703509193,68.42834341948729,68.32007460667045
59,275.0,121.97137199713137,14.296275727780431,15.33376855814339,17.952216638042827,21.703011105194697,26.13618364190862,30.852145250123396,35.549242521260126,40.02789033655413,44.17262897957178,45.38351001022424,52.44515994680606,57.85300694209569,61.820640376798735,64.74780520653098,66.86620734354416,68.36150558572388,69.37808429180294,70.02688482082173,70.39286293493495,70.54113698226715,70.52177532557319,70.37343305539883,70.12608694745768,70.05383137411388
60,275.0,142.52189473962036,49.324681113549175,50.09515402515177,52.10828979437594,54.99050486018159,58.37406920735866,61.93597005575808,65.4355203049396,68.71696329042305,71.6940521478389,72.55797604766039,77.43935864928801,80.93094286473635,83.25703361221878,84.76892866578984,85.66757947503632,86.10918400447142,86.21203154373062,86.06480730618634,85.73384153416325,85.26880582738389,84.70700144931361,84.07653163622255,83.39863442140359,83.2245902180495
61,275.0,136.1707610817898,38.5305410763845,39.4479117929446,41.6755951350049,44.77389501158807,48.32788625311086,51.99264304486867,55.525246015029424,58.778689372266,61.679591148172825,62.516688018506784,67.14128864687174,70.31221411570016,72.30720087885685,73.50016526393173,74.1005377027904,74.26763928491778,74.1202355080774,73.74620150443668,73.21046065611121,72.56103630696975,71.8335259776446,71.05437052780687,70.24323614152051,70.03769693912423
62,275.0,138.88259496836997,42.98873776301528,43.11618863644914,44.19389583188553,46.0285695245284,48.423126185522,51.165850927121156,54.065394594884125,56.97027157136394,59.77243157453498,60.601269059857245,65.64256316165805,69.71439235966719,72.80422108073903,75.12190578272497,76.80612461724351,77.98207532748128,78.75493690051259,79.21011483044943,79.41582183509706,79.42612785683268,79.28377519755685,79.02254831719627,78.66918587562157,78.57109706094464
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,274.99999999999994,138.88088604466714,43.127711487179845,43.989238724376406,46.137893488528405,49.156477601177954,52.646908697419434,56.27244684964312,59.79161719233019,63.05504645407039,65.9854415739806,66.83302882001792,71.56277456594486,74.87464080892764,77.02567468610053,78.37766348777967,79.1341923780866,79.45117908195266,79.44549614321964,79.20407289414317,78.79148634938895,78.25579233487385,77.63285667505913,76.94953032340304,76.22596913262487,76.04133202140682
65,275.0,138.92867968090263,43.24030164958795,44.10856781937095,46.341387421617156,49.5559266939986,53.359657196132915,57.39922119483566,61.40535996388077,65.1990458857087,68.67694138618211,69.68966718498038,75.49711605112056,79.77464193220806,82.73904150001746,84.77036865809464,86.08905546381354,86.86938529443458,87.24506863078437,87.31743299461554,87.16298324562597,86.83951739982876,86.39081763450459,85.85016544077071,85.24295164007323,85.08446430193177
66,275.0,131.50335102989214,31.73951610301469,37.64944883926292,45.39599307533308,53.294139214100085,60.448078733510414,66.52107174677066,71.4869438586515,75.45695658137446,78.58481428224077,79.45169441555407,83.6219487266644,85.92271972933273,87.06630271590001,87.54824164375019,87.59987456539046,87.36971500971102,86.95476431261292,86.41941762484703,85.80704179709663,85.14719270812864,84.46020075875258,83.76013895391043,83.05677807324071,82.8811114346678
67,275.0,138.27137379432452,43.039160750893096,47.961272225496266,54.58395992653605,61.43425896816758,67.6939512508873,73.03131837013007,77.39791001784123,80.87769044250152,83.60024841520247,84.35256895092455,87.90959495157922,89.76655334159067,90.57354027291655,90.78505941686963,90.61406169554009,90.19701050551708,89.62267261750972,88.9496157809781,88.21695665161786,87.45107016630081,86.6698526804795,85.88547875058023,85.10621374340292,84.91252161442162
68,275.0,136.2442019083985,39.75409287728353,45.30686767391768,52.54637713855008,59.87642047472194,66.46109616510249,71.99690582115898,76.47244693243208,80.00293840613824,82.74044614574635,83.49456775926049,87.0223786919847,88.82798347457565,89.58680547323243,89.75864227252336,89.55680012917905,89.11672075199542,88.52583155076468,87.8414271358295,87.10153485703475,86.33163971003026,85.54892716204705,84.7650102253044,83.98771301402934,83.79467272340861
