10,275.0,115.75119075466833,4.292812316290655,8.850943694899529,16.005792465642273,24.123450819523715,32.125306677263204,39.437873108143094,45.83520563522211,51.28915575514796,55.86758717851758,57.16472062889909,63.96885455553553,68.44252161911155,71.3254365033674,73.22482928464923,74.43863681536928,75.16944433969977,75.55651280968307,75.69686013757848,75.65899910441868,75.49194128490322,75.23116503056639,74.90262558611632,74.5254883228,74.42633837272041
11,275.0,123.02831114768512,16.634584496036492,20.795187461590334,27.34257036652168,34.76064233620154,42.05198728548076,48.68903925236307,54.46694953007422,59.36401107395022,63.446867625479484,64.60076633783076,70.58766168728795,74.43086376189089,76.82414138382902,78.32939276637315,79.22153693548344,79.68636940948582,79.85080535369404,79.80267586250221,79.603573597179,79.29723393801524,78.91506556726127,78.47985002957296,78.0082519673501,77.88684809501348
12,275.0,120.57458421434436,12.501965844861706,16.874066593532646,23.682932728532926,31.342157389541807,38.82334387886518,45.59406184630369,51.45654490837745,56.399586989637925,60.49986145579596,61.656675260313335,67.61845403799443,71.39747575166433,73.71352149887434,75.14010823672895,75.95657579252881,76.35067958998003,76.45006651673873,76.34268465390548,76.08994237031166,75.73525075430265,75.30963777062489,74.83549122313963,74.32909130529623,74.19947410296255
13,275.00000000000006,121.54639329415913,13.98758883022482,17.728924136188716,23.876922671146747,31.013254847921978,38.16011548355504,44.7684282166462,50.60022616947506,55.603376742188374,59.8212693578503,61.01771953474998,67.30850897983142,71.43853719130996,74.07586993761208,75.78510943824583,76.84598791931461,77.45002854068329,77.7294731894175,77.77669813716264,77.6570340135026,77.41723781657426,77.09114200668621,76.70346745842527,76.27243125871736,76.16039901400447
14,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15,275.0,121.62206852505888,14.303023902481744,19.000567853091866,26.149089057945382,34.00439761035984,41.51394146239488,48.18208248779688,53.85947762759798,58.57512309117111,62.433577223412314,63.5171972238942,69.01087335146404,72.39661629019676,74.40470789642747,75.59017977298737,76.21933721939003,76.46847954197821,76.45595422718567,76.26240486918849,75.94357611449797,75.53850318465052,75.07483009107386,74.57231970403637,74.04520773304553,73.91123513914945
16,275.0,121.64008391676889,14.301959046354913,18.573802962735684,25.296416581298388,32.92345426968884,40.43379891917304,47.28418558543319,53.26072204782979,58.33738640806118,62.579546163409674,63.77939514572218,70.0236005384792,74.05460243323526,76.58222868394847,78.18601320123156,79.15023142471998,79.66756232784707,79.86995260046537,79.84891735449033,79.6687627229727,79.37523600608014,79.00124721323557,78.57070516259733,78.10112601614341,77.97994960263912
17,275.0,140.80318199428146,46.56238864652286,48.82966941922105,52.88511063806209,57.74518767761387,62.69258813971443,67.29668504049114,71.35312546084364,74.80217638787103,77.66355667643607,78.47011516773526,82.56602287072383,85.01224608628598,86.32864855401105,86.95693688665479,87.11781492379075,86.96133840729281,86.58990764594341,86.07393524308512,85.46225346972261,84.78900034705913,84.07820015215182,83.34683861507884,82.60695178643735,82.42164728348493
18,275.0,136.88429695773146,40.162896016202126,43.59777619694585,48.96208885209474,54.945190555666954,60.71035198789281,65.83558848382538,70.17612585458129,73.73928040550936,76.60168603941294,77.39980270575592,81.29551014731123,83.45769840099828,84.50247602885216,84.89559266258358,84.86120134503308,84.5462715924672,84.04814033246052,83.43200703495185,82.74200729559558,82.00827742096749,81.25152116266118,80.48600551477378,79.72155491140818,79.53115942779681
19,275.0,117.39214906815376,7.122379326951408,11.643389817285918,18.645715924358928,26.4997437656936,34.15337157297692,41.065873579354246,47.03991555380788,52.06837676810106,56.23286257559026,57.40716596843494,63.447359381720304,67.26319556927331,69.59228213367683,71.01913673180977,71.8280659641292,72.20994913303358,72.29446905999245,72.17093056522513,71.90165653286027,71.53067483875498,71.0894249997251,70.6005626821933,70.08053441954193,69.94765479532961
20,275.0,124.75573260477262,19.529334047561488,23.442550064025962,29.688388073053243,36.83901956521519,43.932722163862344,50.4442608820723,56.157175388271185,61.03504395131711,65.13122657692895,66.29171021964855,72.36945439880229,76.33859811188648,78.86201714911425,80.49008945760077,81.49401966327918,82.05873677817854,82.31157253144576,82.3412939204257,82.21058558542744,81.96426456309038,81.63474036351647,81.2456904679644,80.81456796017844,80.70262767489508
21,275.0,121.89580445904588,15.179638985128197,20.947203458647003,29.018727373093142,37.521476659208936,45.40346073263615,52.225281200564076,57.90313291364089,62.521287519472196,66.22485803582484,67.257822112068,72.35929779527453,75.34919928280058,77.00475772570665,77.88424909656969,78.25072714786619,78.27490128105563,78.06937435965486,77.70963113674026,77.24702169320135,76.71692522092485,76.14397483559611,75.5454617576079,74.93359161340071,74.7796970378984
22,275.0,121.71492635312394,15.517630192517199,23.749330633983437,33.31273762091171,41.83309278309029,48.67549582909243,53.911725153946065,57.82108662829883,60.696863194932206,62.786980761692746,63.349552391709786,65.76359679115185,66.77253259206877,67.0093727750956,66.8463690444151,66.44667455771798,65.90815476693061,65.29083073727713,64.63215316528184,63.95576338829963,63.27666382627672,62.60435126137523,61.94476047791035,61.30149481262805,61.14290844023877
23,275.0,121.6136610308177,14.188617625246321,17.751380974625278,23.5922442473125,30.485435233326072,37.526398229963,44.16216111700782,50.12147552599157,55.31577539525875,59.7587524287064,61.025050436335874,67.79753704806176,72.36803594493423,75.370703419904,77.37753113582447,78.67722049933015,79.47131774281023,79.9012156702857,80.06702993709939,80.04041047778898,79.8731885645387,79.60324140976334,79.2585066602837,78.85976110160924,78.7546403656348
24,275.0,121.57331950628365,14.14682051741513,18.32852705245728,24.81181022807383,32.06644482009082,39.112200835139035,45.451149864758655,50.9069124306645,55.4794177172284,59.24945492374984,60.310886787094695,65.7367135385033,69.12284133922302,71.15610661883515,72.37347224470253,73.03498048581093,73.31433712880734,73.32902608191019,73.15961637978907,72.86211360496836,72.47593203344634,72.02911050841385,71.541777049379,71.02848565304717,70.89782074935664
25,275.0,96.15373698090056,-28.35076584337525,-20.529484102465332,-9.558854623717458,2.114127677291525,13.098784526910661,22.79354398542498,31.057114305545312,37.969962681739915,43.697571004056606,45.31407526067732,53.72454839089925,59.25723012005834,62.89067999572113,65.36862961838888,67.04643555336813,68.1611808068301,68.87382890060178,69.29563702838755,69.50482877330504,69.55727420301646,69.4934505114303,69.34305997666877,69.12814900537145,69.06775410476818
26,275.0,102.55008120317488,-18.12793457040041,-12.88985394576237,-4.637181562234397,4.79689972362619,14.183633871508404,22.85455143241395,30.532170742975005,37.165313392834236,42.81561733293858,44.42459637644431,53.04911057899101,58.97247501194027,63.00993266009104,65.8564015605901,67.85566633775282,69.2449723242204,70.18976647971255,70.80697153256638,71.18036735434892,71.37079741501616,71.42301148669796,71.37030503991585,71.23771332115967,71.19618177976804
27,275.0,125.84294936471267,21.389156138056258,25.373618254584986,31.694917509608217,38.89339810708297,46.00042083720822,52.49672622742999,58.17488380304742,63.006398027969254,67.05044259123743,68.19490313197403,74.16395828815345,78.03303828937536,80.47077479300545,82.02610028354593,82.96862087664917,83.48146700114758,83.69030863693453,83.68249036163789,83.51952142484214,83.24526378515947,82.89135666599167,82.48085754838309,82.03072013104679,81.91429694634228
28,275.0,118.48344696374869,8.995058733629376,13.621700226387762,20.733886224813958,28.65901607927482,36.33610734959097,43.23243992956815,49.16276810620724,54.13072518103795,58.22594549810432,59.37887392856757,65.2724184140594,68.95188059050209,71.16377038325194,72.4911350879774,73.21629618691638,73.52776050563395,73.55296422005543,73.3792595009276,73.06733719005298,72.65988666618536,72.18725930394707,71.67122901118984,71.12752782659857,70.98911878061807
29,275.0,121.42976741966218,13.516414914529934,16.24952044346258,21.312102037451076,27.557587379561525,34.108311956795625,40.40459746822272,46.1518560203958,51.233632825174666,55.637725911275275,56.8983138515254,63.74728794253258,68.49336542893312,71.70296578480979,73.9186862631752,75.41847631356612,76.39944282618387,77.0016171011909,77.32522893479467,77.44271978133085,77.40699085820643,77.25706603810818,77.0220052680399,76.7236355287734,76.64252363080445
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,121.64502990788269,14.695541966685457,21.243474185035193,30.01635080310991,38.67854676007304,46.2241696915263,52.401209645113354,57.293240696752584,61.095786743026935,64.01693054267523,64.81949450838279,68.56530829997725,70.52226770103708,71.42292181671431,71.74079616727931,71.69083293199739,71.4071893292132,70.97535920231815,70.45083670412907,69.87019759021294,69.25783467851176,68.63014778672243,67.99820664365328,67.369476580055,67.21313206792493
32,275.0,121.68981587817382,14.408754788009645,18.715431165534046,25.55190735429586,33.374847383708314,41.14834907624413,48.3064594838201,54.61279486955772,60.02316105005631,64.59010982505185,65.88629120692528,72.7243121679733,77.25146903501945,80.17787864408899,82.10484044615276,83.33042919039484,84.05931645083615,84.43326958912319,84.55164442480009,84.48494497813344,84.2838092818539,83.98501710026571,83.61555318195013,83.19539211003317,83.08527687413343
33,275.00000000000006,119.44339040853427,11.852763473559113,19.791933828830523,29.835760120897504,39.831970238866106,48.679556755053234,56.00982995467999,61.84517973773174,66.3699841922187,69.80954400220132,70.74993279985932,75.00030404114602,76.97499678556875,77.60769447994087,77.51366419224829,76.97578861478786,76.17043882708941,75.2090703069405,74.16289048690763,73.07771558412625,71.98308223480319,70.89794439045465,69.83429901301683,68.79952677015872,68.54483515556018
34,275.00000000000006,128.57541818374168,27.024411738242662,33.40694149370282,41.72226718994176,50.145167092723426,57.68545214802405,63.97151485004789,68.98242663212224,72.85400380304989,75.77010203623985,76.56408689558573,80.05908849527893,81.5145177895964,81.7666386212735,81.3723849671222,80.589501369178,79.57877333893543,78.44155935430928,77.24226788491885,76.02196883837968,74.80677903871039,73.61311680629164,72.45104880075975,71.32645364950824,71.05028211673435
35,275.00000000000006,123.2895304653014,18.33730352258475,25.93228645822304,35.4971764103415,44.96525835048184,53.29247692309166,60.14034902589411,65.54328363718466,69.68740014726055,72.79474433907988,73.63971328394794,77.35796502714369,78.93607859351715,79.26977888347645,78.9406917664001,78.21504803910847,77.25747583531628,76.17103870146286,75.02085525990279,73.8482468527927,72.67938754729991,71.5306782105807,70.41214934915931,69.32964877782867,69.0638186440973
36,274.99999999999994,118.17053040547975,9.724131123858404,17.79799598290305,27.979229572361433,38.08412939643315,47.00497506060568,54.3779716017983,60.23335095930176,64.76259511755029,68.19641227371882,69.1342932564352,73.35482992882474,75.29128499383316,75.88617406615622,75.75770739210299,75.18968623812754,74.35860109333771,73.37565401655776,72.31164556261919,71.21194219420184,70.10564547512494,69.01131017372016,67.94057632496836,66.90051395494274,66.64470270277573
37,275.00000000000006,120.3857854919502,13.412536814794963,21.193704140582035,31.070110170883268,40.9288361535675,49.680199827313515,56.95195572366034,62.758128594843654,67.27473548274637,70.72031320930459,71.66361914194206,75.95278024177551,77.97982692499686,78.66587328901463,78.62181285238168,78.12915474060804,77.36398169643891,76.4379496734337,75.42266969054809,74.3644274361483,73.29322394343339,72.22844893562231,71.18249001196658,70.16307204986235,69.91195190123594
38,275.0,119.64263954332834,12.394096996240936,20.979400561174796,31.516078332755583,41.758020960083776,50.63756267446934,57.856437018125355,63.50031697007831,67.79810179702213,71.00261666488908,71.87238549194382,75.68143499231549,77.293776914136,77.64520695766058,77.33102885735006,76.62135663234132,75.68192931085765,74.61581709712281,73.48774889068352,72.33856675570051,71.19399137063172,70.07003339258817,68.97641062571732,67.91872737512071,67.65907481943012
39,275.0,119.45138954470639,12.133481486328389,20.875810237956685,31.55485778186702,41.85009777474916,50.70280742459992,57.8467687224932,63.3958037484107,67.59712265339819,70.71349062030076,71.5577710216388,75.23150652884469,76.76451205992132,77.07882303804189,76.75264809090683,76.04672930627281,75.12041961717605,74.07260004303316,72.96531799131029,71.83773629814443,70.71454685901168,69.61115777204195,68.53695432586525,67.49738069180813,67.2420858831847
40,275.00000000000006,119.44311630797128,11.838289798683338,19.72926887024024,29.73170590419764,39.705360710550345,48.54839448433647,55.88672564190848,61.73734090928228,66.28063679120555,69.7393884409807,70.68554086257384,74.97147917248111,76.97426944438656,77.62763667513832,77.54889932276635,77.02224461361271,76.22508529174658,75.2696641003727,74.22777062856191,73.1456484821366,72.05314801140976,70.96945422907777,69.90673517246421,68.87249892897017,68.61790060457369
41,275.00000000000006,119.40283014371744,11.746944949868409,19.48321316714148,29.152310081124078,38.66623887776322,46.994376405882534,53.81834118846834,59.188133040422656,63.299227991635135,66.37831337183667,67.21532546176546,70.89797992348113,72.46751564098182,72.81341335474116,72.51003073625157,71.81974093303052,70.90435504315202,69.86486573313339,68.76485258380501,67.64449091072912,66.52909429959172,65.43441626964247,64.37000049851137,63.34133145614503,63.088901050755524
42,275.00000000000006,109.12685494467866,-5.220959510861015,4.6875261835122375,16.850009587236414,28.725055902551176,39.09968492744244,47.62687059954786,54.39197251371674,59.64309261071526,63.65749378365614,64.75799503575512,69.8234218944395,72.34808671868244,73.37850516543932,73.5954572785893,73.30971307793871,72.7146974123539,71.93277486954696,71.04242335960376,70.09448743045898,69.12210195128934,68.14687436305492,67.18280915246764,66.23884215984853,66.00585793376607
43,275.00000000000006,115.3958174659866,5.027802898775003,13.327555925976068,23.873978593037034,34.424919540499445,43.8194578217967,51.65705093519996,57.9473541914881,62.872836163154496,66.66216388399016,67.70302360154095,72.51385870467561,74.9064272699435,75.85427636716443,76.00805574872689,75.66817020706381,75.02335292092644,74.19389680771664,73.25742535976198,72.26448582417714,71.24815881472892,70.23009388585328,69.22435847192908,68.2399491854237,67.99701124309603
44,275.0,120.71598133597138,13.980946924182264,21.783981033778616,31.688315932882496,41.57421703828057,50.34796030451879,57.63599373299796,63.452622096700246,67.9748137933775,71.42219999383423,72.36573829956441,76.65025519077062,78.66699899538544,79.34069196427885,79.28390538352693,78.77878222971279,78.00168604684941,77.06437842751406,76.03849152371612,74.97028800887928,73.88973166167878,72.81616736817763,71.7619371314278,70.7347222144465,70.48170888120342
45,275.0,118.50112915164074,10.293990272905965,18.393004196326437,28.605517033538362,38.73994493147504,47.684263037511165,55.07355829216114,60.93865659785713,65.47227786970474,68.90644037941603,69.84409698808204,74.05677524689577,75.97990256040462,76.55984177883738,76.41641275990274,75.83398404362799,74.98926968688153,73.9935342276743,72.9175663714481,71.80668807858419,70.68994499099752,69.5858300516345,68.5059267192533,67.45725127745376,67.19935236146003
46,275.00000000000006,119.25448725394801,11.330183095780217,18.60762078413352,28.118358360956723,37.82156902691935,46.5967265030084,54.01033971370408,60.02156231690802,64.76791378997537,68.44437336948438,69.45652243230131,74.16615774518326,76.52816795222766,77.4671764455735,77.61620454077945,77.27033311981502,76.61656158540242,75.77495252378301,74.82348728874629,73.81325284972304,72.77787869891877,71.73950484111404,70.71261588640382,69.70654566741848,69.45815147877038
47,275.0,119.43513706455775,11.702245619357889,18.812048162760483,27.42892630913656,35.81251819122612,43.12695909986364,49.1240266088581,53.8496299087993,57.46535679426631,60.15798431370732,60.88777855680675,64.01086624317246,65.11962813197923,64.99159122402122,64.17495623021276,62.936534493378645,61.452625883934886,59.83995999647348,58.17538759216626,56.50853292356995,54.87072056227689,53.280990477431445,51.750040843739306,50.28313383029531,49.924614351904495
48,275.0,119.44382976012484,11.869592644997763,19.863543317742995,29.954229971622993,39.97565571811268,48.827849935964245,56.14835583079835,61.96577381126427,66.46904145713816,69.88634080873899,70.82005122372817,75.0293220737523,76.97163701658722,77.58056167675814,77.46896979728368,76.91823080461964,76.10351098629022,75.13535663084751,74.08430342269175,72.99567466893242,71.8986453182921,70.81190299298058,69.7472475103593,68.71191273406102,68.4571271244546
49,275.00000000000006,119.48882623886584,11.957864797283523,20.06442619869537,30.45424119329843,40.92866411210107,50.319940518118976,58.203776582464236,64.56690365677508,69.57528343469806,73.4474153364936,74.51288165005423,79.46979491033116,81.96974529858804,82.98810986720366,83.18526585255337,82.86748002966324,82.22825427236542,81.39163625312946,80.4381808469034,79.42071515254665,78.3741021132363,77.32138500874952,76.27773033017914,75.25299882870623,74.99973696204563
50,275.00000000000006,144.0090566481564,52.78409374818588,56.93481740151802,62.66539826330307,68.65365190989009,74.11144753189488,78.69238215767638,82.32787558713612,85.08899864232939,87.10027796111069,87.63980098208512,89.79753935934276,90.30940539477963,89.8562742578194,88.89812563551124,87.65027803628593,86.24670151822409,84.77108899169471,83.27576275607694,81.7932427829896,80.34341233417868,78.93802043606662,77.58355107279878,76.28307502940156,75.96481211269867
51,275.00000000000006,130.43480531538086,30.382152176659474,37.33370375592671,46.0053430009034,54.48968933236016,61.84854212720522,67.79937651706328,72.39871827586397,75.8357323982133,78.32627288131465,78.99410547045846,81.72496874243741,82.56762194429194,82.34706572013489,81.58237996896776,80.50885581548975,79.26931809285406,77.95125240094497,76.60847470286092,75.27397873967593,73.96770327273217,72.70131386258217,71.48119618952069,70.31035746570639,70.02391229382926
52,275.0,115.62444533513687,5.472115582112078,13.829591156925357,24.296451994590765,34.622548463194484,43.68713218732763,51.137991458318396,57.02288505966773,61.548975560956094,64.95884874192895,65.88796360083035,70.02510292781494,71.86580752147262,72.37133923031507,72.16477552801973,71.53088855562629,70.64557950914516,69.61884752519657,68.520123593543,67.39344265407449,66.26669731509702,65.15738559237596,64.07624448491313,63.02957451266053,62.77253328330364
53,275.0,122.27302206595544,16.540475290204128,24.018369279085604,33.57035094081439,43.160322815534506,51.721513352912844,58.87549484455032,64.62047801784128,69.11648786455532,72.56908087034249,73.51665462099275,77.87221354157603,79.99311026745085,80.77639187299988,80.82432224508011,80.4156034845177,79.72559296796018,78.86618057532641,77.90962158494752,76.90298590121606,75.87707747890582,74.85203871061502,73.84093752971414,72.85210065523653,72.60813398653336
54,275.0,120.06828978068762,13.522794402919933,23.346493724562507,34.752357840552364,45.35888715640922,54.20069462000747,61.131827102462765,66.36169532679361,70.20032321456499,72.94745122324231,73.68118211311699,76.66532131173395,77.62369719374821,77.48011463453196,76.7857714857246,75.78451290022696,74.6212726305259,73.38321938859158,72.12307201519313,70.87261581206907,69.65071684700705,68.46817353992846,67.33071018661721,66.24084544613798,65.97440406060011
55,274.99999999999994,119.46668363994314,12.376804067083931,21.674560521083258,32.73768625656804,43.160040685699535,51.94119351429871,58.89872659372468,64.2113862283765,68.16668918431984,71.049065351612,71.82468276699123,75.10213929771733,76.34492505101932,76.45653344639294,75.98615255627126,75.17838862354967,74.18076616978799,73.08368104853758,71.94312367466405,70.7939223594784,69.65764892810003,68.54744928964546,67.47105596151258,66.43269655430583,66.17805430044722
56,274.99999999999994,119.44283920028353,11.814402859476179,19.623476779690957,29.55517815075203,39.48970973617553,48.32398616949564,55.674933532269364,61.55046686270818,66.12427042718654,69.61484474779789,70.57056573160003,74.9157405210154,76.96547909193852,77.6534588047484,77.60037734952809,77.09258531968366,76.30922859754742,75.36386191185406,74.32924586987419,73.25233730622092,72.16351026253831,71.08233555524859,70.02126692603989,68.98802530733167,68.73360716440449
57,275.00000000000006,119.33086969302701,11.535094612819115,18.828569640573264,27.769173762519856,36.41856182960181,43.87243702879346,49.886289747483275,54.54117597864159,58.03808238685524,60.59688266620405,61.28600450108398,64.17993771875267,65.20996919231493,65.18891838283503,64.62829357627717,63.75981482860887,62.72403814092671,61.606940095981614,60.461306761237395,59.319435093389494,58.20080844737919,57.11681519761276,56.07369778770603,55.07441394349097,54.830177330961824
58,275.00000000000006,83.90389635155987,-46.65741270911745,-31.00583946527442,-12.99299641793986,3.840128160102489,18.092474225248456,29.56115276452364,38.54799015575662,45.49321076547818,50.820517189793236,52.28415309757081,59.15735872718266,62.865753783730376,64.73475341146207,65.59897587911568,65.83325886429799,65.6693202462283,65.2535472093432,64.68016932185003,64.01078227842947,63.28612801004393,62.53337117921858,61.770691818412914,61.01024130643111,60.82111383433224
59,275.00000000000006,106.62958129564122,-9.756534616584815,-0.6815665303026242,10.948368263367746,22.69701847314563,33.27378030015396,42.208900776881435,49.48415292719936,55.277598994880776,59.824989082242695,61.083636443418065,67.10998781395226,70.40945875064108,72.04160456715843,72.73364759173381,72.8239355003614,72.52798983340747,71.98526462344742,71.28730070340043,70.49491374273734,69.64887647085936,68.77668169329424,67.89690105456452,67.02204136119332,66.80467170272873
60,274.99999999999994,123.26264893003302,18.241048045084348,25.772618875381884,35.3953928720354,45.05684372822107,53.67959387336244,60.88107551711086,66.65939739387517,71.17639918102091,74.64004483774316,75.59010704093957,79.94503555991062,82.0483037743542,82.80647001547138,82.82668884765802,82.38959974247655,81.67155863228173,80.78495423923455,79.80226944068238,78.77065649113352,77.72092519767108,76.67318447994332,75.64044971965319,74.63098703569571,74.38198499162948
61,275.0,116.61734923492816,7.188984164646674,15.641096661075757,26.220899811078258,36.647941151753045,45.78706276486308,53.28412582527755,59.19096416443166,63.72052844121356,67.12084183050823,68.04605615213853,72.1388690719328,73.92233725496133,74.36970573397895,74.10801400424938,73.42313237748272,72.49109404809916,71.42164181999674,70.28381944562483,69.12125545195511,67.9614623180298,66.82160085267222,65.71211193201916,64.63904408563776,64.37562941337549
62,275.0,118.91203168690296,10.35299784106749,16.270593655663816,24.592864493057128,33.55314384431102,42.03914920040377,49.511183659852954,55.80629042053824,60.9630378114254,65.10755508406349,66.26369574312977,71.93641471810805,75.15007401113613,76.78443313655346,77.49794386647187,77.60690369128721,77.3187924570285,76.77117666227986,76.05629884861236,75.23663603394328,74.35484625848477,73.44021150582967,72.51287590608733,71.58667345436766,71.35608460591898
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,119.44565519745574,11.913391602117322,20.044562908791125,30.25162070310143,40.33396171694491,49.1947774627581,56.48779498347711,62.25751294392981,66.70443168610322,70.06397352231855,70.9803922835586,75.08385256891707,76.9433152868416,77.49165465447999,77.33545343854736,76.7521520697382,75.91380950625111,74.92863543477313,73.86544280721984,72.76829255127862,71.66543416979438,70.57487430849234,69.50790900513397,68.47139719209993,68.21643515909871
65,275.00000000000006,119.60444301037552,12.179666981139126,20.45330980985908,31.329595442709884,42.59402176964945,52.98662353906914,61.97824810715382,69.47111591936849,75.5747642888754,80.47534347307165,81.84263641000626,88.59568014053369,92.53422481374373,94.67875822722705,95.77407022607686,96.17386911824148,96.10935064771022,95.73390394952008,95.15082834021686,94.43063991641682,93.62203813765754,92.75897160727953,91.86526895629852,90.9577242783546,90.73012733956263
66,275.0,125.71450631326613,21.00357308554335,24.646568341275675,30.564478943014883,37.54573897466326,44.696574761128375,51.47596310550633,57.619597883559535,63.039754351519385,67.74649841147411,69.09521052220732,76.4919004955076,81.76388829391703,85.49140366278081,88.21164202869207,90.1948658871943,91.63227396999115,92.66031727030933,93.37763714229106,93.85653379470838,94.15074988193099,94.30075708000093,94.33740445476285,94.2844680153028,94.26158584060445
67,275.0,133.2996836188053,33.79947067047733,36.70147511622364,41.6281665806563,47.57136280466574,53.75420314700176,59.68253333692688,65.09851888542227,69.90284699521263,74.08845033014639,75.28885778398694,81.8783120315449,86.55787086869329,89.83461887009673,92.19351177099017,93.88088154559392,95.07186643259516,95.89171870130004,96.43101426059161,96.75609948996109,96.91621260488232,96.94835685787254,96.88066810611146,96.73477061899594,96.6899266526024
68,275.0,131.17343399988684,30.2915171240722,33.708814007536816,39.25048604720681,45.76704900026336,52.41577660773234,58.69071449461866,64.34848792830797,69.31226025521235,73.59663337458696,74.82177439771087,81.48221317355518,86.14999214624794,89.38406364034338,91.69164280397547,93.32689473681907,94.46834536643297,95.24255452918115,95.740433359507,96.02822701061962,96.15488654159799,96.15706376027958,96.06253645509356,95.8925903197316,95.84205806314591
