11,275.0,135.93332387541773,39.258595927715014,44.89395576973435,52.2591467132298,59.73864529276322,66.47771599932246,72.15946719607106,76.76518570366898,80.40743810747838,83.23850073570634,84.01907490239046,87.68325492566596,89.5743125486709,90.38464854128358,90.58785899458258,90.40397176130854,89.97285722586668,89.38487880158856,88.6992981684584,87.95547592844471,87.17981073090543,86.39012039447714,85.59845904568444,84.8129602898396,84.61783121848893
12,275.0,133.63610634293664,35.399087627011326,41.22296337608234,48.77897274149671,56.40331074005999,63.230559043685474,68.95144872322399,73.55990237205441,77.18021031210216,79.9737514886025,80.74188990971575,84.30532519743579,86.08897349548738,86.799938146567,86.91511594144832,86.65503909090243,86.15892435755458,85.5160564817744,84.78452218732721,84.00255272142081,83.19551844798666,82.38032574115273,81.5682324346938,80.76668171388897,80.56803852050851
13,275.0,134.50764061904528,36.73379267790914,42.05841343801818,49.18257908884398,56.537966096895275,63.25735941313991,68.99147213521076,73.69089662904798,77.44583725316116,80.3943751373879,81.21030186240424,85.09602377860713,87.16896872250952,88.12052260582465,88.43481033883188,88.3386369513886,87.97740470481101,87.44574316512245,86.80613306947737,86.10034713251912,85.35659153165591,84.59404312619414,83.82578321205528,83.06072641938344,82.8703881960665
14,275.0,134.6130563685685,36.96297675212961,42.42642648356787,49.65288622346757,57.07370593913706,63.82836394902508,69.57588837715502,74.27418011564319,78.01890320320847,80.95185061912292,81.76270354723398,85.60885354726958,87.63991570109924,88.55146543134984,88.82863160770754,88.69848420450387,88.3063819662953,87.74677238448207,87.08189747906556,86.3532759166799,85.5888655706811,84.80761106338824,84.02238193802546,83.2419027237341,83.04788856391446
15,275.0,134.6170415417679,37.06935529158312,42.89812934652519,50.44244284676256,58.035370608386856,64.8189549542023,70.49252753795636,75.05601233930797,78.63685197709056,81.39755972668439,82.15646188257617,85.67469841984564,87.43502150069426,88.13728257988797,88.25198657422244,87.99638547448332,87.50751885090808,86.87325020964153,86.15075288572824,85.37768347914138,84.57906292914303,83.77159722487593,82.96644171968387,82.17100081607009,81.97378101762843
16,275.0,134.62889267636763,37.07582705390948,42.85024937239844,50.40899603895606,58.099274778118506,65.04180220444562,70.9069284488269,75.67123715016353,79.44720398809837,82.38925979576167,83.20115840556443,87.02721388818436,89.02221569855097,89.89857784065435,90.14541063994076,89.99021128076566,89.5777487073473,89.0016250772956,88.32326779440771,87.58350296406041,86.80973212515295,86.02046610615736,85.22824190652972,84.44153174614331,84.2460392679364
17,275.0,151.93171719065535,65.9999633998605,69.39808166223487,74.16402081666104,79.17420348544161,83.76867480965208,87.6565397014812,90.77708282352664,93.18514758606571,94.98010144399251,95.46631145555276,97.52497846996879,98.2201675522552,98.10191190431082,97.54638676105303,96.72959350918461,95.76187557917798,94.71294696352123,93.6271163405365,92.53259827475358,91.44727979547199,90.3823450519838,89.34458801266726,88.33790904835995,88.09031408540903
18,275.0,147.90589932622302,59.496553018601,64.20000748417814,70.21381133410266,76.15173396166864,81.32320156333955,85.5080911165939,88.73451001757789,91.13095515895449,92.84874668888703,93.30713440486463,95.12464641437586,95.58184820398162,95.27290347347702,94.57189766777694,93.6482266305344,92.60462083586022,91.50400197602667,90.38512336000784,89.27182125668756,88.17858935076758,87.11400052178857,86.0828438587702,85.0874800706726,84.84320367012799
19,275.0,130.65537837938493,30.37093241431274,36.35422513218691,44.066747565314046,51.80730805137257,58.70437705019728,64.45648942383247,69.06844019570579,72.67398539229333,75.44151859349817,76.20101136699188,79.69427677407323,81.40298793970268,82.04417609479792,82.09707832796128,81.7827943740382,81.24033565911665,80.5584573371766,79.79459066047875,78.98628320226601,78.1582419309726,77.32675337454752,76.50250894121395,75.69244160667391,75.49208676160438
20,275.0,137.5510086022544,41.954870210600575,47.38531618429768,54.53843504639376,61.852502180763686,68.48665138049437,74.11736912700624,78.71312189276424,82.37406046395145,85.24253593840133,86.03577407420585,89.80756567475414,91.8178892606768,92.74108153126696,93.04575981511118,92.95078918804943,92.59644623878384,92.07414093613865,91.4443797381661,90.7477618686442,90.01183081697361,89.25542507231759,88.49149091118356,87.72893199573853,87.53899343213322
21,275.00000000000006,134.96840219554534,38.001954660070425,44.87763713188747,53.211566136216476,61.20508844741087,68.05873148193298,73.58213613654723,77.8721224014981,81.12356408926334,83.54041448622469,84.19578352605996,87.06203619377311,88.27947032874764,88.55238174150803,88.32366995293759,87.79290618495227,87.08241322830924,86.26847219970506,85.39931815436758,84.50574460953393,83.60749308302871,82.71718723314254,81.84280419859768,80.98925540430938,80.77873421842179
22,275.0,134.62083494911144,37.15627729441311,43.24151325375682,50.98984289987768,58.676100759482196,65.45404757793123,71.05599316903277,75.51215782820374,78.97128545165143,81.60893633816892,82.331090649854,85.62398794408108,87.20408160151858,87.76987028824755,87.78012260240632,87.44481901653222,86.89513981657346,86.21444560921688,85.45651034902468,84.65643666107603,83.83732383652226,83.01442529058659,82.19779158185614,81.39398105177179,81.19500262775577
23,275.0,134.6126206878893,36.96989265000613,42.45927208724453,49.70689938819193,57.139532272001375,63.89769427370751,69.64309399979959,74.33606179161355,78.07396542102279,80.99964965795459,81.80830722882659,85.64061220229846,87.66033200790875,88.56317393513206,88.833599092682,88.69824012968316,88.30209592889526,87.73933550386596,87.07199041466916,86.34142145604471,85.57546803797453,84.79298550877928,84.00677570966337,83.22551145256233,83.03132214120296
24,275.0,134.58241543033188,36.93753889712048,42.512052105163534,49.67950487068577,56.85079812771193,63.22039488771968,68.51538073633223,72.74639396430707,76.04182018993569,78.56040130872233,79.25043179155907,82.39961836419215,83.90368243648044,84.42650180243919,84.40990156268471,84.05741582302451,83.49681623404487,82.8095759573046,82.04835973864482,81.24757119361276,80.42983456537962,79.61005615133007,78.79801680910616,78.00005539260398,77.80268100355119
25,275.0,111.77703269864062,-0.873546065119025,8.854155175852533,20.620499783523645,32.01829083463165,41.972147681905305,50.20994642436253,56.83695425532965,62.08995844819975,66.22224498815073,67.36784128060711,72.93770671479588,76.16181350028916,77.95924304971506,78.94350812041561,79.39588690274162,79.49522295837012,79.35779962237693,79.06078949811167,78.65634446420228,78.1802610536668,77.65743262152341,77.10535429357147,76.53642132225713,76.39283939657257
26,275.0,118.19727295459252,9.279078001234254,16.235792953361898,25.44589626054211,34.96319903654848,43.7198309986002,51.28647645726495,57.598370464384125,62.75924737973653,66.93091994827964,68.09802442902196,73.95048351807428,77.51355284943628,79.6147576461746,80.85395356526254,81.51437001168455,81.78123557039072,81.77782585845002,81.58761955299627,81.2680562580598,80.85922682982141,80.38946486030544,79.87900444002132,79.34241902121846,79.20590896352275
27,274.99999999999994,138.5687770555053,43.700700189723804,49.15842905177568,56.340945392507535,63.67928870153432,70.33004897336629,75.97007551984635,80.56922498415057,84.22921643627768,87.09380316141679,87.88564586755142,91.64442996614122,93.63999438541114,94.54941134785057,94.84172814301147,94.73568512552012,94.371287889441,93.83967814356834,93.20114072445622,92.4961064116905,91.75199749032103,90.98756844352268,90.21570990009664,89.44529196858683,89.25339516283051
28,274.99999999999994,131.67758635867094,32.125558340245924,38.15768149243743,45.92112131165368,53.698909519212776,60.614794955758626,66.36903378747547,70.97038620865294,74.55669762353901,77.29976248999472,78.05152875248172,81.48846459707714,83.14194770256074,83.73437274242897,83.74511829210576,83.3946613346781,82.82109195463497,82.11225618644258,81.32479573950094,80.4956098610814,79.64888734434922,78.80050581335706,77.96083571712371,77.13655826796574,76.93278628958673
29,275.0,134.31083115092233,36.16189698264432,40.67562793247168,47.0862392435061,53.98719504224104,60.51750776759181,66.26700011617567,71.11567206964642,75.09626289832474,78.30668387724214,79.2034922258223,83.63624075366913,86.19956403347742,87.55687051124553,88.20513391545644,88.38247069431272,88.24538050115353,87.89802121133579,87.41064541243688,86.83123157010743,86.19290260425545,85.51872658377513,84.82487183499443,84.1227125588123,83.94682404956899
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,274.99999999999994,134.62561966247486,37.15944258485227,43.26868605121808,51.0423822900841,58.737213583922895,65.50530787293147,71.08415987874812,75.50993126211729,78.93590914399584,81.54055809140024,82.25289055908834,85.48592201546413,87.01827129063147,87.54793982365838,87.53060442183937,87.17434336411449,86.6087967176068,85.91613318440638,85.14922012297528,84.34247392484056,83.51847386870732,82.69207769793034,81.87303322866026,81.06766572006396,80.86838962741598
32,275.0,134.66312785097608,37.16506260229802,43.041192617201865,50.81697151925871,58.81429848594803,66.11421305437916,72.35119470517542,77.47672429204694,81.5888067104422,84.83529494781368,85.73555050612256,90.06659869067214,92.44239556809984,93.60141004637705,94.06389299461135,94.0738633590543,93.78831295709338,93.30983905490523,92.70651883905799,92.02413832681094,91.2938383485809,90.5369806238506,89.76829994159317,88.9979808718425,88.8058046089289
33,275.00000000000006,118.56651154393896,15.242794412104612,34.045665306141665,49.01068362281528,59.21618918723591,65.83449258028551,70.05872513764629,72.733106534572,74.40197089629828,75.4090900878538,75.65956234012943,76.37590093561326,76.22401366400356,75.6743374057125,74.951132881404,74.14459907656976,73.30428690192915,72.45811158389698,71.62196597170473,70.80483056481933,70.01160593596161,69.2447387892721,68.50518324444414,67.79298308216241,67.61832334688343
34,275.00000000000006,124.71017785651449,24.665064086154807,41.1726003585223,54.539933774787286,63.711625034710664,69.64414126498171,73.3888246382413,75.70975297144693,77.10651267471786,77.89696275599928,78.08684449263745,78.4873040263899,78.11353057542031,77.39955208134009,76.54708295727579,75.63628507562602,74.71014813149759,73.7921156148785,72.89492884901617,72.02528524666057,71.18639286182083,70.37941882244613,69.60433331287578,68.86041217103302,68.67824755865342
35,275.00000000000006,125.31661629006398,25.991915998486135,42.872520300053324,56.16835959982688,65.08262283083658,70.72561069167114,74.20784660776704,76.30792627866401,77.52358230226409,78.16632149929197,78.314707206314,78.50036862044539,77.98171561430954,77.16597271571268,76.23730192882648,75.26800565810241,74.29604487571387,73.34152835782965,72.41491325093807,71.52128639650432,70.66269059407807,69.8394304138625,69.05082449376606,68.29564763409286,68.11091947475647
36,275.00000000000006,116.9809978402775,12.713076959016927,31.858565427378906,47.05144974674941,57.382152456357396,64.06210587525563,68.31330813993566,70.99677228823708,72.66585851927107,73.6690838302269,73.91811824211615,74.62250732016966,74.46042710988215,73.90463897969335,73.17896252199584,72.37303366885376,71.53579176102899,70.69460271798498,69.86490098236948,69.05529755969819,68.27040048199035,67.51242707719206,66.7821526131981,66.07948190623932,65.90722653277874
37,275.0,119.68174098834697,16.89561985717217,35.32343804926565,50.14933225016901,60.35751409346277,67.03759642924862,71.33990912480238,74.09044241310033,75.8270391392334,76.89200054376937,77.15892391654835,77.96198261039885,77.86699989084237,77.35345412699927,76.6533065335527,75.86056876890582,75.02742575715433,74.18363529630074,73.3463977471593,72.52563431967063,71.72693092471505,70.95323910526693,70.20588842893548,69.48520416344836,69.30835521970553
38,274.99999999999994,118.76790424438367,15.711049965283328,34.71806617493302,49.708896465155036,59.85851696607445,66.3980893635897,70.54524369413159,73.15188998426397,74.76343209299762,75.72253896404946,75.95940570239128,76.60310935688925,76.3996751951201,75.81193261546446,75.05890032759307,74.22840435289521,73.36844947069338,72.5059069245256,71.65594099298731,70.82700831726746,70.02362262375988,69.24793812246362,68.50068314366118,67.78172397848601,67.60548027447156
39,275.0,121.17569481580375,23.25995211012754,43.33597596310058,55.24085448321928,61.537538802605724,64.72073301539874,66.23054590012904,66.82753631655237,66.91387088418551,66.70823358082745,66.62501503479119,65.73246641075448,64.61698325700044,63.471018688269865,62.3566127858257,61.2937113509116,60.28858234088618,59.34139987415625,58.44966682765947,57.609816270409304,56.817973926451046,56.0703188811008,55.36324662825367,54.693433448809046,54.53039549444033
40,275.0,117.81500439041343,12.660293449521067,29.963189353656745,45.231841389255415,56.58447886435391,64.51955311555457,69.94921632821517,73.64089808035239,76.14192548591618,77.82304668998913,78.26231325752936,79.94006302953129,80.41096831628937,80.2752935158561,79.84355221642647,79.24497842066216,78.5541252966328,77.81543329754597,77.05603285863542,76.29274201530221,75.53605091948755,74.79247181202555,74.06596750639179,73.35884259864862,73.18459955545717
41,275.00000000000006,118.55811116267469,15.206142396441852,33.93939714045155,48.80899585603404,58.918555864662345,65.45326348196281,69.60967191254113,72.23088276180329,73.8586605951995,74.83415466280186,75.07592210821679,75.75071019302706,75.57500926777941,75.01179829463541,74.28082287544979,73.47029561652367,72.62852953933775,71.78263933614869,70.94798390670162,70.13317843586745,69.34286830359837,68.5793189085568,67.84335380084391,67.13492172042068,66.96122027507263
42,275.00000000000006,111.9185136251256,5.1245515401494615,26.51425454317671,43.23694612486935,54.560463428898785,61.911526785304694,66.64367723571854,69.68985366595243,71.64329960370465,72.87589315875013,73.18931444470556,74.23206389853178,74.30774846399925,73.9256239773904,73.33369457678518,72.63268321005394,71.87898345951257,71.1051524368268,70.3303409318805,69.56588078723085,68.81840968275081,68.09168339969027,67.38765967260292,66.70716339986222,66.54000270054108
43,275.00000000000006,111.15759656955936,3.434985302713349,24.33773502175514,41.131706902100284,52.754642430829094,60.4448551102013,65.48524117734308,68.79169477126378,70.95957676858282,72.3680426366886,72.73097000319864,74.03206319951408,74.28447185485113,74.02816306289085,73.53154671249087,72.9045323792975,72.2094394854937,71.4827855082589,70.7464541910815,70.01371799774273,69.29262798628099,68.58799264593749,67.90256943738196,67.23780147036794,67.07425431909067
44,275.00000000000006,120.15170874699493,17.772074689765166,36.231859053806986,50.97046378274209,61.05497321355351,67.6173219394869,71.82030246834685,74.49040247531957,76.16254931079087,77.17574078344461,77.428186540773,78.15722185530443,78.01300493983702,77.46519381572304,76.7395388092864,75.92728402934017,75.07885938087367,74.22287046104722,73.37573669689868,72.54683459699535,71.741360291831,70.9619799840278,70.20981012907296,69.48501384393654,69.30721478832757
45,275.0,117.45432479079341,13.60347817244819,32.785923301861494,47.88921946056283,58.09179142840191,64.64959444303474,68.79772408627377,71.39776245352095,73.00005789775634,73.94970789700132,74.18376824029534,74.81184064363998,74.59944970576882,74.00903338494375,73.25784388476411,72.43259363803111,71.58037455109842,70.72734458274732,69.8881235469962,69.07075761873719,68.27945334436866,67.51613625108695,66.78136525088627,66.074881846974,65.90174827013229
46,275.0,118.36558071358542,14.771896658862872,33.36330830749034,48.29745148440461,58.556580751737506,65.25319177339411,69.55501568218736,72.29803208442695,74.02522299533224,75.08133426297205,75.34570124183878,76.13638394060845,76.03738210654622,75.52681840165832,74.83429478236373,74.05243414896533,73.23236923725239,72.40308424495512,71.5812182672783,70.77628835906725,69.99359122920937,69.23587301054553,68.50431890028253,67.79915428523901,67.62614474465207
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.0,120.12086820457046,19.862144310125373,40.12981747456517,53.976827498661685,62.27088412589229,67.04022728388568,69.72166184068483,71.17058636178655,71.87903445637282,72.13256177096157,72.17403553059742,71.8557251470177,71.0563566814462,70.08658300327767,69.07316336300566,68.06343871041462,67.08014126779165,66.13376071695278,65.22849114134121,64.3652332373633,63.54316846858419,62.76060818924981,62.01546045554686,61.305488897404175,61.13221820961198
49,275.00000000000006,118.57568661946414,15.281048340731207,34.15499732710031,49.219287588539096,59.526105417204136,66.23380806133207,70.53136423089444,73.26375713126725,74.97779599356501,76.01991524010566,76.28004247879296,77.04279347728173,76.91781178023257,76.38363998655039,75.66951824384638,74.86784612244054,74.0295499081407,73.18343589513357,72.34599204474173,71.52660647533475,70.73046483051282,69.96021660963007,69.21696220601831,68.50085207020555,68.325195125889
50,275.00000000000006,135.69568657064053,41.688247131683454,54.33469306206241,64.92149877992904,72.24991080352659,76.93864984681848,79.80272990097912,81.46825665615611,82.35631732920986,82.73880701030748,82.81433635443868,82.61401372670551,81.81363215818914,80.781138212303,79.67657621914998,78.56143567090416,77.46640138011888,76.40647208442661,75.38840124713184,74.41452483072617,73.48480162149725,72.59793326970352,71.75198161667701,70.9447296140442,70.74757475947054
51,275.00000000000006,137.1631487731451,44.83663869120796,58.32270466768685,68.68259816838614,75.3311040356194,79.2653739367417,81.44905969417657,82.54484676351237,82.9684259578676,82.97461640658362,82.94468780450624,82.2037937210229,81.04508392853381,79.76517172826662,78.4781330319779,77.22500275136755,76.02350070805305,74.88010619725438,73.79578822346619,72.76883841801852,71.79631296006076,70.87477902268299,70.00070212922782,69.17064355696287,68.9683730855048
52,275.0,113.80901804264751,7.648946646621638,27.472063822001093,43.11548419353101,53.69617313373988,60.50138610738054,64.80837545629993,67.510588981357,69.17930185280059,70.17284362937181,70.41834767609865,71.09318477861717,70.90492902779768,70.33216766018144,69.59786760149487,68.79040367873965,67.95731508924403,67.12463948246597,66.30671005460442,65.51132493580367,64.74247330602469,64.00188591832338,63.289952860017195,62.60627473299917,62.438828868994264
53,274.99999999999994,121.92135332041542,20.242571065011333,37.92766254988098,52.454121387992984,62.64118601553314,69.42281543778411,73.86537322518069,76.75728178521904,78.62188501877873,79.7973282390363,80.09576664728607,81.0660094967365,81.08115391034801,80.6376266269636,79.9822482880919,79.2164071864077,78.39738701324941,77.55850886073472,76.71949678570837,75.89208361723092,75.08317221608816,74.29668240300113,73.5346560926765,72.79791688199101,72.61691468779111
54,275.0,119.1717296958688,16.63932560866064,36.0335367074423,51.06175495159949,61.09351410937047,67.47474674000253,71.46945439185842,73.94336446637753,75.4432352316718,76.30918129714955,76.51967966067527,77.02305421255357,76.7203693990747,76.05948955160595,75.24924154285202,74.37285350025738,73.4753407448465,72.58155811502326,71.70526318780011,70.8539010584244,70.03123822035163,69.23886367159106,68.47706927103697,67.74537813122609,67.56615460185306
55,275.0,125.72543906470143,33.09475681275753,50.38402481066739,57.269519762966866,59.521842995120096,59.88766399208687,59.482174188746285,58.763259004162876,57.92744375235365,57.062535986410076,56.80219517210935,55.11978451282366,53.59152672704051,52.229579702040525,51.00265206201583,49.89201547078343,48.88107107999652,47.955834150122534,47.104703239186726,46.31807340931458,45.58796360978998,44.907701973025596,44.27167222951505,43.67511287591168,43.53057652796548
56,275.0,117.2389251252672,10.433391956850903,25.672014511674927,40.71023982560529,53.02969171701438,62.38431522848926,69.26931496661818,74.2796012704567,77.91414918098329,80.5476343509873,81.25670066720276,84.35380506700052,85.78054614023756,86.29673153643635,86.33229087640282,86.07261696430214,85.62935405142082,85.0720061190997,84.44502845629813,83.77747129869687,83.08862986608021,82.39146593415052,81.69474090174643,81.00437726919651,80.83292949564735
57,275.00000000000006,118.5431826158622,15.137127755153927,33.7365212978796,48.427312593299106,58.360801212094586,64.74479373977246,68.78072712090415,71.3086482898401,72.8650654995761,73.78609300362966,74.0129108483469,74.6169739841822,74.40132661451251,73.8158315778688,73.07242906924694,72.25591451917742,71.41247722523508,70.56786055966347,69.73650969998084,68.92641527211714,68.14178684053556,67.38458060170782,66.6553978285756,65.95402584243848,65.7821140793638
58,275.00000000000006,96.84236072811613,-17.530634344737344,10.094322805615612,30.89242416673693,44.737913771103045,53.71038638074516,59.550777755667,63.399318500755896,65.96130739985905,67.67224301786854,68.11885755387945,69.84643615394006,70.39396258769564,70.35611545055865,70.03215607406119,69.5453755611191,68.9667225472198,68.33855739617437,67.68686695512804,67.027887453542,66.37185968051328,65.72524060015387,65.09204877506693,64.47470581048321,64.32247878818595
59,275.00000000000006,93.93589613992273,-24.05042097591125,1.6926806904800524,22.7250244556733,37.643234489558026,47.83068701270961,54.775227119543544,59.557891016922014,62.89213573764469,65.23923350175568,65.86520865939448,68.53486422896675,69.73411184934392,70.16515891520082,70.19959509624762,69.99342061020388,69.63882799800976,69.19246850025264,68.69025204730494,68.15550217515042,67.60364937716102,67.04503515681428,66.48664234769221,65.93319324763678,65.79572767927691
60,274.99999999999994,123.3219230113694,22.830197532872184,40.590898996557556,54.85547895133832,64.67885437260232,71.116228860557,75.26934294987132,77.92740312500484,79.60480037639974,80.62983266084908,80.88619933839158,81.64093322018138,81.5121631108927,80.96805591485497,80.23753530044608,79.41402113441293,78.54972747108661,77.67463393969882,76.80619123561574,75.95454104865007,75.12544411766311,74.32198158080162,73.54557422185503,72.79660724162073,72.61278763843785
61,275.0,115.23912780527246,10.365493749228085,30.312440761879913,45.67583835333501,55.85524127331334,62.27886053097683,66.26483574178896,68.70802353281475,70.16995790211556,70.99804770566733,71.1973460562122,71.63720118536567,71.29421206186586,70.61475167218006,69.80159577547246,68.93419878942578,68.05449222775724,67.1849228311363,66.33740656438252,65.51799423494302,64.7294020635814,63.97243023558153,63.24677958586362,62.551531671286384,62.3814284850796
62,275.0,117.96548542020713,13.822527681297478,31.96816664435262,46.82432291625976,57.183144361861515,64.03465797334681,68.49300777766818,71.37595046122479,73.22284776280924,74.37996363082243,74.67301475791868,75.6177171185515,75.62869045645473,75.19964668183947,74.57117403491537,73.84090149045237,73.0632373110472,72.26938241252816,71.4775243075771,70.69829341225491,69.93780816622981,69.19943552690458,68.48483955684286,67.79462182631335,67.62512254226023
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,129.04482459482944,38.35524582982855,57.138418157302475,64.51253355002277,66.81227105761849,67.07222466129328,66.51598824601137,65.63893492637634,64.65013803099384,63.641253778157974,63.33858857163265,61.39869260671051,59.64949960201447,58.09700040814289,56.70212073129599,55.44224638780625,54.29773754311795,53.252199617889076,52.292096783338586,51.40625280228199,50.58539651474976,49.82178652914921,49.10891210500755,48.44125764028414,48.27961381114223
65,275.00000000000006,118.59702724007005,15.363237270982879,34.38243291691882,49.656058313751316,60.18165184500123,67.0863777018693,71.54840324547926,74.41290768646927,76.23116838871896,77.35494454186107,77.63768233922838,78.510461615147,78.45052078262057,77.9546750948886,77.26369887397632,76.47513475558809,75.64314359867775,74.79863599027988,73.95950954724849,73.13612036993291,72.33433269262726,71.55727997221226,70.80641266226411,70.0821373364807,69.90438612804306
66,275.0,116.77454368827023,13.611870783744415,35.40760485731775,52.30959717368998,63.83707629671839,71.47640731002512,76.54802476245412,79.94228746302662,82.22425467840827,83.75193205595787,84.15059464901897,85.66392001761076,86.06406701572513,85.8931452248839,85.43744133639446,84.81806090974621,84.1062310853059,83.34523715135464,82.56201250656046,81.77357202803509,80.99073599478716,80.2203626600095,79.4667278078147,78.73239944376436,78.55136517106061
67,275.0,118.96120453014774,16.90989593239226,37.810750985555984,54.12403440148801,65.28476059527931,72.68763384575188,77.5981328623463,80.87668362555911,83.07183247088999,84.53205037568424,84.9120088270626,86.33047158118039,86.66649637282214,86.44937949870771,85.95798284283421,85.31019104365421,84.57519078489018,83.79491446141554,82.9953647689237,82.19289674912925,81.39785091713632,80.61672907750683,79.85353721877075,79.11063577377752,78.92756757549215
68,275.0,137.72692828477088,46.678720944606894,62.04944818051333,73.65934760879296,81.23432111669774,85.95229162724014,88.82816709032883,90.53275952675538,91.48384739365997,91.94107003469588,92.03972732714679,91.98934998886223,91.30261903602404,90.33905058584675,89.26884528311817,88.16119875853488,87.0535477819408,85.9662945101498,84.91035423497567,83.89121141971486,82.91118542619193,81.97073673294506,81.06923922846565,80.20544576860097,79.99409318807848
