28,275.0,129.90190880085294,31.277279300943647,43.477193139492364,54.31066773888884,62.135603475808814,67.2891616544038,70.5014851886221,72.40012750725948,73.4313921517141,73.89316594621036,73.98740277636503,73.81947117076638,72.97895806548999,71.8891191956571,70.73081306162305,69.57208567116112,68.44542611961307,67.36552656204796,66.3379765214242,65.3636810957162,64.44117222715843,63.56784187497606,62.740606609667495,61.9562650009115,61.76529422193721
29,275.0,132.35431323569168,34.647964252891256,45.2603190171517,55.65853371174592,63.824122947743724,69.65806933003967,73.63239358491478,76.25700128613374,77.93585919718433,78.95862536524963,79.21333921383668,79.91755881336414,79.69157823976482,79.03509826616465,78.19453180078656,77.2700703022241,76.31642300305008,75.36387596537081,74.42915126303005,73.52123830653991,72.64463498522561,71.80120306029512,70.9912512936481,70.21418433968901,70.02395021224615
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,138.31003113968802,48.78206904857839,63.42616449846918,70.99108259851988,74.02916302866969,74.78263892761471,74.45964535287831,73.64707834250552,72.62618107524955,71.53321727678639,71.20164383882732,69.02165767938759,67.0203954157497,65.23570767815201,63.631625457035675,62.18425009785166,60.87134078898221,59.67379455632977,58.57564807280887,57.56366579737261,56.62686731371974,55.756102819990744,54.94370107597081,54.18318686517026,53.999095244163726
32,275.0,133.05072906929198,36.42803976321449,48.31508260153542,59.29324672364197,67.54202920943575,73.21145068089743,76.92945848619847,79.28275294029746,80.70735726116186,81.50346697602725,81.69282439564273,82.0332561067145,81.54029827654097,80.68493038440059,79.6884430519334,78.63884821097572,77.58262189338015,76.54440206559829,75.53696159426559,74.56647207026336,73.63537979570211,72.74402199297049,71.89155541893075,71.07649869627427,70.87727533734251
33,275.0,128.8153395755632,25.77741106973336,25.959944844860765,27.280758173607364,29.57147982250197,32.62323243683666,36.189929316359326,40.0360685783295,43.96546815765472,47.83031386033052,48.980369277699246,56.15240542332579,62.203362370280104,67.027955863654,70.84746317701605,73.81954119486184,76.09632986944226,77.81058301379224,79.07281431629029,79.97289330837764,80.58307282423152,80.96116198185348,81.15336205480367,81.19663474626985,81.19130153403876
34,275.0,133.78488685873089,34.24895315357137,34.33339059151929,35.43621865396168,37.41416279669646,40.09219370881783,43.2571170094753,46.699296419032926,50.240015423103394,53.741617782226356,54.785208353233614,61.32630756459696,66.87397008055237,71.30269733366711,74.80127670006719,77.50927221848804,79.56522230380791,81.09189500131284,82.19249461480074,82.95150241704532,83.43715195409874,83.7042128010608,83.79655469022262,83.74932572330665,83.72241741778157
35,275.0,135.59197687744617,37.349660063627766,37.5123931357325,38.72982946810882,40.8382149944786,43.637941510538,46.89683514513246,50.39468808033659,53.94964799143163,57.42610179078968,58.458693825382845,64.8445621769106,70.14476644146903,74.2846831297229,77.48702772232232,79.9075527534387,81.69325313555541,82.97060738503698,83.84378443049272,84.39672895133528,84.696378703372,84.7958770439518,84.73737763455422,84.55435225824262,84.49524972150097
36,275.0,127.45335465396364,23.45531030346507,23.652947101949977,25.011252123737936,27.353532878341614,30.461528344514996,34.08109907536666,37.971307502637075,41.933211981966195,45.8183411808547,46.97337930035381,54.15052538442795,60.171510693512424,64.94646316454154,68.70854672775334,71.6212663959664,73.84010652741298,75.49957794434476,76.71100013773054,77.5645006053456,78.13228667707111,78.47196323801957,78.6294528451078,78.64141212739756,78.62865114284713
37,275.0,129.82907549339217,27.503055947434035,27.656763417021025,28.918087694980585,31.126131027550294,34.083866972083825,37.556633792466606,41.31750523926681,45.175490438817654,48.98505832416565,50.12002248567951,57.2323166899119,63.28029059478418,68.1402697342825,72.01559588025309,75.0543225687878,77.40232929285554,79.18847894104897,80.52096798626542,81.48835844258923,82.16222968687065,82.60010901267489,82.84815324489252,82.94341952156879,82.95061574072882
38,275.0,128.80215814627832,25.796649421067517,26.195839164199345,27.871866375812516,30.59742393068586,34.096332388478984,38.06960569570199,42.250110306412886,46.42879963907859,50.45814685536827,51.65002123963032,58.91554943882443,64.8364778784287,69.40848611102047,72.92647566811938,75.58351836978835,77.55183790113863,78.97471353160475,79.96749858104934,80.62163646721635,81.00914643874569,81.18665747339962,81.19874457267836,81.08058290796504,81.03708487915358
39,275.00000000000006,128.81473950120858,25.77068543634079,26.035272950812878,27.499617513494652,29.9669289526441,33.197162356546706,36.92121024020371,40.89096405005012,44.90611051935959,48.82022219615449,49.98184881581784,57.15428879358952,63.1168854862931,67.80830554583062,71.47992812524343,74.30368106258446,76.43948225719583,78.02385782072616,79.16873929261911,79.96409080999072,80.48155851806007,80.77800941860193,80.89857725312763,80.87914748444621,80.859173172235
40,275.0,128.81551372266676,25.77986299834663,25.942147486708468,27.22566585785603,29.46886475024366,32.471049691123774,35.99263040738981,39.802001860290865,43.70458586492628,47.55257589919265,48.69846012841485,55.86450732263225,61.93580457933898,66.79504653847219,70.65464766804669,73.66791693766459,75.98450864416436,77.73588170247201,79.03197917625488,79.96252282884984,80.59985330404245,81.0019896798483,81.21539812591635,81.27732134239918,81.27635287292861
41,275.0,128.80245452370357,25.746980850435047,25.92966011960046,27.24379127545071,29.514174264394217,32.52672292884559,36.03315947963597,39.79866727674168,43.62981550381417,47.382651951262204,48.49797723670273,55.41783353920255,61.20695708110396,65.783829399563,69.37847927485552,72.1514052020778,74.25437962819785,75.81823951621983,76.95098752936526,77.7398924291618,78.25475837860432,78.55119673059656,78.67348702068652,78.65693490891152,78.6377902864585
42,275.0,123.48448905979168,16.69192283809227,16.995205200299264,18.573859824462254,21.227848788282447,24.707736100036453,28.72949083127633,33.02872863559648,37.39043450011803,41.65635564872925,42.92370398897859,50.78549638043185,57.38097058838116,62.63051701178614,66.792574962917,70.0451489501985,72.5554762248726,74.46730492433895,75.89915353047208,76.94677021624918,77.68677985687265,78.18028941205095,78.4760238102001,78.61290326132783,78.62985935052022
43,275.0,121.34602933964356,13.019726010263046,13.221914709135472,14.654295696650264,17.14331202299187,20.4700318415009,24.373224382976424,28.60068037427294,32.94051764297099,37.231518790910044,38.510494765792075,46.5462700129068,53.423213716585366,59.001936012540206,63.50176180859648,67.08224557065112,69.90104727150491,72.09773432107963,73.7897436112732,75.07342831293766,76.02686887053441,76.71299731260362,77.182463954334,77.47606988985582,77.53022298734732
44,275.0,130.17699083231219,28.098816314389047,28.266530737374133,29.549713668411968,31.787787373068312,34.78123174723385,38.292301788632514,42.09136131297322,45.985399860260394,49.82756243207129,50.971963448870014,58.13609841849126,64.21691593827605,69.09267283185545,72.97156471350756,76.00474487121892,78.34066634719021,80.11020680923596,81.42308676073894,82.36899578945813,83.02033434081534,83.43521969644652,83.66022706687578,83.73270575382337,83.73425363870996
45,275.0,127.80112226862528,24.052940286264935,24.268498959768095,25.654533371951675,28.034230992741776,31.18594526399485,34.85161694530246,38.78695524646883,42.790580140940605,46.712483380700206,47.87807410634086,55.110609442139165,61.162257763511434,65.94656634110406,69.70333985309816,72.60023944235402,74.79608086770007,76.42790270517486,77.60887921202043,78.43046793001767,78.96581263144343,79.27316599588701,79.39888967785355,79.37992991755291,79.35956137046372
46,275.0,128.8355122331575,25.77582466869915,25.766197318056218,26.754456650891836,28.618815992673575,31.211833934279902,34.34112983995499,37.80763494516695,41.43414115596515,45.07821535396416,46.16947675544952,53.142701081921324,59.245900707995254,64.27727134033358,68.37653568366466,71.65960214411837,74.253035234234,76.27484038878029,77.82763373710124,78.99757104811403,79.85567382426512,80.4599463591099,80.85756660274416,81.08686534163735,81.12573233175816
47,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48,275.0,128.81506441532542,25.774685096448994,25.98116385016708,27.346221872953176,29.69299731922182,32.80271140689158,36.4215978620777,40.3096791119806,44.269047397763686,48.152034837077764,49.306485183164746,56.48228346510002,62.506675503316686,67.2886971566142,71.05988464892347,73.982862248764,76.2125555893638,77.8831289112944,79.10568138388483,79.97019380625741,80.54877134261787,80.89894532269946,81.06658445433479,81.08830594703183,81.07793466167963
49,275.0,128.82934311858358,25.809804453532728,25.990722192313903,27.31505079450532,29.62073472054378,32.70456457930468,36.3235756493398,40.24262257502138,44.263678966292055,48.23571871736906,49.41923504881231,56.84065758533621,63.16005789409688,68.24649858641972,72.30936880687973,75.5014817382883,77.97387231687203,79.86021791101994,81.27291874588782,82.3040823938878,83.0282238572438,83.50527796851881,83.78336745962059,83.90115298607252,83.91314662139027
50,275.0,142.77725441263132,49.582018464924985,49.522181262551236,50.283545408138835,51.75837335381247,53.8234129232234,56.31863757183128,59.078155837535434,61.95419053074389,64.82818098756518,65.68724855775642,71.12284508567501,75.77565370354186,79.49276898310104,82.40983544410443,84.63602460898102,86.28657013272601,87.46692603250379,88.26752874423352,88.76340108446436,89.01569575180392,89.07381131341914,88.97748604004713,88.75864539978716,88.69075378628912
51,275.0,147.4199253222164,57.542513878061484,57.66618988760329,58.69826797616182,60.4828594701325,62.83687267392847,65.55281100401633,68.43746951546908,71.33420014624696,74.12877686465433,74.95522013496898,79.96320182354677,83.94998153852285,86.89380103923074,89.01913794934039,90.47799125799312,91.40806990272813,91.924687386971,92.12079466670687,92.06989934680836,91.82959949066937,91.44485465378108,90.95072891270405,90.37458818103035,90.22209236113032
52,274.99999999999994,124.72863954943173,18.810475207701074,19.043677209390626,20.48301481274049,22.93281191955493,26.154926547890405,29.8789785040537,33.85368149489326,37.875403179549394,41.795205705428266,42.95840042774815,50.134255270433194,56.087112024589295,60.75863275877133,64.40456965706208,67.19912758757695,69.30364684570182,70.85554188413596,71.96733518502775,72.72942133595265,73.2137861198147,73.4775782112126,73.56616957837211,73.51564662937763,73.48802322621299
53,275.0,131.85587992166333,30.952931640135027,31.057883028969894,32.214714119702954,34.274526596960584,37.06057750037228,40.35849668836802,43.95719104081915,47.67581379676357,51.37386487359454,52.47797691808135,59.45796009871117,65.47927209138116,70.38745442644007,74.35287115622572,77.5053769943454,79.9786167539309,81.89362924989737,83.35380647333032,84.44488724274925,85.23689651092529,85.78660486047879,86.13990486851054,86.3338865498235,86.36495735890817
54,274.99999999999994,128.79612700479663,25.88681142309973,26.7842527742045,29.219118634101033,32.81455694962274,37.1507798134034,41.8322698074876,46.546224883276636,51.076036919486455,55.289450127586036,56.522070007364604,63.72770809514141,69.22951411408243,73.22084076150227,76.11658221735627,78.16249724668543,79.55704270457701,80.45467166346734,80.97371191774967,81.20432548106953,81.21520356817803,81.0588133371033,80.7753836408227,80.39589283737844,80.29102374933854
55,275.0,128.81359307551963,25.767260562414233,26.141527940828325,27.79040765232221,30.47541589271234,33.916220780404444,37.81693675511335,41.916912207022726,46.013725122770694,49.96498985406264,51.1339049431166,58.26652331207331,64.09355093229216,68.60720373589896,72.09182304638958,74.73413742500833,76.70145180115517,78.13334609069757,79.14239789517202,79.81795492814406,80.23044410404827,80.43527999251404,80.47611091874617,80.38740677988314,80.35131719113679
56,275.0,128.81569570080714,25.784284901133912,25.914810203562336,27.139945183835763,29.308187974705145,32.23135001828935,35.680062661569806,39.42906678071538,43.28658835484117,47.105090129633865,48.24351902889181,55.394597607726226,61.49365049912746,66.40465153103376,70.32571814724554,73.40303752569447,75.78210302823388,77.59213843671628,78.94204208117705,79.92119823238693,80.60201273318623,81.0427855214098,81.29036681772976,81.38242045728329,81.3885125017132
57,275.0,128.7794227712959,25.690624613068078,25.869867724033334,27.162163125240742,29.378242093794007,32.29576900793665,35.665161144690494,39.25590828856703,42.88227467683683,46.40928895873944,47.45522205191702,53.88865012560761,59.197201939669064,63.338150740056705,66.54974870613412,68.99283733657097,70.81503564156343,72.14137742185002,73.07385518697187,73.69416780814521,74.06722397079689,74.24444943621839,74.26659674871044,74.1660209263888,74.12768267334094
58,275.0,111.56971272783272,-3.606169727435228,-2.970964319513797,-0.7231912922327748,2.8469407385425685,7.383219493921105,12.507505855955603,17.887520324194327,23.26659031624192,28.465406293595013,30.004603545568134,39.445376262742435,47.266708347563444,53.461000394653354,58.37764489672115,62.24326013559187,65.26044703449702,67.59838287876372,69.39393877436177,70.75625584655077,71.77186696419369,72.50931814366209,73.02300265602317,73.35622175595933,73.41984819051598
59,275.0,103.85624647523741,-16.863594288661208,-16.624260974748235,-14.940360928705822,-11.998005768805523,-8.039013727588323,-3.3592966978849064,1.7504331026452213,7.041923691666714,12.322764580736965,13.901335407990246,23.947987660551462,32.75268293568776,40.09493974907872,46.18798877329151,51.19497324646246,55.28587242591291,58.615782384035064,61.318058657191905,63.50403761113557,65.26531643782886,66.67673959879727,67.79932310822528,68.68282733791949,68.87718257000627
60,275.0,132.899358602421,32.7393388400783,32.87929375569182,34.08873899590613,36.22020193088029,39.09185148768322,42.482703933551136,46.17572299608847,49.98548818397405,53.76832886460408,54.89723158491661,62.020144831275296,68.14339478175982,73.11373550573995,77.11082254594413,80.27074064824889,82.73274893261153,84.62258580005374,86.04741659032112,87.09593355072641,87.84043525921894,88.33942236360483,88.64009213040494,88.7805106835493,88.79813569635016
61,275.0,125.76874383729393,20.617993811853495,20.92714523058739,22.47932775297101,25.073914537721404,28.457977393046818,32.34608195387946,36.4750894876596,40.63347195255196,44.66793708422039,45.863460245651346,53.19456474560617,59.21017162835539,63.87116788668854,67.45984345556789,70.16617593777106,72.1633197611807,73.59713941894923,74.58601480614794,75.22430046291538,75.58659313723925,75.73170973089424,75.70603903149312,75.54623834780486,75.49194508212793
62,275.0,128.8975889364866,25.826415273887353,25.51301564592989,25.925227564163357,26.994361458532097,28.669263596104525,30.858084413408733,33.44274393547628,36.29985608516606,39.31545534089332,40.23142993987695,46.41657872196698,52.29275482009274,57.506083962829564,62.021076178434946,65.85406741812432,69.06297179212405,71.72100898104753,73.90287894956316,75.67818297060651,77.10881180064499,78.24838188443206,79.14265005540622,79.8303344378555,79.97911089332524
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,128.8139281684463,25.767477676855705,26.036014209958253,27.516787064923907,30.00863312220127,33.26589885288266,37.01487390088934,41.00460885205989,45.03355361461335,48.95517816119221,50.11849812538611,57.28841568127406,63.23209157377308,67.89620356872214,71.53783585716687,74.33166489996938,76.4391117121925,77.9974278451767,79.11881107355029,79.89323362541008,80.39221332628303,80.67242407289683,80.77878276090959,80.7469570150935,80.72409383644852
65,275.0,128.8616142202523,25.882580005531153,26.055388218008737,27.376794841309724,29.69490949671889,32.818305890293814,36.512470046915595,40.545933903491616,44.71991657339001,48.8793891083812,50.12210984742734,58.00506887501209,64.85173980074038,70.47839935545976,75.06264049546681,78.74183357981846,81.66000237064395,83.94902630494369,85.72247326704286,87.07514809562205,88.08492751311354,88.8152764147881,89.31774725195643,89.63419624279354,89.69287511324009
66,275.0,129.80603374885237,28.06353608759013,30.956236672200994,35.420935241536135,40.47311011369955,45.446962585570446,49.97134566680226,53.89060572207269,57.17842086135068,59.87463843439322,60.631739748763984,64.42219478394584,66.61805346036022,67.73349894490099,68.19556654437532,68.21772055690451,67.94523520039134,67.47730064611562,66.88201544429675,66.2063877434118,65.48301342387518,64.734555305796,63.97676472533787,63.22054534943986,63.03233637556565
67,275.0,137.62579885364812,41.26041169145774,43.484341265093896,47.053401201786876,51.149555651444224,55.2079232489655,58.9034747342075,62.09330559492949,64.74735400110154,66.89515962364112,67.49510671973704,70.4123224335043,71.95388474898336,72.567233068406,72.62504250130476,72.31462785658215,71.76332477966328,71.05777444425993,70.25711602583338,69.40184382201329,68.51971960450551,67.62974226737887,66.74483650137498,65.87369022214841,65.65812642113498
68,275.0,133.91062608620538,35.03765955694244,37.755683452895795,41.92410149526252,46.601764909371525,51.163588562305875,55.269295999001166,58.78318878781626,61.690121673300695,64.03506831427967,64.68954925732844,67.8741448402701,69.58290357130049,70.30994548827088,70.45434188215508,70.21440895333262,69.72367255204318,69.07230106301235,68.32146108653023,67.51282106113011,66.67483325312729,65.8269092333551,64.9822262644679,64.1496329965132,63.94350806338253
69,275.0,128.47373659563635,25.8064181221208,28.73172929091267,33.2344098761259,38.326224249318464,43.33979409014243,47.90296251626744,51.85900192623243,55.18055022542339,57.90669159835295,58.672409290584724,62.50945993590428,64.73472342414661,65.86579089416412,66.33473824582767,66.35799905288575,66.08302071361905,65.6105006078244,65.00955493965171,64.32786845261624,63.598473844526545,62.844301930787715,62.081260576591916,61.32033776452627,61.13102511984721
