14,275.0,133.49943956809875,33.168576397675565,32.361823341012496,32.74192733880135,34.1432970905007,36.364742832098045,39.175508092664515,42.36035038205218,45.7427477599706,49.18955918266205,50.22616434032237,56.990527628883214,63.19367225844234,68.65017331406398,73.42960569970455,77.59189608386558,81.2092641402773,84.35283548229805,87.08733657759251,89.4694831826188,91.54808383971928,93.36475455936935,94.95484368917411,96.34835269589303,96.67424409252261
15,275.0,133.50188000421542,35.892104627529164,44.68093221331722,53.93614281867499,61.53274389718977,67.28375393061512,71.52487529411734,74.63395877297603,76.91454280059315,78.58904783163813,79.04221976457468,81.06037531361673,82.02389191482354,82.38785689649083,82.42252170987753,82.24726164739768,81.93614099938449,81.53662334826967,81.0799402870118,80.58708591465748,80.07241673302343,79.54587223235083,79.0143977507418,78.48287796807354,78.35028875461852
16,275.0,132.98082309793458,32.89776192159633,37.13018345053375,43.71617777325199,50.46193648580152,56.47840471810528,61.543054472837476,65.70339198644587,69.08992082488123,71.84137547636931,72.61333485655246,76.56859606658409,79.12885395436444,80.78706041283745,81.89486967899867,82.61693618102308,83.06293335763515,83.30785152143166,83.40417544583828,83.38940817584925,83.29084770614058,83.12868152173478,82.91804904510593,82.67044361833865,82.60466202646099
17,275.0,137.8554755503779,40.984160809393224,44.38253313752851,50.05163311070383,55.99080519714625,61.34939643935806,65.8883985540059,69.62763158567077,72.67274815155636,75.14325389158631,75.83590046194806,79.36779773846676,81.62300308294583,83.05128186174032,83.9756844378887,84.54794681289468,84.86922028872031,85.00862600089845,85.01449671672681,84.92131038682102,84.75410071027875,84.53132812461412,84.2667912679705,83.97092631902721,83.89371522496371
18,275.0,184.97354576744095,120.1922596384093,118.61691530485098,117.86213522892805,117.32056665164895,116.74424607993672,116.06612579524602,115.29022386887233,114.44112194828244,113.54475082792582,113.27226684527002,111.40768958913647,109.55140757897794,107.76881821869614,106.07478110041656,104.47387343603638,102.9643233462262,101.54143156643448,100.19932419431044,98.93184516236792,97.73299951484883,96.59716001360071,95.51914893045009,94.4942547883409,94.24432796964163
19,275.0,127.34669456680369,23.35613207113458,28.039140178971344,35.23650415938488,42.60336375323896,49.18719455395991,54.74800721850536,59.33524033274661,63.087890318402174,66.15433361851876,67.01644581066182,71.47353983352441,74.41491268218401,76.37153482401543,77.72430010633431,78.65162627846888,79.27262361432744,79.66893808772727,79.89785641147202,80.00044823663214,80.00670509465488,79.93889070415182,79.81377250546839,79.64413999258493,79.59699562680603
20,275.0,137.16497152262477,39.73831291675186,42.95508704459837,48.56273585094753,54.5920484927272,60.14421463265241,64.92817383837759,68.92813896297662,72.22953383782145,74.94182449032262,75.70549982024599,79.66166870176471,82.26106615508135,83.96509915099186,85.11568339755253,85.87483243266425,86.3517151786738,86.62166310495508,86.73779608255808,86.73831057314752,86.65116045870977,86.49711750892425,86.29182681315487,86.0472130128501,85.98191550523087
21,275.0,133.02300799603225,33.11926051802046,37.72884078906496,44.62009359074452,51.567807699142094,57.70292038572722,62.82997306556311,67.01742568937335,70.40960784332907,73.15384385526056,73.92267350850514,77.84167806311993,80.35557652605135,81.9663275536209,83.02844127264382,83.70744388070923,84.1132289178271,84.32072208118532,84.38224323170505,84.33507846384211,84.20630991712585,84.01592070613181,83.778863033884,83.50646168886173,83.43467263091337
22,275.0,135.34789217674106,42.53442185421075,54.96361362685152,63.69715732384181,68.98669289360268,72.05761970191168,73.79257742917294,74.72027942565113,75.14914327106945,75.26214199822827,75.27173126558492,74.90374491550864,74.16952517681443,73.29544417772597,72.38096008452143,71.4651532853702,70.56781622707727,69.69871936244627,68.86226138029367,68.0599107998802,67.29153351239849,66.55613373326167,65.85227514121505,65.17832267126282,65.01344272473348
23,275.00000000000006,133.44990315706622,32.912937635005704,32.22783460225429,33.05031600525966,35.04960913164423,37.86761382581914,41.174448175156556,44.710933041060734,48.29373624370558,51.803042504287376,52.84646492627153,59.38370486762598,65.06143149941836,69.85119308434156,73.92089612914754,77.37569596012416,80.31234310460312,82.81417445923361,84.95093814496337,86.78035010388736,88.34998605072862,89.69908303339326,90.86008997693938,91.85994772752096,92.09161642677203
24,275.0,132.960579474145,32.85077615262158,37.09415200953893,43.68375565626641,50.428557214440346,56.44060037754641,61.498413846756186,65.65040788638964,69.02777476162788,71.76973462753539,72.53882654319212,76.47523539073183,79.01817890190131,80.66122873260305,81.75587000698815,82.46659130353717,82.90285588451783,83.13944253444055,83.22864128280374,83.20778318365012,83.1040173840004,82.93740413225554,82.72297472017775,82.4721308215793,82.40560305245522
25,275.0,127.7405422780087,24.226209663738246,29.4201542322644,37.0315611601451,44.6617719048712,51.388552666981056,57.01353867550409,61.61793160600875,65.36112448518382,68.40368063318795,69.25759849913275,73.64646008854628,76.51532282183949,78.40397833830258,79.69444476858291,80.56498319008584,81.13415964539506,81.48300708911688,81.66826485377807,81.7305240633205,81.69936567744439,81.59670361139118,81.4390140291508,81.23883901985603,81.18429541081613
26,275.0,-64.65775817308001,-302.8544246181556,-282.6511355795328,-252.57513027744324,-220.6035620760565,-190.57381730382502,-163.84907900749727,-140.60688616399423,-120.55369877968023,-103.25938337648887,-98.30761653477681,-70.79899679853825,-50.13269258020692,-34.253236517177285,-21.50475885919886,-11.093441271763936,-2.4652498552909696,4.775813114924189,10.919138740213024,16.18051986122497,20.723816278159738,24.675495035654798,28.13459819813057,31.179712986415794,31.894477720396814
27,275.0,138.59789972481062,42.399268623835326,46.18599113235902,52.16418318194843,58.2897647720754,63.737164812698936,68.30193630948598,72.03030647822084,75.0448211777458,77.4749904605344,78.15488190547774,81.59554140047847,83.76293524141582,85.11254729611264,85.96665336366726,86.4759768840757,86.74055509658166,86.82853822677609,86.78743859973005,86.6510652004364,86.44391718161508,86.18402319218548,85.88483035443805,85.55648591744551,85.47140731277446
28,275.0,128.79810509029886,26.145644017055183,31.550956757397138,39.1799426482244,46.640645711624586,53.09025194890876,58.3962264733002,62.67872469664459,66.11645242311766,68.8779011348867,69.64982141906015,73.55911021741292,76.04797096717991,77.63660021216211,78.68321330611023,79.35362635060993,79.75702313581307,79.96736336801246,80.0360056490336,79.9994014660519,79.8839261384822,79.70898057289278,79.48904272111298,79.23505298479962,79.16800248878695
29,274.99999999999994,132.93337274262558,32.65933945180687,36.51556418465978,42.7873585129227,49.318717859947434,55.20355657867621,60.19343593434728,64.3152263859761,67.68561375061286,70.43466610178602,71.2069438144996,75.18163859858602,77.7742039621927,79.46820565018118,80.61190296434285,81.36878794181393,81.84806556246835,82.12458165103504,82.25081187463533,82.26433118831454,82.19253260289423,82.05570752147683,81.86909892731211,81.64429891010012,81.58407370581958
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,140.69937011346713,54.188821413385384,70.0287865941673,78.84126988824931,83.20408167721573,85.20211650838225,85.95518287402433,86.0348167122051,85.73992918226975,85.23344892821802,85.06601398369057,83.71580264971594,82.235160297432,80.77342387097781,79.37347492589777,78.04828733010021,76.79999010873873,75.6260036915071,74.52182502189211,73.48232529541195,72.5023565623428,71.57702629073283,70.70180913508311,69.87257851316826,69.67072094067389
32,275.0,132.99504965769947,32.92950709154708,37.15409125994167,43.73743001079228,50.48356199096139,56.50263953233324,61.571454757681785,65.73694187646171,69.12916693395655,71.8865505156346,72.66030198035382,76.62740043843938,79.19858927706261,80.86639213439747,81.98255766810365,82.71183791531298,83.16403465663367,83.41426915329527,83.51514758616842,83.50428067726108,83.40905987663521,83.24975271142573,83.04156672284267,82.79605306310997,82.73075409191702
33,275.0,121.47365722553471,17.95864544313595,32.068034985551506,44.91772259215803,54.80225785545008,62.05258957479276,67.32900128013696,71.18909407226565,74.03605221800173,76.15014509805039,76.7250792510557,79.35182831267642,80.70649219677895,81.32936512773249,81.54394676443256,81.49368594663855,81.26842656213998,80.92636657636774,80.50625714573346,80.03448623255417,79.52935171027754,79.00372539226106,78.46676180518206,77.92502217027729,77.78939623796384
34,275.0,125.22282339788157,23.79460379835379,36.664649997167814,48.5594403321562,57.77782554489578,64.56407847003544,69.50778977307999,73.1209871046218,75.77873550249586,77.74375166742868,78.27717262143626,80.69133171431803,81.90095899578263,82.41896264211277,82.55245593353257,82.43771034182001,82.15998612982736,81.77442349954339,81.31765931269646,80.81457514010319,80.28236802209184,79.73308750484925,79.17526228886503,78.61496944196033,78.47496188729377
35,275.0,133.95412307801067,38.049886473105204,49.130294277701026,59.20187595299326,66.85386823812073,72.3642115771187,76.27937940897529,79.05840592352487,81.03164093523503,82.42760870847013,82.79987059577397,84.3462307389803,84.92621735105938,84.97022056141613,84.7276696427568,84.30826676988814,83.77940385677095,83.18379187079466,82.54916916856854,81.89388661674869,81.23024430185257,80.56655045664901,79.90842793272637,79.25966357326294,79.09886411183997
36,275.0,119.61077602392078,14.96269860405665,29.4987565895063,42.72159027774744,52.895768233003864,60.36513035587344,65.80795675588993,69.7964444165813,72.74433417114106,74.93931020870818,75.5368818087963,78.2811744954315,79.71770906094795,80.40128526394041,80.66414873952988,80.65353431034848,80.46165719616738,80.14826839995499,79.75317745133646,79.30351936010966,78.81813582058079,78.31030532892697,77.78949395654392,77.26250658066806,77.13040982648421
37,274.99999999999994,122.81256247328022,19.94474164665413,33.567348710628025,46.17173848446874,55.973616984008174,63.219384492930956,68.52261450013562,72.41926838262228,75.30330645725394,77.45139477684077,78.03618593883436,80.71744706716109,82.10961261371891,82.75692936038064,82.98737601868437,82.94674857140953,82.72657834815908,82.38627418564408,81.9654617071918,81.49116638778507,80.98215564095166,80.45165053295777,79.90906793102465,79.36116777382423,79.22394678451965
38,274.99999999999994,121.57472322707895,18.238280171993555,32.542287705392795,45.48038815686982,55.38795386233348,62.629643463806495,67.88385901238537,71.71682463135407,74.53566158331257,76.62238762103985,77.18921391514314,79.7660844697675,81.0783149153024,81.66548327128461,81.84942141437044,81.77266447896191,81.52432068545772,81.16200455977624,80.72400454074345,80.23633939001138,79.71700991211934,79.17864658549327,78.63020601482582,78.07808566069048,77.93999035378943
39,275.0,121.50838379759418,18.13989384209837,32.374761501984054,45.196083025640654,54.97729360503672,62.105709608127086,67.26616853159572,71.02411204995141,73.78371811698794,75.82388714007084,76.37780435873344,78.89158319428599,80.16657519542005,80.73229627234772,80.90392375273015,80.82094520063062,80.57050953820934,80.20893736240015,79.77364233611996,79.29003983211021,78.77570733007346,78.24297418824331,77.70058043769464,77.15476633077601,77.01827023501795
40,275.0,121.16363348320374,16.32979082495359,28.94304742266973,41.723383045733826,52.392860895064395,60.73854119277438,67.13793251583644,72.0340828503216,75.79607397108113,78.70355247881264,79.50572237360014,83.38188303863333,85.64394222070544,86.93266671629864,87.65687755584536,88.00165580154732,88.08583423703435,87.98816109773212,87.76223179551198,87.4453519716475,87.06398437406153,86.63720061146543,86.17892860475192,85.69945101399131,85.57758163637583
41,275.0,121.46980558600123,17.948808765261706,32.0588165685599,44.90547911671557,54.785128941299625,62.02988537468375,67.30072276326239,71.15560077649914,73.99785774484248,76.10780192974349,76.68154153014234,79.30163812272546,80.65145710164887,81.27083586487093,81.48281756766409,81.43061731848229,81.2039112602748,80.8607764606365,80.43987603106277,79.96753300136587,79.46199673040418,78.93610233499437,78.39897626271888,77.85715800025557,77.72152146581985
42,275.0,117.53784511697216,11.859351566659466,27.305673146465885,41.16991209972987,51.7545896719003,59.48894075739375,65.11042575831712,69.22553024617505,72.2672791092572,74.53443634271295,75.15195711222529,77.9962074224612,79.49870542378079,80.22815837868049,80.52496587863283,80.53996544140902,80.36770943213327,80.0695309002457,79.68634503371025,79.24607919228806,78.76815458462717,78.26628083083325,77.75024934955461,77.22711342885367,77.09587975161955
43,275.0,106.5151382279664,-6.172349278850679,11.517739021584443,27.680360289832493,40.24059920780262,49.58268773168776,56.49867182979399,61.662476783180395,65.56397485271341,68.54532188888732,69.36505375455997,73.2974730526247,75.58902788790917,76.91240332154767,77.68041603255782,78.07722289047246,78.21976968782255,78.18496033377858,78.02485476819942,77.77555767678075,77.46262065594398,77.10443618732431,76.71443235692516,76.30252836098438,76.19744382559976
44,275.0,123.33564991608537,20.956771583557135,34.644937043582786,47.12659468621073,56.72550807478511,63.75909093387943,68.86950924022607,72.60000214958015,75.34358574504016,77.37351519714474,77.92476309305297,80.42600835814522,81.69069402771107,82.24562918571073,82.40574340585334,82.31068101389766,82.04780824858824,81.67363790075623,81.22573389717411,80.7296227829253,80.20296138750213,79.6581338367492,79.10391660181118,78.5465728735445,78.40723232925784
45,275.0,120.13863551635392,15.998678008213115,30.60863230568475,43.70347826975795,53.666658885670245,60.91703820104404,66.16211515306266,69.98107453549086,72.78630473403604,74.8617398783925,75.42541930260998,77.9886140362465,79.2976798353801,79.8892725120008,80.0822734947764,80.01765359415369,79.7834206167062,79.43642169650252,79.01441145783268,78.54303773184435,78.04004413087657,77.51788376985064,76.98539236410944,76.44888647683533,76.31464831082918
46,275.0,121.37352862985212,17.67909868057773,31.59038279004207,44.348486414419526,54.20779933974544,61.46540407639576,66.76319496021642,70.64994830092324,73.52478356983609,75.66614311961068,76.2491662375995,78.92586987242319,80.32321880553769,80.98211782433786,81.22768674045085,81.20426921914681,81.0024350766131,80.68096077740347,80.27905786148949,79.82348259629943,79.3328298379318,78.8202130232737,78.29498516109157,77.76387189068018,77.63077516027334
47,275.0,121.43902984740927,17.775804593268266,31.752332328437365,44.626459975658264,54.61464680895257,61.989711886102924,67.38589099801604,71.35211545640803,74.29019685164585,76.48163175477936,77.07857417351217,79.8239321809532,81.2625166855584,81.94573300589923,82.20575209144396,82.19016218867301,81.9916305216081,81.67032552228824,81.26640417981088,80.80727791246221,80.31200338256457,79.79402423049551,79.26293222942358,78.72562739886908,78.59095275384179
48,275.00000000000006,122.10723747853831,20.757809249994338,36.42092811124071,48.7862938808224,57.321541372410366,63.06311629339362,66.94393418379894,69.59468747346308,71.41799277606532,72.67133369782842,73.00199449122107,74.32112850920277,74.75605474315839,74.7187349139767,74.43608381247074,74.00592090026136,73.48718879693345,72.91661299213703,72.31766595046415,71.70563003290383,71.09057615335192,70.47917784471306,69.87584914729747,69.28347671083628,69.1369184458257
49,275.0,121.47786204179666,17.96926861980919,32.0779500685565,44.93081225826084,54.8205374186322,62.07682051709287,67.3591996362774,71.22488642205809,74.076895712826,76.19545191136395,76.77167171776235,79.40558952428508,80.76548186740244,81.39212826866807,81.60951817056846,81.56135186056446,81.33765411621566,80.99675349210015,80.57749635735135,80.10634094743256,79.60163766543182,79.07629806999373,78.53950710264267,77.99784952429124,77.8622343316639
50,275.0,132.2112570038309,34.741146394028,45.3938516188758,55.54197998892629,63.52243786894805,69.43648490589867,73.74980855247586,76.8923662658549,79.18774008571003,80.86615155202736,81.31966299561778,83.3230023811944,84.25083115337642,84.56419702755768,84.53893119669144,84.29756705341072,83.9165630811674,83.44517067745113,82.91594413807954,82.35084934301689,81.76494771054658,81.16869034879726,80.56938709802321,79.97217022136262,79.82343866568544
51,275.0,153.59361124935612,69.58778575122835,75.82606988093742,81.50083494313824,85.6397000049495,88.42162701911488,90.20705339235212,91.29721153791448,91.90691822642168,92.18304324151742,92.23933094623949,92.10244689815885,91.47650697864466,90.61991204809749,89.66645037421827,88.67317156006604,87.67245902420012,86.68288685839255,85.7150384782199,84.77474955270691,83.8649831850269,82.98694503093905,82.14076235628418,81.3259055347504,81.12604198428363
52,275.0,115.88456232891683,8.978733017253884,24.374217747890178,38.345918648027414,49.10072155736831,57.00886658471371,62.784903356018674,67.03045398294708,70.18053260694633,72.53773591646025,73.18073450995027,76.16153792724276,77.76372939575573,78.57077563643222,78.93218291584279,79.0026531511521,78.87910211420359,78.62438111798731,78.28042950586938,77.87589787076148,77.43073969805036,76.95907075696856,76.47100214108679,75.97384553469982,75.84887607931732
53,275.0,125.5003339612199,23.987828290349967,36.67013192248742,48.774649676711775,58.390975678598124,65.60858963547443,70.94990651453753,74.90709094946638,77.85479953821893,80.06184861086838,80.66376101396897,83.43910602300818,84.89407003567797,85.58017361190625,85.83383939342343,85.80530005447213,85.58924224412439,85.24731029277956,84.8207229377359,84.33765173339381,83.81769717839207,83.27469207144551,82.71850667197572,82.15623972178273,82.01535307803766
54,275.00000000000006,121.77947788267556,18.797550139977506,33.480573160457936,46.58633997540551,56.53370969333851,63.754255919312584,68.96181438330899,72.73926575039856,75.50123452488047,77.5330080039509,78.08358436897971,80.56103337472338,81.78921188834948,82.30596694921549,82.42966392987093,82.30095937310341,82.00746450639876,81.60561454998418,81.13276714830323,80.61420113559512,80.06732367144426,79.50428403817708,78.93364511399972,78.36147909232571,78.21861917678756
55,275.0,121.57813629826441,18.4976433370429,32.963027028537226,45.71731778683389,55.293343509166505,62.186051019715556,67.12526692641569,70.68989376504638,73.28511211272672,75.18673412453336,75.70131072315316,78.00440150170078,79.13148551505395,79.59146538355111,79.68383203674128,79.54063655166632,79.2439863953641,78.84669925958538,78.38369820255757,77.87859038809316,77.3476157448967,76.80209757502968,76.25000793747718,75.6969929411023,75.55896963607468
56,275.0,120.90347864756754,14.832776179690294,25.28665002160425,37.373283559510575,48.59535465346636,58.14923190553566,65.99082835018437,72.33703558357234,77.45448788682356,81.58569188295245,82.74253206304543,88.6376210532269,92.42655495796436,94.86633041129727,96.48828415910242,97.54024675718026,98.18657441123685,98.53922669116841,98.67630274728073,98.65342607045142,98.5109372319007,98.27855802912568,97.97848879132314,97.62751000537982,97.53448184689084
57,275.0,121.46298683995397,17.93116751025452,32.04218673557318,44.88320754979084,54.75389820593541,61.9885014598643,67.24922923152364,71.09467679771876,73.92845028487227,76.03092052992803,76.60250922266027,79.21064641646882,80.55177128385878,81.16488482830472,81.3722049943318,81.31652591003343,81.08722256313108,80.74215546189133,80.31983025110098,79.84645394755462,79.34018928047423,78.8138058617338,78.27638001855306,77.73441243091746,77.59875482176864
58,275.0,109.04853678738124,-1.202985874427747,17.24677134142702,33.33709478907666,45.43242367571962,54.19877069499713,60.549764298065135,65.20057319912706,68.64948645209151,71.23527969837725,71.94132975284319,75.23584549005378,77.04259907987351,77.9903882113293,78.45503860015873,78.60283170533062,78.53812881411807,78.32877470781195,78.02016723807682,77.64341458880651,77.22025368600438,76.76611743029235,76.29210421088578,75.80627523048744,75.68384563866829
59,275.0,65.48220339068902,-72.64734157858678,-45.41731587631431,-20.265760506580587,-0.36961241821956037,14.744076433821375,26.202351726295284,34.987689504609584,41.82402854216238,47.22226741470681,48.72449302457758,56.301244396415306,61.21131300042001,64.49429811512206,66.81156872680648,68.46068777226554,69.63415743707316,70.46105003482609,71.0305386549889,71.40582646633541,71.63270633456476,71.7449890550141,71.7680475355077,71.72119296782137,71.70198908572573
60,275.0,127.05563194026996,26.952436717491608,39.8046129291328,51.55400706402244,60.58312787505149,67.18269078863864,71.95897085826492,75.4268492832449,77.95936945905859,79.816085420343,80.31845180330053,82.55808574494907,83.63245366559538,84.04219306640894,84.08516469226831,83.8933500904821,83.54904653864281,83.10527408728564,82.59710682721372,82.04824536777392,81.47497519667704,80.8886293612754,80.2971644049305,79.7061939453437,79.55885609411234
61,275.0,117.48248917179046,12.160414124627003,27.802057540283148,41.372450262901616,51.46895434051761,58.69857256157737,63.8650945853948,67.59012049983784,70.30342587527187,72.29545118978672,72.83498639239963,75.26414340736464,76.47919829739773,77.00756947242478,77.15776469786593,77.06530408639884,76.81423343367302,76.45853275228612,76.03387504352807,75.56438390405427,75.06667525424038,74.55235923766224,74.02963533111661,73.50433568250592,73.37304767985053
62,275.0,121.17628583652422,17.12055847991183,30.62492433342956,43.18997344501441,52.99192587524175,60.259703120378404,65.59760034820351,69.53612223116234,72.46586184112567,74.66136251189742,75.26048149733583,78.03719877362819,79.52060056870098,80.25247647938139,80.56103058071801,80.59233348576642,80.43837367221539,80.15906709124793,79.79453718986878,79.37227285773027,78.91146170628619,78.42570073056503,77.92474097189393,77.4156385682452,77.28778509891714
63,275.0,121.37006509420372,17.40531226532901,31.091987121823863,44.00144706955217,54.19728634406515,61.830604265450994,67.47864744801122,71.67020408952551,74.80301871144871,77.16052331115709,77.80478992040321,80.80627151236159,82.42702100751578,83.24172225149196,83.60103884014852,83.66142915192177,83.52163572431273,83.24608003045469,82.87796049587483,82.44690685336008,81.97362297263078,81.47279537667106,80.95496736418806,80.42777695724513,80.29528558000067
64,275.0,126.0079215666319,31.79324084425069,48.16142956045233,56.637984834307105,60.74037973969969,62.67420539887035,63.50407651934073,63.74304032459682,63.651417488112976,63.369168606035075,63.27037950114806,62.3877849073175,61.3569358736018,60.310612230064336,59.293489077697174,58.320880857601594,57.39793895686658,56.52506832546713,55.70047462691912,54.92140777656521,54.184782031465986,53.487485903833196,52.82653322385794,52.19913132816473,52.04627092357596
65,275.0,121.48756668892918,17.99327856601925,32.10021931070099,44.95991854040863,54.86105269604029,62.13052671133621,67.42619749835842,71.30438773939287,74.16771769608832,76.2962989336217,76.8754083635299,79.5254725913156,80.89717072053199,81.53234905410663,81.75609174719764,81.71266357841473,81.49249701311899,81.15421573949953,80.73688172527469,80.26711254241698,79.76337780664362,79.23867930505452,78.70227106545698,78.16079130812491,78.02519846780949
66,275.0,118.27376086671337,10.68971632941651,21.968768920818675,34.40696570340571,45.67999083897877,55.01869304483793,62.42136259067173,68.16556703202632,72.57867399638451,75.95294039046631,76.87920723474365,81.22398546400092,83.56450133944351,84.72915893799708,85.23966545175502,85.33057914278493,85.14854012667872,84.78764901571053,84.3096749578583,83.75594946355434,83.15456981697763,82.52487839895716,81.8803157109356,81.23027740154987,81.06765157474625
67,275.0,128.15683365116914,26.954475936451637,36.064235192001824,46.38225199722839,55.88784927570715,63.83974081464623,70.17070152071693,75.08165950801444,78.83710863615016,81.68299746632849,82.46126651825325,86.03634691673912,87.84190912443317,88.61402236879944,88.81716634212019,88.66067378156434,88.27500755781027,87.74343942603619,87.12022056424254,86.44129839489199,85.73081068013286,85.00512352375665,84.2753892276241,83.54922013760375,83.36857323312569
