722,275.0,114.34958217844164,1.5518335494692037,4.945371360497942,10.8605476302376,17.972280863461695,25.305726077506325,32.2671639156175,38.56288296530313,44.091877516714284,48.8609183008849,50.22410683322496,57.608918609585075,62.7295640919036,66.2208044647199,68.66616837151514,70.36077516450658,71.5118394440193,72.26560181449071,72.72628606255171,72.96902934468878,73.04863850341978,73.00554457168619,72.86988862118828,72.66435652132246,72.60569098379722
723,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
724,275.0,114.7471405600552,3.352443982027337,11.237530923907247,21.325960979177008,31.093969130678445,39.51007594721615,46.357692136937146,51.767285170568094,55.97512204160258,59.22022810486973,60.11341571283336,64.33186967083624,66.62607396653031,67.78648317141901,68.31874830781199,68.4509936689941,68.32541976230365,68.0327640365139,67.63214032106318,67.16274824782268,66.65096210107714,66.11472490139812,65.56633867278603,65.01427251576062,64.8763009808775
725,275.0,114.72685801059248,2.8813099544626057,8.615651119953949,16.99412313174613,26.1291744868594,34.87323132008914,42.67926367671579,49.37749294085717,54.99493726879266,59.64366577547095,60.954593036896824,67.72250100046654,72.06467732298371,74.79732020502003,76.55398029460513,77.64009144932194,78.25974527225453,78.55126081917344,78.60984372377865,78.50202572154683,78.27495684051193,77.96247728941195,77.5891476595821,77.17296688656037,77.0646946479198
726,275.0,123.98200768159853,18.263576808205766,22.757492726410256,29.726791952793487,37.75250574927248,45.85002314802174,53.45965583414344,60.32778309764771,66.3842258932184,71.65501921238933,73.16685098415712,81.51063028770011,87.54844315078303,91.90090392708356,95.1436898097719,97.56627680587565,99.37491860442049,100.71800045854246,101.70368878656411,102.41195326251577,102.90273653814089,103.22156043691383,103.40342100178012,103.4755205530844,103.48160875325989
727,275.0,131.63450060546108,31.1369002203976,34.75820430555619,40.60494563189695,47.488282803719066,54.544283042864876,61.25495335989223,67.36666607114641,72.79232517488026,77.5369173535515,78.89972227136408,86.44711533841479,91.91810463119214,95.8512001169974,98.7651725513806,100.9236009524527,102.515735121356,103.67838901773541,104.51158150913885,105.08939055177974,105.46739600759463,105.6878224719635,105.78312462631183,105.77850965247478,105.76651943101928
728,275.0,129.79893586581224,28.148459985564493,32.354256725559104,38.868138184564536,46.351252939102864,53.87912745779087,60.92970904173938,67.26953951815108,72.8373325630834,77.66149165224567,79.0431354395131,86.62031001740115,92.03753130268221,95.88716286920746,98.71114674493495,100.7813522230401,102.29055762885834,103.37683361036495,104.14040589753955,104.65505857057866,104.97588423914469,105.14455982420675,105.19299506951745,105.14588975860636,105.12378656640834
729,275.0,122.25526534068017,15.319440888413318,19.91445754387505,27.0094505966887,35.14716275434846,43.32492638445345,50.979623390771735,57.86201724902159,63.9091131405923,69.1541592874299,70.6569806985681,78.91953200297618,84.86635330061438,89.13557690090678,92.30699116185141,94.67046282483459,96.43121051050042,97.73613426877178,98.691888137582,99.37706548863322,99.85042750826975,100.15650342168907,100.32946133491643,100.39582411133145,100.40082870509775
730,274.99999999999994,125.26627379996731,20.438339119453822,24.810449284181026,31.63050193437106,39.522645203425384,47.52171911854391,55.07103595306304,61.911996936139204,67.96692388961522,73.25453999385837,74.77287728805916,83.18594483264454,89.31025810578262,93.74766815506752,97.06767551360973,99.5580871378595,101.42518941390917,102.8181029382215,103.84596098902844,104.5897215786542,105.11023585544837,105.45384131227209,105.65624027661543,105.74524180123362,105.75514430964134
731,275.0,124.0836247525429,18.59697887992736,23.661073230306158,31.212575861909052,39.70175861288419,48.10738903038381,55.884564294558466,62.811679163056695,68.85064694364948,74.05360145762062,75.54119663031567,83.65996942168283,89.43732926502952,93.53858071252496,96.55122821496919,98.7671345132853,100.3916256643459,101.57097954787956,102.41098603363521,102.98933615772336,103.36393528970108,103.5785218225372,103.66656101350057,103.65393752437285,103.63989176874802
732,275.0,123.99573708999628,18.400850426804503,23.61977797866302,31.323321802497308,39.820350891630696,48.07947774177308,55.59947641859263,62.20805730176062,67.90507959922704,72.76731724975505,74.1533661389107,81.64396571966724,86.90142682405713,90.59076590604741,93.273964839181,95.22698495160799,96.64172224967345,97.65365743593395,98.36005895357717,98.83193094666326,99.12191728073654,99.26961415447367,99.30520035855393,99.25194878276132,99.22904900483935
733,275.0,123.97920481604443,18.23940719896263,22.54263116523018,29.294351056648996,37.15863532569089,45.176508438626136,52.780521973377475,59.69797289124671,65.83959229408629,71.21624470667876,72.76132359560891,81.34342281946523,87.61144035587841,92.16609289397573,95.58311958478372,98.15429417705633,100.08921413663425,101.53962177372739,102.61669146078623,103.40296292815857,103.96052774839181,104.33668775298977,104.56790900499459,104.68260813958602,104.6985839931429
734,275.0,123.98168872528868,18.262607471967826,22.75645340342633,29.725199119546676,37.749757431511554,45.84550742305029,53.452852509868414,60.318315473345464,66.37186734761725,71.63967422692866,73.15060480626515,81.48847088464535,87.52089971267563,91.86871560982512,95.10751647494027,97.52670256855194,99.33244294893333,100.67304417794502,101.65660467727378,102.36303721456493,102.85223747775004,103.16968870286023,103.35035520096035,103.42141318529166,103.42725845830475
735,275.0,115.48030674510287,3.9934174451557647,9.569268357118467,17.88764525320247,27.254297721811614,36.55146048782508,45.18087981290611,52.89663230396835,59.65296710175913,65.50292648043914,67.17836859151154,76.38949668447684,83.03800523513112,87.83837126795392,91.42990286408569,94.13087159277802,96.16633408751022,97.69741876137054,98.84121386063462,99.68411077398869,100.29079147249087,100.71034923331825,100.98051545964259,101.13062492455956,101.15507012652104
736,275.0,117.6779489765605,7.548116988478237,12.35014092407182,19.809073324352102,28.419593116698916,37.132075622216796,45.34597883250266,52.78567847503242,59.37119865125449,65.12587552024675,66.77877901708915,75.95375895381578,82.66498744597057,87.56339065473423,91.26107723233295,94.066551053274,96.20064423737763,97.82291161830422,99.05012949685238,99.9689613148459,100.64461096705269,101.12677847246246,101.45381194464082,101.6556156044823,101.69238002202906
737,275.0,125.70809102902595,21.20106761518678,25.5890362070488,32.4205407104993,40.314341823922845,48.30564905050503,55.84081903778734,62.66429018316135,68.70051883494756,73.96947374522018,75.48224366094186,83.8603224665076,89.95406931405205,94.36535248349259,97.66285427123807,100.13382626871646,101.98403133004358,103.36216272035156,104.37702044687029,105.10930057267373,105.61964228944066,105.95420740936902,106.1485498148306,106.23035171725937,106.23855252868907
738,275.0,122.69722738750079,16.085722048734777,20.703284592393302,27.820482621519407,35.97394154970188,44.16041085799672,51.818629600291416,58.701246855116594,64.7465017149313,69.98830900509054,71.4900468188953,79.74292345560934,85.67692356982917,89.93122402912158,93.086741990459,95.43404415824864,97.17883091287078,98.46830251777894,99.4092825319751,100.08044477870781,100.54057218690058,100.834179687636,100.99539823451373,101.05071053139419,101.05303517612515
739,275.0,123.89151088932198,17.953914232132554,21.880883391138635,28.248044308495,35.77417788662739,43.52198737738579,50.92483875706405,57.70106320763687,63.74955697359812,69.06988262222876,70.60107998725695,79.15173537596695,85.44783800177228,90.05765537556763,93.54033570464946,96.18093465863868,98.18552476225128,99.70400830136508,100.84662600461888,101.69548361330033,102.31250624124726,102.74499273600622,103.02948879790502,103.19453678345718,103.22274635056866
740,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
741,275.0,123.98567927453342,18.295536778512414,23.04218420349781,30.29179021895579,38.51504723635742,46.69860405366784,54.29753703859562,61.08576750701014,67.01897466349251,72.14296308988727,73.609110642265,81.63357745211871,87.37041788767563,91.46236709942688,94.48269031900426,96.71685922740724,98.36622724047477,99.57452616192309,100.44587123258897,101.05683275182389,101.4645465382971,101.71223097595868,101.83299342178071,101.85248475441702,101.84637679239657
742,275.0,123.98234027295189,18.264567345824563,22.75854908581049,29.728402513294583,37.75527726007094,45.85457349471038,53.46651136352409,60.337326044078665,66.39668730940681,71.67049777926874,73.18324020651873,81.53299971361453,87.57626388074834,91.9334318766055,95.18025894785181,97.60629660704353,99.41788355026901,100.76348432380411,101.75133399742536,102.46145977734567,102.95385184266306,103.27407109661527,103.45714573732796,103.53030425334808,103.53663963008282
743,275.0,144.8501918938212,53.429075090420596,55.7675642558177,59.89020727321289,64.96082348533737,70.32017235171394,75.53490548166819,80.36603765988579,84.70884002872802,88.53981579852692,89.64295061717405,95.78706317122894,100.24425489811713,103.41832139963658,105.73142712459702,107.40284832951514,108.59253789058926,109.41724109557683,109.96279428050957,110.29295421468754,110.4556080113131,110.48711865975868,110.4154037721274,110.26209946155404,110.21499007798477
744,275.0,140.1810354402246,45.784936718350686,49.467380473166585,55.159811668970775,61.66741125395291,68.17338545457547,74.22269110018658,79.61751790489633,84.31210534876877,88.33879171455067,89.48803971303357,95.69785559524423,100.00932640065454,102.9637294624642,105.04249619204091,106.48596187553014,107.46279728301829,108.09264453309484,108.46153995116796,108.63225460495053,108.651224144389,108.55326170280732,108.36476895940456,108.1059906029364,108.03382528758274
745,275.0,118.79881417507369,9.436893234585444,14.238126697270312,21.574603696762832,29.91322376149141,38.2170612379686,45.919108299685334,52.78181511346505,58.75880795418053,63.89927543344532,65.36803512973458,73.36001960353808,79.01742337101456,83.01528391256889,85.94246417142824,88.0904222143238,89.66293390976564,90.80433748788298,91.61842030633254,92.18100040570117,92.54834137999073,92.76280536957023,92.85669771302497,92.8549391520219,92.8441693418468
746,275.0,127.83862535455816,24.780725332625455,28.907148932473106,35.41242137449446,42.99770256794727,50.73715912109186,58.08565196126408,64.78159228805536,70.73858590808824,75.96548828172305,77.46869537522659,85.84455094018828,91.99376500769043,96.48225488539708,99.86102321648018,102.41046564559738,104.33332638229018,105.77722347288463,106.85084455606123,107.63521907145217,108.19152551641689,108.56652500356945,108.79636611241398,108.90928887224743,108.92476355773144
747,275.00000000000006,124.31728756948206,19.326567860999596,25.52956884261879,34.180068928675574,43.49180302122237,52.40090050975681,60.41197247272492,67.3760445856846,73.32050872345478,78.34742078395831,79.77607813669277,87.4114178466011,92.67266089968142,96.29456123874762,98.87711191128558,100.71233042350688,102.00129825459979,102.88488684291542,103.46358092552198,103.81030789629538,103.97884876781622,104.00943788338417,103.93257358705392,103.77162739846071,103.72239870488305
748,275.0,124.01958905797791,18.635888206529373,24.800949208546555,33.318019013046666,42.204105243938606,50.44851075601541,57.67107520038708,63.8178451779644,68.97531411167864,73.27580246144794,74.49258869372426,80.90406468544859,85.23682604298332,88.17179663598412,90.23500043129005,91.67836252323286,92.67269841851052,93.33623958470133,93.75250307758158,93.98162044676445,94.06763978203597,94.04333486417501,93.93343749359272,93.7568424603526,93.70558107651244
749,275.0,123.97561590457877,18.204897670847366,22.241539612791925,28.682716731624094,36.304985682003746,44.189437660335926,51.76273237164325,58.728629723879635,64.97250828148773,70.48421667717196,72.07224148736802,80.9723805673518,87.55699428638911,92.39458421411685,96.05803599915434,98.84101255446723,100.95703414325664,102.5621199712272,103.77142766393165,104.67097981745661,105.32582576647152,105.78574501818245,106.08926732862669,106.26652562199939,106.29704115039549
750,275.0,123.98108904259146,18.260728118510986,22.754422631603187,29.72206309683012,37.74432586340669,45.836573651002894,53.43939396044115,60.299594795037436,66.34744417354008,71.60936671932186,73.11852220427892,81.44475513211655,87.4666101246051,91.8053163570879,95.03630941573581,97.44883746811175,99.2489013825973,100.58465207531304,101.5640538640483,102.26690750782237,102.753016390705,103.06778799176884,103.24612437694954,103.31515046040019,103.32052197867047
751,275.0,95.30366246575733,-29.732175029437663,-21.11513267177324,-9.192521978264034,3.6206057129306,15.907197264742791,27.015674351989635,36.75152013030283,45.14946963844795,52.340305623524635,54.39296478654196,65.57796305838656,73.59170268070976,79.37903777852347,83.7302018905624,87.03117162137073,89.55080158544726,91.47965322098669,92.9552595067698,94.07861995388669,94.92511115364186,95.55181937855988,96.00255901509783,96.3113654697168,96.37306029092369
752,275.0,103.34133636888805,-16.8315758753084,-11.34487584072726,-2.787653405305882,7.140233916520113,17.24195670124782,26.823819092349417,35.55956489350306,43.346332149014856,50.20080744132849,52.17444858025958,63.24120395477203,71.487167642844,77.63103500980009,82.36722851859537,86.04731821792778,88.9251984803712,91.18578733507087,92.9654340097243,94.36603806291538,95.46478284689042,96.32088171139584,96.98030686335434,97.4791455473184,97.58616810169356
753,275.0,129.17048232806184,27.052518616148898,31.212298453257883,37.72861633248224,45.28450635104782,52.956947258616125,60.2127168737376,66.80250382023755,72.64919976369109,77.76762435041255,79.23858599385701,87.41480024663338,93.39540546157296,97.74506499932268,101.00752610903379,103.45889747662545,105.29840826263718,106.67089417430324,107.6828586707401,108.41361462792435,108.92298308567538,109.2566430462754,109.44987279010678,109.53020626015518,109.53798863307148
754,275.0,120.1248740111329,11.729411197779921,16.61523116213905,24.04560391272873,32.45495127097524,40.79700352343919,48.50734345128935,55.3543582278078,61.2975336457161,66.3909577700291,67.8445374883007,75.71494787344268,81.2346033646354,85.09382950978184,87.88853824915215,89.91309210684355,91.37226919987006,92.41039170554612,93.13076942562891,93.60853840350383,93.89918199383091,94.04425305409399,94.07522598488963,94.0162190782057,93.99178941361247
755,275.0,123.74694646989323,17.41494031336209,20.231923139791803,25.34465763384774,31.7622090454842,38.67427933375452,45.52742991407341,51.99972673661594,57.93469926872484,63.27965624416413,64.82932249105735,73.70904785728995,80.49696931299175,85.63079533556586,89.61884039211171,92.72924370781445,95.1630602635224,97.07059503470165,98.56478743155765,99.73122044425213,100.6354180856858,101.32806901790323,101.84878866524761,102.22884175614263,102.30834434214643
756,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
757,275.0,123.99795938552818,18.422668198594263,24.014954214042724,32.121872424799584,40.87405150488481,49.21120400283015,56.66780584846545,63.11951774602482,68.60640478093896,73.23370436359357,74.54770910775444,81.55531886249327,86.37633162901682,89.69727713460132,92.07061827438557,93.76400486407088,94.96096580247723,95.78965054052763,96.34123184914311,96.68175172086265,96.85984413954651,96.91186681833841,96.86537543881066,96.74150832248387,96.70224351763619
758,275.0,123.98304927482522,18.266616824187437,22.76071652713311,29.731680803382986,37.76089498790787,45.86378510373536,53.480388730225265,60.356650832479005,66.42193537116667,71.7018762656229,73.21646961328219,81.57839893517298,87.63277584758488,91.9995528576355,95.25463771871182,97.68773202361669,99.50534569235973,100.85610374223006,101.84838059380007,102.5623204755157,103.05801038528043,103.38109092756774,103.56665593681548,103.64198738006029,103.64883003563682
759,275.0,133.96727394856032,39.01693705275693,49.69367338439359,58.569622729751,64.69804946624188,68.70492430708296,71.27200187789285,72.88571531761775,73.86362613777752,74.41055389754018,74.54059045538003,74.75990147987585,74.36605698116892,73.68035271019329,72.86676598297485,71.99433822412874,71.1022098723812,70.21291295468211,69.33941264495876,68.48900823518453,67.66557596842851,66.87089845740803,66.10547231976378,65.3690084293719,65.18846172114392
760,275.0,135.8576272451611,41.868052783119865,51.88314339648777,60.2877032831836,66.10264841315959,69.89673565505188,72.31319437259894,73.81574408192273,74.70859918006414,75.1884703667112,75.29982553629867,75.42314393807634,74.9632072286898,74.22910160279619,73.37756679432576,72.4744923329185,71.55701733986393,70.64634572259897,69.75452830784238,68.88821490796028,68.05080777441879,67.24373528553686,66.46722372908346,65.72077382467089,65.53785419659955
761,275.0,147.2091599025789,59.665258904241746,66.4847292025973,72.15647809798256,75.8781659406383,78.09602891383446,79.31050751440486,79.87714267608696,80.0254519911316,79.90130736589009,79.8429031880658,79.07320989948661,77.98437554149825,76.78667659575086,75.57263946341362,74.3792325841752,73.22461603792198,72.11705472282691,71.05949226070652,70.05199284414746,69.09308503551131,68.18051738232954,67.31168847359632,66.48389209548557,66.28186174376334
762,275.0,132.7699229678454,37.11749406807365,48.08235151108045,57.21136885741245,63.5356646852317,67.69029269241295,70.36958675859829,72.07000148715395,73.11620968530279,73.71794778126139,73.86333024384945,74.1622163950471,73.82315021214475,73.17707418069907,72.39404847707691,71.545823874466,70.67328930647932,69.80015047918394,68.94018711471776,68.10128002679292,67.28773079639618,66.50163968524899,65.74374486535886,65.01394371878779,64.83496632231426
763,275.00000000000006,134.77864419112464,40.09605444689339,50.35688244200246,59.0401422190913,65.10349650114556,69.10222328843379,71.68393580609047,73.32024001220968,74.32245008827562,74.8928161997991,75.02975858380027,75.289910319197,74.92797796102207,74.26662489264243,73.47204159548079,72.61447376338542,71.7339823729423,70.8537966192139,69.98741110015183,69.14253004247898,68.32334215535498,67.53187326688791,66.76881107886302,66.03401792146683,65.85381229420942
764,275.0,134.01529137043337,39.15175688546362,49.92379146382876,58.84906985383737,65.0001040913239,69.01596340688462,71.58494305586467,73.19666270328416,74.17034020221507,74.71173143436334,74.84001063010598,75.04616550178582,74.63856482376569,73.93967876751773,73.11380466034147,72.23007098607837,71.32759903866808,70.42885452668658,69.5467190584061,68.68840609014353,67.85771084911838,67.05634272037321,66.28473364661218,65.54253809798688,65.36061090506954
765,275.0,148.51773327244774,64.58361570328063,70.41706659274635,69.9917115245257,68.0237229439859,65.81961982127089,63.71969774315792,61.80205230226083,60.07030153785679,58.50748398339741,58.05332021773916,55.37943739090876,53.16945000907698,51.30939035158772,49.694374263878046,48.27364609179381,47.01003328530952,45.87570136253328,44.84936727229069,43.91444350964457,43.05777803772905,42.268781411367605,41.53881006703208,40.86072233755219,40.697198327490206
766,275.00000000000006,133.00748946354534,34.42100372070445,40.83485800983604,48.095243301346635,54.204790954240536,58.89119093397542,62.37293315429879,64.9333272952535,66.80970665264859,68.18003576672103,68.54991405729422,70.16724589135009,70.88189889061684,71.07716910993851,70.98587238905071,70.71230357097595,70.32186236748784,69.8567744876108,69.3449526047389,68.8051974157671,68.25035154269409,67.68927319255963,67.12810485963541,66.57110800386745,66.43263527422502
767,275.0,133.98839638361414,39.3651149103043,50.68341695917793,60.03741936290221,66.46013421746116,70.6114865875806,73.21435571013053,74.79005073591593,75.68226348926899,76.11425150736724,76.20761451057334,76.15003948919752,75.4685315839855,74.51188100538903,73.45012131689597,72.35326266524918,71.259224675117,70.18850999149358,69.15187120213135,68.15448367777445,67.19829422464856,66.28337924480091,65.40874672633454,64.57281697287695,64.36853045046055
768,275.0,132.0266098436713,36.099223890405696,47.46453457915412,56.826814675869954,63.276718346250696,67.50089335358678,70.22132479341013,71.9479704316242,73.01214296663579,73.6269860277037,73.77593498350956,74.09229937361431,73.76516636779289,73.12826463923247,72.35291278276601,71.51134595369192,70.64473005559462,69.77693980176201,68.92186389395285,68.08745714661922,67.27807394105348,66.49585408340408,65.7415667069109,65.01513450240742,64.83697128168353
769,275.0,117.55331864755081,13.37038587915859,28.783576899766,41.621484632206396,50.737455819539946,56.97026389979391,61.22273805449083,64.14240713211194,66.1557124859877,67.54058310354328,67.90595048767383,69.36085670955484,69.83570734620923,69.79018972478599,69.4774516297247,69.00655950822764,68.44284793204201,67.82666732155523,67.18350709891415,66.5297118459039,65.87584468162912,65.22873309455065,64.59274833397265,63.970624476988206,63.8169743798051
770,275.0,135.16419993713933,40.91606464730705,51.305322423611315,59.92892704596983,65.86209664726692,69.72167287989694,72.17685018535988,73.70407444232342,74.61382646202797,75.10603181683707,75.22074481803527,75.3605537767883,74.9119465678632,74.18663106650708,73.34250755644781,72.44590531197994,71.53421410245085,70.62879103007833,69.7417860254803,68.87991643161783,68.04663286591477,67.24340018703228,66.47047348037366,65.7273770146126,65.54526845120675
771,275.0,133.16200750872656,37.960011970248914,49.05719509599565,58.121332444900446,64.30886850988314,68.3186925238851,70.86699641518702,72.45488463542723,73.40596317350051,73.92745341982544,74.05002825936806,74.22571651796997,73.79820326413791,73.08703148724982,72.25369730398563,71.36591421778739,70.46182387272523,69.56321021245024,68.68247484223741,67.8264885771354,66.99879864388662,66.2009324807548,65.43318686104304,64.6951146916676,64.5142443510822
772,275.0,133.91993732219933,38.88310710048492,49.463639579290835,58.28932406510817,64.39434163648333,68.39156037234649,70.95617683535949,72.57142469969085,73.55319834172045,74.10537052711584,74.23708359236969,74.46917426997204,74.08891615177068,73.4163663211126,72.61512353726351,71.75411104115314,70.87246674525922,69.99277437220218,69.12807313869526,68.28574219027882,67.46973522090003,66.681906093653,65.92281512942795,65.1922292579473,65.01309888567033
773,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
774,275.0,136.9110938973358,47.34908858718865,61.562057663549936,70.56985415424404,75.5700147123934,78.17958122275692,79.41613914864898,79.85394371470113,79.81687761593764,79.49268026121307,79.37376837802739,78.22282006424047,76.81735865619038,75.36883750341123,73.95365045405964,72.59878369713765,71.3141168072654,70.10135056226765,68.95831148075985,67.88109374930946,66.86514298534534,65.90580416951529,64.99859152196963,64.13931197392198,63.93017527045478
775,275.00000000000006,133.9344102494816,38.695128368789774,48.82118145026545,57.275998175375676,63.11973565389857,66.9535171605184,69.43258914436504,71.02078573757207,72.01790515709328,72.61537605527232,72.76306770544986,73.1464430309455,72.95461639796463,72.47940042731211,71.8717126079176,71.19529597598621,70.48701505629089,69.76874094928533,69.0536262302453,68.3495845235203,67.66130014130124,66.99142878721271,66.34133541845009,65.71155830033858,65.55666406857802
776,275.0,139.49492599475442,47.37935383557461,56.14727255158118,63.65179699422049,68.86285038794479,72.24446275796844,74.36765795527111,75.65305324719336,76.37933392837218,76.72761634245197,76.80228840579423,76.73674409571032,76.14645774308829,75.31673835561902,74.39015795348394,73.42642611795785,72.4587506981739,71.50572247179996,70.57759077112408,69.67972435063287,68.81458974633239,67.9829156055258,67.18439399467705,66.41811021146256,66.23047677014743
777,275.0,167.25886447685912,90.85779112527581,91.77620601234038,92.58350804901863,92.66715974395011,92.18770995324948,91.36614046847738,90.35829857218714,89.26007831319225,88.1281547783852,87.78680880543581,85.5328567684723,83.40162508800402,81.43628992941183,79.62200484043991,77.94756391148205,76.39962901631189,74.96505487109374,73.63175185101133,72.38893368413393,71.2271103876153,70.13798234484051,69.11430377341286,68.14974518598245,67.91554642642947
778,275.0,130.37546315369275,33.32032493753097,44.86333719839389,54.499964638593475,61.21701622342417,65.667774973568,68.57183099975789,70.44577203465485,71.62856256429922,72.33982142688747,72.5158590079468,72.97353989998578,72.74359553606499,72.17632182707568,71.45398340789932,70.65376736792003,69.82006538202042,68.97893022296466,68.14576760990568,67.32961728803936,66.53562719546048,65.7665287460859,65.0235393762674,64.3069263258429,64.13105545880353
779,274.99999999999994,136.41472771815288,42.31716570844993,51.77312698746077,60.071236262622016,65.99741639067528,69.97214877293378,72.57623737810732,74.25175817769602,75.29739863156973,75.91012855887617,76.05958410454055,76.39403549722547,76.09015026854581,75.47288143841217,74.71248672482463,73.88144892878958,73.02154307035113,72.1572961277082,71.3031870097146,70.46767154560199,69.65551724635033,68.86919978774232,68.10975955836182,67.37733780663069,67.19758719193634
780,274.99999999999994,134.11312887678133,39.423683723756085,50.38362519207455,59.40483813500519,65.59876824554671,69.63066321136796,72.20184398523813,73.80826227924784,74.77241531667269,75.30190018662134,75.42643403703535,75.60520080155001,75.16959586666017,74.44424801850055,73.59392868971268,72.68785377472528,71.765047339552,70.84780367884657,69.94881259282013,69.07510068226344,68.23029229381086,67.41594549359978,66.63236050524937,65.87907813547682,65.69448240197671
781,275.0,158.1781855895891,68.76623626287866,65.55924849551906,60.84949395532943,56.946258904875,53.83200759621972,51.30330499907289,49.202055160894304,47.41957284569674,45.88122777701227,45.439963026311716,42.94004215393223,40.96626357141959,39.357715269324395,37.993316132019984,36.816681551019656,35.78821563092929,34.879138596729575,34.06793840821947,33.3381594521186,32.67696704947606,32.07418307513347,31.52161905797287,31.012603524189625,30.890341989267377
782,275.0,133.35105590535886,32.61090815889765,32.91575168683336,35.48401329218199,39.00586262457246,42.707590686812814,46.213619135395,49.375246236662214,52.15722055389279,54.57544534157383,55.26889119935242,59.100369752492696,61.890318971004284,63.920078504198784,65.44494276579002,66.59175582917766,67.4511474811695,68.08888403181659,68.55351570593004,68.88148414579048,69.10056121044894,69.23220010313278,69.2931721466303,69.29672734548251,69.29131811979276
783,275.0,134.02938204440053,40.224592302286695,52.994055668900245,63.31565952482246,70.19546567358069,74.42552159262593,76.86596778063137,78.14086601858864,78.66173004717538,78.69371428925973,78.6654451920618,77.80475568531115,76.39457805321422,74.80747674612962,73.19896779537433,71.62795412004091,70.1214107063692,68.69022855295128,67.33706888847692,66.06040226295107,64.85664420643229,63.72130365364981,62.64960377961346,61.63681393898128,61.39062177097746
784,275.0,127.98621817069456,30.05450151041127,42.88281058945079,53.26480126126398,60.38261260102409,65.05538503632329,68.09097031763713,70.04892325037983,71.28932088432191,72.0426243942903,72.23010506256465,72.7438159103593,72.55199195158274,72.01391215409377,71.31589979706061,70.53670394103392,69.7216147249813,68.89723649541193,68.07933290284512,67.27718816484742,66.49612557030517,65.73900834421335,65.00715733561971,64.3009239646224,64.12755899440829
785,275.0,69.21577082652577,-62.48934812590686,-33.421142189413,-8.982730417182058,8.957056471908398,21.798494427616582,31.07107600923887,37.8889861208027,42.9975136000957,46.89005901394532,47.95991031531315,53.11712650204725,56.19780185209726,58.074023855662496,59.26540461210443,60.000798356582834,60.42400540230959,60.62879126788836,60.67819165367101,60.61567458381566,60.471861871056504,60.2687194730578,60.02224879754835,59.74426052344684,59.67157257794965
786,275.0,137.55633772014448,44.7120224139002,54.52787489336101,62.6494400318968,68.1948302230578,71.7621637484185,73.99540164044103,75.3510526920267,76.12551827723844,76.50901925996138,76.59328328274972,76.57491308587086,76.01709008978145,75.21258189107361,74.3072870621098,73.36217715081264,72.41117502746964,71.47330448842166,70.55909225576897,69.67409444191848,68.82091103927466,68.00037095120257,67.21224537460066,66.4556848202036,66.27040264748457
787,275.0,131.57874122487823,35.927521771362635,47.87710679049698,57.30094941384286,63.586795207600275,67.58597617812426,70.08407457761422,71.61077888180061,72.50098807927543,72.96611148315205,73.07225460072812,73.1534873470392,72.65441466465856,71.88978192648379,71.01538321521812,70.09595658232048,69.16744536746306,68.25000528197644,67.35482090330366,66.48784340303847,65.65191740242818,64.84802786889871,64.07604856171935,63.335199432973525,63.153794955410206
788,275.0,133.82763502013697,38.61947500539526,49.00486209142491,57.72710512266386,63.78280058322882,67.75860327189662,70.31654363276613,71.93341985833622,72.92176040076212,73.48351236195037,73.61832732364634,73.87482272191886,73.52124577739684,72.87497521276013,72.09866836950228,71.26091227424337,70.40076837598319,69.54087414537855,68.69438354621889,67.86881394703357,67.0682606991559,66.2947126333675,65.54885368125493,64.83056146754032,64.65439514529444
789,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
790,275.00000000000006,150.90218626882506,73.44633323309235,88.07167538869194,92.29828560767322,92.42950861905503,91.07890673816077,89.23226386662043,87.27020480748143,85.34301106746155,83.50838914817217,82.96737825881159,79.6499125817706,76.7885371214869,74.32050391155946,72.14744398001625,70.21810625747084,68.49171275657761,66.93587947734116,65.5247343298476,64.23742494702043,63.05698258003295,61.96946633998123,60.9633178535681,60.028871525212125,59.803556456450224
791,275.0,133.7980409592419,37.85299189185457,47.12236095392201,55.018116247926486,60.492547614508865,64.07839958164112,66.39449363175342,67.88256602287873,68.82721570041362,69.40873087973502,69.55465057218547,69.99037911033317,69.92123682735037,69.60876032803624,69.18407222644615,68.701383147078,68.19143280386,67.67212356889291,67.15403138357671,66.64340698294342,66.14388001339162,65.657460861294,65.18514717166661,64.72729978272721,64.61465044201869
