200,275.0,122.38513106785588,15.465918284895658,18.619786265755195,23.949507278459443,30.431251924824835,37.24496058079007,43.838490409025056,49.903532939714324,55.30646166833024,60.021448561206014,61.37405466585583,68.78232511177704,73.97984230007162,77.53519214061316,80.0160097791225,81.7161802881223,82.84650983190745,83.55815744562408,83.96014908087776,84.13179300452609,84.13132231323596,84.00189615214538,83.77578635944806,83.47732178333585,83.39521919937516
201,275.0,116.54338936893242,5.537307028672573,8.889123639613414,14.548955721435847,21.43746289708551,28.688745474484826,35.718709513417785,42.200008087139324,47.98938802873602,53.05740027354535,54.51284897597666,62.52290158602243,68.19916239472602,72.13384242911177,74.92393045644104,76.8789479412185,78.22163986232493,79.11220947119742,79.66655390162032,79.96923959001532,80.08255533354156,80.05281617140952,79.91477145442144,79.694711859849,79.63113331522356
202,275.0,119.1542119102994,9.962214805166802,13.199805228912593,18.699959752408656,25.423583062185266,32.530610718979084,39.44851727742333,45.85177022226815,51.59384018218368,56.640072061027624,58.09113456172537,66.11799640237734,71.85815433753694,75.87757400900847,78.75836475117738,80.8034903023728,82.23222107672657,83.20304139771635,83.83113799248167,84.20092846468074,84.37486508491713,84.39959135760854,84.31026320049111,84.13360577968689,84.08024767176877
203,275.0,118.15927717080437,8.44133391591181,12.40099504638328,18.716482741604555,26.15287350614784,33.778216906059896,41.00833104030904,47.54671865102955,53.28842062286996,58.238486461432046,59.65310865869605,67.30356587365155,72.57943232064922,76.14105164599273,78.60094521755838,80.27024319774837,81.36815885588726,82.04975720437993,82.42567145727662,82.57566870388092,82.55787787008451,82.41509878617043,82.17914869672252,81.87388794187645,81.790431323181
204,275.0,118.05103919786139,8.24083610185003,12.56932080873965,19.360211669616834,27.170443359606587,34.9920453246775,42.24954402331974,48.687370939848236,54.244590583314036,58.9623305363872,60.30384205111338,67.43216383562108,72.21592974435725,75.36347241424969,77.48398421134506,78.88032857351605,79.7611310155896,80.2712791269152,80.51258859222443,80.55751714655845,80.45827512677093,80.25292448445691,79.96950929684486,79.6288896554601,79.53790761582711
205,275.0,118.04140599377553,8.076548619900628,11.343656399908886,16.888959658169018,23.665083809101777,30.824411573633647,37.78918574660167,44.23110959659576,50.002778343895706,55.06983927368614,56.52637724023052,64.57085784014934,70.30535656418238,74.30494339197871,77.15876774041249,79.17334671643819,80.57023022965994,81.50933731350374,82.10673689167149,82.44736761759728,82.59396636420675,82.59330786596134,82.48058162023668,82.28248511115704,82.2240076339521
206,275.0,118.02918136231065,8.047552326279337,11.325842711335605,16.861411815949165,23.595101967659563,30.679755739020617,37.545187664530204,43.87268107301314,49.523390555652085,54.469394363068176,55.889761274981915,63.70678599713034,69.24773233558967,73.09040579917189,75.81650815786757,77.72748384279393,79.04030668572166,79.91109561431075,80.45285654527584,80.74809948888296,80.85764106303643,80.82673526161389,80.68936196019969,80.4712509123689,80.40828417885216
207,275.0,107.08005806543021,-10.394811548507647,-6.030916483981416,0.9909882232479523,9.333032062409348,17.967535544204832,26.23607045792012,33.792363250279045,40.50197591539589,46.354948042730925,48.03429000787986,57.269038523107135,63.845518417975555,68.46373415204252,71.80103410184766,74.20423293220315,75.921022449861,77.12881141043653,77.95570266591032,78.49514418337695,78.8160464276426,78.96975514903303,78.99492542932532,78.9209295983516,78.8919280914131
208,275.0,113.4427726479839,0.25736744294792047,3.7013189786470084,9.549990568775467,16.70724233578834,24.283637713606566,31.671295134138774,38.523086852673444,44.68128265488228,50.10683888508149,51.668315181319535,60.338349895111065,66.58532797859453,71.00204033757741,74.20349523206038,76.51017392552419,78.1546312620811,79.30537825320708,80.08517182880405,80.58418304119215,80.86927541232419,80.99050351738128,80.98568602126802,80.88364594555657,80.84784436077683
209,275.0,119.53922679751221,10.620880250249588,13.862003775939096,19.36835153908646,26.10091575542003,33.218040064602555,40.145686931677204,46.55726971592802,52.305696103470794,57.35613978222534,58.808271082985556,66.83720548863405,72.57294446848833,76.58402387307648,79.45463280544921,81.48876972919896,82.90633257663994,83.86617047244042,84.48367036807068,84.84334801392029,85.0076914817713,85.02334480903285,84.9254470131338,84.7406982534117,84.68537489186023
210,275.0,116.92843150396402,6.19613875994673,9.553831217541319,15.223764303611928,22.12526847083865,29.389957332340348,36.43181272776989,42.92236829958132,48.71793544709205,53.78909895460552,55.24522397900331,63.25320599437886,68.91951312538868,72.83994660286817,75.61408996802693,77.55272038155256,78.8793038001227,79.75442754353242,80.29416953674087,80.58315870346347,80.68368009596283,80.64200991453353,80.49284183022188,80.26240448119859,80.19631977412185
211,274.99999999999994,117.94249104392836,7.758466167342878,10.406661993705686,15.234970096596589,21.362841849115085,28.030876264964167,34.6812618899891,40.96717175034459,46.7081729239708,51.83596322150491,53.31804702760729,61.66639147447481,67.8006923538826,72.2038351730337,75.43252063382815,77.78369901918525,79.4777688057093,80.67712790225244,81.50164925716466,82.0403365327454,82.35978293696533,82.51022900080865,82.52989371071152,82.44808346538164,82.41684686464887
212,275.0,118.03099839690003,8.150254500553473,12.117707862011883,18.22419511685234,25.40061047707791,32.76906483281575,39.80522330283467,46.22710063367052,51.92820454429071,56.90085762237881,58.329753618876566,66.17311507883103,71.73813792245963,75.61198063495374,78.37477559287933,80.32494060608951,81.67691796667033,82.58509179324585,83.16142784317135,83.48789900997356,83.6251255046528,83.61838158578621,83.50179728327339,83.30132418123547,83.24239259715372
213,275.0,118.04166062016344,8.081921597881314,11.411250952861764,17.038041964538063,23.889332117757593,31.10394850478461,38.100963804326625,44.55464061079615,50.32219081145318,55.37394075114125,56.82500124457686,64.81784041490842,70.49208005525729,74.43442938393358,77.2373199404143,79.20791384874923,80.56739721310848,81.47495265267605,82.04583091854313,82.36419552113554,82.4920973511718,82.47572445655427,82.34977359037092,82.14053233525993,82.07950065138223
214,275.0,118.05519314778762,8.112777341865073,11.424313033970211,17.052531924880157,23.939873864730103,31.22677751291833,38.325217367310884,44.899369289570544,50.79695327487413,55.98088247748482,57.47160878055303,65.71752315962767,71.6110733417932,75.7335989840205,78.68454659372709,80.77619366744895,82.23457142607843,83.2230073483897,83.86014859191118,84.23289007419744,84.40546422401458,84.4258002677016,84.32998841213308,84.1454364616128,84.08997099033928
215,275.0,143.8113217920672,51.653854849169335,53.05277157389304,55.909078643667215,59.67594396394279,63.86262994631354,68.08662762259198,72.09561887072316,75.74891954131392,78.98599086663468,79.91858717452763,85.06671474261626,88.6485843547085,91.00358871248179,92.53539228642332,93.46296024260837,93.948698486674,94.11155133074357,94.03845170203024,93.79311605066795,93.42247729541542,92.96130287462718,92.43549322675395,91.86444168925341,91.71725701199875
216,275.0,130.38748517308878,29.073055892004692,31.96245254969703,36.822834202789984,42.695464639236405,48.822735273945796,54.702533220885634,60.06127459624298,64.78680383276514,68.86498446832749,70.03044693331151,76.3090805899491,80.56797944882545,83.35364238329808,85.19098354931478,86.34989568999953,87.0216308857963,87.34177045523637,87.40702787283013,87.28697862091386,87.0321312263712,86.679477286325,86.25633010075602,85.78300293857903,85.65968560632545
217,275.0,113.546414798076,0.45228638222816553,3.916766134375397,9.728709869940847,16.769525371418396,24.150994695525355,31.28077009830966,37.831818371605365,43.66503190603317,48.75610507934391,50.216743987924325,58.22520329356794,63.8631046671338,67.74193627965984,70.4694982620436,72.3601596101455,73.63949083885366,74.4693475951107,74.96656338766378,75.21618723488085,75.28070566830823,75.20644763945778,75.02806012589969,74.77166011407527,74.69948062539777
218,275.0,121.3798146261784,13.72923035026176,16.857956900231688,22.201814349654704,28.758588497219122,35.7139867561753,42.5084402692156,48.82000759334017,54.50046340981304,59.51112050141289,60.95373248445905,68.974073206509,74.76276033885087,78.8592493966922,81.82848274253158,83.96527956018625,85.48413515703817,86.54086606961268,87.24927655382571,87.69318166214987,87.93489614118721,88.02119789766644,87.98753103405537,87.86098940017376,87.81949820601507
219,275.0,118.44522036299199,9.274887040646195,14.585248879712477,22.279791518916056,30.79507596356678,39.09436747771061,46.62669825081337,53.1810443285969,58.74148500963333,63.38644011779381,64.70020813079083,71.54417598234598,75.98114516039081,78.78578908265541,80.5870543323339,81.69294457298773,82.3121857890956,82.58777021548241,82.61894121668426,82.47547862599224,82.207065668263,81.84947507771439,81.42872142443983,80.96388601073271,80.84336428342338
220,275.00000000000006,118.06783855753525,8.423090169662217,13.489941117209638,21.033603761079398,29.3585265538929,37.40699581600305,44.65326359888334,50.91592751909164,56.19971845663422,60.594202837296706,61.83541277035813,68.27523088616499,72.43286846728238,75.06007076151589,76.75322780457398,77.80187961659689,78.40064306654342,78.68198197447298,78.73738500434183,78.63096540055926,78.40827226367341,78.10207160170683,77.73619602542766,77.32814785440375,77.22196412304402
221,275.0,118.0412947814786,8.072907988614858,11.296255862287982,16.783840051875845,23.50620584776425,30.625415421552795,37.5661657384231,43.998537313592294,49.77197760510331,54.84887959313999,56.3090100555756,64.38856290369381,70.16481780296667,74.2044176598549,77.09401596774563,79.13958793738873,80.56288737186223,81.52432148732518,82.14051806511405,82.4969520152732,82.65683815694467,82.66736182196813,82.56405841124285,82.37391378394506,82.31726013431658
222,275.0,118.00786233322528,7.990729613813784,11.232824603714501,16.67393766554107,23.258234259861133,30.153675067310445,36.8081530025223,42.91860892320778,48.357452025043266,53.103723631603685,54.465417575323386,61.93328140115127,67.19661749558425,70.82470116145507,73.38172599174922,75.15907589108237,76.36580841562707,77.1519942180693,77.62605595423543,77.86702360289682,77.93305289661947,77.8673441048441,77.7022755801447,77.4623150495366,77.39453304956876
223,275.0,79.9196194674194,-55.99174863177167,-48.27695625550148,-37.00285498934828,-24.33999417336961,-11.76813567149978,-0.10911350325297642,10.286778594582303,19.348481061530215,27.147224879413884,29.375971675119633,41.50915442926167,50.101051011001005,56.178549955001756,60.64215550547598,63.93996409121758,66.38488861473891,68.19760530688603,69.53580437590715,70.51378727385705,71.21553319362883,71.70353147275752,72.02483610924092,72.21527020269558,72.2488358687412
224,275.0,103.3844606549399,-16.85293908576019,-13.089575487622422,-6.664158214877916,1.2463794711110365,9.675086352040257,17.95160071739466,25.685118196297687,32.69065804598727,38.914131694345585,40.71021742384097,50.79882994824598,58.22714740329863,63.61427840235553,67.62816499563465,70.61908074854529,72.8438987429506,74.49054909201983,75.69718796143347,76.56619183022198,77.1741324392892,77.57881793836911,77.82431262813766,77.94450286273147,77.96109052058128
225,275.0,122.5353348964372,15.70411397837531,18.837588332820737,24.19024439011553,30.762930809173383,37.738991827450356,44.55567413746035,50.88830363766429,56.58680585233631,61.61153547590562,63.05799273374443,71.09321722547749,76.88155237204421,80.96741333177037,83.92057273665664,86.03836534307732,87.53687763419595,88.57288840783258,89.26076214349199,89.68462518605007,89.90695250120783,89.97459211753826,89.92300547292226,89.77927385234975,89.73357439799378
226,275.0,114.7018024655453,2.430258619735569,5.918728625600133,11.770131057391438,18.858489566323332,26.286076460475478,33.45405302685069,40.03222133107665,45.88080483022369,50.97634512924588,52.437375763511184,60.42643539849031,66.02051792398443,69.84397352108667,72.51276909160111,74.345002286598,75.56820997343011,76.34517215019812,76.79305404433802,76.99691268493254,77.01907545879031,76.90563374501144,76.69096026272325,76.40088748302827,76.32059500093462
227,275.0,117.8067724955655,7.2605048072858285,8.70075488871363,11.994827824309528,16.604600316660395,21.99903595379101,27.715925266211535,33.411367150606395,38.86020271336875,43.933160101177975,45.418440787148015,54.184490659849956,61.09096074356672,66.3692151211716,70.46028396988045,73.61774417028442,76.0454319203783,77.90263024471888,79.31248738900237,80.37001895693624,81.14870558240482,81.70563379306914,82.0854047653943,82.32307753934951,82.36704665950128
228,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
229,275.0,118.04219852431925,8.089580932336753,11.508156558551425,17.251766985801787,24.209808710367263,31.501555614798505,38.54191846748428,45.00927625117992,50.767791472746,55.79469257859033,57.237055850746955,65.15109031067713,70.73555416762873,74.59353343464396,77.32177191217119,79.22814784598157,80.53318261406326,81.39490656052405,81.92733231128094,82.21346760405817,82.31434898064992,82.275301518731,82.13029975199703,81.90503196450317,81.84033080688599
230,275.0,118.08773049027754,8.189303669081571,11.527564337115336,17.23985231674572,24.27531268372398,31.76640435987646,39.109299513727386,45.95093827752662,52.12413547002757,57.58061305173573,59.152557867073114,67.90775536969463,74.23715760173104,78.7171045205832,81.96249362917573,84.29597167839759,85.95304922941608,87.10505682937047,87.87716790572534,88.36152101286257,88.6265415770286,88.7235135405127,88.69122043858405,88.55924331541961,88.51569967715169
231,275.0,109.11096962523392,3.0135123082432864,28.573388379442648,47.91346861922379,60.63579988477758,68.6091064783248,73.49040374740382,76.40240846732394,78.05569530816065,78.89491034402987,79.08358931530769,79.20725945326242,78.35627378562972,77.12015976214256,75.75843707476457,74.37113571121276,73.00832669715916,71.69449720113215,70.44064254446096,69.2505258723723,68.12402984307711,67.05899781648736,66.05226319273498,65.10022979865674,64.86877082208014
232,275.0,117.25915676863684,15.065912650369969,37.09825732375671,54.18469058478841,65.56846417511396,72.72801641356855,77.08577917711615,79.6388614488534,81.031182712891,81.67096510906023,81.80455942375139,81.64862474775138,80.60302001919493,79.21979818305635,77.7387619172559,76.25176478165069,74.80379119528327,73.4159639170397,72.09694344797202,70.84880947959434,69.67019265258554,68.55798103017835,67.50826305052351,66.51685087254573,66.27595802507706
233,275.0,114.50551285114499,11.417304635403703,35.19532540200285,53.09002184689463,64.74940512478481,71.95069317520185,76.26286761778364,78.74573745953457,80.06782937224031,80.64587047137601,80.76184483284679,80.51545936827216,79.41639563191863,78.00474543066055,76.5100849164566,75.019286656026,73.57405948235451,72.19335175996252,70.88436043940956,69.64816589939471,68.48270752284292,67.38438999715689,66.3489610626637,65.37199162320779,65.13471405131695
234,275.0,107.63255252130845,0.7749003676883826,26.886572739300618,46.60993094588348,59.55758567401803,67.65222666728555,72.59381666749314,75.53182466488433,77.19221511745627,78.02827652611501,78.21527495448973,78.31753872341008,77.4406580477374,76.18036942969755,74.79731855617997,73.39160576177579,72.01305598494521,70.68582886070863,69.4205969292776,68.220834037035,67.08617341084121,66.01424688219339,65.00170848070657,64.0448071503322,63.81223763351605
235,275.0,110.0769358511829,4.23673531731386,29.15901453145915,48.21257956103143,60.86205338907679,68.86212026538402,73.80910821869682,76.79766539242877,78.5264373353105,79.43553540169415,79.64459614662746,79.8862570195644,79.1268409283756,77.9619322357045,76.65760643151434,75.31719455716728,73.99314671988269,72.71168107034029,71.48506558254675,70.3180178109431,69.21115300159929,68.16288835321636,67.17051370810444,66.23080038472631,66.00219115476841
236,275.0,109.41402319972514,3.7226402766931264,29.568069767437102,48.92744431714628,61.55164362606442,69.39485576477011,74.14947871521994,76.94970324529967,78.50799599749955,79.26756537720566,79.43367718754568,79.43767009553488,78.50402600335201,77.20954529398844,75.80438376292557,74.38418838972213,72.99611532741949,71.66266138849213,70.39342841415211,69.19118153156272,68.05507400164335,66.9824065614367,65.96960247930816,65.01275144380821,64.78022412809875
237,275.0,127.95627359747257,40.807130422960654,56.2749166358586,58.942054317717535,58.05195926943762,56.27294280362059,54.36848944996784,52.56027787825814,50.90486787279351,49.40608401728012,48.97040685911628,46.415228750353634,44.32803061500037,42.5959206252299,41.11125424484199,39.821229477090505,38.68710211633437,37.67990332652171,36.777566433269705,35.962988407912704,35.22270225590647,34.54595151908969,33.92403520674408,33.34983210961958,33.211761480790145
238,275.0,107.8918251795424,-1.1200338844257063,22.39097125166354,42.1843999949204,56.413011668058715,66.06574721954257,72.45863771747169,76.62950498976963,79.29935929565329,80.95046941278689,81.36541810123484,82.6165760048126,82.46356012824953,81.66589609538758,80.59407845481505,79.39819638465767,78.15993581409965,76.92432433199095,75.71605238143978,74.54822689283463,73.42723579869791,72.35553202164472,71.33326535500947,70.35925725399898,70.12165053402137
239,275.0,109.09997720851364,3.091889476357311,28.697389416258133,47.855258384685634,60.255523137072956,67.85948902055263,72.37966444771033,74.96360240778148,76.32933789735844,76.92082243909579,77.03870078654283,76.77692719133123,75.65218894630272,74.22119269045798,72.71540248717497,71.22106797749032,69.77864309772258,68.40579233436546,67.10858651447214,65.88717539701415,64.73875000828481,63.659121157924616,62.64356872963154,61.68729633997581,61.455271603469775
240,275.0,100.1092371975376,-10.143587995127817,19.482175765554857,41.33491484617257,55.51315447824127,64.35600926453967,69.7899301362977,73.07766239504217,75.0025849681947,76.048561866385,76.29427991738129,76.70654518783934,76.05570974517042,74.97054019780515,73.73105804757012,72.44577810180402,71.1700393748557,69.93180717381907,68.7444864145852,67.6135747620781,66.54024293011,65.52331587098469,64.56039156255633,63.648480715328986,63.42663219443037
241,275.0,103.32669949362183,-6.003667027503362,21.461039041129418,42.349715947882856,56.212424403336826,65.01470392853824,70.50746935693097,73.88073025448507,75.89011106206827,77.01020000742369,77.27707322009817,77.79882521831777,77.21477347069316,76.16757163072344,74.94893468364987,73.6730422851688,72.39895994241613,71.15713328795565,69.96264428194362,68.82214271704304,67.7376023948335,66.70841494113174,65.73258209392122,64.80740425707037,64.58221191878144
242,275.0,110.58988181810173,5.255299920281285,30.26501228560253,49.22064464024788,61.71511040646989,69.56421972720874,74.38255214965507,77.26626623413709,78.9105916088335,79.75151399682167,79.94147578270201,80.08479111816817,79.2590834780523,78.04728396043154,76.70744798193839,75.3393654943871,73.99324121734267,72.69380667462258,71.45232092335226,70.2727988122711,69.15535096917816,68.09802173168063,67.09781919340257,66.15129809662298,65.92110032633369
243,275.0,108.14957891190059,1.8175858304788193,28.032353969547984,47.66160097749915,60.45332602396853,68.39487857704626,73.20570782061048,76.03710940316378,77.61164988090738,78.3784334256446,78.54602742607752,78.54844417988446,77.60434685588322,76.29656973589081,74.87758859551916,73.4438945046663,72.04300885797012,70.69757377725789,69.41723958198088,68.20476930557327,67.05928688391202,65.97804981052545,64.95743194053745,63.99347164596438,63.75925108601851
244,275.0,108.80800195290945,2.298534704820554,27.56021175279993,46.87229565468948,59.68873257477263,67.79127176173668,72.8001178501991,75.82559663465722,77.57587969687555,78.49678761853062,78.70864649239294,78.95579312931689,78.19061704989933,77.01540443512218,75.69920059855528,74.34651275555103,73.01040154959293,71.7174020717159,70.47994724400434,69.30283224094208,68.1866956055112,67.12994423371433,66.12983825641427,65.18310914985341,64.95283201237659
245,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
246,275.0,111.43827349659804,9.777414057969002,37.26768857528614,55.2483918447287,65.67313107208673,71.4427861657429,74.49564259069723,75.96385363558045,76.49456552018319,76.46237462474181,76.41039002096787,75.36601828049609,73.81656218417986,72.15380538342775,70.51720897249335,68.95400130095221,67.4815744857462,66.10350222767947,64.8169991817106,63.61651608869059,62.495505219927054,61.44728715093909,60.4654642520485,59.54410181432927,59.320884997520665
247,275.0,109.12874203336264,2.926607717562435,28.36940823065668,47.81455274721189,60.79716912594704,69.09868705528876,74.31790219340876,77.54796273219165,79.48774931399679,80.57945072747856,80.84080377108629,81.36989693787017,80.81766319618413,79.8017033139026,78.60802156530531,77.34993821772332,76.0870314608353,74.850669959221,73.65690264182675,72.51325887656056,71.42246756967491,70.38455091245592,69.39802977616469,68.46062884202934,68.23221741592641
248,275.0,131.43485742291634,36.36830445686072,52.64480476412014,65.88105108098011,74.89812536525723,80.58281962929418,83.97522638352469,85.85862399104903,86.76004832856108,87.02251164538157,87.05170204364617,86.36329474105214,84.94503962570329,83.27914630877817,81.56830240991624,79.88892211323758,78.276356683525,76.74534101040446,75.30009191006063,73.93947771759792,72.65973557399039,71.4559255947413,70.32270442705516,69.25474771585996,68.99551171398768
249,275.0,124.27300650729077,26.619079980919846,47.157704066775075,62.432628912046354,72.16888995906264,77.97504878961999,81.25956705088083,82.96798993486613,83.69263070071159,83.79968086367838,83.78455530661722,82.87107586717634,81.32496566370773,79.59706869962783,77.8629472836441,76.18574616587368,74.59209771753403,73.0909661444444,71.68270258037609,70.36355292583241,69.12795498208456,67.96972130881292,66.88264398042145,65.86079347263853,65.61304363696011
250,275.0,104.67641513185166,-3.6778383250193505,23.56181660277479,44.05200543938227,57.4362047872264,65.75471207155358,70.7983926953049,73.77206446585319,75.43284219626821,76.25111754013074,76.43151434151073,76.47410416770148,75.53432909976758,74.21840804957027,72.78777870761269,71.34198165264472,69.92987123166223,68.57461911844743,67.28601711800374,66.06679221401347,64.91595727260733,63.8306328890888,62.8070533476713,61.84112492934642,61.60652680257978
251,275.0,112.07707026015063,6.8574179325652285,30.58326015688331,49.08189195810991,61.57527659950383,69.60895060171893,74.66621931523315,77.78858540106972,79.6515465323038,80.68601782157619,80.9317317224794,81.38672701071495,80.79334649942001,79.757327096982,78.5565489135655,77.30037637484695,76.04562021188471,74.82167467331838,73.64316431800614,72.51658491228963,71.44391382472963,70.42462755888684,69.4568526956404,68.53803153903027,68.31422699190965
252,275.0,110.01977271408732,5.122963815290616,31.503301405921093,50.877063257061266,63.2943633937276,70.87569136845936,75.38003986018943,77.9619387031943,79.33621812915501,79.94249882690914,80.0652649511187,79.84085947136015,78.75086873274701,77.34681001272908,75.86060888389673,74.3794285883663,72.94481527808799,71.57545238363831,70.27828209418065,69.05417114738728,67.90088983437283,66.81471308346563,65.79129144661407,64.82612452912628,64.59176771092065
253,275.0,141.57663499163306,50.991971090076525,53.49196641848481,50.069806031367406,46.642394645317935,43.81865782252379,41.524454843959504,39.633702855709096,38.04700893712625,36.692889282484416,36.30590094538951,34.14289620165683,32.468358175307785,31.124421260394826,29.99666261494076,29.032248867154433,28.1947985245092,27.458343975871845,26.803803114045966,26.216800357794433,25.686271910938853,25.203544694194164,24.761710155869473,24.35518755579485,24.257595419391567
254,275.0,106.8905532921332,-5.024422161384506,15.46844394791816,35.10305131599279,50.824043774392734,62.51700049295101,70.93366766644519,76.89614153733163,81.07553895398169,83.97045119027499,84.73541759411523,87.77949192662032,88.77410191027504,88.7142279454239,88.1391378756825,87.2774507048098,86.26163787133335,85.17028604550737,84.05074230770637,82.93171864636304,81.83054770235334,80.75748365085218,79.71831683899215,78.71599815871929,78.4701466876645
255,275.0,109.09134467505787,3.1979060803739485,28.6669655367207,47.23611155882059,58.831027533009774,65.60466574628461,69.36558528539675,71.29346768185503,72.10736888971336,72.24025179001634,72.22858422008728,71.29017798524056,69.71604648109053,67.98629571843442,66.27443183155539,64.63910203093953,63.10219686837347,61.668622316629936,60.335499120556804,59.09658205396183,57.94441798482245,56.87139690945961,55.870247710778585,54.93425188997098,54.707907428175346
256,275.0,78.95151944072383,-40.44192258161942,-0.63634501471787,27.171653991061824,44.66309976864567,55.42848546429957,62.06032545371714,66.15175973005668,68.65252333875046,70.1340960829995,70.49974801545892,71.51587012877698,71.281571452615,70.5094996127396,69.52303855983854,68.44859330487711,67.35257484611913,66.27023668858165,65.22001830871831,64.21103187780356,63.24712619768542,62.32916341409192,61.4563262540384,60.62688224077081,60.424780718775025
257,275.0,90.40692923900603,-26.16784841663675,5.529881979261205,29.872911721454706,46.285115030200984,56.943394940593535,63.80653857249966,68.21425575809013,71.0226558634238,72.77322738770006,73.21564251669301,74.63139841027328,74.64708264207351,74.02444806412853,73.12745397185851,72.10204153794052,71.02747227978831,69.9475740506387,68.88660883662929,67.85771190870202,66.867555932587,65.91901200766925,65.01270782160813,64.14795892539318,63.93686796592351
258,275.0,113.5569102001477,9.773814504656789,33.71315672780321,51.910185556357504,63.94558968468809,71.53696778435422,76.21871070984061,79.03598017619936,80.65399364380687,81.49144153306798,81.68203424875635,81.85478151828815,81.07314450229714,79.90538197105731,78.60574461518132,77.27315429829207,75.957850389065,74.68493858776448,73.46614992214342,72.30596804166366,71.20493250307321,70.16146691394428,69.17290970098259,68.2361014649031,68.00811047633145
259,275.0,106.24472676894467,-0.4623256409141625,27.129181358374872,47.334064490491215,60.23328558975523,68.07507613076761,72.71255698588287,75.35620357465118,76.75221044862525,77.35765043988519,77.47851357118508,77.21634787515829,76.07327702411516,74.61509822558912,73.07780210685002,71.54966986990557,70.07244081794494,68.66461761270872,67.33282569929531,66.07758239057651,64.89631903536765,63.78499846240723,62.738990235093056,61.75354342834537,61.51438700738386
260,275.0,108.2030225374328,0.8515233813095842,25.47702772725663,44.70493864869753,57.69589146157791,66.05327753585026,71.31929070889919,74.57657784079437,76.52685020993201,77.61740324875704,77.87750489579636,78.38344129396695,77.79984375501486,76.7545185696515,75.53602803142542,74.25811428638994,72.98004485784374,71.73262836303229,70.53131029247675,69.3830563947219,68.29010029331874,67.25204185010186,66.26704737869976,65.3325462013947,65.10501111662606
261,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
262,275.0,122.76487094308226,33.953463280669276,60.687995328453184,71.50677820031281,75.01930448478006,75.48003210061326,74.67897775307723,73.37121369597624,71.886510159466,70.37311439714281,69.91946199813128,67.03397938271219,64.47893529790213,62.25900776642999,60.30318038014353,58.56974625084314,57.02299181073275,55.63350696343431,54.377351660029525,53.2350501712524,52.190691775516456,51.23119598246573,50.34573176821673,49.52526429813403,49.32764993714774
263,275.0,109.19493601309787,2.7671192842540346,27.782361858170272,47.214141389818415,60.524767978392774,69.34357488818273,75.15051790081839,78.96849674065837,81.4615182190832,83.05769364157177,83.46575369994332,84.84154129410288,84.9434829249092,84.42962584951059,83.63288418360442,82.69102771440453,81.68183391604055,80.65024543862907,79.62252453210434,78.61397127961789,77.63329603734871,76.68517752510667,75.77180045141307,74.89380072743022,74.67871573970608
264,275.0,120.84014408814343,12.577008070989539,14.363298378880073,18.257991151067106,23.605934182071017,29.747302994502917,36.13093541765755,42.36557987891513,48.209078210838875,53.53396196474981,55.082147055645834,63.950460374510484,70.5524025357596,75.26472557944612,78.65204601251585,81.03253950126961,82.65254097040426,83.69851158150966,84.31052897083262,84.59380036002221,84.62760926083037,84.47200498100634,84.17272740523543,83.76481662845129,83.65152755930383
265,275.0,128.33086777789327,25.278886737138784,26.634165416193582,29.82029502645518,34.31254364200783,39.563348374157385,45.095920744087465,50.55799564352121,55.72153306809525,60.45849877565993,61.838481192620705,69.78912094144789,75.7357520774847,79.97166223799593,82.99232291654059,85.08267555392115,86.46709991197444,87.31735880837428,87.76349616127533,87.90372167877271,87.81233358410346,87.54575606499648,87.14704155781074,86.64920143808715,86.51448772512852
266,275.0,125.25463488171414,20.098528992081338,21.79702140862469,25.50241807327678,30.58257262803375,36.403900878240464,42.43923817926725,48.31612185494565,53.80565003066835,58.788935134207804,60.23595041404886,68.47713136383413,74.53991116043723,78.79942080811941,81.8022180547457,83.85548219366177,85.19578948671008,86.00139814888678,86.40565376869004,86.50829216069687,86.38416065917563,86.08970615317887,85.66773226360525,85.15087407904156,85.01190333041596
267,275.0,119.65019568089605,10.55991177279957,12.404471731323472,16.39486284202705,21.856919152311967,28.113625247154772,34.60226839065672,40.9257382456744,46.84019609307273,52.219008560074,53.7818784974089,62.712404055319965,69.33430500765367,74.04253081238014,77.41441051813823,79.77402318188209,81.37114040876256,82.39416603022158,82.98423422534927,83.24708837508032,83.26224495489748,83.0898117303713,82.77548895109265,82.35422447069095,82.23779955134123
268,275.0,121.72467315771645,14.069848955314793,15.776841080400779,19.546840334554663,24.750011118868855,30.748393700015594,37.00447715302255,43.133255817543215,48.893794113286646,54.1570233100866,55.68856843981373,64.48969738776132,71.07567462000839,75.80097181375396,79.21481553986206,81.62820830351045,83.28328591354816,84.3641216225791,85.00948940215562,85.3239369180747,85.38646777469569,85.25707207186167,84.98155538512427,84.59509058054125,84.48688611261541
