17,275.0,112.98755694787499,0.6918276741863227,10.21434861215133,21.626584295750458,32.023849853799916,40.646212240286225,47.55594683836341,53.0401651097041,57.39692723028102,60.875929782057995,61.84689394723503,66.7563256027546,69.90218209390432,71.94809286299312,73.33710431496513,74.27190519176622,74.88470374790506,75.26444097655781,75.47258719989965,75.55263599436876,75.5360021377661,75.44576508523281,75.29916043606528,75.10922993470834,75.05717133387232
18,275.0,164.63031632466863,86.45502320775378,88.15903302961618,90.7148711657106,92.92413194400777,94.510099590274,95.52055399973753,96.07890633924237,96.30289283218161,96.28570615312498,96.26114411653276,95.71841246008154,94.818467563911,93.76446107076815,92.65979355602408,91.54840302283573,90.45407125809975,89.38939691021429,88.3606497707589,87.37047200105313,86.41941854125692,85.50685365421137,84.63148109229755,83.7916609479691,83.58601185455947
19,275.0,100.63786953728288,-19.541723284188624,-7.5821027490257755,6.229460223789772,18.61145926525474,28.793506262981253,36.9196019866539,43.36102715938002,48.48230737736916,52.58189349940466,53.72725340852394,59.55269432362208,63.34311271787025,65.8666754730139,67.63315124898863,68.87491650900046,69.74326186945689,70.33987472160145,70.7350341511879,70.97850672956149,71.10628784964379,71.14489826912059,71.11419686060023,71.02927302757627,71.00223758747501
20,275.0,110.77417071277512,-3.180041810769814,6.35793921059924,18.05360319624926,28.902855662699917,38.03411494733822,45.443753238812654,51.38971661833754,56.16101830213747,60.00757303258514,61.084631878764704,66.59680877319181,70.205700710404,72.61026668894145,74.2869717651365,75.4552174381365,76.25939874488809,76.79746266285403,77.13762978281785,77.32852424378228,77.40550679034213,77.39474761278757,77.31591735362636,77.18399467979002,77.14534617029756
21,275.0,106.62208576230165,-9.346245288323594,2.3036165638938346,15.548690759462758,27.295130045661416,36.87068299535252,44.456515923388466,50.43056990566633,55.151615701247195,58.90860452446636,59.95610466480712,65.24180850550685,68.62843280944774,70.83905304328677,72.34974133326378,73.3771783875799,74.0621822854239,74.49926517188003,74.75365536176845,74.871469694569,74.886000507337,74.82172080972046,74.69690600954759,74.52539217072203,74.47756937218814
22,275.0,108.04600901279721,-1.824429352679771,16.556574092067514,31.451875632287354,41.8983441176548,49.02545416909382,53.922305292484786,57.3400059401202,59.7616405430344,61.4967822855711,61.962698509415574,64.0009093601236,64.96717343763838,65.35169175079601,65.42548445302621,65.30474106935877,65.05979560893894,64.7348628212943,64.3585943435307,63.950013772402876,63.52199778625445,63.0833927744277,62.64034212942873,62.197141048111135,62.08658340875171
23,275.0,106.37267366408868,-12.694214133646048,-10.011599020113984,-4.230717094835121,3.173225970521676,11.121646877592502,18.948371238548397,26.301914358629723,33.03090070354695,39.09776474350111,40.85795064219802,51.0101213167501,58.91844844557431,65.0613726069321,69.97307207282637,73.93112712920141,77.14404651996892,79.76876424293482,81.92429559428041,83.70179517365474,85.17182537088391,86.38960136149981,87.39875234772497,88.2341112391594,88.42355520629135
24,275.0,106.45218050084684,-9.897875354322755,1.2773476189981023,14.194234288369385,25.752670391229586,35.23094218123893,42.77105009998097,48.72741012112231,53.44591406748691,57.20865048488639,58.258473991445825,63.56873942091596,66.98596477192302,69.22856830462027,70.7711106648295,71.82973012111235,72.54498352191708,73.01125608386602,73.29372126904039,73.43848313716244,73.47884685695848,73.43931391219522,73.33819743540366,73.18938221101945,73.14711000569696
25,275.0,99.47606396617302,-21.080641452342288,-8.078364193177928,6.513166248170688,19.37953444125359,29.8421649717892,38.12812636745866,44.66182539820349,49.8380974457506,53.97195838391291,55.12609195625012,60.98658486898613,64.79444031697895,67.32755749598662,69.09886018535508,70.34173743521367,71.20814563014052,71.80031242207225,72.18898485714293,72.42433552755244,72.54270698824534,72.57091234874898,72.5290537167443,72.4324149966891,72.40239763777612
26,275.0,-84.83920832955604,-330.8428840479449,-294.3773379667322,-250.60494184201377,-209.4649675934179,-174.01637947689284,-144.40917832704878,-119.86462077550337,-99.45702639444886,-82.3649912258711,-77.51512904901168,-51.3189147276602,-32.336834531043586,-18.13364420941855,-6.950588660284212,2.0310638388946027,9.365146586251095,15.437937142550108,20.526182817708257,24.832873982477302,28.509998236806187,31.67343683580809,34.41296966023124,36.79915178955136,37.35619828059933
27,275.0,112.35374516946848,-0.048474765061999214,10.297361933339031,22.326507492384128,33.10184715542563,41.93492951331098,48.95532598915928,54.49413506189294,58.87490596341425,62.36142240011322,63.33346022317835,68.2331116772897,71.35923108619782,73.38351309012182,74.75075454700985,75.66397925777277,76.25548464831341,76.61425529177228,76.80180361737229,76.86166669551929,76.82529322421237,76.7158040415066,76.5504596006695,76.34232456008903,76.28578166602611
28,275.0,102.2452148029887,-16.225185813004998,-3.3079883526646077,10.859995998415503,23.13151076230871,32.966099963983154,40.65925913879851,46.659718086054156,51.36589261263809,55.088251865323755,56.12404556896752,61.31918364034347,64.6215338432172,66.7655399804657,68.22583932249532,69.21698374606628,69.87738577719428,70.2993574496958,70.54626039942463,70.66267840156686,70.68066317774041,70.62369000804904,70.50923335210364,70.3504891031081,70.30611577967235
29,275.0,106.37768541712319,-10.238106912187336,0.39466302185506397,12.966642350635365,24.358917414909165,33.78690778797433,41.34265900492773,47.34933408522791,52.13483695901731,55.97123239031476,57.04353413970795,62.502776043397205,66.05493072002645,68.41381358222078,70.05687979746418,71.20250843964914,71.99343119307116,72.52591370419708,72.86668618058499,73.06312076236365,73.14955144708594,73.15131598494149,73.08741698024417,72.97228629750805,72.93803279669183
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,275.0,117.80430636811454,21.932051995905816,45.78610322738606,58.29010416577263,64.51612881467547,67.61612936741443,69.11726693888707,69.75757222937571,69.91188685688464,69.78172401016599,69.72144424774392,68.97194505833127,67.96817689069539,66.90242297055875,65.84534130383051,64.82221814545295,63.84357531010333,62.91283462302683,62.02994397730089,61.19317286210031,60.4000304637749,59.6477438181243,58.933507392933336,58.25461071368521,58.08910295269898
32,275.0,106.56994616285894,-9.633999900975743,1.4743061739468892,14.384299212637742,25.980139463459683,35.52358194991509,43.14400014422317,49.18711198680548,53.993162628220915,57.84077277359848,58.91573904399365,64.38052468740642,67.92686063992606,70.27359238104555,71.90083623187721,73.02819607432264,73.79924994021056,74.31087134547596,74.63023310967009,74.80503030179725,74.86983168964045,74.8501445345708,74.76508608432287,74.62918510041621,74.58979312654218
33,275.0,119.37812234221411,10.028094523543604,12.579912962240229,17.527449439816674,23.664537680385266,30.12458198805723,36.372289793188116,42.120798891708965,47.245401270998116,51.71827670612321,53.00137215847883,60.011651466041215,64.86505243429556,68.08606046422231,70.2288451437732,71.58636504459164,72.37195535144741,72.74000564106514,72.80246266339623,72.6409618161835,72.31546441244778,71.87034349822406,71.33867195269613,70.74525965400981,70.59077023159317
34,275.0,122.83133857727856,15.852932745404498,18.08250516954574,22.573639819250847,28.2210925417916,34.21643520577357,40.05027335264127,45.442629250453976,50.26616290485477,54.48649439409675,55.69799587009297,62.327522610541386,66.91574708997278,69.94560638698077,71.9412948434498,73.18200715544357,73.87227283899513,74.16070275253094,74.15534279550776,73.9351208670603,73.55806947023879,73.06715434213241,72.49439891887783,71.86381478108791,71.7004696229378
35,275.0,128.1088890825942,24.8518354088474,26.994812140413234,31.264205617199558,36.58142106667634,42.172428813917556,47.55960855644413,52.48805934832489,56.848509560394334,60.618712798558434,61.696625099642176,67.49256323604813,71.35945983986612,73.78267292124073,75.26410219816272,76.06872999293938,76.38803418782021,76.35946570275114,76.08182989885256,75.62650969428053,75.04540597907715,74.37650025514951,73.64775253354563,72.8798472138366,72.68427964848051
36,275.0,118.32020273493825,8.247531031166634,10.887030403838493,15.956899919888572,22.226657964081408,28.813304797430504,35.17276096006444,41.01483900313836,46.21480754492774,50.74652619323348,52.04584320761007,59.130741353516356,64.01916154221198,67.2518162383783,69.3943084395138,70.74493558435847,71.5202505944489,71.87656063848127,71.9269415358068,71.7536799289371,71.41709824667828,70.96175437039321,70.4207993025629,69.81905716002653,69.66260329327034
37,275.0,120.16641081834202,11.343619894952573,13.744391465745755,18.498220006858723,24.451956288026796,30.76261678265309,36.90006151219303,42.57398815757974,47.65328943416948,52.10346338228763,53.38160473613365,60.39613803007316,65.28818259377053,68.56001990312248,70.75519537153698,72.1625869226851,72.99379028838018,73.40264582913169,73.50113465627325,73.37119479349933,73.0731963933248,72.651945745635,72.14093362156014,71.56535463601567,71.41499820038368
38,275.0,119.3852325265602,10.135207933973177,13.027172780349439,18.366583877769234,24.853281691624296,31.57836736352163,37.99862315525713,43.83669715887222,48.98388977926492,53.429052269037115,54.69975119329666,61.54976276793556,66.18210251822399,69.17470207948647,71.10273382390727,72.2659616644264,72.87918340165591,73.09584048959732,73.02597232101775,72.7490409542806,72.32288422895844,71.789932741548,71.1815402874051,70.52102199289672,70.35085280764469
39,275.0,119.36605150656752,10.051529974466327,13.006962103619987,18.389067461634095,24.815641777526977,31.38366460058753,37.58605419857649,43.18107744386067,48.08561201739028,52.30384711010087,53.508217433676116,59.979892583079305,64.34336964058394,67.15905060367368,68.97226342828586,70.06569313678533,70.64136128409483,70.84342166068018,70.7752274281772,70.51143364207691,70.10641397673785,69.60009310652077,69.02200490663647,68.39413836434413,68.23234299708955
40,275.0,119.39879318769198,10.068557794676321,12.196235176069465,16.590983439404823,22.28679118547206,28.50466901179151,34.705456724650716,40.56190688403308,45.90231761293144,50.6577757336025,52.030616032582444,59.702858820480856,65.20542920937456,68.98944904393751,71.60459836784801,73.3504469893393,74.45171638789773,75.07465545957471,75.34192151959931,75.34426028392858,75.14916639250978,74.80715931620094,74.35629830967127,73.82543253312157,73.68456829184602
41,275.0,119.29453672525327,9.905002751681806,12.55293401322452,17.565920043693968,23.673645929261653,29.977415307862636,35.94062009778423,41.29497554853975,45.94307269110253,49.885314744141475,51.005102826523725,56.87319273553124,60.60854548993012,62.82074494381331,64.07603868586001,64.66486866504883,64.78992760726156,64.59247250362262,64.1714260601453,63.59657082981141,62.917514676205926,62.16977435559358,61.37892730994453,60.563470748585914,60.35767572684161
42,275.0,115.76552753209327,3.9403653123441345,6.848542070257473,12.29286014304181,18.957211361402784,25.913377208228084,32.59976372967029,38.7234736150442,44.16360033487027,48.89997963263881,50.25767016740801,57.6628753859557,62.789725946587815,66.20705286522852,68.50048644371262,69.97735086136544,70.86013418901544,71.30921616793344,71.4405791175185,71.3386549531163,71.06539441495637,70.66662022375819,70.17648500637566,69.62061907897149,69.47507067972275
43,275.0,109.54300911403851,-6.676478361889034,-3.6720576234303106,2.031832008691044,9.086433338963953,16.52116300030176,23.73556018052123,30.40641731726435,36.391308336818405,41.655864940529526,43.17018655556495,51.549949597309364,57.51692466815926,61.63907708944234,64.52922025171155,66.51174612988666,67.82458688325715,68.64121465661208,69.08839265292255,69.25932256071731,69.22306333358691,69.03120478251894,68.72259459899257,68.3267034819787,68.21871571129624
44,275.0,120.43605274106727,11.80907803760082,14.27451745828564,19.10113994883321,25.106601119698897,31.440429458605607,37.57607068345613,43.23010024957988,48.278013021145384,52.69048752239032,53.95687769288048,60.889204111004716,65.70460967147483,68.91164480594513,71.05298122574064,72.41615558143238,73.21119271946021,73.5904808338781,73.66476751197213,73.51498032584956,73.20067460672166,72.766003310686,72.24393360043146,71.65923952822962,71.50681898851646
45,275.0,118.58994535991383,8.715167675705947,11.426814337273205,16.57659228937931,22.90288080445943,29.515112419043046,35.87333755774102,41.6948519020958,46.86201729669146,51.35422689631025,52.64122270987217,59.63989434634626,64.44802279599567,67.61294647780188,69.69931733814313,71.00399286739622,71.74184810049016,72.06764296997936,72.09314163559293,71.89955829438371,71.54635216889696,71.07739031318366,70.52527115688116,69.91437584683355,69.75585545121163
46,275.0,119.37519226567116,9.932172296055262,12.149425317856753,16.700880099238887,22.474692748829757,28.649847601009256,34.70266841837565,40.33971146932012,45.42214200447107,49.9064266484178,51.19734146610186,58.346467966706044,63.41251197603426,66.86235239968879,69.22505225039448,70.7846345808012,71.751626522977,72.28054977833338,72.48477798996923,72.44784648824944,72.23169313535726,71.88256339905035,71.43522563941252,70.9159884770859,70.77887943110474
47,275.0,119.39179620181166,10.01862247488872,12.104726721835764,16.494654662516993,22.210179657508302,28.458137998851306,34.6893136026393,40.57105880818946,45.929650054950045,50.6961287698739,52.071642014408425,59.746878830488775,65.23644252768445,69.0005211398623,71.59408425008789,73.31891431051669,74.40076705633001,75.00628632564718,75.25819426139387,75.24714073260377,75.04045429355628,74.68846526342386,74.22904449207266,73.69086477926203,73.54831489085274
48,275.0,119.3413595688782,10.001074781715964,13.21339868241801,18.912671708892248,25.574114157642075,32.255967516128635,38.46311319961127,43.98161593380034,48.75621767005809,52.81368702217115,53.96761087796543,60.079558106411945,64.10166153267774,66.62688262529599,68.1991205730478,69.09597814693169,69.51272099501332,69.58695871394251,69.41634177464776,69.07077765952631,68.6007696196052,68.04311561269753,67.42483105068685,66.76587562590626,66.59731047248822
49,275.0,119.47855089510071,10.184776748542188,12.594840522995007,17.35912701684208,23.335281020277346,29.707810627174254,35.969590150755394,41.84058146307467,47.188080306059284,51.96823095479442,53.35062032228413,61.17150431267227,66.96503493329226,71.14034660628622,74.19453574576144,76.3967800389882,77.95188970633438,79.01401876472062,79.69903432254866,80.09431998070669,80.26615339792005,80.26514052971959,80.13019002895436,79.89142066103884,79.82071629520104
50,275.0,129.29981325444507,26.77831113877432,28.45233278919288,32.13794756723943,36.90758971966112,42.059333361318814,47.13394316024369,51.86711517145151,56.12918236322378,59.87549347587518,60.95233848360843,66.86099405861101,70.94287610828138,73.60559810670838,75.31760478012485,76.3322743319053,76.83751672659525,76.97099198264159,76.83333271111678,76.49830988996239,76.02027513316906,75.43950374291238,74.78600955512483,74.08227309499367,73.90148874396925
51,275.0,142.92625921973342,49.998763207224485,51.432632261532106,54.53666967544149,58.450916904613905,62.55894353964598,66.48061170539394,70.0146093981671,73.07723326358327,75.65517630198082,76.38504405212078,80.12306024111268,82.32010627632589,83.39400502684443,83.75750051592817,83.62794336216064,83.15967093291178,82.46139077839184,81.60963072605685,80.65840666076977,79.64597376222275,78.59949830156707,77.53829214869464,76.47606399564684,76.21121306853294
52,275.0,116.20441148161774,4.688971086465452,7.512920259442774,12.838620888895395,19.38385514317139,26.23097379454495,32.817740614475206,38.847546888047304,44.196232030061964,48.841736050890475,50.17217589030956,57.394987079849926,62.34104729960448,65.58582747295539,67.71832165646492,69.04752290444073,69.79623993467129,70.12437950348789,70.14704444512805,69.94761941210204,69.58697650168332,69.10990099247852,68.54958414122237,67.93078439926154,67.77034543604594
53,275.0,121.7444700991123,13.98304426411268,16.102851549785512,20.48691705205558,26.083027691415527,32.0960733137973,38.00863759804258,43.525896852832716,48.50571200009787,52.901379456283166,54.16688843011633,61.17344997503635,66.13054651197581,69.49608143056197,71.79118269319532,73.29578982506064,74.21738386805237,74.70821884445994,74.8799803188397,74.81494301547902,74.57409814688121,74.20297532821309,73.73579745863016,73.19845426061299,73.0570082666548
54,274.99999999999994,119.4116224597734,10.381129304720389,13.966165228345227,20.07285487380745,27.216037054288172,34.412963614907454,41.11553121144955,47.07347311687981,52.214824217305704,56.56379034320477,57.79842227559094,64.2788644065136,68.4550253436277,70.99876783272998,72.51621515299618,73.3152880444894,73.61042790879355,73.55127975776645,73.24300695908074,72.76016354664439,72.15607464623743,71.46919354740244,70.72744350500486,69.95121354850536,69.75411872912366
55,275.0,119.3449241743815,10.130671911374566,13.783979429696531,19.82507164462233,26.620292460214806,33.2536917107316,39.291016890557444,44.57321680431509,49.0841639795985,52.87537462869882,53.949745851547064,59.57069394831126,63.195579432353156,65.4180664522673,66.75848042271971,67.4792765602343,67.76311455282544,67.73770138962108,67.49308264371659,67.09336738960516,66.58463702689949,66.00030462703856,65.36478029057331,64.69600607846594,64.52578218096069
56,275.00000000000006,119.41691449150898,10.109660981849144,11.729149165675528,15.390857656260676,20.428649964200833,26.210519199684512,32.226473640825716,38.11811094702101,43.66171286642488,48.736013142264326,50.21353788335811,58.7279597508002,65.12423610034588,69.72058371062583,73.03797928623717,75.37480091912272,76.96592435845506,77.99122426089323,78.58698893544421,78.85624853890143,78.87705008725631,78.7087617757,78.39677274382115,77.9759687659823,77.8594287123571
57,275.0,119.15681069508034,9.69337941101266,12.32379190205063,17.079859129593164,22.63745527005504,28.126631661917152,33.08253869960582,37.31747488739349,40.80425212581172,43.596201088736244,44.373175334512865,48.09980490083377,50.028229485216215,50.79094345507709,50.88104852073825,50.53893921674521,49.922067882300304,49.13402811552766,48.24348460153291,47.296274934761314,46.32315109502612,45.34476952502413,44.37495798597746,43.422874474133714,43.18759378104745
58,275.0,108.01627084698367,-9.096994730038286,-5.357726494029495,1.2175146964447787,9.062392686479319,17.11460716294986,24.759349655616436,31.694999485582265,37.81244553564849,43.11062259518168,44.62700383680542,52.866526332368586,58.56589019301918,62.39168143000667,64.99718000804566,66.72034565687906,67.80306572655638,68.41836288028193,68.69071034179781,68.71040874521213,68.54357427260321,68.23905864321782,67.83326621938416,67.35353522465955,67.22610513207317
59,275.0,85.60034472159424,-47.36775470325057,-43.29660373711072,-35.784989760811285,-26.52380862153591,-16.735443524319415,-7.179821345466965,1.729872319111633,9.806614817262933,16.998897444058883,19.076483032290497,30.796807189143344,39.48474550489194,45.81143424797406,50.53137421895654,54.04510467237139,56.65032070356398,58.56694734758245,59.957871215201536,60.944524870539475,61.61819215193894,62.048105342361154,62.28723772874493,62.376466254295835,62.38269889977585
60,275.0,122.55256374526664,15.373546504861732,17.67027693258718,22.25835807327515,28.002043031915754,34.0828879126782,39.99211483733851,45.453675000788564,50.343974680547575,54.631114522026806,55.86271745979665,62.63024083039879,67.3622914247437,70.5360456749188,72.67084677548804,74.04308943517933,74.85588027854575,75.25734668463035,75.35562714558941,75.23006651920413,74.93927802873733,74.52687425859196,74.02553453910795,73.459903521188,73.31203626167283
61,275.0,117.01424678836455,6.101458056181652,9.168588506596834,14.758999883272159,21.491086898794194,28.424486583997705,35.01116092537548,40.97883974866405,46.22612838036154,50.74862035951954,52.04064131610546,58.99361664993063,63.687534867153964,66.71909449349289,68.6745924968383,69.85864673871816,70.4888860960366,70.7204086429129,70.66422266639736,70.40035353890907,69.98696178413005,69.46665731357737,68.87088773526517,68.22301122294317,68.05600638133595
62,275.0,119.38225590525563,9.77588792550726,11.345168168743907,15.096559244982503,20.105640763684345,25.651126774513067,31.243460819879346,36.58537950350241,41.516344029800756,45.965217706787186,47.25518439479864,54.59902488462164,60.050043266048604,63.94884787054975,66.76093174100737,68.74508019642205,70.10128304970026,70.9811901115591,71.49908691958933,71.74113499444218,71.77253780815698,71.64290414299614,71.39020380209622,71.04367321396728,70.94721135944206
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,119.18643113920017,10.450342414145206,16.437766104686958,24.386666032101544,32.08415789331555,38.736288765624764,44.19058001942524,48.53939063057085,51.947840575195464,54.585649232654156,55.312132457461736,58.71791902010891,60.47396638429246,61.219313515201236,61.391986699831705,61.19645115364233,60.763839365388996,60.17971518318194,59.5007818954286,58.76510031176913,57.998463567529924,57.21845637032386,56.43709053058079,55.66254689757822,55.47024520536583
65,275.0,119.74366818136951,10.722350032367517,12.859302319406062,17.148778174720555,22.52892895836222,28.26996397489892,33.939854672890355,39.31290927760067,44.288552355969514,48.83625083166505,50.16166964848557,57.94955950399442,64.19869507496966,69.17348193860248,73.2180793708679,76.51469588160097,79.20747033996767,81.41012168600983,83.21261222577088,84.68646652970642,85.888888420361,86.8659160866074,87.65483621176449,88.28603534164827,88.42617809547814
66,274.99999999999994,124.79698444357018,19.62903595399293,22.286943157296875,26.71163995052757,31.976064266964663,37.3912192495747,42.518087065831935,47.12779852723292,51.134640805619,54.537308151883366,55.5042508036303,60.58046510045677,63.82125417037988,65.74126521932355,66.82415955941349,67.31963524837099,67.40400527171253,67.20155159910765,66.80017565135532,66.26237254713217,65.63281637554691,64.94359509312893,64.21783889827158,63.47225287066139,63.28440952857259
67,274.99999999999994,128.52239274663987,25.914742556185267,28.2665656338639,32.26698857410242,37.066765417649584,42.02923424128633,46.742448933605594,50.987203535047755,54.67780544362484,57.80855879126261,58.69777294296958,63.34735726216149,66.27592809131993,67.96176092616902,68.85950683490064,69.20499541563976,69.16519019059795,68.85795559494014,68.36669713860518,67.75069492063241,67.05227705936548,66.30178610821159,65.52102957965003,64.72569277229744,64.52600120843498
