13,274.99999999999994,119.26143672920168,16.759810425240506,37.54837764456087,55.37437441381678,68.49084604307971,77.61770260255722,83.83064596851273,88.01164604956395,90.79045548159223,92.59804374231281,93.06309723933316,94.67689931297785,94.86664760281161,94.36320387995427,93.54059974235376,92.5537220891771,91.48978119767492,90.3989520623895,89.31040428222838,88.24104255464934,87.20044484751526,86.19373819473036,85.2233170093955,84.28989209180024,84.06115429607058
14,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15,275.0,120.26648994762172,19.729593142256945,41.98459736179987,59.50971580718104,71.51823519433351,79.36485386788688,84.39189934214471,87.5599392570908,89.50169670930097,90.62628745432319,90.8996030051308,91.53268700155353,91.08781597456417,90.16652977441692,89.05366528212971,87.86314466124364,86.65578880235776,85.46432455964923,84.30609662051248,83.18981209665355,82.11924856925773,81.09535300750687,80.11745786455367,79.18399823033559,78.95603705827394
16,274.99999999999994,119.55442602698837,17.41895255454852,38.51477264864302,56.47909867505216,69.6603005649204,78.83355526864817,85.09344447234106,89.3248805421284,92.1558062333497,94.01483553697392,94.4951988197867,96.20365335334904,96.47137652745192,96.02867195336387,95.25336769451263,94.30285041887117,93.26653264154555,92.19640392994965,91.12308597923933,90.06463061771545,89.03151768103297,88.02958290374187,87.06177863941807,86.12925631407435,85.90055902771283
17,274.99999999999994,140.8912954556512,50.596953956729166,63.86002625449874,75.97180194964619,85.19647432156464,91.70340581175935,96.10742654430307,98.99114859045923,100.8020141918426,101.86055509976265,102.11809728182027,102.67771688654271,102.14260822106596,101.10178167750226,99.85159657245973,98.51428036104925,97.15661778142778,95.81524689226198,94.50994030986976,93.25083431285213,92.04248084972198,90.88618266300482,89.78136695677489,88.72640174310972,88.46872869833322
18,274.99999999999994,134.0777715965742,40.74637984788197,57.90349756652736,72.26239452410161,82.50717305864842,89.35785794140394,93.78074371426493,96.5450239360563,98.18946035795825,99.07671630430903,99.28326736822673,99.54679369119287,98.80294668638537,97.62597693178154,96.28708996281193,94.89470645394788,93.50574927516254,92.14993922908322,90.84220279662514,89.58925960843044,88.39323393737357,87.25368630467037,86.16877910905731,85.13595446010665,84.88403828964013
19,275.0,114.87203586944707,10.065221025963742,32.62657133814348,51.679400285505196,65.50448517346531,74.9901821666799,81.3524771464733,85.56442195357597,88.31000778516801,90.05140891549114,90.49432686682167,91.93465567299555,91.95276103469995,91.3003774538763,90.351712219424,89.25964215443764,88.10855571436467,86.9458467764405,85.7982159428369,84.68046635695791,83.60042052530952,82.56175006053984,81.56564420178294,80.6118146282682,80.37856731050643
20,275.0,122.87160060582053,22.38555658923258,42.11251472495825,59.146267760425886,71.7669904623964,80.61206121043668,86.68144116778001,90.80468649155426,93.57793549126947,95.411069905567,95.88610485222624,97.60185875232747,97.91159742963613,97.52168100106192,96.79988906495198,95.8998350888383,94.90932651894495,93.87985435362361,92.84209932294364,91.81443886791209,90.80778953872532,89.82845271968759,88.87983334398922,87.96350238424061,87.73850928773238
21,274.99999999999994,120.31952526153066,19.277113407666693,41.371880302867865,59.51865615441719,72.40923485373405,81.09514195526492,86.82121590764977,90.54118871129796,92.90944428469648,94.36107227106673,94.72424656180797,95.78177468440884,95.57347308637962,94.78147510747719,93.73937780980803,92.58252650527551,91.38484676594993,90.18732439940663,89.01264674602905,87.87305476190765,86.77470722866919,85.72018002085653,84.70993308345031,83.74318863199045,83.50683713671177
22,275.0,136.18221623524215,48.07785427122889,57.95792793350486,58.83442615764581,57.48042441091472,55.678297542780264,53.89801556008556,52.25879616801642,50.77918346392313,49.44858253546203,49.06241748960718,46.802466185915556,44.95268761579342,43.408883426250526,42.07719628427014,40.91229590860027,39.88125134211066,38.959576418587574,38.12866579930501,37.374104293936725,36.68452759686871,36.050837396070264,35.46564904648148,34.92289515893141,34.79209805673319
23,274.99999999999994,118.7265543536756,14.57886669631705,33.68740605665689,51.81867188695885,66.38079812619083,77.2971091137218,85.23718884661837,90.93248790965944,94.98344558306277,97.83937196554234,98.59953196260241,101.72928856963861,102.89609495134253,103.02590239684096,102.63312899367506,101.93809836341124,101.07050678578538,100.10872198475923,99.10103176561275,98.07757132515465,97.05724559012081,96.05186687450234,95.06869278241578,94.11201838725621,93.876382345045
24,274.99999999999994,119.46537893006337,17.3442041246953,38.500230290932805,56.19595480911819,68.84734142475514,77.35384667405233,82.91033579940327,86.4626007896396,88.6686873222248,89.96829373306063,90.28689192577474,91.08228451751438,90.67255266083518,89.73323955436086,88.58300224679472,87.34838298446681,86.09624517422932,84.86209800016209,83.66443870272772,82.51231523673158,81.40945141264451,80.35656040053792,79.35267112341703,78.39590122679061,78.16242359045276
25,274.99999999999994,90.4418284402566,-26.544281906235373,7.140460196092268,33.4468429651436,51.65653514811994,63.85243290099768,71.99047883861137,77.44521681585175,81.11456656813019,83.57747794155071,84.22118055226547,86.70593368202107,87.47278019884031,87.39321116268424,86.9086735177856,86.20085545497486,85.3730521247689,84.48582492058897,83.57544247391073,82.66387860912153,81.76445560380432,80.88514097526127,80.030530859119,79.20307340041374,78.99971148692615
26,274.99999999999994,101.49812067903632,-11.57909412219936,14.423965501603398,36.73726044519826,53.301669917988605,65.01451717763456,73.18078880880961,78.86340674738742,82.81986241378105,85.56898587828135,86.29732949161735,89.27129614162706,90.39256390805429,90.55978057473779,90.25196268592182,89.67065078107632,88.93311270465605,88.1096777344941,87.24349159351138,86.36143150081668,85.48036730588146,84.61087160792388,83.75948102603769,82.93010843488787,82.72572166687573
27,275.0,124.17800191939006,24.763965142277105,44.51843626620301,61.31534653771176,73.60335714492925,82.11931267924243,87.8986347275173,91.77670397364261,94.345225669561,96.00732179322561,96.43388869278749,97.8899411673182,98.0144370131018,97.48814850206153,96.66063255979581,95.67707478428076,94.61961472366443,93.53580184684927,92.45349564611712,91.38900426435228,90.35169482239212,89.34668788016731,88.37647460984306,87.44190938330162,87.21273034347016
28,275.00000000000006,116.25946348426842,12.65130931907744,35.34643002762173,54.19120157071549,67.67630197855368,76.81547540943262,82.8709760976194,86.82486459171452,89.35683994819775,90.92151257713263,91.31451706326214,92.49041692239179,92.32223452607263,91.53293106620711,90.47744260655807,89.29999355366954,88.0793468147239,86.85909052975515,85.66325751955935,84.5047216840912,83.38987050575884,82.32128038120186,81.29929348006901,80.32295855450819,80.08446303395546
29,274.99999999999994,118.73600604253795,15.479421319681114,35.53898888493875,53.14108853903606,66.33374760309826,75.66648142048244,82.12249704919475,86.54162122928705,89.5372455558057,91.53589733941816,92.05590191432927,93.97423424967916,94.38598786588148,94.04565016094475,93.34833380351029,92.45930791699776,91.47296069417732,90.44449443877622,89.40665925289528,88.37895529907267,87.3728748798712,86.39498043998182,85.44875936276145,84.53576655234666,84.31172097580274
30,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31,274.99999999999994,124.11183110274904,29.778387590352295,54.18797616982207,69.16237344232823,77.39909424239444,81.7145858017848,83.82545022737997,84.6858671672262,84.82438832454625,84.5402246336113,84.42353787995901,83.14509160434778,81.53473521860768,79.88440390662633,78.28863220874173,76.77734013674537,75.35908391014013,74.03296483704256,72.79404269731633,71.63586631117329,70.55166569728969,69.53490202602987,68.57950295124894,67.67994277951634,67.46163294641968
32,274.99999999999994,119.63487188353444,17.501516474369936,38.474650759617916,56.478493336966594,69.84880632247314,79.30663244801487,85.89481164901987,90.46229605070477,93.61607607011223,95.77434555863667,96.34214708837291,98.56187817257346,99.22837376982096,99.09085428695383,98.55457708845749,97.79192281635008,96.9038357136449,95.95106527066311,94.97088365122936,93.98641520886376,93.01203592277481,92.05659798048123,91.12540833896746,90.22147129766596,89.99903919861954
33,275.0,137.92925444599635,43.67035614761014,52.46473283181834,61.818122401814236,69.92424473282544,76.30383619785782,81.07422717172655,84.5344047612154,86.98775808845384,88.68631871701993,89.13427474906884,90.86186332463589,91.29496841152212,91.04092661015044,90.44492301220446,89.65668783453404,88.7645930306279,87.82187752003696,86.86105631726063,85.90210455174216,84.95724726951434,84.03383367468776,83.1361050927952,82.26630410410085,82.05244229077041
34,275.0,145.32233929144303,55.84101558081424,63.08611429690555,70.94845141045694,77.82386052999749,83.23935785552817,87.25992521928242,90.12976277621705,92.10953476597815,93.42074198249612,93.75952110022669,94.90604166092363,94.92094814411529,94.35153825245649,93.50379104043148,92.50979904098793,91.44628957161888,90.35849923270183,89.27325795741166,88.20638701654083,87.16700125138074,86.16007407577982,85.18800001672665,84.25156410901839,84.02191051924103
35,275.0,141.7437852003704,50.05618130960033,58.34786696312021,67.09708562582637,74.60366030414033,80.4379331808918,84.73255602461012,87.7853171748591,89.89204040945673,91.29567847808754,91.65956250701649,92.92800687921702,93.02575623101971,92.52064888597886,91.72728860408512,90.78086004527125,89.75979240819463,88.71036029261747,87.6600905084477,86.62531209681929,85.61553128381344,84.63603561683506,83.68947870860043,82.77686319349915,82.55296773678242
36,275.0,136.59024317680857,41.428339106935866,50.34361632116424,59.79713025297532,67.96809007221313,74.38201711440244,79.16504848521282,82.62368946668457,85.06671610309638,86.74981811744172,87.19276084245769,88.88200587969722,89.27692251458876,88.99015221705761,88.36755565317759,87.55864012782628,86.651130160014,85.69750636826184,84.72955636341541,83.76660295459696,82.82031246337354,81.89756425478825,81.00220885447766,80.13616566743215,79.92339437292988
37,275.0,138.9214947816229,45.317332191910474,53.98716281556993,63.24244450710471,71.29165494312542,77.64809476023187,82.41761966564658,85.89002145577021,88.36257373072698,90.08353996941554,90.53842130182932,92.3130021126755,92.78846663002054,92.56928716440761,92.00136024123094,91.23518455409564,90.36002601546532,89.42997329509483,88.47828825783789,87.52557860729809,86.58459526893668,85.66312057228942,84.7657510755846,83.89502033244989,83.68078469316272
38,275.0,138.11038765894514,44.11125181154154,53.26643512215226,62.805759432649936,70.93574513502828,77.23928945932191,81.88679382607796,85.20993272506892,87.52903275739213,89.10363872458797,89.51547644092906,91.03582248028016,91.31258819277491,90.94186480466604,90.25572050976196,89.39704123895667,88.44925628884832,87.46203930658288,86.46531702252483,85.47716221333305,84.50838161113015,83.56525578802595,82.65120983426681,81.7678552172967,81.55090919750688
39,275.0,137.9333078209885,43.75409536089386,52.718211490855936,62.15753920438747,70.25798698003726,76.57383022946283,81.25431950731327,84.61869476446452,86.98084962743394,88.59730593544629,89.02153060179307,90.61747919794769,90.95752632375427,90.63912009114347,89.99712904651453,89.17596931042303,88.26029782028814,87.30076169885785,86.32805544599194,85.36086199982479,84.41047833704118,83.4835791067374,82.58390963562717,81.71334378776261,81.49941435900516
40,275.0,137.92648173533405,43.61880372321322,52.302167535259244,61.595011689225245,69.70014235179535,76.11829745229213,80.94616781876773,84.46906712528998,86.98300103353182,88.73666050436651,89.20058979227099,91.0175803773009,91.51457324139602,91.30505511720789,90.74104142477928,89.97582886279432,89.10030864383128,88.16948983319841,87.21713731494609,86.26411690141622,85.32329534771294,84.40248946616381,83.50628514744567,82.63718158548478,82.42340708292504
41,275.0,137.92285110802845,43.64580159418152,52.393923128222625,61.676220377505416,69.70356386169992,76.00796739339765,80.71192529860456,84.1156702253196,86.52195099085142,88.18149786102339,88.61843692189589,90.28822457367562,90.68216659291207,90.40122180773045,89.78593193202093,88.98385297482861,88.08189183236661,87.13226900119345,86.16677760247023,85.20486412210505,84.25836277705054,83.33432867287036,82.43677888589909,81.56778306384231,81.35418956344506
42,275.0,129.67000041301267,30.132447820302698,40.82494421129243,51.95540847973493,61.496145772792076,68.97922919832408,74.59474115952658,78.71145864783404,81.68532258069465,83.80517744870423,84.37146875252857,86.72171152815315,87.59591168784766,87.67062400680274,87.33489284491922,86.75797640289909,86.04097581250203,85.2457827694399,84.41100610025477,83.56104094819177,82.71139699833648,81.87191730201087,81.04877130214595,80.24571705678761,80.04766288650073
43,275.0,133.88677155014597,36.901796321262324,46.22679961938215,56.218898209082546,64.95943222309602,71.91645241784362,77.1908992899033,81.08290449271936,83.9037868223239,85.91514262215715,86.45227366099692,88.66701769674896,89.45607298804595,89.46858749617047,89.08215731005211,88.46193373495481,87.70683502634844,86.87748548313941,86.01169246385766,85.13330491444549,84.25743352284283,83.3936147585853,82.54777570035884,81.72347561006895,81.52027724515885
44,275.0,139.26716481883446,45.91130871473375,54.586394130379944,63.84365247778702,71.89083072591359,78.24271307035299,83.0067530636005,86.47380454241929,88.9416814928721,90.6588343716736,91.11265191299537,92.88223272779467,93.35524236946544,93.13493385086875,92.5663501847466,91.7996014340347,90.92375212032258,89.99280055921481,89.03998047680919,88.08590435486863,87.14334395487583,86.22010906415109,85.32082518625342,84.44805365151429,84.23329405978811
45,275.0,136.93674713563445,42.024066908141705,50.945088133726415,60.39840193656151,68.56309916324952,74.96735234832599,79.7398347158744,83.18863022798242,85.62323827586934,87.299523054373,87.74056586044297,89.42075547472027,89.81086821308838,89.52155433253411,88.89737042670653,88.08725656954492,87.17863507334233,86.22383438510944,85.25457325561337,84.29015111545353,83.34223505585746,82.41771731736061,81.52046665465801,80.65242232245322,80.43913905430912
46,275.0,137.75189314550255,43.233365831100116,51.65297298172494,60.8011337696243,68.86737837859548,75.31329499764172,80.20256857518089,83.79982738610775,86.38995901094765,88.21634922935885,88.70168076227907,90.64591614684895,91.24442648860567,91.11485674149198,90.61557785853884,89.90330964434273,89.07153784500214,88.17722399038627,87.25560341084957,86.32866488472521,85.41013805893463,84.50851098455803,83.62889752680698,82.77421665308854,82.56380479377182
47,274.99999999999994,137.92516012836154,43.547118565126944,52.069106778019716,61.268020034963406,69.36074169580397,75.82196154192104,80.72058387075242,84.32312105403942,86.91518336611989,88.74057979358341,89.22536044115596,91.15989655045334,91.74156639952872,91.59140797146257,91.07026974457264,90.33610456008131,89.48311047748827,88.56862689604333,87.62806677774864,86.68347146791339,85.7485551144307,84.8317522384292,83.93810403614266,83.07044889937544,82.85691960553112
48,275.0,137.93414517232094,43.73463345402944,52.661569678058385,62.08237714145422,70.18192171660979,76.50730019984812,81.20180172935723,84.58113089624084,86.95743982970018,88.58654733051266,89.01441981638808,90.6304195217636,90.98445942705128,90.67564922961255,90.04048802228525,89.22421787807427,88.31206292256807,87.35506013330954,86.38417438893904,85.41827844204977,84.46880430010079,83.54252394139536,82.64325373879609,81.77292003675356,81.55903107170138
49,275.0,137.93640768086513,43.69718598345251,52.54188126962682,61.973371773291596,70.16669876710381,76.62998620182591,81.47461126632618,84.99799422180014,87.50412611976549,89.24643530271923,89.70674468086584,91.499079561104,91.97592981794034,91.75184296732583,91.17725356566184,90.40434766811235,89.5231471309758,88.58803287062817,87.6323309786699,86.67660536103818,85.73351644771407,84.81074047791155,83.91276773463807,83.04203250676176,82.82786336128353
50,275.0,157.9968349543688,76.81907279914387,81.74432055914211,87.29013234857051,92.19640959885908,96.03158160445028,98.7975418043322,100.6616369458799,101.8213992844596,102.45198844949735,102.59800842670771,102.70172070247455,101.9486757135583,100.79000677592293,99.46607182294005,98.07900583162841,96.68536955871741,95.3163056081263,93.98848455110604,92.71021097863976,91.48491362647042,90.3131820177334,89.19397478639951,88.12534524375272,87.86432824637217
51,275.0,148.7619982341314,61.80252445171352,69.16429387081055,76.79818081385577,83.19937252255141,88.02920025325403,91.44813820370925,93.751467936878,95.22088434592875,96.08250142801487,96.29189384797237,96.71694836138383,96.19901343197309,95.23314402509787,94.07768646421444,92.84107610930822,91.58346500234515,90.33833630908086,89.12405874854645,87.95026401614476,86.82146728710637,85.73917220069426,84.70311880603245,83.7120346708447,83.46975058575873
52,275.0,133.90827791106193,36.93719041973825,46.07311026348416,55.69638705492257,63.96331208174776,70.41194588785339,75.18716284254576,78.6109978455082,81.0033294056739,82.62740358212089,83.05206607630971,84.61489026466658,84.89228910896627,84.50657340860593,83.80307405082826,82.92982556182945,81.97241800769379,80.98113804524839,79.98576043209725,79.00386371599991,78.04562950213148,77.11669848428411,76.21989347082986,75.35628398207032,75.14454858570322
53,275.0000000000001,140.9049628122796,48.613102851704575,57.03878556734429,66.10150196500663,74.0398422611545,80.35232777163597,85.12135015578133,88.61776201181223,91.12634303223189,92.88786780240258,93.35515806991344,95.21025515578835,95.75301749974342,95.58493523435698,95.05488521463872,94.31558078426244,93.45837470935213,92.53914352534832,91.59261523308686,90.64058379075766,89.69674763091923,88.76964413139443,87.86447117882598,86.98424168298287,86.7674513137842
54,275.0,138.48240171420917,45.00135560214523,54.836571754383435,64.69398201244542,72.82934389889812,78.95680847252743,83.35026951274594,86.40169452778272,88.46088350944802,89.79936138649776,90.14271262683377,91.2754512311943,91.2645726848937,90.68161094667377,89.83284379761889,88.84796791902575,87.8010477217411,86.73508527201267,85.67520275333828,84.63596963140523,83.62560002936084,82.64842667871501,81.70639384781722,80.7999719799947,80.57779965817835
55,275.0,137.941295356363,43.87509730298768,53.065358127176154,62.60581007036213,70.68004836899158,76.89331443948876,81.43980092610992,84.6659252966327,86.89896670363657,88.40069362398546,88.79188281718447,90.20661555428374,90.42027643075225,90.0153134145712,89.31197722521088,88.44726909977514,87.5007195729581,86.51942557319035,85.53160082751566,84.55417420427428,83.5971866352107,82.66640202886187,81.76489741452173,80.894050760704,80.68021398598749
56,275.00000000000006,137.92402486425536,43.54386866778919,52.05760032051326,61.25134644330234,69.34474489188878,75.81124063974453,80.71765088737112,84.32885207745994,86.92946019693308,88.76277599484325,89.24986579879669,91.19757740164974,91.78889096129942,91.64555067973625,91.12934418827864,90.39873388796465,89.548289855749,88.6356192375288,87.6963275284942,86.75259524337223,85.81823793206621,84.90176467081082,84.00827198488219,83.14063970317953,82.92710218262332
57,275.0,137.91189500706724,43.602688245972836,52.26948784671097,61.42829507780886,69.32004075482908,75.49584401612029,80.08661753742948,83.3943929099917,85.72063886471848,87.31378765066759,87.73196820165552,89.30307376759195,89.62977132619905,89.302360626064,88.65358766360004,87.82734853545506,86.90807052027336,85.94624355994199,84.97242237869712,84.0051485734695,83.05558338648076,82.13027392998909,81.23284891214037,80.36507779715097,80.15190836347696
58,275.0,109.87779427005111,-2.0532319608641165,13.883609366625198,29.69763082909551,42.877903690742414,53.074216388698105,60.713971882010256,66.36842074355249,70.53793980771518,73.60923581554137,74.44128519273264,78.16477119970455,79.9881015131297,80.75754677870742,80.96492764425619,80.82451443799692,80.46620825369524,79.97117658365032,79.39142104320113,78.7609369867916,78.10229851597501,77.43066388327046,76.75627839010181,76.08607623618768,75.9194567672481
59,275.0,125.03103006724346,22.07008166888957,32.54993665185516,43.93558636641081,54.062421157647194,62.28266421596904,68.66080284749583,73.49902332224404,77.12569945747859,79.8231766740853,80.5559440276066,83.83994617322972,85.41075978089673,86.00896897370808,86.08317122293604,85.832322460714,85.37847341997883,84.79845801610257,84.14170114469773,83.4405516526493,82.71645983675398,81.9837722248133,81.25212022059924,80.52795678695665,80.34822771178963
60,274.99999999999994,141.94051582405152,50.389875296802614,58.82629036988202,67.89592007014552,75.83478768394855,82.14350080582784,86.90698087926704,90.39779569237263,92.90162822381517,94.65959760887547,95.12593407633851,96.97766887039823,97.52059597878684,97.3540908666683,96.82559219068305,96.08714361225029,95.22979063775792,94.30931733511122,93.36048510885705,92.40518091487104,91.45722156755905,90.52526830281028,89.61463778936454,88.72845156707915,88.51011745490506
61,275.0,134.95059248380895,38.73029521182647,47.895851268888116,57.53076257989094,65.7886773822022,72.2156281996354,76.96463721126838,80.3629323728773,82.73287880853414,84.33848481068023,84.75796849563582,86.29550486147937,86.55875457619703,86.16501078467424,85.45615512303006,84.57866425801066,83.61727082225833,82.62181805691546,81.62187516812723,80.63494857589232,79.67122011084527,78.73636779668445,77.83326861937806,76.96305173064758,76.74963000270887
62,275.0,137.41024614662462,42.375049917417094,50.00343074253808,58.679058716244135,66.61109338474465,73.15430688965824,78.26460990478589,82.13312898757113,85.00280690446228,87.09596726951025,87.65975326621226,90.06660916569518,91.02543090943114,91.17070998756932,90.88705588244379,90.34550024620395,89.65024668274995,88.86617355705349,88.03438514666436,87.18124580627301,86.32378149813627,85.47299081364707,84.63592107643575,83.81699662357332,83.61477433336304
63,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
64,275.0,137.95784867414943,43.921269818413755,53.19935745079455,62.76834517038531,70.80255954130911,76.93458940254936,81.38444281768926,84.51425573130204,86.65886498737626,88.08276286473836,88.45159978014307,89.74447654757579,89.87365089065136,89.41108790232155,88.66716307628866,87.77390016116817,86.80738837866221,85.81233434148103,84.81527881608116,83.83195974410057,82.87156259521007,81.93922847943753,81.03757565795362,80.16764047506528,79.9541423211377
65,275.0,137.95348753409866,43.758645670806985,52.71695027408953,62.32796798255898,70.72458454408677,77.3851078641307,82.40607783642922,86.08043788311201,88.7130735909196,90.56042881204765,91.05041295597997,92.99829704852245,93.58002768429739,93.42753916181584,92.90399765900901,92.16754881083065,91.31220633180789,90.39510400941958,89.451515910035,88.50341520508383,87.56450128833649,86.64322875291042,85.74467906083449,84.8717408443162,84.65684725364721
66,275.0,130.72653534886416,28.915784343277465,28.849761525147606,29.6868369089348,31.27853205739743,33.48042128389153,36.11963882167184,39.02429160711987,42.04576699460349,45.067732885858575,45.971501419918724,51.72314646348834,56.74273265570057,60.89097622825361,64.29225987570221,67.04325069592403,69.24552714024375,70.99217349030478,72.36346461728232,73.42658096330956,74.23690253559872,74.83975925465316,75.27215932510343,75.56431780439003,75.62187117216689
67,275.0,135.6436697391994,37.305289593223655,37.175661195754024,37.85468600914881,39.210272580767125,41.120926436294866,43.43766722554429,46.00859876760916,48.699602563831434,51.40367978203591,52.21342612418101,57.38679693007501,61.91591468586342,65.6556542808836,68.71041093896511,71.1651880598601,73.11200242367346,74.63636855631182,75.81262182635759,76.70327138722806,77.35999720586143,77.82517253825907,78.13342128101061,78.31301863105756,78.34374906934008
68,275.0,137.54593268578617,40.565687614590416,40.49608725507083,41.2609811433711,42.71495970900049,44.71859230928952,47.10814491480805,49.72290488300958,52.42555176183411,55.10998748079176,55.911079035693525,60.959736538612205,65.28548895218806,68.78277541706903,71.58429019438918,73.78907680190213,75.49701946744776,76.79756057167339,77.76658019512,78.46675208374785,78.94916037511935,79.25519495810914,79.41832850655948,79.46564356962512,79.4648153285814
